   +8.526611e-07 +3.502726e-08 +5.836514e-07
   +8.526667e-07 +3.502988e-08 +5.838513e-07
   +8.526723e-07 +3.503250e-08 +5.840512e-07
   +8.526778e-07 +3.503512e-08 +5.842511e-07
   +8.526834e-07 +3.503774e-08 +5.844510e-07
   +8.561227e-07 +3.371430e-08 +5.833000e-07
   +8.553854e-07 +3.252256e-08 +5.834256e-07
   +8.553910e-07 +3.252517e-08 +5.836255e-07
   +8.553966e-07 +3.252779e-08 +5.838254e-07
   +8.554021e-07 +3.253040e-08 +5.840253e-07
   +8.533204e-07 +3.379118e-08 +5.832637e-07
   +8.533258e-07 +3.379379e-08 +5.834636e-07
   +8.540551e-07 +3.498541e-08 +5.834045e-07
   +8.547819e-07 +3.617588e-08 +5.832474e-07
   +8.547874e-07 +3.617849e-08 +5.834473e-07
   +8.533805e-07 +3.621423e-08 +5.832277e-07
   +8.533860e-07 +3.621685e-08 +5.834276e-07
   +8.533916e-07 +3.621947e-08 +5.836275e-07
   +8.533971e-07 +3.622209e-08 +5.838274e-07
   +8.534027e-07 +3.622470e-08 +5.840273e-07
   +8.534082e-07 +3.622732e-08 +5.842272e-07
   +8.555227e-07 +3.736928e-08 +5.832379e-07
   +8.555281e-07 +3.737189e-08 +5.834378e-07
   +8.541246e-07 +3.740920e-08 +5.833384e-07
   +8.541300e-07 +3.741180e-08 +5.835383e-07
   +8.541355e-07 +3.741441e-08 +5.837383e-07
   +8.541409e-07 +3.741702e-08 +5.839382e-07
   +8.541464e-07 +3.741963e-08 +5.841381e-07
   +8.541518e-07 +3.742223e-08 +5.843380e-07
   +8.541573e-07 +3.742484e-08 +5.845379e-07
   +8.541627e-07 +3.742745e-08 +5.847378e-07
   +8.541682e-07 +3.743006e-08 +5.849377e-07
   +8.541736e-07 +3.743266e-08 +5.851376e-07
   +8.541790e-07 +3.743527e-08 +5.853375e-07
   +8.533803e-07 +3.621413e-08 +5.832196e-07
   +8.533858e-07 +3.621674e-08 +5.834195e-07
   +8.533914e-07 +3.621936e-08 +5.836194e-07
   +8.533969e-07 +3.622198e-08 +5.838193e-07
   +8.534025e-07 +3.622460e-08 +5.840192e-07
   +8.534080e-07 +3.622721e-08 +5.842191e-07
   +8.527210e-07 +3.744645e-08 +5.832345e-07
   +8.554515e-07 +3.494471e-08 +5.832444e-07
   +8.554571e-07 +3.494732e-08 +5.834443e-07
   +8.554626e-07 +3.494994e-08 +5.836442e-07
   +8.554682e-07 +3.495255e-08 +5.838441e-07
   +8.533834e-07 +3.621560e-08 +5.833319e-07
   +8.547831e-07 +3.617648e-08 +5.832931e-07
   +8.547887e-07 +3.617909e-08 +5.834930e-07
   +8.554534e-07 +3.494559e-08 +5.833118e-07
   +8.540533e-07 +3.498454e-08 +5.833383e-07
   +8.540588e-07 +3.498716e-08 +5.835382e-07
   +8.547223e-07 +3.375309e-08 +5.833032e-07
   +8.547277e-07 +3.375570e-08 +5.835031e-07
   +8.561238e-07 +3.371482e-08 +5.833395e-07
   +8.561293e-07 +3.371742e-08 +5.835394e-07
   +8.561347e-07 +3.372003e-08 +5.837393e-07
   +8.561402e-07 +3.372263e-08 +5.839392e-07
   +8.547250e-07 +3.375437e-08 +5.834017e-07
   +8.553819e-07 +3.252088e-08 +5.832971e-07
   +8.575221e-07 +3.367501e-08 +5.832473e-07
   +8.561226e-07 +3.371423e-08 +5.832947e-07
   +8.561280e-07 +3.371684e-08 +5.834946e-07
   +8.561335e-07 +3.371944e-08 +5.836945e-07
   +8.561390e-07 +3.372205e-08 +5.838944e-07
   +8.561444e-07 +3.372465e-08 +5.840943e-07
   +8.561499e-07 +3.372726e-08 +5.842942e-07
   +8.547220e-07 +3.375294e-08 +5.832917e-07
   +8.547274e-07 +3.375555e-08 +5.834916e-07
   +8.554530e-07 +3.494542e-08 +5.832984e-07
   +8.547828e-07 +3.617630e-08 +5.832797e-07
   +8.547883e-07 +3.617891e-08 +5.834796e-07
   +8.547939e-07 +3.618152e-08 +5.836796e-07
   +8.554551e-07 +3.494638e-08 +5.833721e-07
   +8.568527e-07 +3.490630e-08 +5.832590e-07
   +8.568582e-07 +3.490891e-08 +5.834589e-07
   +8.568636e-07 +3.491152e-08 +5.836589e-07
   +8.568691e-07 +3.491414e-08 +5.838588e-07
   +8.568745e-07 +3.491675e-08 +5.840587e-07
   +8.568800e-07 +3.491937e-08 +5.842586e-07
   +8.561241e-07 +3.371497e-08 +5.833508e-07
   +8.553835e-07 +3.252165e-08 +5.833564e-07
   +8.553891e-07 +3.252427e-08 +5.835564e-07
   +8.553946e-07 +3.252688e-08 +5.837563e-07
   +8.554002e-07 +3.252950e-08 +5.839562e-07
   +8.554058e-07 +3.253211e-08 +5.841561e-07
   +8.554113e-07 +3.253473e-08 +5.843560e-07
   +8.554169e-07 +3.253734e-08 +5.845559e-07
   +8.554225e-07 +3.253995e-08 +5.847558e-07
   +8.554280e-07 +3.254257e-08 +5.849557e-07
   +8.554336e-07 +3.254518e-08 +5.851556e-07
   +8.554392e-07 +3.254780e-08 +5.853555e-07
   +8.554447e-07 +3.255041e-08 +5.855554e-07
   +8.554503e-07 +3.255303e-08 +5.857553e-07
   +8.554559e-07 +3.255564e-08 +5.859552e-07
   +8.533254e-07 +3.379360e-08 +5.834494e-07
   +8.533309e-07 +3.379621e-08 +5.836493e-07
   +8.533363e-07 +3.379882e-08 +5.838492e-07
   +8.533418e-07 +3.380143e-08 +5.840491e-07
   +8.547801e-07 +3.617505e-08 +5.831842e-07
   +8.547857e-07 +3.617766e-08 +5.833841e-07
   +8.547912e-07 +3.618027e-08 +5.835840e-07
   +8.547968e-07 +3.618288e-08 +5.837839e-07
   +8.548023e-07 +3.618550e-08 +5.839838e-07
   +8.548503e-07 +3.859914e-08 +5.831504e-07
   +8.534541e-07 +3.863992e-08 +5.833167e-07
   +8.534596e-07 +3.864254e-08 +5.835166e-07
   +8.534652e-07 +3.864515e-08 +5.837165e-07
   +8.534707e-07 +3.864777e-08 +5.839164e-07
   +8.548506e-07 +3.859926e-08 +5.831601e-07
   +8.548561e-07 +3.860187e-08 +5.833600e-07
   +8.555817e-07 +3.979178e-08 +5.831595e-07
   +8.555872e-07 +3.979440e-08 +5.833594e-07
   +8.555220e-07 +3.736895e-08 +5.832125e-07
   +8.555848e-07 +3.979325e-08 +5.832722e-07
   +8.541803e-07 +3.983014e-08 +5.831404e-07
   +8.541858e-07 +3.983275e-08 +5.833403e-07
   +8.541914e-07 +3.983537e-08 +5.835402e-07
   +8.535226e-07 +4.106324e-08 +5.832149e-07
   +8.535282e-07 +4.106584e-08 +5.834148e-07
   +8.535337e-07 +4.106844e-08 +5.836147e-07
   +8.535392e-07 +4.107104e-08 +5.838146e-07
   +8.535448e-07 +4.107364e-08 +5.840145e-07
   +8.562513e-07 +3.856061e-08 +5.831564e-07
   +8.562568e-07 +3.856322e-08 +5.833563e-07
   +8.562624e-07 +3.856583e-08 +5.835562e-07
   +8.562680e-07 +3.856844e-08 +5.837561e-07
   +8.562735e-07 +3.857105e-08 +5.839560e-07
   +8.555849e-07 +3.979330e-08 +5.832760e-07
   +8.562541e-07 +3.856193e-08 +5.832575e-07
   +8.562597e-07 +3.856454e-08 +5.834574e-07
   +8.562652e-07 +3.856715e-08 +5.836573e-07
   +8.569208e-07 +3.732938e-08 +5.831494e-07
   +8.561837e-07 +3.613775e-08 +5.832837e-07
   +8.561893e-07 +3.614036e-08 +5.834836e-07
   +8.554526e-07 +3.494522e-08 +5.832831e-07
   +8.554582e-07 +3.494783e-08 +5.834830e-07
   +8.526507e-07 +3.502231e-08 +5.832734e-07
   +8.526562e-07 +3.502493e-08 +5.834733e-07
   +8.526618e-07 +3.502755e-08 +5.836732e-07
   +8.526673e-07 +3.503016e-08 +5.838731e-07
   +8.561833e-07 +3.613754e-08 +5.832678e-07
   +8.568532e-07 +3.490651e-08 +5.832757e-07
   +8.541818e-07 +3.983085e-08 +5.831953e-07
   +8.541874e-07 +3.983347e-08 +5.833952e-07
   +8.556535e-07 +4.221663e-08 +5.831847e-07
   +8.556590e-07 +4.221923e-08 +5.833846e-07
   +8.556645e-07 +4.222183e-08 +5.835846e-07
   +8.556701e-07 +4.222444e-08 +5.837845e-07
   +8.556756e-07 +4.222704e-08 +5.839844e-07
   +8.556812e-07 +4.222965e-08 +5.841843e-07
   +8.556867e-07 +4.223225e-08 +5.843842e-07
   +8.549254e-07 +4.102455e-08 +5.832851e-07
   +8.549310e-07 +4.102717e-08 +5.834850e-07
   +8.563215e-07 +4.098374e-08 +5.831165e-07
   +8.488695e-07 +5.217382e-08 +5.729663e-07
   +8.474941e-07 +4.883821e-08 +5.721256e-07
   +8.473952e-07 +4.884281e-08 +5.722993e-07
   +8.472963e-07 +4.884741e-08 +5.724731e-07
   +8.453946e-07 +4.912165e-08 +5.709422e-07
   +8.452957e-07 +4.912625e-08 +5.711159e-07
   +8.451968e-07 +4.913085e-08 +5.712897e-07
   +8.450980e-07 +4.913545e-08 +5.714635e-07
   +8.449991e-07 +4.914005e-08 +5.716373e-07
   +8.449002e-07 +4.914465e-08 +5.718111e-07
   +8.466722e-07 +5.106529e-08 +5.716388e-07
   +8.475962e-07 +5.023043e-08 +5.722797e-07
   +8.474973e-07 +5.023503e-08 +5.724534e-07
   +8.473984e-07 +5.023963e-08 +5.726272e-07
   +8.472995e-07 +5.024423e-08 +5.728010e-07
   +8.472005e-07 +5.024883e-08 +5.729747e-07
   +8.471016e-07 +5.025343e-08 +5.731485e-07
   +8.470027e-07 +5.025803e-08 +5.733223e-07
   +8.469038e-07 +5.026264e-08 +5.734960e-07
   +8.468049e-07 +5.026724e-08 +5.736698e-07
   +8.485519e-07 +4.939410e-08 +5.728647e-07
   +8.484741e-07 +4.800074e-08 +5.726679e-07
   +8.492314e-07 +4.577712e-08 +5.732855e-07
   +8.502061e-07 +4.493990e-08 +5.738374e-07
   +8.501072e-07 +4.494451e-08 +5.740112e-07
   +8.500083e-07 +4.494911e-08 +5.741849e-07
   +8.499094e-07 +4.495372e-08 +5.743587e-07
   +8.498104e-07 +4.495832e-08 +5.745324e-07
   +8.497115e-07 +4.496292e-08 +5.747062e-07
   +8.470578e-07 +4.466604e-08 +5.718990e-07
   +8.469588e-07 +4.467065e-08 +5.720728e-07
   +8.504103e-07 +4.632739e-08 +5.738121e-07
   +8.503114e-07 +4.633200e-08 +5.739859e-07
   +8.526465e-07 +4.743556e-08 +5.750889e-07
   +8.482934e-07 +4.661164e-08 +5.726694e-07
   +8.493056e-07 +4.577367e-08 +5.731553e-07
   +8.492066e-07 +4.577827e-08 +5.733290e-07
   +8.491076e-07 +4.578287e-08 +5.735028e-07
   +8.490087e-07 +4.578747e-08 +5.736765e-07
   +8.489097e-07 +4.579207e-08 +5.738502e-07
   +8.481517e-07 +4.522125e-08 +5.725749e-07
   +8.480528e-07 +4.522585e-08 +5.727487e-07
   +8.479538e-07 +4.523046e-08 +5.729224e-07
   +8.482877e-07 +4.661190e-08 +5.726793e-07
   +8.481730e-07 +4.522026e-08 +5.725375e-07
   +8.480740e-07 +4.522486e-08 +5.727113e-07
   +8.479751e-07 +4.522947e-08 +5.728850e-07
   +8.478762e-07 +4.523407e-08 +5.730588e-07
   +8.477773e-07 +4.523867e-08 +5.732326e-07
   +8.476784e-07 +4.524328e-08 +5.734063e-07
   +8.475795e-07 +4.524788e-08 +5.735801e-07
   +8.474805e-07 +4.525248e-08 +5.737539e-07
   +8.473816e-07 +4.525709e-08 +5.739276e-07
   +8.483162e-07 +4.661057e-08 +5.726294e-07
   +8.503513e-07 +4.633014e-08 +5.739157e-07
   +8.519343e-07 +5.105406e-08 +5.747254e-07
   +8.518353e-07 +5.105867e-08 +5.748991e-07
   +8.517363e-07 +5.106328e-08 +5.750729e-07
   +8.518266e-07 +4.966209e-08 +5.745811e-07
   +8.517277e-07 +4.966670e-08 +5.747548e-07
   +8.516287e-07 +4.967131e-08 +5.749286e-07
   +8.515298e-07 +4.967591e-08 +5.751023e-07
   +8.514308e-07 +4.968052e-08 +5.752760e-07
   +8.513319e-07 +4.968513e-08 +5.754498e-07
   +8.512329e-07 +4.968974e-08 +5.756235e-07
   +8.507936e-07 +5.050202e-08 +5.741317e-07
   +8.506947e-07 +5.050662e-08 +5.743054e-07
   +8.505957e-07 +5.051122e-08 +5.744791e-07
   +8.504967e-07 +5.051583e-08 +5.746529e-07
   +8.503978e-07 +5.052043e-08 +5.748266e-07
   +8.502988e-07 +5.052503e-08 +5.750004e-07
   +8.501999e-07 +5.052963e-08 +5.751741e-07
   +8.519455e-07 +5.105354e-08 +5.747057e-07
   +8.518465e-07 +5.105815e-08 +5.748795e-07
   +8.500272e-07 +5.272606e-08 +5.735300e-07
   +8.499283e-07 +5.273066e-08 +5.737037e-07
   +8.498294e-07 +5.273526e-08 +5.738775e-07
   +8.497305e-07 +5.273985e-08 +5.740513e-07
   +8.496316e-07 +5.274445e-08 +5.742250e-07
   +8.495327e-07 +5.274905e-08 +5.743988e-07
   +8.499074e-07 +5.133412e-08 +5.734246e-07
   +8.487476e-07 +5.078297e-08 +5.728545e-07
   +8.486486e-07 +5.078758e-08 +5.730283e-07
   +8.485496e-07 +5.079218e-08 +5.732020e-07
   +8.486275e-07 +4.939058e-08 +5.727319e-07
   +8.485286e-07 +4.939519e-08 +5.729057e-07
   +8.484297e-07 +4.939979e-08 +5.730795e-07
   +8.483308e-07 +4.940440e-08 +5.732533e-07
   +8.482319e-07 +4.940900e-08 +5.734270e-07
   +8.481330e-07 +4.941361e-08 +5.736008e-07
   +8.480341e-07 +4.941822e-08 +5.737746e-07
   +8.477451e-07 +5.162049e-08 +5.723515e-07
   +8.476461e-07 +5.162510e-08 +5.725252e-07
   +8.466735e-07 +5.106523e-08 +5.716365e-07
   +8.454135e-07 +4.912077e-08 +5.709090e-07
   +8.453146e-07 +4.912537e-08 +5.710827e-07
   +8.452157e-07 +4.912997e-08 +5.712565e-07
   +8.451168e-07 +4.913457e-08 +5.714303e-07
   +8.450180e-07 +4.913917e-08 +5.716041e-07
   +8.449191e-07 +4.914377e-08 +5.717779e-07
   +8.448202e-07 +4.914837e-08 +5.719516e-07
   +8.447213e-07 +4.915297e-08 +5.721254e-07
   +8.446224e-07 +4.915757e-08 +5.722992e-07
   +8.445235e-07 +4.916217e-08 +5.724730e-07
   +8.444246e-07 +4.916677e-08 +5.726468e-07
   +8.443257e-07 +4.917137e-08 +5.728205e-07
   +8.442268e-07 +4.917597e-08 +5.729943e-07
   +8.441279e-07 +4.918057e-08 +5.731681e-07
   +8.465011e-07 +4.967528e-08 +5.716058e-07
   +8.464022e-07 +4.967988e-08 +5.717796e-07
   +8.463032e-07 +4.968449e-08 +5.719533e-07
   +8.453801e-07 +4.912232e-08 +5.709676e-07
   +8.463347e-07 +4.828604e-08 +5.715548e-07
   +8.462358e-07 +4.829065e-08 +5.717285e-07
   +8.461369e-07 +4.829525e-08 +5.719023e-07
   +8.460381e-07 +4.829986e-08 +5.720761e-07
   +8.459392e-07 +4.830446e-08 +5.722499e-07
   +8.458403e-07 +4.830907e-08 +5.724237e-07
   +8.461742e-07 +4.689698e-08 +5.715207e-07
   +8.460752e-07 +4.690158e-08 +5.716945e-07
   +8.459763e-07 +4.690617e-08 +5.718682e-07
   +8.473746e-07 +4.744625e-08 +5.720094e-07
   +8.472757e-07 +4.745086e-08 +5.721832e-07
   +8.462242e-07 +4.689466e-08 +5.714328e-07
   +8.491119e-07 +4.438471e-08 +5.731620e-07
   +8.490130e-07 +4.438932e-08 +5.733357e-07
   +8.489140e-07 +4.439393e-08 +5.735095e-07
   +8.488151e-07 +4.439854e-08 +5.736832e-07
   +8.487161e-07 +4.440315e-08 +5.738569e-07
   +8.486172e-07 +4.440776e-08 +5.740307e-07
   +8.485182e-07 +4.441237e-08 +5.742044e-07
   +8.490898e-07 +4.438574e-08 +5.732009e-07
   +8.503771e-07 +4.632893e-08 +5.738704e-07
   +8.484085e-07 +4.800380e-08 +5.727833e-07
   +8.483096e-07 +4.800840e-08 +5.729571e-07
   +8.482107e-07 +4.801301e-08 +5.731309e-07
   +8.495970e-07 +4.855460e-08 +5.732928e-07
   +8.494981e-07 +4.855920e-08 +5.734666e-07
   +8.493992e-07 +4.856380e-08 +5.736404e-07
   +8.494028e-07 +4.716613e-08 +5.733180e-07
   +8.493039e-07 +4.717074e-08 +5.734917e-07
   +8.513409e-07 +4.549321e-08 +5.744414e-07
   +8.512419e-07 +4.549781e-08 +5.746152e-07
   +8.520926e-07 +5.244420e-08 +5.747733e-07
   +8.519937e-07 +5.244880e-08 +5.749470e-07
   +8.518948e-07 +5.245340e-08 +5.751208e-07
   +8.517959e-07 +5.245800e-08 +5.752946e-07
   +8.516970e-07 +5.246260e-08 +5.754683e-07
   +8.515980e-07 +5.246720e-08 +5.756421e-07
   +8.510133e-07 +5.188878e-08 +5.740794e-07
   +8.509143e-07 +5.189338e-08 +5.742531e-07
   +8.521111e-07 +5.244335e-08 +5.747409e-07
   +8.536726e-07 +6.930447e-08 +5.684583e-07
   +8.535168e-07 +6.929881e-08 +5.685835e-07
   +8.523847e-07 +6.185773e-08 +5.665370e-07
   +8.522289e-07 +6.185209e-08 +5.666623e-07
   +8.520732e-07 +6.184644e-08 +5.667876e-07
   +8.514029e-07 +6.418156e-08 +5.653340e-07
   +8.507959e-07 +6.533914e-08 +5.648080e-07
   +8.534497e-07 +6.562854e-08 +5.680609e-07
   +8.532939e-07 +6.562289e-08 +5.681863e-07
   +8.531381e-07 +6.561723e-08 +5.683116e-07
   +8.543967e-07 +6.572797e-08 +5.690871e-07
   +8.542409e-07 +6.572232e-08 +5.692124e-07
   +8.535399e-07 +6.563182e-08 +5.679884e-07
   +8.496816e-07 +6.399070e-08 +5.631267e-07
   +8.495259e-07 +6.398504e-08 +5.632521e-07
   +8.509575e-07 +6.292147e-08 +5.648927e-07
   +8.508018e-07 +6.291582e-08 +5.650180e-07
   +8.506460e-07 +6.291017e-08 +5.651434e-07
   +8.518976e-07 +6.302028e-08 +5.659324e-07
   +8.517418e-07 +6.301462e-08 +5.660577e-07
   +8.515860e-07 +6.300896e-08 +5.661830e-07
   +8.522455e-07 +6.427721e-08 +5.664441e-07
   +8.520897e-07 +6.427156e-08 +5.665693e-07
   +8.532324e-07 +6.437672e-08 +5.674361e-07
   +8.530766e-07 +6.437107e-08 +5.675615e-07
   +8.529209e-07 +6.436542e-08 +5.676868e-07
   +8.527651e-07 +6.435977e-08 +5.678121e-07
   +8.523186e-07 +6.427986e-08 +5.663853e-07
   +8.521628e-07 +6.427421e-08 +5.665106e-07
   +8.520070e-07 +6.426856e-08 +5.666359e-07
   +8.535655e-07 +6.563275e-08 +5.679678e-07
   +8.530423e-07 +6.679336e-08 +5.673842e-07
   +8.528865e-07 +6.678771e-08 +5.675096e-07
   +8.530233e-07 +6.679267e-08 +5.673995e-07
   +8.528676e-07 +6.678702e-08 +5.675248e-07
   +8.527009e-07 +6.553667e-08 +5.668674e-07
   +8.525451e-07 +6.553103e-08 +5.669927e-07
   +8.523894e-07 +6.552538e-08 +5.671180e-07
   +8.522336e-07 +6.551974e-08 +5.672434e-07
   +8.520779e-07 +6.551409e-08 +5.673687e-07
   +8.519221e-07 +6.550845e-08 +5.674941e-07
   +8.517664e-07 +6.550281e-08 +5.676194e-07
   +8.529879e-07 +6.679139e-08 +5.674280e-07
   +8.528321e-07 +6.678574e-08 +5.675534e-07
   +8.526764e-07 +6.678009e-08 +5.676787e-07
   +8.525206e-07 +6.677444e-08 +5.678040e-07
   +8.523649e-07 +6.676879e-08 +5.679293e-07
   +8.522091e-07 +6.676315e-08 +5.680547e-07
   +8.520533e-07 +6.675750e-08 +5.681800e-07
   +8.518976e-07 +6.675185e-08 +5.683053e-07
   +8.517418e-07 +6.674620e-08 +5.684307e-07
   +8.539064e-07 +6.688942e-08 +5.684751e-07
   +8.537507e-07 +6.688377e-08 +5.686004e-07
   +8.535950e-07 +6.687813e-08 +5.687258e-07
   +8.534392e-07 +6.687248e-08 +5.688512e-07
   +8.532835e-07 +6.686684e-08 +5.689766e-07
   +8.531278e-07 +6.686119e-08 +5.691019e-07
   +8.529721e-07 +6.685554e-08 +5.692273e-07
   +8.528163e-07 +6.684990e-08 +5.693527e-07
   +8.518805e-07 +6.911103e-08 +5.663081e-07
   +8.510378e-07 +6.901538e-08 +5.651981e-07
   +8.508820e-07 +6.900974e-08 +5.653234e-07
   +8.497705e-07 +6.766175e-08 +5.636320e-07
   +8.496147e-07 +6.765610e-08 +5.637573e-07
   +8.501463e-07 +6.891932e-08 +5.641194e-07
   +8.502048e-07 +6.892145e-08 +5.640723e-07
   +8.500490e-07 +6.891579e-08 +5.641976e-07
   +8.510610e-07 +6.901622e-08 +5.651794e-07
   +8.497945e-07 +6.766262e-08 +5.636127e-07
   +8.496388e-07 +6.765697e-08 +5.637380e-07
   +8.500327e-07 +6.524774e-08 +5.636358e-07
   +8.496482e-07 +6.398948e-08 +5.631537e-07
   +8.507983e-07 +6.533923e-08 +5.648061e-07
   +8.517639e-07 +6.543896e-08 +5.658252e-07
   +8.543264e-07 +6.572542e-08 +5.691436e-07
   +8.535365e-07 +6.563169e-08 +5.679911e-07
   +8.533807e-07 +6.562604e-08 +5.681164e-07
   +8.543537e-07 +6.572641e-08 +5.691217e-07
   +8.522147e-07 +6.427609e-08 +5.664688e-07
   +8.520589e-07 +6.427044e-08 +5.665941e-07
   +8.519031e-07 +6.426479e-08 +5.667194e-07
   +8.517473e-07 +6.425914e-08 +5.668447e-07
   +8.515915e-07 +6.425348e-08 +5.669700e-07
   +8.527395e-07 +6.311455e-08 +5.670510e-07
   +8.523982e-07 +6.185822e-08 +5.665261e-07
   +8.522425e-07 +6.185258e-08 +5.666514e-07
   +8.536245e-07 +6.321136e-08 +5.681350e-07
   +8.542031e-07 +6.814448e-08 +5.690280e-07
   +8.540474e-07 +6.813883e-08 +5.691534e-07
   +8.538916e-07 +6.813318e-08 +5.692787e-07
   +8.547460e-07 +6.698459e-08 +5.695957e-07
   +8.545902e-07 +6.697893e-08 +5.697210e-07
   +8.544345e-07 +6.697327e-08 +5.698463e-07
   +8.542787e-07 +6.696762e-08 +5.699717e-07
   +8.541230e-07 +6.696196e-08 +5.700970e-07
   +8.539672e-07 +6.695630e-08 +5.702224e-07
   +8.542720e-07 +6.814698e-08 +5.689726e-07
   +8.541162e-07 +6.814133e-08 +5.690979e-07
   +8.539605e-07 +6.813568e-08 +5.692233e-07
   +8.538048e-07 +6.813003e-08 +5.693486e-07
   +8.536490e-07 +6.812438e-08 +5.694740e-07
   +8.534933e-07 +6.811873e-08 +5.695993e-07
   +8.533375e-07 +6.811308e-08 +5.697247e-07
   +8.531818e-07 +6.810743e-08 +5.698500e-07
   +8.528760e-07 +6.921185e-08 +5.673032e-07
   +8.527202e-07 +6.920620e-08 +5.674285e-07
   +8.504183e-07 +7.017349e-08 +5.646921e-07
   +8.502625e-07 +7.016783e-08 +5.648175e-07
   +8.505424e-07 +6.408564e-08 +5.642303e-07
   +8.521641e-07 +6.669779e-08 +5.662947e-07
   +8.520084e-07 +6.669213e-08 +5.664201e-07
   +8.518526e-07 +6.668647e-08 +5.665455e-07
   +8.516969e-07 +6.668081e-08 +5.666708e-07
   +8.525861e-07 +6.553251e-08 +5.669597e-07
   +8.516845e-07 +6.543608e-08 +5.658891e-07
   +8.515288e-07 +6.543043e-08 +5.660144e-07
   +8.513731e-07 +6.542477e-08 +5.661398e-07
   +8.512174e-07 +6.541912e-08 +5.662652e-07
   +8.510616e-07 +6.541346e-08 +5.663905e-07
   +8.509059e-07 +6.540781e-08 +5.665159e-07
   +8.508593e-07 +6.534144e-08 +5.647570e-07
   +8.507035e-07 +6.533579e-08 +5.648824e-07
   +8.505478e-07 +6.533015e-08 +5.650078e-07
   +8.503921e-07 +6.532450e-08 +5.651332e-07
   +8.502364e-07 +6.531886e-08 +5.652586e-07
   +8.499438e-07 +6.524450e-08 +5.637075e-07
   +8.497880e-07 +6.523885e-08 +5.638328e-07
   +8.507853e-07 +6.533875e-08 +5.648166e-07
   +8.506296e-07 +6.533311e-08 +5.649420e-07
   +8.494058e-07 +6.640422e-08 +5.631338e-07
   +8.492500e-07 +6.639857e-08 +5.632591e-07
   +8.525197e-07 +6.795463e-08 +5.667983e-07
   +8.523639e-07 +6.794898e-08 +5.669236e-07
   +8.522081e-07 +6.794332e-08 +5.670489e-07
   +8.520523e-07 +6.793767e-08 +5.671742e-07
   +8.518965e-07 +6.793202e-08 +5.672995e-07
   +8.657891e-07 +7.005526e-08 +5.544493e-07
   +8.665806e-07 +7.014550e-08 +5.556090e-07
   +8.664286e-07 +7.013515e-08 +5.557386e-07
   +8.662767e-07 +7.012480e-08 +5.558683e-07
   +8.661248e-07 +7.011444e-08 +5.559979e-07
   +8.657949e-07 +7.005565e-08 +5.544444e-07
   +8.672216e-07 +6.899234e-08 +5.560884e-07
   +8.669301e-07 +7.140215e-08 +5.561207e-07
   +8.667781e-07 +7.139178e-08 +5.562503e-07
   +8.647739e-07 +6.995076e-08 +5.534805e-07
   +8.663768e-07 +6.889878e-08 +5.549827e-07
   +8.658936e-07 +6.763370e-08 +5.545764e-07
   +8.657417e-07 +6.762334e-08 +5.547061e-07
   +8.655909e-07 +6.637924e-08 +5.540346e-07
   +8.654389e-07 +6.636889e-08 +5.541642e-07
   +8.652869e-07 +6.635854e-08 +5.542938e-07
   +8.651350e-07 +6.634818e-08 +5.544234e-07
   +8.649830e-07 +6.633783e-08 +5.545530e-07
   +8.648310e-07 +6.632748e-08 +5.546826e-07
   +8.668862e-07 +6.773665e-08 +5.555745e-07
   +8.684026e-07 +6.667945e-08 +5.571419e-07
   +8.682507e-07 +6.666910e-08 +5.572715e-07
   +8.680987e-07 +6.665875e-08 +5.574012e-07
   +8.679468e-07 +6.664840e-08 +5.575308e-07
   +8.677948e-07 +6.663805e-08 +5.576604e-07
   +8.676429e-07 +6.662770e-08 +5.577901e-07
   +8.681592e-07 +6.909254e-08 +5.571234e-07
   +8.680073e-07 +6.908218e-08 +5.572530e-07
   +8.670389e-07 +6.531739e-08 +5.556603e-07
   +8.668870e-07 +6.530703e-08 +5.557899e-07
   +8.676387e-07 +6.416241e-08 +5.561750e-07
   +8.674868e-07 +6.415205e-08 +5.563047e-07
   +8.673349e-07 +6.414169e-08 +5.564345e-07
   +8.656888e-07 +7.004842e-08 +5.545349e-07
   +8.660776e-07 +7.130806e-08 +5.550118e-07
   +8.666943e-07 +7.015325e-08 +5.555119e-07
   +8.672425e-07 +6.899376e-08 +5.560705e-07
   +8.670906e-07 +6.898340e-08 +5.562002e-07
   +8.669387e-07 +6.897304e-08 +5.563299e-07
   +8.672829e-07 +6.899652e-08 +5.560360e-07
   +8.671310e-07 +6.898616e-08 +5.561657e-07
   +8.675208e-07 +7.024587e-08 +5.566418e-07
   +8.661146e-07 +7.131059e-08 +5.549802e-07
   +8.659627e-07 +7.130023e-08 +5.551098e-07
   +8.658107e-07 +7.128986e-08 +5.552394e-07
   +8.656587e-07 +7.127950e-08 +5.553690e-07
   +8.672371e-07 +6.899339e-08 +5.560751e-07
   +8.670852e-07 +6.898303e-08 +5.562048e-07
   +8.669333e-07 +6.897267e-08 +5.563345e-07
   +8.667814e-07 +6.896231e-08 +5.564642e-07
   +8.666295e-07 +6.895195e-08 +5.565938e-07
   +8.664776e-07 +6.894159e-08 +5.567235e-07
   +8.665747e-07 +7.014510e-08 +5.556140e-07
   +8.664227e-07 +7.013474e-08 +5.557437e-07
   +8.662708e-07 +7.012439e-08 +5.558733e-07
   +8.661189e-07 +7.011404e-08 +5.560030e-07
   +8.656700e-07 +7.004714e-08 +5.545509e-07
   +8.676022e-07 +7.025142e-08 +5.565722e-07
