   +2.460136e-07 +3.100945e-08 -7.210559e-07
   +2.462113e-07 +3.100247e-08 -7.210849e-07
   +2.450964e-07 +3.039277e-08 -7.221809e-07
   +2.452942e-07 +3.038579e-08 -7.222099e-07
   +2.454919e-07 +3.037881e-08 -7.222388e-07
   +2.456897e-07 +3.037183e-08 -7.222678e-07
   +2.458875e-07 +3.036484e-08 -7.222967e-07
   +2.455623e-07 +3.027433e-08 -7.197994e-07
   +2.456431e-07 +3.167160e-08 -7.197425e-07
   +2.455348e-07 +2.887618e-08 -7.198641e-07
   +2.451345e-07 +2.684114e-08 -7.211236e-07
   +2.453322e-07 +2.683416e-08 -7.211526e-07
   +2.455300e-07 +2.682719e-08 -7.211816e-07
   +2.457277e-07 +2.682021e-08 -7.212107e-07
   +2.459255e-07 +2.681323e-08 -7.212397e-07
   +2.461233e-07 +2.680626e-08 -7.212687e-07
   +2.463210e-07 +2.679928e-08 -7.212977e-07
   +2.453503e-07 +2.823364e-08 -7.210964e-07
   +2.454257e-07 +2.888003e-08 -7.198482e-07
   +2.452539e-07 +2.823704e-08 -7.210823e-07
   +2.454517e-07 +2.823006e-08 -7.211112e-07
   +2.456495e-07 +2.822308e-08 -7.211402e-07
   +2.452383e-07 +2.683748e-08 -7.211388e-07
   +2.454360e-07 +2.683050e-08 -7.211678e-07
   +2.456338e-07 +2.682352e-08 -7.211969e-07
   +2.453440e-07 +2.823386e-08 -7.210955e-07
   +2.456016e-07 +2.812276e-08 -7.186834e-07
   +2.457994e-07 +2.811578e-08 -7.187123e-07
   +2.459972e-07 +2.810880e-08 -7.187412e-07
   +2.461950e-07 +2.810182e-08 -7.187701e-07
   +2.457520e-07 +2.736640e-08 -7.175150e-07
   +2.452488e-07 +2.468692e-08 -7.200186e-07
   +2.452188e-07 +2.543904e-08 -7.212048e-07
   +2.454166e-07 +2.543205e-08 -7.212338e-07
   +2.456143e-07 +2.542507e-08 -7.212628e-07
   +2.458121e-07 +2.541808e-08 -7.212918e-07
   +2.460098e-07 +2.541109e-08 -7.213209e-07
   +2.456171e-07 +2.672309e-08 -7.187445e-07
   +2.460326e-07 +2.585538e-08 -7.151750e-07
   +2.462304e-07 +2.584840e-08 -7.152040e-07
   +2.464281e-07 +2.584141e-08 -7.152330e-07
   +2.466259e-07 +2.583443e-08 -7.152619e-07
   +2.468237e-07 +2.582745e-08 -7.152909e-07
   +2.470214e-07 +2.582047e-08 -7.153198e-07
   +2.472192e-07 +2.581349e-08 -7.153488e-07
   +2.474170e-07 +2.580650e-08 -7.153778e-07
   +2.476148e-07 +2.579952e-08 -7.154067e-07
   +2.478125e-07 +2.579254e-08 -7.154357e-07
   +2.480103e-07 +2.578556e-08 -7.154647e-07
   +2.482081e-07 +2.577858e-08 -7.154936e-07
   +2.484058e-07 +2.577160e-08 -7.155226e-07
   +2.457892e-07 +3.016432e-08 -7.173828e-07
   +2.455864e-07 +3.027348e-08 -7.198030e-07
   +2.451412e-07 +3.039119e-08 -7.221875e-07
   +2.453390e-07 +3.038421e-08 -7.222164e-07
   +2.453155e-07 +2.963398e-08 -7.210225e-07
   +2.455132e-07 +2.962700e-08 -7.210514e-07
   +2.454596e-07 +3.027796e-08 -7.197843e-07
   +2.456574e-07 +3.027098e-08 -7.198134e-07
   +2.458551e-07 +3.026400e-08 -7.198424e-07
   +2.460529e-07 +3.025702e-08 -7.198715e-07
   +2.456664e-07 +2.812048e-08 -7.186929e-07
   +2.458641e-07 +2.811350e-08 -7.187218e-07
   +2.460619e-07 +2.810651e-08 -7.187507e-07
   +2.459056e-07 +3.016021e-08 -7.173999e-07
   +2.455730e-07 +2.952389e-08 -7.186104e-07
   +2.457708e-07 +2.951691e-08 -7.186395e-07
   +2.459685e-07 +2.950992e-08 -7.186685e-07
   +2.452661e-07 +2.823661e-08 -7.210841e-07
   +2.454638e-07 +2.822963e-08 -7.211130e-07
   +2.456616e-07 +2.822265e-08 -7.211419e-07
   +2.458594e-07 +2.821567e-08 -7.211709e-07
   +2.460572e-07 +2.820869e-08 -7.211998e-07
   +2.454812e-07 +2.887807e-08 -7.198563e-07
   +2.456789e-07 +2.887109e-08 -7.198852e-07
   +2.454042e-07 +2.963085e-08 -7.210355e-07
   +2.426546e-07 +1.623088e-08 -7.313443e-07
   +2.428272e-07 +1.621598e-08 -7.314443e-07
   +2.429997e-07 +1.620109e-08 -7.315443e-07
   +2.431722e-07 +1.618620e-08 -7.316444e-07
   +2.439638e-07 +1.708345e-08 -7.294876e-07
   +2.441364e-07 +1.706856e-08 -7.295876e-07
   +2.443090e-07 +1.705367e-08 -7.296876e-07
   +2.437068e-07 +1.839582e-08 -7.299114e-07
   +2.438793e-07 +1.838092e-08 -7.300115e-07
   +2.440519e-07 +1.836603e-08 -7.301116e-07
   +2.442244e-07 +1.835113e-08 -7.302117e-07
   +2.443969e-07 +1.833624e-08 -7.303118e-07
   +2.445694e-07 +1.832134e-08 -7.304119e-07
   +2.447419e-07 +1.830645e-08 -7.305120e-07
   +2.432339e-07 +1.730876e-08 -7.306587e-07
   +2.434064e-07 +1.729387e-08 -7.307588e-07
   +2.435790e-07 +1.727898e-08 -7.308589e-07
   +2.437515e-07 +1.726409e-08 -7.309589e-07
   +2.439240e-07 +1.724921e-08 -7.310590e-07
   +2.440965e-07 +1.723432e-08 -7.311591e-07
   +2.442690e-07 +1.721943e-08 -7.312592e-07
   +2.437414e-07 +1.839284e-08 -7.299314e-07
   +2.439139e-07 +1.837794e-08 -7.300315e-07
   +2.440864e-07 +1.836305e-08 -7.301316e-07
   +2.442589e-07 +1.834815e-08 -7.302317e-07
   +2.446236e-07 +1.686420e-08 -7.282659e-07
   +2.447961e-07 +1.684932e-08 -7.283661e-07
   +2.439419e-07 +1.708534e-08 -7.294749e-07
   +2.441145e-07 +1.707045e-08 -7.295749e-07
   +2.430081e-07 +1.362098e-08 -7.303937e-07
   +2.431807e-07 +1.360609e-08 -7.304938e-07
   +2.433532e-07 +1.359120e-08 -7.305940e-07
   +2.435257e-07 +1.357631e-08 -7.306941e-07
   +2.418419e-07 +1.275607e-08 -7.323333e-07
   +2.420144e-07 +1.274119e-08 -7.324334e-07
   +2.421869e-07 +1.272631e-08 -7.325335e-07
   +2.423594e-07 +1.271142e-08 -7.326336e-07
   +2.425319e-07 +1.269654e-08 -7.327337e-07
   +2.427044e-07 +1.268165e-08 -7.328338e-07
   +2.428769e-07 +1.266677e-08 -7.329338e-07
   +2.430494e-07 +1.265189e-08 -7.330339e-07
   +2.432220e-07 +1.263700e-08 -7.331340e-07
   +2.430838e-07 +1.361445e-08 -7.304376e-07
   +2.428691e-07 +1.492217e-08 -7.308959e-07
   +2.430533e-07 +1.361708e-08 -7.304199e-07
   +2.432258e-07 +1.360219e-08 -7.305200e-07
   +2.443590e-07 +1.317878e-08 -7.279884e-07
   +2.445315e-07 +1.316389e-08 -7.280884e-07
   +2.447041e-07 +1.314901e-08 -7.281884e-07
   +2.437496e-07 +1.339368e-08 -7.292293e-07
   +2.439221e-07 +1.337880e-08 -7.293293e-07
   +2.434865e-07 +9.709123e-09 -7.289428e-07
   +2.436591e-07 +9.694239e-09 -7.290428e-07
   +2.438317e-07 +9.679355e-09 -7.291428e-07
   +2.440042e-07 +9.664471e-09 -7.292428e-07
   +2.441768e-07 +9.649586e-09 -7.293428e-07
   +2.443494e-07 +9.634702e-09 -7.294428e-07
   +2.445219e-07 +9.619818e-09 -7.295428e-07
   +2.446945e-07 +9.604934e-09 -7.296427e-07
   +2.448671e-07 +9.590050e-09 -7.297427e-07
   +2.428124e-07 +9.929718e-09 -7.301462e-07
   +2.421317e-07 +1.015068e-08 -7.313558e-07
   +2.415487e-07 +1.036331e-08 -7.326120e-07
   +2.417213e-07 +1.034843e-08 -7.327120e-07
   +2.417553e-07 +1.276354e-08 -7.322831e-07
   +2.419278e-07 +1.274866e-08 -7.323832e-07
   +2.421003e-07 +1.273377e-08 -7.324833e-07
   +2.422728e-07 +1.271889e-08 -7.325834e-07
   +2.412786e-07 +1.167681e-08 -7.330282e-07
   +2.414512e-07 +1.166193e-08 -7.331283e-07
   +2.415315e-07 +1.036479e-08 -7.326021e-07
   +2.417041e-07 +1.034991e-08 -7.327021e-07
   +2.418766e-07 +1.033503e-08 -7.328021e-07
   +2.420492e-07 +1.032015e-08 -7.329022e-07
   +2.420609e-07 +1.144698e-08 -7.318875e-07
   +2.422334e-07 +1.143209e-08 -7.319875e-07
   +2.425346e-07 +1.253397e-08 -7.311407e-07
   +2.428261e-07 +1.492588e-08 -7.308709e-07
   +2.429986e-07 +1.491099e-08 -7.309710e-07
   +2.419502e-07 +1.145653e-08 -7.318233e-07
   +2.421228e-07 +1.144164e-08 -7.319234e-07
   +2.422953e-07 +1.142675e-08 -7.320234e-07
   +2.421036e-07 +1.015310e-08 -7.313395e-07
   +2.422762e-07 +1.013821e-08 -7.314395e-07
   +2.414793e-07 +1.036930e-08 -7.325718e-07
   +2.416519e-07 +1.035441e-08 -7.326718e-07
   +2.418244e-07 +1.033953e-08 -7.327719e-07
   +2.419970e-07 +1.032465e-08 -7.328719e-07
   +2.421695e-07 +1.030977e-08 -7.329719e-07
   +2.423421e-07 +1.029489e-08 -7.330720e-07
   +2.425146e-07 +1.028001e-08 -7.331720e-07
   +2.426872e-07 +1.026513e-08 -7.332720e-07
   +2.428597e-07 +1.025025e-08 -7.333720e-07
   +2.430323e-07 +1.023537e-08 -7.334721e-07
   +2.432048e-07 +1.022049e-08 -7.335721e-07
   +2.433773e-07 +1.020561e-08 -7.336721e-07
   +2.594297e-07 +1.333181e-08 -7.388970e-07
   +2.596028e-07 +1.331902e-08 -7.389963e-07
   +2.597760e-07 +1.330623e-08 -7.390956e-07
   +2.599491e-07 +1.329344e-08 -7.391949e-07
   +2.601223e-07 +1.328066e-08 -7.392942e-07
   +2.585002e-07 +1.115786e-08 -7.404032e-07
   +2.586733e-07 +1.114506e-08 -7.405025e-07
   +2.588465e-07 +1.113227e-08 -7.406017e-07
   +2.590196e-07 +1.111947e-08 -7.407010e-07
   +2.600526e-07 +1.135424e-08 -7.383342e-07
   +2.600371e-07 +1.135474e-08 -7.385336e-07
   +2.730176e-07 +9.845688e-09 -7.389400e-07
   +2.729198e-07 +9.842586e-09 -7.391145e-07
   +2.722458e-07 +1.344355e-08 -7.385353e-07
   +2.721480e-07 +1.344045e-08 -7.387097e-07
   +2.704698e-07 +1.212968e-08 -7.375182e-07
   +2.703721e-07 +1.212657e-08 -7.376926e-07
   +2.702743e-07 +1.212347e-08 -7.378671e-07
   +2.701765e-07 +1.212037e-08 -7.380415e-07
   +2.700788e-07 +1.211727e-08 -7.382160e-07
   +2.699810e-07 +1.211417e-08 -7.383904e-07
   +2.698832e-07 +1.211107e-08 -7.385649e-07
   +2.721853e-07 +1.344163e-08 -7.386432e-07
   +2.720875e-07 +1.343854e-08 -7.388176e-07
   +2.719896e-07 +1.343544e-08 -7.389920e-07
   +2.718918e-07 +1.343234e-08 -7.391664e-07
   +2.717940e-07 +1.342925e-08 -7.393408e-07
   +2.715857e-07 +1.462086e-08 -7.381577e-07
   +2.714878e-07 +1.461775e-08 -7.383322e-07
   +2.713900e-07 +1.461465e-08 -7.385066e-07
   +2.712922e-07 +1.461154e-08 -7.386810e-07
   +2.711943e-07 +1.460843e-08 -7.388554e-07
   +2.710965e-07 +1.460532e-08 -7.390298e-07
   +2.709987e-07 +1.460221e-08 -7.392042e-07
   +2.709008e-07 +1.459911e-08 -7.393786e-07
   +2.708030e-07 +1.459600e-08 -7.395530e-07
   +2.707052e-07 +1.459289e-08 -7.397274e-07
   +2.706073e-07 +1.458978e-08 -7.399019e-07
   +2.721921e-07 +1.344185e-08 -7.386310e-07
   +2.729113e-07 +1.226741e-08 -7.388933e-07
   +2.740852e-07 +1.233495e-08 -7.396556e-07
   +2.739874e-07 +1.233185e-08 -7.398300e-07
   +2.738896e-07 +1.232876e-08 -7.400044e-07
   +2.722321e-07 +1.344312e-08 -7.385597e-07
   +2.728012e-07 +1.468972e-08 -7.388457e-07
   +2.746776e-07 +1.358229e-08 -7.399100e-07
   +2.734287e-07 +1.351237e-08 -7.392815e-07
   +2.739910e-07 +1.475776e-08 -7.395796e-07
   +2.746218e-07 +1.358052e-08 -7.400095e-07
   +2.758740e-07 +1.365054e-08 -7.406322e-07
   +2.765858e-07 +1.247587e-08 -7.409075e-07
   +2.752834e-07 +1.240425e-08 -7.403745e-07
   +2.751855e-07 +1.240115e-08 -7.405489e-07
   +2.750877e-07 +1.239804e-08 -7.407233e-07
   +2.749899e-07 +1.239494e-08 -7.408977e-07
   +2.748921e-07 +1.239183e-08 -7.410721e-07
   +2.759964e-07 +1.122862e-08 -7.406577e-07
   +2.758986e-07 +1.122552e-08 -7.408322e-07
   +2.758009e-07 +1.122243e-08 -7.410066e-07
   +2.765242e-07 +1.247391e-08 -7.410174e-07
   +2.771896e-07 +1.129777e-08 -7.413855e-07
   +2.770918e-07 +1.129466e-08 -7.415599e-07
   +2.769940e-07 +1.129156e-08 -7.417343e-07
   +2.768961e-07 +1.128845e-08 -7.419088e-07
   +2.767983e-07 +1.128535e-08 -7.420832e-07
   +2.767005e-07 +1.128224e-08 -7.422576e-07
   +2.766027e-07 +1.127914e-08 -7.424320e-07
   +2.765049e-07 +1.127604e-08 -7.426064e-07
   +2.764070e-07 +1.127293e-08 -7.427808e-07
   +2.763092e-07 +1.126983e-08 -7.429553e-07
   +2.762114e-07 +1.126672e-08 -7.431297e-07
   +2.761136e-07 +1.126362e-08 -7.433041e-07
   +2.760157e-07 +1.126051e-08 -7.434785e-07
   +2.759179e-07 +1.125741e-08 -7.436529e-07
   +2.758201e-07 +1.125431e-08 -7.438273e-07
   +2.757223e-07 +1.125120e-08 -7.440017e-07
   +2.756245e-07 +1.124810e-08 -7.441762e-07
   +2.755266e-07 +1.124499e-08 -7.443506e-07
   +2.754288e-07 +1.124189e-08 -7.445250e-07
   +2.753310e-07 +1.123878e-08 -7.446994e-07
   +2.758833e-07 +1.365083e-08 -7.406156e-07
   +2.757855e-07 +1.364773e-08 -7.407900e-07
   +2.756877e-07 +1.364463e-08 -7.409644e-07
   +2.741129e-07 +1.233582e-08 -7.396062e-07
   +2.740151e-07 +1.233273e-08 -7.397807e-07
   +2.739173e-07 +1.232963e-08 -7.399551e-07
   +2.738195e-07 +1.232654e-08 -7.401295e-07
   +2.737217e-07 +1.232344e-08 -7.403040e-07
   +2.618677e-07 +1.308439e-08 -7.541715e-07
   +2.635603e-07 +1.439503e-08 -7.553094e-07
   +2.634611e-07 +1.439009e-08 -7.554830e-07
   +2.649274e-07 +1.204387e-08 -7.559895e-07
   +2.619885e-07 +1.066293e-08 -7.541976e-07
   +2.618892e-07 +1.065797e-08 -7.543711e-07
   +2.617899e-07 +1.065302e-08 -7.545446e-07
   +2.616906e-07 +1.064806e-08 -7.547182e-07
   +2.615912e-07 +1.064311e-08 -7.548917e-07
   +2.614919e-07 +1.063815e-08 -7.550652e-07
   +2.613926e-07 +1.063320e-08 -7.552387e-07
   +2.612933e-07 +1.062824e-08 -7.554123e-07
   +2.611940e-07 +1.062329e-08 -7.555858e-07
   +2.614508e-07 +9.417343e-09 -7.538636e-07
   +2.613515e-07 +9.412394e-09 -7.540371e-07
   +2.612521e-07 +9.407445e-09 -7.542106e-07
   +2.611528e-07 +9.402496e-09 -7.543841e-07
   +2.610535e-07 +9.397547e-09 -7.545576e-07
   +2.609542e-07 +9.392598e-09 -7.547312e-07
   +2.608548e-07 +9.387649e-09 -7.549047e-07
   +2.619286e-07 +1.065994e-08 -7.543021e-07
   +2.607677e-07 +1.059289e-08 -7.535090e-07
   +2.606685e-07 +1.058794e-08 -7.536826e-07
   +2.605693e-07 +1.058299e-08 -7.538562e-07
   +2.604701e-07 +1.057804e-08 -7.540298e-07
   +2.603709e-07 +1.057309e-08 -7.542034e-07
   +2.602717e-07 +1.056814e-08 -7.543770e-07
   +2.601725e-07 +1.056319e-08 -7.545506e-07
   +2.600733e-07 +1.055824e-08 -7.547242e-07
   +2.599741e-07 +1.055330e-08 -7.548977e-07
   +2.598749e-07 +1.054835e-08 -7.550713e-07
   +2.597758e-07 +1.054340e-08 -7.552449e-07
   +2.596766e-07 +1.053845e-08 -7.554185e-07
   +2.595774e-07 +1.053350e-08 -7.555921e-07
   +2.594782e-07 +1.052855e-08 -7.557657e-07
   +2.593790e-07 +1.052360e-08 -7.559393e-07
   +2.614256e-07 +9.416088e-09 -7.539075e-07
   +2.613263e-07 +9.411139e-09 -7.540811e-07
   +2.612270e-07 +9.406190e-09 -7.542546e-07
   +2.611276e-07 +9.401241e-09 -7.544281e-07
   +2.610283e-07 +9.396292e-09 -7.546016e-07
   +2.647755e-07 +1.446379e-08 -7.560077e-07
   +2.646762e-07 +1.445884e-08 -7.561813e-07
   +2.645769e-07 +1.445389e-08 -7.563548e-07
   +2.644777e-07 +1.444895e-08 -7.565284e-07
   +2.643784e-07 +1.444400e-08 -7.567019e-07
   +2.641845e-07 +1.564472e-08 -7.555197e-07
   +2.640852e-07 +1.563978e-08 -7.556932e-07
   +2.639859e-07 +1.563483e-08 -7.558668e-07
   +2.638866e-07 +1.562988e-08 -7.560403e-07
   +2.637873e-07 +1.562493e-08 -7.562139e-07
   +2.636881e-07 +1.561998e-08 -7.563874e-07
   +2.635888e-07 +1.561504e-08 -7.565610e-07
   +2.634895e-07 +1.561009e-08 -7.567345e-07
   +2.633902e-07 +1.560514e-08 -7.569081e-07
   +2.632910e-07 +1.560019e-08 -7.570816e-07
   +2.631917e-07 +1.559524e-08 -7.572552e-07
   +2.630924e-07 +1.559030e-08 -7.574287e-07
   +2.629931e-07 +1.558535e-08 -7.576023e-07
   +2.628938e-07 +1.558040e-08 -7.577758e-07
   +2.627946e-07 +1.557545e-08 -7.579494e-07
   +2.626953e-07 +1.557051e-08 -7.581229e-07
   +2.625960e-07 +1.556556e-08 -7.582965e-07
   +2.624967e-07 +1.556061e-08 -7.584700e-07
   +2.623974e-07 +1.555566e-08 -7.586436e-07
   +2.622982e-07 +1.555071e-08 -7.588171e-07
   +2.647851e-07 +1.446427e-08 -7.559910e-07
   +2.646858e-07 +1.445932e-08 -7.561645e-07
   +2.641364e-07 +1.564233e-08 -7.556036e-07
   +2.648254e-07 +1.446628e-08 -7.559205e-07
   +2.647261e-07 +1.446133e-08 -7.560940e-07
   +2.646268e-07 +1.445638e-08 -7.562676e-07
   +2.623380e-07 +1.432542e-08 -7.546407e-07
   +2.622387e-07 +1.432048e-08 -7.548143e-07
   +2.621395e-07 +1.431554e-08 -7.549878e-07
   +2.620402e-07 +1.431059e-08 -7.551614e-07
   +2.630997e-07 +1.315398e-08 -7.548406e-07
   +2.630004e-07 +1.314904e-08 -7.550141e-07
   +2.629012e-07 +1.314409e-08 -7.551877e-07
   +2.635829e-07 +1.439616e-08 -7.552698e-07
   +2.641304e-07 +1.564203e-08 -7.556141e-07
   +2.640312e-07 +1.563708e-08 -7.557877e-07
   +2.639319e-07 +1.563214e-08 -7.559612e-07
   +2.638326e-07 +1.562719e-08 -7.561348e-07
   +2.637333e-07 +1.562224e-08 -7.563083e-07
   +2.636341e-07 +1.561729e-08 -7.564819e-07
   +2.635348e-07 +1.561234e-08 -7.566554e-07
   +2.634355e-07 +1.560740e-08 -7.568290e-07
   +2.633362e-07 +1.560245e-08 -7.570025e-07
   +2.632369e-07 +1.559750e-08 -7.571761e-07
   +2.660512e-07 +1.453557e-08 -7.566003e-07
   +2.659519e-07 +1.453062e-08 -7.567738e-07
   +2.658526e-07 +1.452568e-08 -7.569474e-07
   +2.657533e-07 +1.452073e-08 -7.571209e-07
   +2.641462e-07 +1.564282e-08 -7.555865e-07
   +2.648587e-07 +1.446793e-08 -7.558623e-07
   +2.503714e-07 +2.138006e-08 -7.478645e-07
   +2.502425e-07 +1.998915e-08 -7.477934e-07
   +2.502463e-07 +1.997592e-08 -7.479929e-07
   +2.515111e-07 +2.057515e-08 -7.477480e-07
   +2.515149e-07 +2.056193e-08 -7.479476e-07
   +2.516409e-07 +2.196273e-08 -7.478794e-07
   +2.516448e-07 +2.194950e-08 -7.480789e-07
   +2.517804e-07 +2.335152e-08 -7.479824e-07
   +2.517841e-07 +2.333829e-08 -7.481819e-07
   +2.517879e-07 +2.332507e-08 -7.483814e-07
   +2.517916e-07 +2.331185e-08 -7.485810e-07
   +2.517953e-07 +2.329862e-08 -7.487805e-07
   +2.517991e-07 +2.328540e-08 -7.489800e-07
   +2.492335e-07 +2.217881e-08 -7.480839e-07
   +2.505001e-07 +2.277181e-08 -7.479328e-07
   +2.505039e-07 +2.275859e-08 -7.481323e-07
   +2.505012e-07 +2.276796e-08 -7.479909e-07
   +2.505050e-07 +2.275473e-08 -7.481905e-07
   +2.505088e-07 +2.274151e-08 -7.483900e-07
   +2.506432e-07 +2.414856e-08 -7.482324e-07
   +2.495034e-07 +2.495387e-08 -7.483430e-07
   +2.482200e-07 +2.438392e-08 -7.481312e-07
   +2.482239e-07 +2.437069e-08 -7.483308e-07
   +2.482277e-07 +2.435746e-08 -7.485303e-07
   +2.482316e-07 +2.434423e-08 -7.487298e-07
   +2.482354e-07 +2.433100e-08 -7.489293e-07
   +2.470818e-07 +2.518356e-08 -7.483271e-07
   +2.470856e-07 +2.517034e-08 -7.485266e-07
   +2.470893e-07 +2.515712e-08 -7.487262e-07
   +2.470931e-07 +2.514389e-08 -7.489257e-07
   +2.470968e-07 +2.513067e-08 -7.491252e-07
   +2.471006e-07 +2.511745e-08 -7.493247e-07
   +2.471043e-07 +2.510423e-08 -7.495243e-07
   +2.471081e-07 +2.509100e-08 -7.497238e-07
   +2.471118e-07 +2.507778e-08 -7.499233e-07
   +2.466801e-07 +2.102851e-08 -7.478374e-07
   +2.478210e-07 +2.021967e-08 -7.477802e-07
   +2.468210e-07 +2.241254e-08 -7.480122e-07
   +2.455418e-07 +2.182877e-08 -7.480240e-07
   +2.455456e-07 +2.181553e-08 -7.482235e-07
   +2.455494e-07 +2.180230e-08 -7.484230e-07
   +2.455532e-07 +2.178906e-08 -7.486225e-07
   +2.455571e-07 +2.177583e-08 -7.488221e-07
   +2.491000e-07 +2.080391e-08 -7.477613e-07
   +2.491037e-07 +2.079069e-08 -7.479608e-07
   +2.491074e-07 +2.077746e-08 -7.481604e-07
   +2.491111e-07 +2.076423e-08 -7.483599e-07
   +2.491148e-07 +2.075100e-08 -7.485594e-07
   +2.468230e-07 +2.240549e-08 -7.481186e-07
   +2.455401e-07 +2.183476e-08 -7.479337e-07
   +2.456837e-07 +2.320900e-08 -7.482660e-07
   +2.456874e-07 +2.319577e-08 -7.484655e-07
   +2.456911e-07 +2.318253e-08 -7.486651e-07
   +2.456948e-07 +2.316930e-08 -7.488646e-07
   +2.456986e-07 +2.315606e-08 -7.490641e-07
   +2.457023e-07 +2.314283e-08 -7.492636e-07
   +2.457060e-07 +2.312959e-08 -7.494632e-07
   +2.457097e-07 +2.311636e-08 -7.496627e-07
   +2.457135e-07 +2.310312e-08 -7.498622e-07
   +2.431318e-07 +2.205385e-08 -7.480927e-07
   +2.431356e-07 +2.204061e-08 -7.482922e-07
   +2.431394e-07 +2.202738e-08 -7.484917e-07
   +2.431432e-07 +2.201414e-08 -7.486912e-07
   +2.442722e-07 +2.124542e-08 -7.480143e-07
   +2.442760e-07 +2.123220e-08 -7.482139e-07
   +2.442798e-07 +2.121897e-08 -7.484134e-07
   +2.455427e-07 +2.182569e-08 -7.480704e-07
   +2.441436e-07 +1.985339e-08 -7.479603e-07
   +2.441474e-07 +1.984016e-08 -7.481598e-07
   +2.441512e-07 +1.982694e-08 -7.483593e-07
   +2.441550e-07 +1.981371e-08 -7.485589e-07
   +2.441588e-07 +1.980049e-08 -7.487584e-07
   +2.441626e-07 +1.978726e-08 -7.489579e-07
   +2.441664e-07 +1.977404e-08 -7.491575e-07
   +2.441701e-07 +1.976082e-08 -7.493570e-07
   +2.441739e-07 +1.974759e-08 -7.495565e-07
   +2.441777e-07 +1.973437e-08 -7.497560e-07
   +2.441815e-07 +1.972114e-08 -7.499556e-07
   +2.441853e-07 +1.970792e-08 -7.501551e-07
   +2.441891e-07 +1.969469e-08 -7.503546e-07
   +2.441929e-07 +1.968147e-08 -7.505541e-07
   +2.441967e-07 +1.966824e-08 -7.507537e-07
   +2.465510e-07 +1.963750e-08 -7.477528e-07
   +2.465548e-07 +1.962427e-08 -7.479523e-07
   +2.465586e-07 +1.961104e-08 -7.481518e-07
   +2.465624e-07 +1.959782e-08 -7.483514e-07
   +2.465662e-07 +1.958459e-08 -7.485509e-07
   +2.465699e-07 +1.957136e-08 -7.487504e-07
   +2.465737e-07 +1.955813e-08 -7.489499e-07
   +2.458122e-07 +2.460107e-08 -7.483196e-07
   +2.458160e-07 +2.458785e-08 -7.485191e-07
   +2.458197e-07 +2.457462e-08 -7.487186e-07
   +2.458235e-07 +2.456139e-08 -7.489181e-07
   +2.458272e-07 +2.454817e-08 -7.491177e-07
   +2.458310e-07 +2.453494e-08 -7.493172e-07
   +2.458347e-07 +2.452171e-08 -7.495167e-07
   +2.458384e-07 +2.450849e-08 -7.497163e-07
   +2.458422e-07 +2.449526e-08 -7.499158e-07
   +2.458459e-07 +2.448203e-08 -7.501153e-07
   +2.470800e-07 +2.518995e-08 -7.482307e-07
   +2.482218e-07 +2.437797e-08 -7.482209e-07
   +2.482256e-07 +2.436474e-08 -7.484205e-07
   +2.483600e-07 +2.577189e-08 -7.482617e-07
   +2.597547e-07 +1.214051e-08 -7.574693e-07
   +2.597387e-07 +1.214209e-08 -7.576687e-07
   +2.597226e-07 +1.214368e-08 -7.578680e-07
   +2.597065e-07 +1.214527e-08 -7.580673e-07
   +2.597974e-07 +1.074123e-08 -7.574457e-07
   +2.597814e-07 +1.074281e-08 -7.576451e-07
   +2.597653e-07 +1.074438e-08 -7.578444e-07
   +2.597492e-07 +1.074596e-08 -7.580438e-07
   +2.597331e-07 +1.074754e-08 -7.582431e-07
   +2.585248e-07 +1.280250e-08 -7.573678e-07
   +2.585652e-07 +1.140346e-08 -7.573733e-07
   +2.573758e-07 +1.066640e-08 -7.572755e-07
   +2.573598e-07 +1.066799e-08 -7.574749e-07
   +2.597148e-07 +1.353851e-08 -7.573339e-07
   +2.596988e-07 +1.354010e-08 -7.575332e-07
   +2.596827e-07 +1.354168e-08 -7.577326e-07
   +2.596666e-07 +1.354327e-08 -7.579319e-07
   +2.596505e-07 +1.354486e-08 -7.581313e-07
   +2.608663e-07 +1.567436e-08 -7.573953e-07
   +2.559461e-07 +1.832438e-08 -7.569976e-07
   +2.559300e-07 +1.832596e-08 -7.571970e-07
   +2.571743e-07 +1.766256e-08 -7.571207e-07
   +2.571582e-07 +1.766414e-08 -7.573200e-07
   +2.572106e-07 +1.626294e-08 -7.571773e-07
   +2.571752e-07 +1.766247e-08 -7.571097e-07
   +2.583986e-07 +1.700013e-08 -7.572916e-07
   +2.583824e-07 +1.700172e-08 -7.574909e-07
   +2.578684e-07 +1.892728e-08 -7.568487e-07
   +2.576830e-07 +1.892108e-08 -7.569235e-07
   +2.574976e-07 +1.891488e-08 -7.569983e-07
   +2.574880e-07 +1.782026e-08 -7.560752e-07
   +2.581139e-07 +1.763046e-08 -7.573165e-07
   +2.571523e-07 +1.671572e-08 -7.552737e-07
   +2.572948e-07 +1.346549e-08 -7.572686e-07
   +2.572513e-07 +1.486386e-08 -7.571779e-07
   +2.572353e-07 +1.486545e-08 -7.573773e-07
   +2.585781e-07 +1.140218e-08 -7.572132e-07
   +2.585620e-07 +1.140377e-08 -7.574126e-07
   +2.585460e-07 +1.140536e-08 -7.576119e-07
   +2.621651e-07 +1.221447e-08 -7.576548e-07
   +2.621326e-07 +1.361373e-08 -7.575520e-07
