   -3.968884e-07 +4.297181e-08 -7.085475e-07
   -3.964242e-07 +4.317331e-08 -7.102036e-07
   -3.960017e-07 +4.296564e-08 -7.088760e-07
   -3.961893e-07 +4.296694e-08 -7.088065e-07
   -3.964278e-07 +4.317333e-08 -7.102023e-07
   -3.968776e-07 +4.338019e-08 -7.115098e-07
   -3.970651e-07 +4.338149e-08 -7.114403e-07
   -3.972527e-07 +4.338280e-08 -7.113708e-07
   -3.974707e-07 +4.358805e-08 -7.127641e-07
   -3.976582e-07 +4.358935e-08 -7.126946e-07
   -3.978457e-07 +4.359065e-08 -7.126251e-07
   -3.980332e-07 +4.359195e-08 -7.125556e-07
   -3.970028e-07 +4.338106e-08 -7.114634e-07
   -3.966837e-07 +4.447593e-08 -7.106504e-07
   -3.968713e-07 +4.447723e-08 -7.105809e-07
   -3.970588e-07 +4.447854e-08 -7.105114e-07
   -3.972463e-07 +4.447984e-08 -7.104419e-07
   -3.974338e-07 +4.448115e-08 -7.103724e-07
   -3.976214e-07 +4.448245e-08 -7.103029e-07
   -3.978089e-07 +4.448376e-08 -7.102334e-07
   -3.979964e-07 +4.448506e-08 -7.101639e-07
   -3.981840e-07 +4.448637e-08 -7.100944e-07
   -3.983715e-07 +4.448767e-08 -7.100249e-07
   -3.960400e-07 +4.296591e-08 -7.088618e-07
   -3.962276e-07 +4.296721e-08 -7.087923e-07
   -3.964151e-07 +4.296852e-08 -7.087228e-07
   -3.966027e-07 +4.296982e-08 -7.086534e-07
   -3.967902e-07 +4.297113e-08 -7.085839e-07
   -3.969777e-07 +4.297244e-08 -7.085144e-07
   -3.971653e-07 +4.297374e-08 -7.084449e-07
   -3.962443e-07 +4.187031e-08 -7.097136e-07
   -3.964319e-07 +4.187161e-08 -7.096441e-07
   -3.968325e-07 +4.207813e-08 -7.109797e-07
   -3.969774e-07 +4.338088e-08 -7.114728e-07
   -3.971649e-07 +4.338219e-08 -7.114033e-07
   -3.973524e-07 +4.338349e-08 -7.113338e-07
   -3.975400e-07 +4.338479e-08 -7.112643e-07
   -3.978835e-07 +4.009407e-08 -7.139231e-07
   -3.980710e-07 +4.009537e-08 -7.138535e-07
   -3.982550e-07 +4.030038e-08 -7.152596e-07
   -3.984426e-07 +4.030169e-08 -7.151902e-07
   -3.986301e-07 +4.030299e-08 -7.151207e-07
   -3.980567e-07 +4.139708e-08 -7.144019e-07
   -3.982443e-07 +4.139838e-08 -7.143325e-07
   -3.984318e-07 +4.139968e-08 -7.142630e-07
   -3.992616e-07 +4.711084e-08 -7.189718e-07
   -3.993687e-07 +4.712778e-08 -7.188038e-07
   -4.003793e-07 +4.644981e-08 -7.195126e-07
   -4.004865e-07 +4.646676e-08 -7.193445e-07
   -4.005936e-07 +4.648372e-08 -7.191765e-07
   -4.007007e-07 +4.650067e-08 -7.190085e-07
   -4.008078e-07 +4.651763e-08 -7.188404e-07
   -4.089578e-07 +3.653010e-08 -7.051058e-07
   -4.072662e-07 +3.843788e-08 -7.024229e-07
   -4.082954e-07 +3.628536e-08 -7.038986e-07
   -4.084628e-07 +3.627821e-08 -7.037895e-07
   -4.086302e-07 +3.627106e-08 -7.036803e-07
   -4.071002e-07 +3.711815e-08 -7.019555e-07
   -4.072677e-07 +3.711099e-08 -7.018464e-07
   -4.074351e-07 +3.710383e-08 -7.017372e-07
   -4.076025e-07 +3.709667e-08 -7.016281e-07
   -4.077700e-07 +3.708951e-08 -7.015189e-07
   -4.079374e-07 +3.708234e-08 -7.014098e-07
   -4.081048e-07 +3.707518e-08 -7.013006e-07
   -4.090515e-07 +3.652609e-08 -7.050447e-07
   -4.094889e-07 +3.545264e-08 -7.058330e-07
   -4.096563e-07 +3.544548e-08 -7.057238e-07
   -4.098238e-07 +3.543832e-08 -7.056147e-07
   -4.099912e-07 +3.543117e-08 -7.055056e-07
   -4.101586e-07 +3.542401e-08 -7.053964e-07
   -4.103261e-07 +3.541685e-08 -7.052873e-07
   -4.104935e-07 +3.540970e-08 -7.051781e-07
   -4.106610e-07 +3.540254e-08 -7.050690e-07
   -4.108284e-07 +3.539538e-08 -7.049599e-07
   -4.109959e-07 +3.538823e-08 -7.048507e-07
   -4.111633e-07 +3.538107e-08 -7.047416e-07
   -4.113308e-07 +3.537391e-08 -7.046324e-07
   -4.114982e-07 +3.536676e-08 -7.045233e-07
   -4.090121e-07 +3.652778e-08 -7.050704e-07
   -4.091795e-07 +3.652061e-08 -7.049612e-07
   -4.082910e-07 +3.628555e-08 -7.039015e-07
   -4.084584e-07 +3.627840e-08 -7.037923e-07
   -4.086258e-07 +3.627124e-08 -7.036831e-07
   -4.087933e-07 +3.626409e-08 -7.035740e-07
   -4.078423e-07 +3.735949e-08 -7.031207e-07
   -4.056264e-07 +3.425544e-08 -7.001163e-07
   -4.060480e-07 +3.556424e-08 -7.004170e-07
   -4.054457e-07 +3.664376e-08 -6.997463e-07
   -4.056131e-07 +3.663660e-08 -6.996371e-07
   -4.057805e-07 +3.662944e-08 -6.995279e-07
   -4.059479e-07 +3.662229e-08 -6.994187e-07
   -4.061153e-07 +3.661513e-08 -6.993095e-07
   -4.062827e-07 +3.660797e-08 -6.992003e-07
   -4.060396e-07 +3.556460e-08 -7.004226e-07
   -4.052708e-07 +3.532540e-08 -6.992847e-07
   -4.055230e-07 +3.664045e-08 -6.996958e-07
   -4.066291e-07 +3.819305e-08 -7.011894e-07
   -4.067965e-07 +3.818588e-08 -7.010802e-07
   -4.069640e-07 +3.817872e-08 -7.009711e-07
   -4.071314e-07 +3.817155e-08 -7.008620e-07
   -4.072989e-07 +3.816438e-08 -7.007528e-07
   -4.058623e-07 +3.795277e-08 -7.000403e-07
   -4.062519e-07 +3.688235e-08 -7.008596e-07
   -4.059441e-07 +3.556869e-08 -7.004847e-07
   -4.057367e-07 +3.425073e-08 -7.000444e-07
   -4.059042e-07 +3.424357e-08 -6.999353e-07
   -4.060717e-07 +3.423640e-08 -6.998262e-07
   -4.062391e-07 +3.422924e-08 -6.997171e-07
   -4.049160e-07 +3.401375e-08 -6.989405e-07
   -4.050835e-07 +3.400659e-08 -6.988313e-07
   -4.052509e-07 +3.399943e-08 -6.987222e-07
   -4.047529e-07 +3.640131e-08 -6.985490e-07
   -4.049204e-07 +3.639415e-08 -6.984398e-07
   -4.050878e-07 +3.638700e-08 -6.983307e-07
   -4.052552e-07 +3.637984e-08 -6.982215e-07
   -4.054227e-07 +3.637269e-08 -6.981124e-07
   -4.055901e-07 +3.636553e-08 -6.980032e-07
   -4.057576e-07 +3.635837e-08 -6.978941e-07
   -4.050466e-07 +3.771558e-08 -6.989331e-07
   -4.052140e-07 +3.770842e-08 -6.988239e-07
   -4.061745e-07 +3.317824e-08 -7.008323e-07
   -4.072773e-07 +3.843741e-08 -7.024157e-07
   -4.074447e-07 +3.843025e-08 -7.023066e-07
   -4.076136e-07 +3.974986e-08 -7.027720e-07
   -4.068122e-07 +3.951105e-08 -7.016455e-07
   -4.069797e-07 +3.950389e-08 -7.015364e-07
   -4.071471e-07 +3.949674e-08 -7.014272e-07
   -4.067352e-07 +3.580694e-08 -7.016180e-07
   -4.069026e-07 +3.579979e-08 -7.015088e-07
   -4.070700e-07 +3.579264e-08 -7.013996e-07
   -4.069025e-07 +3.950719e-08 -7.015867e-07
   -4.070700e-07 +3.950004e-08 -7.014775e-07
   -4.072374e-07 +3.949288e-08 -7.013684e-07
   -4.083366e-07 +3.999101e-08 -7.039496e-07
   -4.078635e-07 +4.106599e-08 -7.031847e-07
   -4.080310e-07 +4.105883e-08 -7.030755e-07
   -4.081984e-07 +4.105167e-08 -7.029664e-07
   -4.083659e-07 +4.104451e-08 -7.028573e-07
   -4.068356e-07 +3.951005e-08 -7.016303e-07
   -4.070031e-07 +3.950290e-08 -7.015211e-07
   -4.071705e-07 +3.949574e-08 -7.014120e-07
   -4.079531e-07 +3.497416e-08 -7.035462e-07
   -4.086410e-07 +3.521682e-08 -7.047368e-07
   -4.088084e-07 +3.520967e-08 -7.046277e-07
   -4.089759e-07 +3.520251e-08 -7.045186e-07
   -4.091434e-07 +3.519535e-08 -7.044095e-07
   -4.093109e-07 +3.518820e-08 -7.043005e-07
   -4.094783e-07 +3.518104e-08 -7.041914e-07
   -4.096458e-07 +3.517388e-08 -7.040823e-07
   -4.098133e-07 +3.516673e-08 -7.039732e-07
   -4.099808e-07 +3.515957e-08 -7.038641e-07
   -4.089824e-07 +3.652905e-08 -7.050898e-07
   -4.091498e-07 +3.652188e-08 -7.049806e-07
   -4.093172e-07 +3.651472e-08 -7.048715e-07
   -4.094847e-07 +3.650755e-08 -7.047623e-07
   -4.086964e-07 +3.521445e-08 -7.047007e-07
   -4.078732e-07 +3.497758e-08 -7.035984e-07
   -4.080406e-07 +3.497042e-08 -7.034892e-07
   -4.075721e-07 +3.366363e-08 -7.032191e-07
   -4.077395e-07 +3.365647e-08 -7.031099e-07
   -4.079070e-07 +3.364931e-08 -7.030008e-07
   -4.080744e-07 +3.364215e-08 -7.028916e-07
   -4.082418e-07 +3.363500e-08 -7.027824e-07
   -4.084093e-07 +3.362784e-08 -7.026733e-07
   -4.085767e-07 +3.362068e-08 -7.025641e-07
   -4.073228e-07 +3.234746e-08 -7.028060e-07
   -4.074903e-07 +3.234030e-08 -7.026968e-07
   -4.076577e-07 +3.233314e-08 -7.025877e-07
   -4.078251e-07 +3.232599e-08 -7.024785e-07
   -4.079926e-07 +3.231883e-08 -7.023694e-07
   -4.081600e-07 +3.231167e-08 -7.022602e-07
   -4.076442e-07 +3.366054e-08 -7.031721e-07
   -4.086725e-07 +3.521547e-08 -7.047162e-07
   -4.088400e-07 +3.520832e-08 -7.046071e-07
   -4.082772e-07 +3.628614e-08 -7.039105e-07
   -4.084447e-07 +3.627898e-08 -7.038013e-07
   -4.086121e-07 +3.627183e-08 -7.036921e-07
   -4.087795e-07 +3.626468e-08 -7.035829e-07
   -4.089469e-07 +3.625753e-08 -7.034738e-07
   -4.077708e-07 +3.736254e-08 -7.031673e-07
   -4.082890e-07 +3.628564e-08 -7.039028e-07
   -4.086508e-07 +3.521640e-08 -7.047304e-07
   -4.088183e-07 +3.520925e-08 -7.046213e-07
   -4.089858e-07 +3.520209e-08 -7.045122e-07
   -4.091532e-07 +3.519493e-08 -7.044031e-07
   -4.093207e-07 +3.518778e-08 -7.042940e-07
   -4.094882e-07 +3.518062e-08 -7.041850e-07
   -4.096557e-07 +3.517346e-08 -7.040759e-07
   -4.098231e-07 +3.516631e-08 -7.039668e-07
   -4.099906e-07 +3.515915e-08 -7.038577e-07
   -4.101581e-07 +3.515199e-08 -7.037486e-07
   -4.103256e-07 +3.514484e-08 -7.036395e-07
   -4.104931e-07 +3.513768e-08 -7.035304e-07
   -4.079665e-07 +3.497359e-08 -7.035375e-07
   -4.081340e-07 +3.496642e-08 -7.034283e-07
   -4.083014e-07 +3.495926e-08 -7.033191e-07
   -4.089904e-07 +3.652870e-08 -7.050846e-07
   -4.091578e-07 +3.652154e-08 -7.049754e-07
   -4.093252e-07 +3.651437e-08 -7.048662e-07
   -4.084704e-07 +3.760470e-08 -7.043602e-07
   -4.087780e-07 +3.891838e-08 -7.047253e-07
   -4.089454e-07 +3.891122e-08 -7.046161e-07
   -4.080269e-07 +3.867742e-08 -7.035759e-07
   -4.081944e-07 +3.867028e-08 -7.034668e-07
   -4.070998e-07 +4.082558e-08 -7.020336e-07
   -4.072672e-07 +4.081843e-08 -7.019245e-07
   -4.073857e-07 +3.843277e-08 -7.023451e-07
   -4.075532e-07 +3.842562e-08 -7.022360e-07
   -4.077206e-07 +3.841846e-08 -7.021269e-07
   -4.062417e-07 +3.688279e-08 -7.008663e-07
   -4.064091e-07 +3.687563e-08 -7.007571e-07
   -4.067634e-07 +3.580573e-08 -7.015996e-07
   -4.069308e-07 +3.579858e-08 -7.014904e-07
   -4.060319e-07 +3.556493e-08 -7.004276e-07
   -4.061994e-07 +3.555777e-08 -7.003185e-07
   -4.063668e-07 +3.555061e-08 -7.002094e-07
   -4.065343e-07 +3.554345e-08 -7.001003e-07
   -4.063571e-07 +3.449727e-08 -7.012888e-07
   -4.065246e-07 +3.449011e-08 -7.011797e-07
   -4.066920e-07 +3.448295e-08 -7.010705e-07
   -4.067049e-07 +3.580823e-08 -7.016377e-07
   -4.068723e-07 +3.580108e-08 -7.015285e-07
   -4.059882e-07 +3.556680e-08 -7.004560e-07
   -4.061557e-07 +3.555964e-08 -7.003469e-07
   -4.063232e-07 +3.555248e-08 -7.002378e-07
   -4.064906e-07 +3.554532e-08 -7.001287e-07
   -4.052275e-07 +3.532726e-08 -6.993129e-07
   -4.061957e-07 +3.317734e-08 -7.008185e-07
   -4.073448e-07 +3.234652e-08 -7.027917e-07
   -3.982112e-07 +4.030008e-08 -7.152759e-07
   -3.983987e-07 +4.030138e-08 -7.152064e-07
   -3.985863e-07 +4.030269e-08 -7.151369e-07
   -3.984102e-07 +4.400212e-08 -7.153706e-07
   -3.978125e-07 +4.379423e-08 -7.141080e-07
   -3.976487e-07 +4.249127e-08 -7.136257e-07
   -3.974735e-07 +4.358806e-08 -7.127631e-07
   -3.976610e-07 +4.358937e-08 -7.126936e-07
   -3.978485e-07 +4.359067e-08 -7.126241e-07
   -3.980361e-07 +4.359197e-08 -7.125545e-07
   -4.001468e-07 +4.923165e-08 -7.197537e-07
   -4.002539e-07 +4.924859e-08 -7.195857e-07
   -4.003610e-07 +4.926554e-08 -7.194176e-07
   -4.004681e-07 +4.928248e-08 -7.192496e-07
   -4.005752e-07 +4.929943e-08 -7.190815e-07
   -4.006823e-07 +4.931637e-08 -7.189135e-07
   -4.007894e-07 +4.933332e-08 -7.187454e-07
   -4.000984e-07 +5.063283e-08 -7.197626e-07
   -4.001345e-07 +4.922971e-08 -7.197730e-07
   -4.003001e-07 +4.784710e-08 -7.195700e-07
   -4.021584e-07 +5.069541e-08 -7.210370e-07
   -4.022656e-07 +5.071236e-08 -7.208690e-07
   -4.019829e-07 +5.207646e-08 -7.212454e-07
   -4.020901e-07 +5.209342e-08 -7.210774e-07
   -4.019529e-07 +5.348153e-08 -7.212356e-07
   -4.020599e-07 +5.349848e-08 -7.210676e-07
   -4.021670e-07 +5.351542e-08 -7.208995e-07
   -4.022740e-07 +5.353237e-08 -7.207314e-07
   -4.030337e-07 +5.281624e-08 -7.218188e-07
   -4.019182e-07 +5.347604e-08 -7.212901e-07
   -4.030434e-07 +5.281779e-08 -7.218035e-07
   -4.031506e-07 +5.283474e-08 -7.216354e-07
   -4.032577e-07 +5.285169e-08 -7.214674e-07
   -4.033648e-07 +5.286864e-08 -7.212994e-07
   -4.019406e-07 +5.347959e-08 -7.212549e-07
   -4.020477e-07 +5.349654e-08 -7.210868e-07
   -4.021547e-07 +5.351348e-08 -7.209187e-07
   -4.022618e-07 +5.353043e-08 -7.207506e-07
   -4.020017e-07 +5.207944e-08 -7.212159e-07
   -4.021089e-07 +5.209639e-08 -7.210479e-07
   -4.022160e-07 +5.211334e-08 -7.208799e-07
   -4.023231e-07 +5.213030e-08 -7.207118e-07
   -4.024303e-07 +5.214725e-08 -7.205438e-07
   -4.025374e-07 +5.216420e-08 -7.203758e-07
   -4.026445e-07 +5.218116e-08 -7.202077e-07
   -4.027517e-07 +5.219811e-08 -7.200397e-07
   -4.028588e-07 +5.221506e-08 -7.198717e-07
   -4.029659e-07 +5.223202e-08 -7.197036e-07
   -4.030731e-07 +5.224897e-08 -7.195356e-07
   -4.031802e-07 +5.226592e-08 -7.193676e-07
   -4.041419e-07 +5.074489e-08 -7.224413e-07
   -4.042490e-07 +5.076184e-08 -7.222733e-07
   -4.031641e-07 +5.001824e-08 -7.217378e-07
   -4.053498e-07 +4.869188e-08 -7.228918e-07
   -4.054569e-07 +4.870883e-08 -7.227237e-07
   -4.055639e-07 +4.872578e-08 -7.225557e-07
   -4.056710e-07 +4.874273e-08 -7.223876e-07
   -4.020496e-07 +5.208702e-08 -7.211408e-07
   -4.021568e-07 +5.210397e-08 -7.209728e-07
   -4.031365e-07 +5.142368e-08 -7.217243e-07
   -4.032653e-07 +4.862543e-08 -7.216459e-07
   -4.033725e-07 +4.864238e-08 -7.214779e-07
   -4.033581e-07 +4.723129e-08 -7.215672e-07
   -4.034653e-07 +4.724823e-08 -7.213992e-07
   -4.042616e-07 +4.935501e-08 -7.223104e-07
   -3.991270e-07 +4.990717e-08 -7.190493e-07
   -3.992341e-07 +4.992413e-08 -7.188813e-07
   -3.993413e-07 +4.994108e-08 -7.187133e-07
   -4.011672e-07 +4.996664e-08 -7.203645e-07
   -4.000268e-07 +5.203131e-08 -7.198081e-07
   -4.001340e-07 +5.204825e-08 -7.196401e-07
   -4.002411e-07 +5.206520e-08 -7.194721e-07
   -4.000509e-07 +5.062530e-08 -7.198373e-07
   -4.001579e-07 +5.064226e-08 -7.196692e-07
   -4.002650e-07 +5.065922e-08 -7.195011e-07
   -4.003721e-07 +5.067617e-08 -7.193331e-07
   -4.002297e-07 +4.924478e-08 -7.196235e-07
   -4.003368e-07 +4.926172e-08 -7.194555e-07
   -4.004440e-07 +4.927867e-08 -7.192874e-07
   -4.000695e-07 +5.062825e-08 -7.198080e-07
   -4.001766e-07 +5.064521e-08 -7.196400e-07
   -4.002836e-07 +5.066216e-08 -7.194719e-07
   -4.003907e-07 +5.067912e-08 -7.193039e-07
   -4.004978e-07 +5.069607e-08 -7.191358e-07
   -4.006049e-07 +5.071303e-08 -7.189677e-07
   -4.007120e-07 +5.072999e-08 -7.187997e-07
   -4.043241e-07 +4.936489e-08 -7.222124e-07
   -4.044312e-07 +4.938185e-08 -7.220443e-07
   -4.088867e-07 +5.524736e-08 -7.333382e-07
   -4.094876e-07 +5.648219e-08 -7.330729e-07
   -4.094196e-07 +5.648088e-08 -7.328849e-07
   -4.093515e-07 +5.647957e-08 -7.326968e-07
   -4.092834e-07 +5.647826e-08 -7.325088e-07
   -4.092154e-07 +5.647695e-08 -7.323207e-07
   -4.091473e-07 +5.647564e-08 -7.321327e-07
   -4.090792e-07 +5.647434e-08 -7.319446e-07
   -4.090112e-07 +5.647303e-08 -7.317565e-07
   -4.089431e-07 +5.647172e-08 -7.315685e-07
   -4.088750e-07 +5.647041e-08 -7.313804e-07
   -3.954766e-07 +4.816217e-08 -7.387648e-07
   -3.953889e-07 +4.955756e-08 -7.388387e-07
   -3.935402e-07 +4.671086e-08 -7.373527e-07
   -3.936450e-07 +4.673148e-08 -7.371836e-07
   -3.944765e-07 +4.743122e-08 -7.380972e-07
   -3.945813e-07 +4.745184e-08 -7.379281e-07
   -3.946861e-07 +4.747245e-08 -7.377590e-07
   -3.947909e-07 +4.749307e-08 -7.375899e-07
   -3.934226e-07 +4.810232e-08 -7.374688e-07
   -3.935274e-07 +4.812293e-08 -7.372997e-07
   -3.954461e-07 +4.815617e-08 -7.388140e-07
   -3.955508e-07 +4.817679e-08 -7.386449e-07
   -3.956555e-07 +4.819742e-08 -7.384757e-07
   -3.957603e-07 +4.821804e-08 -7.383066e-07
   -3.958650e-07 +4.823866e-08 -7.381374e-07
   -3.959697e-07 +4.825928e-08 -7.379683e-07
   -3.960744e-07 +4.827991e-08 -7.377992e-07
   -3.961791e-07 +4.830053e-08 -7.376300e-07
   -3.962839e-07 +4.832115e-08 -7.374609e-07
   -3.935000e-07 +4.670293e-08 -7.374177e-07
   -3.936047e-07 +4.672356e-08 -7.372486e-07
   -3.945165e-07 +4.743908e-08 -7.380327e-07
   -3.946213e-07 +4.745970e-08 -7.378636e-07
   -3.947261e-07 +4.748031e-08 -7.376945e-07
   -3.948309e-07 +4.750093e-08 -7.375254e-07
   -3.949357e-07 +4.752155e-08 -7.373563e-07
   -3.950405e-07 +4.754217e-08 -7.371873e-07
   -3.933750e-07 +4.809296e-08 -7.375457e-07
   -3.935686e-07 +4.671646e-08 -7.373068e-07
   -3.946532e-07 +4.605238e-08 -7.378956e-07
   -3.947580e-07 +4.607300e-08 -7.377265e-07
   -3.957122e-07 +4.538228e-08 -7.385257e-07
   -3.958169e-07 +4.540289e-08 -7.383565e-07
   -3.947025e-07 +4.464942e-08 -7.378737e-07
   -3.948073e-07 +4.467004e-08 -7.377047e-07
   -3.949121e-07 +4.469066e-08 -7.375356e-07
   -3.948066e-07 +4.325726e-08 -7.377733e-07
   -3.935155e-07 +4.670598e-08 -7.373927e-07
   -3.934150e-07 +4.810083e-08 -7.374811e-07
   -3.935198e-07 +4.812143e-08 -7.373120e-07
   -3.936245e-07 +4.814204e-08 -7.371428e-07
   -3.923279e-07 +4.876243e-08 -7.369126e-07
   -3.827701e-07 +4.647894e-08 -7.528036e-07
   -3.828724e-07 +4.650340e-08 -7.526334e-07
   -3.796645e-07 +4.567404e-08 -7.509393e-07
   -3.797668e-07 +4.569850e-08 -7.507692e-07
   -3.798691e-07 +4.572297e-08 -7.505991e-07
   -3.799714e-07 +4.574743e-08 -7.504290e-07
   -3.800736e-07 +4.577190e-08 -7.502589e-07
   -3.801759e-07 +4.579636e-08 -7.500887e-07
   -3.786572e-07 +4.493949e-08 -7.502949e-07
   -3.828604e-07 +4.508245e-08 -7.527295e-07
   -3.829627e-07 +4.510693e-08 -7.525594e-07
   -3.830650e-07 +4.513141e-08 -7.523893e-07
   -3.839301e-07 +4.441520e-08 -7.533299e-07
   -3.840324e-07 +4.443967e-08 -7.531598e-07
   -3.849387e-07 +4.515005e-08 -7.539723e-07
   -3.850409e-07 +4.517451e-08 -7.538021e-07
   -3.851432e-07 +4.519897e-08 -7.536319e-07
   -3.852454e-07 +4.522343e-08 -7.534618e-07
   -3.853476e-07 +4.524789e-08 -7.532916e-07
   -3.854498e-07 +4.527235e-08 -7.531215e-07
   -3.855520e-07 +4.529681e-08 -7.529513e-07
   -3.856543e-07 +4.532127e-08 -7.527812e-07
   -3.847937e-07 +4.653346e-08 -7.541372e-07
   -3.848960e-07 +4.655793e-08 -7.539671e-07
   -3.858707e-07 +4.586794e-08 -7.547257e-07
   -3.859730e-07 +4.589240e-08 -7.545556e-07
   -3.937329e-07 +4.392252e-08 -7.371830e-07
   -3.938377e-07 +4.394314e-08 -7.370138e-07
   -3.928181e-07 +4.320832e-08 -7.363878e-07
   -3.929228e-07 +4.322893e-08 -7.362187e-07
   -3.930276e-07 +4.324954e-08 -7.360496e-07
   -3.931323e-07 +4.327015e-08 -7.358805e-07
   -3.917131e-07 +4.386839e-08 -7.358320e-07
   -3.918178e-07 +4.388902e-08 -7.356629e-07
   -3.919226e-07 +4.390964e-08 -7.354937e-07
   -3.920273e-07 +4.393027e-08 -7.353246e-07
   -3.906409e-07 +4.453588e-08 -7.352332e-07
   -3.902235e-07 +4.869266e-08 -7.356982e-07
   -3.901572e-07 +5.009127e-08 -7.357475e-07
   -3.883243e-07 +4.724767e-08 -7.342361e-07
   -3.884291e-07 +4.726828e-08 -7.340669e-07
   -3.885338e-07 +4.728889e-08 -7.338978e-07
   -3.886385e-07 +4.730951e-08 -7.337287e-07
   -3.887432e-07 +4.733012e-08 -7.335595e-07
   -3.888480e-07 +4.735074e-08 -7.333904e-07
   -3.895574e-07 +4.520018e-08 -7.346427e-07
   -3.896621e-07 +4.522081e-08 -7.344736e-07
   -3.897669e-07 +4.524143e-08 -7.343044e-07
   -3.898716e-07 +4.526206e-08 -7.341353e-07
   -3.899763e-07 +4.528269e-08 -7.339662e-07
   -3.900811e-07 +4.530331e-08 -7.337970e-07
   -3.901858e-07 +4.532394e-08 -7.336279e-07
   -3.902905e-07 +4.534456e-08 -7.334588e-07
   -3.903953e-07 +4.536519e-08 -7.332896e-07
   -3.905000e-07 +4.538581e-08 -7.331205e-07
   -3.906047e-07 +4.540644e-08 -7.329514e-07
   -3.907095e-07 +4.542706e-08 -7.327822e-07
   -3.908142e-07 +4.544769e-08 -7.326131e-07
   -3.909189e-07 +4.546831e-08 -7.324440e-07
   -3.910237e-07 +4.548894e-08 -7.322748e-07
   -3.901014e-07 +5.008028e-08 -7.358377e-07
   -3.902061e-07 +5.010091e-08 -7.356685e-07
   -3.899847e-07 +5.147193e-08 -7.359424e-07
   -3.900895e-07 +5.149254e-08 -7.357732e-07
   -3.901943e-07 +5.151316e-08 -7.356041e-07
   -3.902990e-07 +5.153377e-08 -7.354350e-07
   -3.904038e-07 +5.155438e-08 -7.352659e-07
   -3.905086e-07 +5.157499e-08 -7.350968e-07
   -3.906133e-07 +5.159561e-08 -7.349277e-07
   -3.912163e-07 +4.942219e-08 -7.363674e-07
   -3.913210e-07 +4.944281e-08 -7.361983e-07
   -3.914257e-07 +4.946343e-08 -7.360291e-07
   -3.943892e-07 +4.882668e-08 -7.381806e-07
   -3.954321e-07 +4.815342e-08 -7.388365e-07
   -3.923958e-07 +4.736413e-08 -7.368707e-07
   -3.925005e-07 +4.738474e-08 -7.367016e-07
   -3.926052e-07 +4.740534e-08 -7.365324e-07
   -3.927100e-07 +4.742595e-08 -7.363633e-07
   -3.928147e-07 +4.744655e-08 -7.361941e-07
   -3.932952e-07 +4.948891e-08 -7.376070e-07
   -3.934000e-07 +4.950954e-08 -7.374379e-07
   -3.942528e-07 +5.021250e-08 -7.383431e-07
   -3.943576e-07 +5.023311e-08 -7.381740e-07
   -3.944623e-07 +5.025372e-08 -7.380048e-07
   -3.941946e-07 +5.161465e-08 -7.383534e-07
   -3.942994e-07 +5.163526e-08 -7.381843e-07
   -3.944042e-07 +5.165587e-08 -7.380152e-07
   -3.945089e-07 +5.167649e-08 -7.378461e-07
   -3.946137e-07 +5.169710e-08 -7.376770e-07
   -3.947185e-07 +5.171771e-08 -7.375079e-07
   -3.948233e-07 +5.173833e-08 -7.373388e-07
   -3.949280e-07 +5.175894e-08 -7.371697e-07
   -3.950328e-07 +5.177955e-08 -7.370006e-07
   -3.951376e-07 +5.180017e-08 -7.368315e-07
   -3.952423e-07 +5.182078e-08 -7.366623e-07
   -3.953866e-07 +4.955712e-08 -7.388424e-07
   -3.954825e-07 +4.816334e-08 -7.387552e-07
   -3.955872e-07 +4.818396e-08 -7.385861e-07
   -3.956919e-07 +4.820458e-08 -7.384169e-07
   -3.957967e-07 +4.822521e-08 -7.382478e-07
   -3.959014e-07 +4.824583e-08 -7.380787e-07
   -3.942836e-07 +5.021854e-08 -7.382935e-07
   -3.943883e-07 +5.023916e-08 -7.381243e-07
   -3.944930e-07 +5.025977e-08 -7.379552e-07
   -3.945977e-07 +5.028038e-08 -7.377860e-07
   -3.947024e-07 +5.030099e-08 -7.376169e-07
   -3.954860e-07 +4.816402e-08 -7.387496e-07
   -3.955907e-07 +4.818465e-08 -7.385804e-07
   -3.956954e-07 +4.820527e-08 -7.384113e-07
   -3.958001e-07 +4.822589e-08 -7.382422e-07
   -3.959049e-07 +4.824652e-08 -7.380730e-07
   -3.960096e-07 +4.826714e-08 -7.379039e-07
   -3.961143e-07 +4.828776e-08 -7.377347e-07
   -3.962190e-07 +4.830838e-08 -7.375656e-07
   -3.963238e-07 +4.832901e-08 -7.373965e-07
   -3.965493e-07 +4.749577e-08 -7.393627e-07
   -3.945341e-07 +4.744255e-08 -7.380043e-07
   -3.946389e-07 +4.746316e-08 -7.378352e-07
   -3.947437e-07 +4.748378e-08 -7.376661e-07
   -3.948485e-07 +4.750440e-08 -7.374970e-07
   -3.949533e-07 +4.752501e-08 -7.373279e-07
   -3.950581e-07 +4.754563e-08 -7.371588e-07
   -3.934852e-07 +4.670003e-08 -7.374415e-07
   -3.935900e-07 +4.672065e-08 -7.372724e-07
   -3.936947e-07 +4.674128e-08 -7.371033e-07
   -3.924173e-07 +4.736837e-08 -7.368360e-07
   -3.925220e-07 +4.738897e-08 -7.366668e-07
   -3.935797e-07 +4.671864e-08 -7.372889e-07
   -3.936845e-07 +4.673926e-08 -7.371198e-07
   -3.926361e-07 +4.458416e-08 -7.366241e-07
