   -8.402439e-07 +3.176854e-08 -8.601486e-07
   -8.401118e-07 +3.173860e-08 -8.600014e-07
   -8.399797e-07 +3.170866e-08 -8.598542e-07
   -8.420414e-07 +3.119545e-08 -8.586136e-07
   -8.419093e-07 +3.116550e-08 -8.584665e-07
   -8.417771e-07 +3.113554e-08 -8.583194e-07
   -8.418688e-07 +2.983924e-08 -8.589338e-07
   -8.427657e-07 +2.889262e-08 -8.584149e-07
   -8.426337e-07 +2.886267e-08 -8.582677e-07
   -8.425016e-07 +2.883273e-08 -8.581205e-07
   -8.423696e-07 +2.880278e-08 -8.579733e-07
   -8.422375e-07 +2.877284e-08 -8.578261e-07
   -8.421055e-07 +2.874289e-08 -8.576789e-07
   -8.419735e-07 +2.871295e-08 -8.575317e-07
   -8.418414e-07 +2.868300e-08 -8.573845e-07
   -8.417094e-07 +2.865306e-08 -8.572373e-07
   -8.430077e-07 +3.158389e-08 -8.576807e-07
   -8.422072e-07 +3.255336e-08 -8.583068e-07
   -8.420751e-07 +3.252341e-08 -8.581597e-07
   -8.419430e-07 +3.249345e-08 -8.580125e-07
   -8.429892e-07 +3.157968e-08 -8.576600e-07
   -8.422879e-07 +3.389098e-08 -8.578953e-07
   -8.421558e-07 +3.386102e-08 -8.577482e-07
   -8.439093e-07 +3.196088e-08 -8.566767e-07
   -8.437771e-07 +3.193092e-08 -8.565295e-07
   -8.436450e-07 +3.190096e-08 -8.563824e-07
   -8.435129e-07 +3.187100e-08 -8.562353e-07
   -8.447749e-07 +3.100715e-08 -8.561328e-07
   -8.446428e-07 +3.097720e-08 -8.559856e-07
   -8.428542e-07 +2.891269e-08 -8.585136e-07
   -8.436847e-07 +2.795099e-08 -8.579206e-07
   -8.398490e-07 +1.389714e-08 -8.477445e-07
   -8.396849e-07 +1.389117e-08 -8.476303e-07
   -8.395208e-07 +1.388521e-08 -8.475161e-07
   -8.389821e-07 +1.362298e-08 -8.488140e-07
   -8.388180e-07 +1.361701e-08 -8.486998e-07
   -8.386539e-07 +1.361105e-08 -8.485856e-07
   -8.384898e-07 +1.360508e-08 -8.484714e-07
   -8.383258e-07 +1.359911e-08 -8.483572e-07
   -8.381617e-07 +1.359314e-08 -8.482430e-07
   -8.379976e-07 +1.358717e-08 -8.481287e-07
   -8.378335e-07 +1.358120e-08 -8.480145e-07
   -8.376694e-07 +1.357524e-08 -8.479003e-07
   -8.375054e-07 +1.356927e-08 -8.477861e-07
   -8.386828e-07 +1.600210e-08 -8.491853e-07
   -8.385188e-07 +1.599613e-08 -8.490711e-07
   -8.383547e-07 +1.599016e-08 -8.489568e-07
   -8.381468e-07 +1.705697e-08 -8.499321e-07
   -8.378698e-07 +1.572991e-08 -8.502924e-07
   -8.391050e-07 +1.362745e-08 -8.488996e-07
   -8.389409e-07 +1.362149e-08 -8.487854e-07
   -8.387768e-07 +1.361552e-08 -8.486711e-07
   -8.386128e-07 +1.360955e-08 -8.485569e-07
   -8.384487e-07 +1.360358e-08 -8.484427e-07
   -8.382846e-07 +1.359761e-08 -8.483285e-07
   -8.381205e-07 +1.359164e-08 -8.482143e-07
   -8.405906e-07 +1.416674e-08 -8.465878e-07
   -8.298624e-07 +2.361670e-08 -8.423805e-07
   -8.296625e-07 +2.360952e-08 -8.423812e-07
   -8.294627e-07 +2.360235e-08 -8.423820e-07
   -8.292628e-07 +2.359517e-08 -8.423827e-07
   -8.315758e-07 +2.537429e-08 -8.424130e-07
   -8.314431e-07 +2.534852e-08 -8.422656e-07
   -8.313105e-07 +2.532275e-08 -8.421181e-07
   -8.311778e-07 +2.529697e-08 -8.419707e-07
   -8.305819e-07 +2.498164e-08 -8.433264e-07
   -8.295436e-07 +2.457844e-08 -8.441795e-07
   -8.306981e-07 +2.632790e-08 -8.429523e-07
   -8.306040e-07 +2.498595e-08 -8.433511e-07
   -8.304714e-07 +2.496017e-08 -8.432036e-07
   -8.303388e-07 +2.493440e-08 -8.430561e-07
   -8.302062e-07 +2.490863e-08 -8.429086e-07
   -8.300736e-07 +2.488286e-08 -8.427611e-07
   -8.298659e-07 +2.523198e-08 -8.457203e-07
   -8.296661e-07 +2.522480e-08 -8.457209e-07
   -8.298973e-07 +2.387931e-08 -8.460803e-07
   -8.296975e-07 +2.387213e-08 -8.460809e-07
   -8.294976e-07 +2.386495e-08 -8.460815e-07
   -8.292977e-07 +2.385777e-08 -8.460822e-07
   -8.290979e-07 +2.385059e-08 -8.460828e-07
   -8.300154e-07 +2.252976e-08 -8.464401e-07
   -8.298247e-07 +2.387670e-08 -8.460805e-07
   -8.296248e-07 +2.386952e-08 -8.460812e-07
   -8.301463e-07 +1.883743e-08 -8.461701e-07
   -8.299465e-07 +1.883027e-08 -8.461707e-07
   -8.305541e-07 +2.497626e-08 -8.432956e-07
   -8.304216e-07 +2.495048e-08 -8.431481e-07
   -8.302890e-07 +2.492471e-08 -8.430006e-07
   -8.301564e-07 +2.489894e-08 -8.428531e-07
   -8.306692e-07 +2.632229e-08 -8.429201e-07
   -8.305366e-07 +2.629650e-08 -8.427727e-07
   -8.315294e-07 +2.536529e-08 -8.423616e-07
   -8.313968e-07 +2.533952e-08 -8.422141e-07
   -8.312642e-07 +2.531375e-08 -8.420666e-07
   -8.317475e-07 +2.805502e-08 -8.416071e-07
   -8.316149e-07 +2.802924e-08 -8.414596e-07
   -8.289455e-07 +2.690712e-08 -8.445250e-07
   -8.297148e-07 +2.593539e-08 -8.438664e-07
   -8.295822e-07 +2.590961e-08 -8.437190e-07
   -8.294496e-07 +2.588383e-08 -8.435715e-07
   -8.287700e-07 +2.554935e-08 -8.448234e-07
   -8.286373e-07 +2.552358e-08 -8.446760e-07
   -8.277216e-07 +2.382243e-08 -8.461696e-07
   -8.275890e-07 +2.379666e-08 -8.460221e-07
   -8.274565e-07 +2.377088e-08 -8.458746e-07
   -8.273239e-07 +2.374511e-08 -8.457271e-07
   -8.271913e-07 +2.371934e-08 -8.455796e-07
   -8.270587e-07 +2.369356e-08 -8.454321e-07
   -8.269261e-07 +2.366779e-08 -8.452846e-07
   -8.267935e-07 +2.364202e-08 -8.451371e-07
   -8.267773e-07 +2.476116e-08 -8.466335e-07
   -8.266447e-07 +2.473538e-08 -8.464860e-07
   -8.265122e-07 +2.470961e-08 -8.463385e-07
   -8.263796e-07 +2.468384e-08 -8.461910e-07
   -8.261003e-07 +2.707450e-08 -8.468913e-07
   -8.252122e-07 +2.802317e-08 -8.474179e-07
   -8.369250e-07 +2.042769e-08 -8.615767e-07
   -8.367754e-07 +2.042455e-08 -8.614440e-07
   -8.366258e-07 +2.042142e-08 -8.613113e-07
   -8.364762e-07 +2.041829e-08 -8.611786e-07
   -8.363266e-07 +2.041516e-08 -8.610459e-07
   -8.361770e-07 +2.041202e-08 -8.609132e-07
   -8.377756e-07 +1.996107e-08 -8.605706e-07
   -8.376259e-07 +1.995794e-08 -8.604379e-07
   -8.374763e-07 +1.995480e-08 -8.603052e-07
   -8.373267e-07 +1.995167e-08 -8.601725e-07
   -8.371771e-07 +1.994854e-08 -8.600398e-07
   -8.370275e-07 +1.994541e-08 -8.599071e-07
   -8.368779e-07 +1.994228e-08 -8.597744e-07
   -8.367283e-07 +1.993914e-08 -8.596417e-07
   -8.365787e-07 +1.993601e-08 -8.595090e-07
   -8.387487e-07 +2.453288e-08 -8.592702e-07
   -8.385991e-07 +2.452975e-08 -8.591375e-07
   -8.384494e-07 +2.452662e-08 -8.590049e-07
   -8.382998e-07 +2.452350e-08 -8.588722e-07
   -8.381501e-07 +2.452037e-08 -8.587396e-07
   -8.380005e-07 +2.451724e-08 -8.586069e-07
   -8.378508e-07 +2.451411e-08 -8.584743e-07
   -8.377012e-07 +2.451098e-08 -8.583416e-07
   -8.375515e-07 +2.450785e-08 -8.582090e-07
   -8.374019e-07 +2.450472e-08 -8.580763e-07
   -8.372522e-07 +2.450159e-08 -8.579437e-07
   -8.400474e-07 +2.131590e-08 -8.579833e-07
   -8.381058e-07 +2.362408e-08 -8.601308e-07
   -8.379562e-07 +2.362095e-08 -8.599981e-07
   -8.378066e-07 +2.361782e-08 -8.598654e-07
   -8.387016e-07 +2.453190e-08 -8.592284e-07
   -8.383383e-07 +2.224896e-08 -8.599885e-07
   -8.381887e-07 +2.224582e-08 -8.598558e-07
   -8.380391e-07 +2.224268e-08 -8.597231e-07
   -8.378895e-07 +2.223954e-08 -8.595904e-07
   -8.377399e-07 +2.223640e-08 -8.594577e-07
   -8.398918e-07 +2.269241e-08 -8.581850e-07
   -8.400599e-07 +2.131616e-08 -8.579944e-07
   -8.402066e-07 +1.993925e-08 -8.577760e-07
   -8.400570e-07 +1.993611e-08 -8.576433e-07
   -8.399074e-07 +1.993297e-08 -8.575106e-07
   -8.397578e-07 +1.992984e-08 -8.573779e-07
   -8.393483e-07 +2.040492e-08 -8.587842e-07
   -8.398997e-07 +1.627674e-08 -8.582465e-07
   -8.397501e-07 +1.627361e-08 -8.581138e-07
   -8.396005e-07 +1.627048e-08 -8.579811e-07
   -8.394509e-07 +1.626735e-08 -8.578484e-07
   -8.395372e-07 +1.902889e-08 -8.586031e-07
   -8.393876e-07 +1.902576e-08 -8.584704e-07
   -8.394861e-07 +1.902783e-08 -8.585578e-07
   -8.393365e-07 +1.902470e-08 -8.584251e-07
   -8.392773e-07 +2.040343e-08 -8.587212e-07
   -8.379759e-07 +1.858529e-08 -8.604097e-07
   -8.378263e-07 +1.858215e-08 -8.602770e-07
   -8.376768e-07 +1.857902e-08 -8.601442e-07
   -8.387074e-07 +1.949595e-08 -8.596277e-07
   -8.385578e-07 +1.949282e-08 -8.594950e-07
   -8.384082e-07 +1.948969e-08 -8.593623e-07
   -8.378926e-07 +1.858354e-08 -8.603358e-07
   -8.377431e-07 +1.858041e-08 -8.602031e-07
   -8.375935e-07 +1.857728e-08 -8.600703e-07
   -8.374440e-07 +1.857415e-08 -8.599376e-07
   -8.372944e-07 +1.857102e-08 -8.598048e-07
   -8.362849e-07 +1.813896e-08 -8.620913e-07
   -8.361354e-07 +1.813583e-08 -8.619585e-07
   -8.359858e-07 +1.813269e-08 -8.618258e-07
   -8.346075e-07 +1.907290e-08 -8.641334e-07
   -8.344580e-07 +1.906976e-08 -8.640007e-07
   -8.343084e-07 +1.906663e-08 -8.638680e-07
   -8.341588e-07 +1.906349e-08 -8.637352e-07
   -8.351297e-07 +2.135915e-08 -8.635242e-07
   -8.367027e-07 +2.180301e-08 -8.617280e-07
   -8.365532e-07 +2.179988e-08 -8.615953e-07
   -8.364036e-07 +2.179674e-08 -8.614625e-07
   -8.362540e-07 +2.179361e-08 -8.613298e-07
   -8.361045e-07 +2.179048e-08 -8.611971e-07
   -8.359549e-07 +2.178734e-08 -8.610643e-07
   -8.358053e-07 +2.178421e-08 -8.609316e-07
   -8.368792e-07 +2.042673e-08 -8.615361e-07
   -8.367296e-07 +2.042359e-08 -8.614034e-07
   -8.365800e-07 +2.042046e-08 -8.612707e-07
   -8.364304e-07 +2.041733e-08 -8.611380e-07
   -8.353028e-07 +1.998280e-08 -8.633293e-07
   -8.351533e-07 +1.997967e-08 -8.631965e-07
   -8.350037e-07 +1.997654e-08 -8.630638e-07
   -8.371155e-07 +1.905170e-08 -8.614071e-07
   -8.369659e-07 +1.904856e-08 -8.612744e-07
   -8.368163e-07 +1.904543e-08 -8.611418e-07
   -8.366667e-07 +1.904230e-08 -8.610091e-07
   -8.376833e-07 +1.995914e-08 -8.604888e-07
   -8.375337e-07 +1.995601e-08 -8.603561e-07
   -8.373841e-07 +1.995287e-08 -8.602234e-07
   -8.372345e-07 +1.994974e-08 -8.600907e-07
   -8.370849e-07 +1.994661e-08 -8.599580e-07
   -8.508332e-07 +2.085435e-08 -8.697578e-07
   -8.507542e-07 +2.084650e-08 -8.695742e-07
   -8.502154e-07 +1.966456e-08 -8.701628e-07
   -8.508854e-07 +2.085954e-08 -8.698792e-07
   -8.508064e-07 +2.085169e-08 -8.696956e-07
   -8.482937e-07 +2.093239e-08 -8.709389e-07
   -8.482148e-07 +2.092453e-08 -8.707553e-07
   -8.476093e-07 +1.973597e-08 -8.711889e-07
   -8.482307e-07 +1.850512e-08 -8.709490e-07
   -8.481518e-07 +1.849727e-08 -8.707654e-07
   -8.480728e-07 +1.848943e-08 -8.705818e-07
   -8.479938e-07 +1.848158e-08 -8.703983e-07
   -8.479148e-07 +1.847374e-08 -8.702147e-07
   -8.478359e-07 +1.846589e-08 -8.700311e-07
   -8.495282e-07 +1.846984e-08 -8.704294e-07
   -8.494492e-07 +1.846199e-08 -8.702458e-07
   -8.493703e-07 +1.845414e-08 -8.700622e-07
   -8.492914e-07 +1.844629e-08 -8.698786e-07
   -8.492125e-07 +1.843844e-08 -8.696950e-07
   -8.491335e-07 +1.843059e-08 -8.695114e-07
   -8.520713e-07 +1.839217e-08 -8.692570e-07
   -8.519924e-07 +1.838433e-08 -8.690734e-07
   -8.519135e-07 +1.837648e-08 -8.688897e-07
   -8.518346e-07 +1.836863e-08 -8.687061e-07
   -8.527372e-07 +1.958676e-08 -8.689640e-07
   -8.521375e-07 +1.839876e-08 -8.694109e-07
   -8.527145e-07 +1.716349e-08 -8.690677e-07
   -8.501967e-07 +1.724368e-08 -8.702991e-07
   -8.476200e-07 +1.489800e-08 -8.715600e-07
   -8.463378e-07 +1.735579e-08 -8.719483e-07
   -8.462589e-07 +1.734793e-08 -8.717647e-07
   -8.461800e-07 +1.734007e-08 -8.715811e-07
   -8.461011e-07 +1.733221e-08 -8.713975e-07
   -8.460222e-07 +1.732435e-08 -8.712139e-07
   -8.459433e-07 +1.731649e-08 -8.710303e-07
   -8.456577e-07 +1.857981e-08 -8.720518e-07
   -8.455788e-07 +1.857196e-08 -8.718682e-07
   -8.454999e-07 +1.856411e-08 -8.716846e-07
   -8.454210e-07 +1.855627e-08 -8.715010e-07
   -8.453421e-07 +1.854842e-08 -8.713173e-07
   -8.452632e-07 +1.854057e-08 -8.711337e-07
   -8.456888e-07 +1.858290e-08 -8.721242e-07
   -8.456099e-07 +1.857505e-08 -8.719405e-07
   -8.455310e-07 +1.856721e-08 -8.717569e-07
   -8.454521e-07 +1.855936e-08 -8.715733e-07
   -8.453732e-07 +1.855151e-08 -8.713897e-07
   -8.457047e-07 +2.100549e-08 -8.720047e-07
   -8.456258e-07 +2.099763e-08 -8.718211e-07
   -8.455469e-07 +2.098977e-08 -8.716375e-07
   -8.454680e-07 +2.098192e-08 -8.714538e-07
   -8.453891e-07 +2.097406e-08 -8.712702e-07
   -8.463711e-07 +1.977912e-08 -8.718694e-07
   -8.462923e-07 +1.977127e-08 -8.716858e-07
   -8.462134e-07 +1.976342e-08 -8.715022e-07
   -8.461345e-07 +1.975557e-08 -8.713186e-07
   -8.460556e-07 +1.974773e-08 -8.711350e-07
   -8.459767e-07 +1.973988e-08 -8.709513e-07
   -8.458978e-07 +1.973203e-08 -8.707677e-07
   -8.456947e-07 +2.100449e-08 -8.719813e-07
   -8.456158e-07 +2.099663e-08 -8.717977e-07
   -8.455369e-07 +2.098877e-08 -8.716141e-07
   -8.454580e-07 +2.098092e-08 -8.714305e-07
   -8.476711e-07 +2.216312e-08 -8.711761e-07
   -8.475922e-07 +2.215527e-08 -8.709925e-07
   -8.475133e-07 +2.214742e-08 -8.708089e-07
   -8.474343e-07 +2.213957e-08 -8.706253e-07
   -8.473554e-07 +2.213172e-08 -8.704417e-07
   -8.472765e-07 +2.212386e-08 -8.702582e-07
   -8.471975e-07 +2.211601e-08 -8.700746e-07
   -8.471186e-07 +2.210816e-08 -8.698910e-07
   -8.470396e-07 +2.210031e-08 -8.697074e-07
   -8.469607e-07 +2.209246e-08 -8.695238e-07
   -8.468818e-07 +2.208460e-08 -8.693402e-07
   -8.482729e-07 +2.093031e-08 -8.708904e-07
   -8.481940e-07 +2.092246e-08 -8.707068e-07
   -8.476527e-07 +2.216129e-08 -8.711333e-07
   -8.475738e-07 +2.215344e-08 -8.709497e-07
   -8.474949e-07 +2.214559e-08 -8.707661e-07
   -8.474159e-07 +2.213774e-08 -8.705826e-07
   -8.473370e-07 +2.212989e-08 -8.703990e-07
   -8.472581e-07 +2.212203e-08 -8.702154e-07
   -8.471791e-07 +2.211418e-08 -8.700318e-07
   -8.463426e-07 +1.977628e-08 -8.718030e-07
   -8.470104e-07 +2.096906e-08 -8.714912e-07
   -8.469315e-07 +2.096121e-08 -8.713075e-07
   -8.468526e-07 +2.095336e-08 -8.711239e-07
   -8.476702e-07 +2.216303e-08 -8.711739e-07
   -8.475913e-07 +2.215518e-08 -8.709904e-07
   -8.475123e-07 +2.214733e-08 -8.708068e-07
   -8.474334e-07 +2.213947e-08 -8.706232e-07
   -8.473545e-07 +2.213162e-08 -8.704396e-07
   -8.472755e-07 +2.212377e-08 -8.702560e-07
   -8.471966e-07 +2.211592e-08 -8.700724e-07
   -8.469751e-07 +1.854653e-08 -8.715889e-07
   -8.468962e-07 +1.853868e-08 -8.714053e-07
   -8.468173e-07 +1.853084e-08 -8.712217e-07
   -8.467384e-07 +1.852299e-08 -8.710380e-07
   -8.466595e-07 +1.851514e-08 -8.708544e-07
   -8.469974e-07 +1.854875e-08 -8.716407e-07
   -8.469185e-07 +1.854090e-08 -8.714571e-07
   -8.476056e-07 +1.731558e-08 -8.713368e-07
   -8.475266e-07 +1.730773e-08 -8.711532e-07
   -8.474476e-07 +1.729987e-08 -8.709696e-07
   -8.473687e-07 +1.729202e-08 -8.707860e-07
   -8.472897e-07 +1.728416e-08 -8.706024e-07
   -8.472107e-07 +1.727630e-08 -8.704189e-07
   -8.463058e-07 +1.735260e-08 -8.718739e-07
   -8.462269e-07 +1.734474e-08 -8.716903e-07
   -8.470001e-07 +1.854901e-08 -8.716469e-07
   -8.469212e-07 +1.854116e-08 -8.714633e-07
   -8.468423e-07 +1.853332e-08 -8.712797e-07
   -8.476647e-07 +1.974148e-08 -8.713177e-07
   -8.489139e-07 +1.970141e-08 -8.706961e-07
   -8.508476e-07 +2.085578e-08 -8.697914e-07
   -8.507687e-07 +2.084793e-08 -8.696078e-07
   -8.501955e-07 +1.724356e-08 -8.702963e-07
   -8.501167e-07 +1.723570e-08 -8.701127e-07
   -8.500378e-07 +1.722785e-08 -8.699291e-07
   -8.502090e-07 +1.966392e-08 -8.701479e-07
   -8.501301e-07 +1.965608e-08 -8.699643e-07
   -8.515106e-07 +2.204908e-08 -8.694816e-07
   -8.514318e-07 +2.204123e-08 -8.692980e-07
   -8.513529e-07 +2.203339e-08 -8.691144e-07
   -8.512740e-07 +2.202554e-08 -8.689308e-07
   -8.511951e-07 +2.201770e-08 -8.687472e-07
   -8.476569e-07 +2.216171e-08 -8.711431e-07
   -8.475780e-07 +2.215386e-08 -8.709595e-07
   -8.474991e-07 +2.214601e-08 -8.707759e-07
   -8.476607e-07 +1.974108e-08 -8.713084e-07
   -8.463730e-07 +1.977931e-08 -8.718738e-07
   -8.462941e-07 +1.977146e-08 -8.716902e-07
   -8.462152e-07 +1.976361e-08 -8.715066e-07
   -8.461363e-07 +1.975576e-08 -8.713230e-07
   -8.469647e-07 +2.096451e-08 -8.713847e-07
   -8.501861e-07 +1.966164e-08 -8.700946e-07
   -8.501072e-07 +1.965380e-08 -8.699110e-07
   -8.495062e-07 +1.846766e-08 -8.703783e-07
   -8.482598e-07 +1.850801e-08 -8.710166e-07
   -8.481808e-07 +1.850016e-08 -8.708330e-07
   -8.456712e-07 +1.616114e-08 -8.722398e-07
   -8.455923e-07 +1.615330e-08 -8.720562e-07
   -8.455134e-07 +1.614545e-08 -8.718726e-07
   -8.475959e-07 +1.731461e-08 -8.713141e-07
   -8.475169e-07 +1.730676e-08 -8.711306e-07
   -8.474379e-07 +1.729890e-08 -8.709470e-07
   -8.473589e-07 +1.729105e-08 -8.707634e-07
   -8.482659e-07 +1.850861e-08 -8.710306e-07
   -8.488564e-07 +1.727567e-08 -8.707187e-07
   -8.487775e-07 +1.726781e-08 -8.705351e-07
   -8.508643e-07 +1.843743e-08 -8.699868e-07
   -8.514727e-07 +1.720528e-08 -8.697065e-07
   -8.513937e-07 +1.719742e-08 -8.695230e-07
   -8.513147e-07 +1.718957e-08 -8.693394e-07
   -8.512357e-07 +1.718171e-08 -8.691558e-07
   -8.520795e-07 +1.597298e-08 -8.694326e-07
   -8.520006e-07 +1.596513e-08 -8.692489e-07
   -8.519217e-07 +1.595728e-08 -8.690653e-07
   -8.518428e-07 +1.594943e-08 -8.688817e-07
   -8.517639e-07 +1.594158e-08 -8.686981e-07
   -8.514060e-07 +1.477864e-08 -8.697179e-07
   -8.514415e-07 +1.720218e-08 -8.696341e-07
   -8.513625e-07 +1.719433e-08 -8.694506e-07
   -8.512835e-07 +1.718647e-08 -8.692670e-07
   -8.512045e-07 +1.717861e-08 -8.690834e-07
   -8.514199e-07 +1.478002e-08 -8.697502e-07
   -8.513409e-07 +1.477217e-08 -8.695666e-07
   -8.514648e-07 +1.720450e-08 -8.696882e-07
   -8.513858e-07 +1.719664e-08 -8.695046e-07
   -8.514754e-07 +1.478555e-08 -8.698794e-07
   -8.527121e-07 +1.716324e-08 -8.690620e-07
   -8.508492e-07 +1.843593e-08 -8.699516e-07
   -8.521551e-07 +2.082052e-08 -8.692954e-07
   -8.520762e-07 +2.081267e-08 -8.691118e-07
   -8.519973e-07 +2.080482e-08 -8.689282e-07
   -8.519184e-07 +2.079697e-08 -8.687446e-07
   -8.518395e-07 +2.078912e-08 -8.685610e-07
   -8.514606e-07 +1.962409e-08 -8.695219e-07
   -8.513817e-07 +1.961624e-08 -8.693383e-07
   -8.513028e-07 +1.960840e-08 -8.691546e-07
   -8.512239e-07 +1.960055e-08 -8.689710e-07
   -8.511450e-07 +1.959270e-08 -8.687874e-07
   -8.521131e-07 +1.597632e-08 -8.695106e-07
   -8.520342e-07 +1.596847e-08 -8.693270e-07
   -8.519553e-07 +1.596062e-08 -8.691434e-07
   -8.521153e-07 +1.597654e-08 -8.695158e-07
   -8.520774e-07 +1.839278e-08 -8.692712e-07
   -8.519985e-07 +1.838493e-08 -8.690876e-07
   -8.508232e-07 +1.601333e-08 -8.700710e-07
   -8.507444e-07 +1.600549e-08 -8.698873e-07
   -8.506655e-07 +1.599764e-08 -8.697037e-07
   -8.505866e-07 +1.598979e-08 -8.695201e-07
   -8.514764e-07 +1.478565e-08 -8.698817e-07
   -8.513975e-07 +1.477779e-08 -8.696981e-07
   -8.513185e-07 +1.476994e-08 -8.695145e-07
   -8.512396e-07 +1.476208e-08 -8.693310e-07
   -8.511606e-07 +1.475423e-08 -8.691474e-07
   -8.510816e-07 +1.474637e-08 -8.689638e-07
   -8.510027e-07 +1.473852e-08 -8.687802e-07
   -8.509237e-07 +1.473066e-08 -8.685966e-07
   -8.508447e-07 +1.472281e-08 -8.684130e-07
   -8.508394e-07 +1.601494e-08 -8.701086e-07
   -8.520687e-07 +1.597190e-08 -8.694074e-07
   -8.519898e-07 +1.596405e-08 -8.692238e-07
   -8.519109e-07 +1.595621e-08 -8.690402e-07
   -8.518320e-07 +1.594836e-08 -8.688566e-07
   -8.517531e-07 +1.594051e-08 -8.686730e-07
   -8.516742e-07 +1.593266e-08 -8.684894e-07
   -8.515952e-07 +1.592481e-08 -8.683058e-07
   -8.515163e-07 +1.591696e-08 -8.681222e-07
   -8.521211e-07 +1.839712e-08 -8.693727e-07
   -8.520422e-07 +1.838927e-08 -8.691891e-07
   -8.519633e-07 +1.838143e-08 -8.690055e-07
   -8.518844e-07 +1.837358e-08 -8.688219e-07
   -8.518054e-07 +1.836573e-08 -8.686383e-07
   -8.517265e-07 +1.835788e-08 -8.684547e-07
   -8.516476e-07 +1.835003e-08 -8.682711e-07
   -8.515687e-07 +1.834218e-08 -8.680875e-07
   -8.381286e-07 +2.362455e-08 -8.601510e-07
   -8.379790e-07 +2.362142e-08 -8.600183e-07
   -8.378294e-07 +2.361829e-08 -8.598856e-07
   -8.376798e-07 +2.361516e-08 -8.597529e-07
   -8.375302e-07 +2.361203e-08 -8.596202e-07
   -8.373806e-07 +2.360890e-08 -8.594875e-07
   -8.372310e-07 +2.360577e-08 -8.593548e-07
   -8.370814e-07 +2.360264e-08 -8.592221e-07
   -8.369318e-07 +2.359951e-08 -8.590894e-07
   -8.367822e-07 +2.359638e-08 -8.589567e-07
   -8.390869e-07 +2.178021e-08 -8.588918e-07
   -8.385111e-07 +2.087181e-08 -8.598021e-07
   -8.383615e-07 +2.086868e-08 -8.596694e-07
   -8.400988e-07 +2.131698e-08 -8.580290e-07
   -8.399493e-07 +2.131384e-08 -8.578962e-07
   -8.392197e-07 +2.178299e-08 -8.590097e-07
   -8.380512e-07 +2.362293e-08 -8.600823e-07
   -8.374094e-07 +2.271315e-08 -8.609340e-07
   -8.372599e-07 +2.271002e-08 -8.608012e-07
   -8.371103e-07 +2.270689e-08 -8.606685e-07
   -8.369608e-07 +2.270376e-08 -8.605357e-07
   -8.368112e-07 +2.270063e-08 -8.604030e-07
   -8.366616e-07 +2.269749e-08 -8.602702e-07
   -8.365121e-07 +2.269436e-08 -8.601375e-07
   -8.363625e-07 +2.269123e-08 -8.600047e-07
   -8.362130e-07 +2.268810e-08 -8.598720e-07
   -8.360634e-07 +2.268497e-08 -8.597392e-07
   -8.359139e-07 +2.268184e-08 -8.596065e-07
   -8.357643e-07 +2.267871e-08 -8.594737e-07
   -8.356147e-07 +2.267558e-08 -8.593410e-07
   -8.376135e-07 +2.133745e-08 -8.607665e-07
   -8.377638e-07 +1.996082e-08 -8.605601e-07
   -8.368223e-07 +2.042554e-08 -8.614856e-07
   -8.366727e-07 +2.042240e-08 -8.613529e-07
   -8.365231e-07 +2.041927e-08 -8.612202e-07
   -8.363735e-07 +2.041614e-08 -8.610875e-07
   -8.362239e-07 +2.041301e-08 -8.609548e-07
   -8.360743e-07 +2.040987e-08 -8.608221e-07
   -8.364327e-07 +2.317713e-08 -8.618282e-07
   -8.362831e-07 +2.317399e-08 -8.616955e-07
   -8.361335e-07 +2.317086e-08 -8.615628e-07
   -8.359839e-07 +2.316773e-08 -8.614301e-07
   -8.358343e-07 +2.316460e-08 -8.612974e-07
   -8.356847e-07 +2.316146e-08 -8.611648e-07
   -8.355351e-07 +2.315833e-08 -8.610321e-07
   -8.353855e-07 +2.315520e-08 -8.608994e-07
   -8.352358e-07 +2.315207e-08 -8.607667e-07
   -8.350862e-07 +2.314894e-08 -8.606340e-07
   -8.349366e-07 +2.314580e-08 -8.605013e-07
   -8.347870e-07 +2.314267e-08 -8.603686e-07
   -8.388440e-07 +2.453487e-08 -8.593546e-07
   -8.386943e-07 +2.453174e-08 -8.592220e-07
   -8.385447e-07 +2.452862e-08 -8.590893e-07
   -8.383950e-07 +2.452549e-08 -8.589567e-07
   -8.382454e-07 +2.452236e-08 -8.588240e-07
   -8.380957e-07 +2.451923e-08 -8.586914e-07
   -8.379461e-07 +2.451610e-08 -8.585587e-07
   -8.377964e-07 +2.451297e-08 -8.584261e-07
   -8.416717e-07 +2.078633e-08 -8.445906e-07
   -8.415076e-07 +2.078036e-08 -8.444764e-07
   -8.413436e-07 +2.077439e-08 -8.443621e-07
   -8.411795e-07 +2.076842e-08 -8.442478e-07
   -8.410155e-07 +2.076245e-08 -8.441336e-07
   -8.408514e-07 +2.075647e-08 -8.440193e-07
   -8.399648e-07 +1.892299e-08 -8.473016e-07
   -8.398008e-07 +1.891703e-08 -8.471873e-07
   -8.396367e-07 +1.891107e-08 -8.470731e-07
   -8.394727e-07 +1.890511e-08 -8.469588e-07
   -8.393086e-07 +1.889915e-08 -8.468445e-07
   -8.391446e-07 +1.889319e-08 -8.467303e-07
   -8.402343e-07 +2.024979e-08 -8.469360e-07
   -8.400702e-07 +2.024382e-08 -8.468218e-07
   -8.399062e-07 +2.023784e-08 -8.467075e-07
