   -9.595349e-08 +3.540016e-09 -5.986397e-07
   -9.583676e-08 +3.530130e-09 -5.984776e-07
   -9.572003e-08 +3.520244e-09 -5.983155e-07
   -9.560330e-08 +3.510358e-09 -5.981534e-07
   -9.548657e-08 +3.500473e-09 -5.979913e-07
   -9.536984e-08 +3.490587e-09 -5.978292e-07
   -9.525311e-08 +3.480701e-09 -5.976671e-07
   -9.513639e-08 +3.470815e-09 -5.975050e-07
   -9.870565e-08 +4.326637e-09 -6.003381e-07
   -9.858898e-08 +4.316756e-09 -6.001760e-07
   -9.847230e-08 +4.306875e-09 -6.000138e-07
   -9.580934e-08 +8.001212e-09 -6.022258e-07
   -9.569262e-08 +7.991326e-09 -6.020637e-07
   -9.557590e-08 +7.981440e-09 -6.019015e-07
   -9.675536e-08 +7.239742e-09 -6.015269e-07
   -9.773755e-08 +7.876565e-09 -6.007574e-07
   -9.867238e-08 +7.114064e-09 -6.000515e-07
   -9.771835e-08 +6.479725e-09 -6.008502e-07
   -9.760162e-08 +6.469840e-09 -6.006881e-07
   -9.748490e-08 +6.459955e-09 -6.005260e-07
   -9.967480e-08 +6.357470e-09 -5.994311e-07
   -9.872702e-08 +5.723661e-09 -6.002483e-07
   -9.861038e-08 +5.713783e-09 -6.000862e-07
   -9.849373e-08 +5.703904e-09 -5.999240e-07
   -9.837709e-08 +5.694025e-09 -5.997618e-07
   -9.770452e-08 +3.688310e-09 -6.010713e-07
   -9.758779e-08 +3.678424e-09 -6.009092e-07
   -9.747106e-08 +3.668538e-09 -6.007471e-07
   -9.735433e-08 +3.658652e-09 -6.005850e-07
   -9.723760e-08 +3.648767e-09 -6.004229e-07
   -9.712087e-08 +3.638881e-09 -6.002608e-07
   -9.700414e-08 +3.628995e-09 -6.000987e-07
   -9.688742e-08 +3.619109e-09 -5.999366e-07
   -9.677069e-08 +3.609224e-09 -5.997745e-07
   -9.960162e-08 +3.561028e-09 -5.995696e-07
   -9.948498e-08 +3.551150e-09 -5.994074e-07
   -9.936833e-08 +3.541271e-09 -5.992453e-07
   -9.925169e-08 +3.531392e-09 -5.990831e-07
   -9.964474e-08 +4.959810e-09 -5.995087e-07
   -9.873400e-08 +7.119282e-09 -6.001372e-07
   -9.775462e-08 +7.878011e-09 -6.007811e-07
   -9.763793e-08 +7.868127e-09 -6.006190e-07
   -9.752124e-08 +7.858244e-09 -6.004569e-07
   -9.680261e-08 +8.638874e-09 -6.014717e-07
   -9.668589e-08 +8.628989e-09 -6.013096e-07
   -9.656917e-08 +8.619104e-09 -6.011475e-07
   -9.645244e-08 +8.609218e-09 -6.009854e-07
   -9.633572e-08 +8.599333e-09 -6.008233e-07
   -9.621900e-08 +8.589448e-09 -6.006612e-07
   -9.610227e-08 +8.579563e-09 -6.004991e-07
   -9.770433e-08 +7.873751e-09 -6.007112e-07
   -9.758764e-08 +7.863867e-09 -6.005491e-07
   -9.747095e-08 +7.853984e-09 -6.003870e-07
   -9.735426e-08 +7.844101e-09 -6.002248e-07
   -9.672314e-08 +7.237013e-09 -6.014821e-07
   -9.660645e-08 +7.227130e-09 -6.013200e-07
   -9.648975e-08 +7.217247e-09 -6.011578e-07
   -9.637306e-08 +7.207364e-09 -6.009957e-07
   -9.578457e-08 +7.999113e-09 -6.021914e-07
   -9.566785e-08 +7.989227e-09 -6.020292e-07
   -9.555113e-08 +7.979341e-09 -6.018671e-07
   -9.543440e-08 +7.969455e-09 -6.017050e-07
   -9.531768e-08 +7.959569e-09 -6.015429e-07
   -9.679238e-08 +8.638007e-09 -6.014575e-07
   -9.667566e-08 +8.628122e-09 -6.012954e-07
   -9.781051e-08 +9.277773e-09 -6.007479e-07
   -9.877043e-08 +9.912711e-09 -5.999475e-07
   -9.865376e-08 +9.902830e-09 -5.997854e-07
   -9.853710e-08 +9.892950e-09 -5.996232e-07
   -9.842044e-08 +9.883070e-09 -5.994611e-07
   -9.830378e-08 +9.873189e-09 -5.992989e-07
   -9.967161e-08 +9.147444e-09 -5.991863e-07
   -1.006845e-07 +6.996204e-09 -5.986930e-07
   -1.005678e-07 +6.986322e-09 -5.985308e-07
   -1.004511e-07 +6.976441e-09 -5.983687e-07
   -1.003344e-07 +6.966560e-09 -5.982066e-07
   -9.875113e-08 +7.120732e-09 -6.001610e-07
   -9.863446e-08 +7.110852e-09 -5.999988e-07
   -9.864071e-08 +5.716352e-09 -6.001283e-07
   -9.852407e-08 +5.706473e-09 -5.999662e-07
   -9.840743e-08 +5.696594e-09 -5.998040e-07
   -9.829078e-08 +5.686715e-09 -5.996419e-07
   -9.817414e-08 +5.676837e-09 -5.994797e-07
   -9.805749e-08 +5.666958e-09 -5.993175e-07
   -9.794085e-08 +5.657079e-09 -5.991554e-07
   -9.872732e-08 +4.328472e-09 -6.003682e-07
   -9.861064e-08 +4.318591e-09 -6.002061e-07
   -9.849397e-08 +4.308710e-09 -6.000439e-07
   -9.837730e-08 +4.298830e-09 -5.998818e-07
   -9.826062e-08 +4.288949e-09 -5.997196e-07
   -9.814395e-08 +4.279068e-09 -5.995575e-07
   -9.802728e-08 +4.269187e-09 -5.993954e-07
   -9.775022e-08 +3.692180e-09 -6.011347e-07
   -9.181355e-08 +4.562355e-09 -5.823453e-07
   -8.982131e-08 +3.286414e-09 -5.838464e-07
   -8.970597e-08 +3.277526e-09 -5.836833e-07
   -8.959062e-08 +3.268638e-09 -5.835201e-07
   -8.879953e-08 +2.646505e-09 -5.845514e-07
   -9.079441e-08 +3.922649e-09 -5.830640e-07
   -9.067907e-08 +3.913762e-09 -5.829009e-07
   -9.056373e-08 +3.904874e-09 -5.827377e-07
   -9.080166e-08 +3.923208e-09 -5.830743e-07
   -9.068631e-08 +3.914320e-09 -5.829111e-07
   -9.057097e-08 +3.905432e-09 -5.827480e-07
   -9.045563e-08 +3.896545e-09 -5.825848e-07
   -9.034029e-08 +3.887657e-09 -5.824217e-07
   -8.878721e-08 +4.040868e-09 -5.844185e-07
   -8.867184e-08 +4.031978e-09 -5.842554e-07
   -8.855647e-08 +4.023087e-09 -5.840922e-07
   -8.844110e-08 +4.014197e-09 -5.839291e-07
   -8.832573e-08 +4.005306e-09 -5.837660e-07
   -8.821036e-08 +3.996416e-09 -5.836029e-07
   -8.809499e-08 +3.987525e-09 -5.834397e-07
   -8.797962e-08 +3.978635e-09 -5.832766e-07
   -9.173897e-08 +4.556609e-09 -5.822398e-07
   -9.162364e-08 +4.547721e-09 -5.820767e-07
   -9.150830e-08 +4.538834e-09 -5.819135e-07
   -9.139296e-08 +4.529946e-09 -5.817504e-07
   -9.127763e-08 +4.521059e-09 -5.815872e-07
   -9.116229e-08 +4.512171e-09 -5.814241e-07
   -9.104696e-08 +4.503284e-09 -5.812609e-07
   -9.093162e-08 +4.494397e-09 -5.810977e-07
   -9.081629e-08 +4.485509e-09 -5.809346e-07
   -9.176788e-08 +5.954073e-09 -5.821639e-07
   -9.165252e-08 +5.945184e-09 -5.820007e-07
   -9.081193e-08 +3.923999e-09 -5.830888e-07
   -9.069659e-08 +3.915112e-09 -5.829256e-07
   -8.776133e-08 +3.400565e-09 -5.851262e-07
   -8.883348e-08 +2.649121e-09 -5.845994e-07
   -8.871813e-08 +2.640233e-09 -5.844362e-07
   -8.860277e-08 +2.631344e-09 -5.842731e-07
   -8.848742e-08 +2.622456e-09 -5.841100e-07
   -8.837206e-08 +2.613567e-09 -5.839468e-07
   -8.825671e-08 +2.604679e-09 -5.837837e-07
   -8.814135e-08 +2.595790e-09 -5.836205e-07
   -8.881417e-08 +5.438182e-09 -5.843397e-07
   -8.785556e-08 +4.803140e-09 -5.851340e-07
   -8.778621e-08 +4.797795e-09 -5.850360e-07
   -8.767082e-08 +4.788904e-09 -5.848729e-07
   -8.755542e-08 +4.780012e-09 -5.847098e-07
   -8.744003e-08 +4.771120e-09 -5.845467e-07
   -8.732464e-08 +4.762228e-09 -5.843836e-07
   -8.682125e-08 +5.557500e-09 -5.857144e-07
   -8.670588e-08 +5.548610e-09 -5.855513e-07
   -8.659051e-08 +5.539720e-09 -5.853881e-07
   -8.647514e-08 +5.530830e-09 -5.852250e-07
   -8.635977e-08 +5.521940e-09 -5.850619e-07
   -8.624440e-08 +5.513050e-09 -5.848988e-07
   -8.681544e-08 +6.952289e-09 -5.855794e-07
   -8.670006e-08 +6.943398e-09 -5.854162e-07
   -8.658467e-08 +6.934507e-09 -5.852531e-07
   -8.646929e-08 +6.925616e-09 -5.850900e-07
   -8.635391e-08 +6.916725e-09 -5.849269e-07
   -8.486790e-08 +7.075105e-09 -5.870281e-07
   -8.475258e-08 +7.066220e-09 -5.868649e-07
   -8.463727e-08 +7.057334e-09 -5.867018e-07
   -8.452195e-08 +7.048448e-09 -5.865386e-07
   -8.588416e-08 +7.714666e-09 -5.863068e-07
   -8.576880e-08 +7.705777e-09 -5.861436e-07
   -8.565344e-08 +7.696889e-09 -5.859805e-07
   -8.553809e-08 +7.688001e-09 -5.858174e-07
   -8.542273e-08 +7.679112e-09 -5.856542e-07
   -8.530738e-08 +7.670224e-09 -5.854911e-07
   -8.519202e-08 +7.661335e-09 -5.853279e-07
   -8.507667e-08 +7.652447e-09 -5.851648e-07
   -8.496131e-08 +7.643559e-09 -5.850017e-07
   -8.484596e-08 +7.634670e-09 -5.848385e-07
   -8.473060e-08 +7.625782e-09 -5.846754e-07
   -8.461525e-08 +7.616893e-09 -5.845123e-07
   -8.449989e-08 +7.608005e-09 -5.843491e-07
   -8.438454e-08 +7.599116e-09 -5.841860e-07
   -8.426918e-08 +7.590228e-09 -5.840228e-07
   -8.415383e-08 +7.581340e-09 -5.838597e-07
   -8.403847e-08 +7.572451e-09 -5.836966e-07
   -8.392312e-08 +7.563563e-09 -5.835334e-07
   -8.689017e-08 +6.958047e-09 -5.856850e-07
   -8.590802e-08 +7.716504e-09 -5.863405e-07
   -8.579266e-08 +7.707616e-09 -5.861774e-07
   -8.567730e-08 +7.698728e-09 -5.860142e-07
   -8.556195e-08 +7.689839e-09 -5.858511e-07
   -8.544659e-08 +7.680951e-09 -5.856880e-07
   -8.533124e-08 +7.672062e-09 -5.855248e-07
   -8.689139e-08 +9.748690e-09 -5.854543e-07
   -8.677607e-08 +9.739804e-09 -5.852912e-07
   -8.666075e-08 +9.730918e-09 -5.851280e-07
   -8.879456e-08 +5.436671e-09 -5.843120e-07
   -8.867922e-08 +5.427783e-09 -5.841488e-07
   -8.856388e-08 +5.418896e-09 -5.839857e-07
   -8.777094e-08 +4.796619e-09 -5.850144e-07
   -8.684536e-08 +2.768810e-09 -5.859908e-07
   -8.673003e-08 +2.759922e-09 -5.858276e-07
   -8.661470e-08 +2.751035e-09 -5.856645e-07
   -8.649936e-08 +2.742148e-09 -5.855013e-07
   -8.638403e-08 +2.733261e-09 -5.853382e-07
   -8.626870e-08 +2.724373e-09 -5.851750e-07
   -8.615336e-08 +2.715486e-09 -5.850119e-07
   -8.603803e-08 +2.706599e-09 -5.848487e-07
   -8.592270e-08 +2.697712e-09 -5.846856e-07
   -8.580737e-08 +2.688824e-09 -5.845224e-07
   -8.569203e-08 +2.679937e-09 -5.843593e-07
   -8.557670e-08 +2.671050e-09 -5.841961e-07
   -8.546137e-08 +2.662163e-09 -5.840330e-07
   -8.534603e-08 +2.653275e-09 -5.838698e-07
   -8.523070e-08 +2.644388e-09 -5.837066e-07
   -8.511537e-08 +2.635501e-09 -5.835435e-07
   -8.500004e-08 +2.626614e-09 -5.833803e-07
   -8.488470e-08 +2.617726e-09 -5.832172e-07
   -8.783189e-08 +3.406003e-09 -5.852260e-07
   -8.879987e-08 +2.646531e-09 -5.845518e-07
   -8.868452e-08 +2.637643e-09 -5.843887e-07
   -8.978115e-08 +3.283320e-09 -5.837896e-07
   -8.966580e-08 +3.274432e-09 -5.836265e-07
   -8.955046e-08 +3.265544e-09 -5.834633e-07
   -8.943511e-08 +3.256655e-09 -5.833002e-07
   -8.931976e-08 +3.247767e-09 -5.831370e-07
   -8.920441e-08 +3.238879e-09 -5.829739e-07
   -8.908906e-08 +3.229991e-09 -5.828107e-07
   -8.897371e-08 +3.221103e-09 -5.826476e-07
   -8.885836e-08 +3.212215e-09 -5.824845e-07
   -8.874301e-08 +3.203327e-09 -5.823213e-07
   -8.862767e-08 +3.194439e-09 -5.821582e-07
   -8.851232e-08 +3.185551e-09 -5.819950e-07
   -8.839697e-08 +3.176663e-09 -5.818319e-07
   -8.828162e-08 +3.167775e-09 -5.816687e-07
   -8.977802e-08 +3.283079e-09 -5.837852e-07
   -8.981552e-08 +4.681280e-09 -5.837128e-07
   -8.970015e-08 +4.672390e-09 -5.835496e-07
   -8.981285e-08 +3.285762e-09 -5.838344e-07
   -8.688480e-08 +5.562398e-09 -5.858043e-07
   -8.586486e-08 +6.317866e-09 -5.863949e-07
   -8.682100e-08 +5.557481e-09 -5.857141e-07
   -8.784869e-08 +4.802610e-09 -5.851243e-07
   -8.780728e-08 +3.404107e-09 -5.851912e-07
   -8.769196e-08 +3.395220e-09 -5.850280e-07
   -8.778072e-08 +4.797373e-09 -5.850282e-07
   -8.678179e-08 +2.763911e-09 -5.859009e-07
   -8.787501e-08 +4.804638e-09 -5.851615e-07
   -8.775962e-08 +4.795747e-09 -5.849984e-07
   -8.764423e-08 +4.786855e-09 -5.848353e-07
   -8.752883e-08 +4.777963e-09 -5.846722e-07
   -8.741344e-08 +4.769071e-09 -5.845091e-07
   -8.686948e-08 +5.561217e-09 -5.857826e-07
   -8.675411e-08 +5.552327e-09 -5.856195e-07
   -8.663874e-08 +5.543437e-09 -5.854563e-07
   -8.652337e-08 +5.534547e-09 -5.852932e-07
   -8.640800e-08 +5.525657e-09 -5.851301e-07
   -8.629263e-08 +5.516767e-09 -5.849670e-07
   -8.679946e-08 +4.160586e-09 -5.858004e-07
   -8.668411e-08 +4.151697e-09 -5.856373e-07
   -8.882915e-08 +2.648787e-09 -5.845932e-07
   -8.871379e-08 +2.639898e-09 -5.844301e-07
   -8.859844e-08 +2.631010e-09 -5.842670e-07
   -8.848308e-08 +2.622121e-09 -5.841038e-07
   -9.183539e-08 +5.959274e-09 -5.822593e-07
   -9.172003e-08 +5.950386e-09 -5.820962e-07
   -9.075551e-08 +3.919652e-09 -5.830090e-07
   -9.075314e-08 +5.314705e-09 -5.828788e-07
   -9.063778e-08 +5.305817e-09 -5.827156e-07
   -8.581529e-08 +4.918810e-09 -5.864517e-07
   -8.569998e-08 +4.909923e-09 -5.862885e-07
   -8.590670e-08 +6.321090e-09 -5.864541e-07
   -8.579136e-08 +6.312203e-09 -5.862910e-07
   -8.567602e-08 +6.303315e-09 -5.861278e-07
   -8.556068e-08 +6.294428e-09 -5.859647e-07
   -8.544534e-08 +6.285540e-09 -5.858015e-07
   -8.689585e-08 +6.958485e-09 -5.856930e-07
   -8.683436e-08 +5.558510e-09 -5.857329e-07
   -8.671899e-08 +5.549620e-09 -5.855698e-07
   -8.682618e-08 +6.953117e-09 -5.855945e-07
   -8.671080e-08 +6.944226e-09 -5.854314e-07
   -8.659542e-08 +6.935335e-09 -5.852683e-07
   -8.648003e-08 +6.926444e-09 -5.851052e-07
   -8.791268e-08 +7.598090e-09 -5.849825e-07
   -8.792538e-08 +8.994305e-09 -5.848736e-07
   -8.781003e-08 +8.985417e-09 -5.847104e-07
   -8.769468e-08 +8.976530e-09 -5.845473e-07
   -8.757933e-08 +8.967642e-09 -5.843841e-07
   -8.746398e-08 +8.958755e-09 -5.842210e-07
   -8.734863e-08 +8.949867e-09 -5.840578e-07
   -8.723328e-08 +8.940980e-09 -5.838947e-07
   -8.711793e-08 +8.932092e-09 -5.837316e-07
   -8.700258e-08 +8.923205e-09 -5.835684e-07
   -8.688724e-08 +8.914317e-09 -5.834053e-07
   -8.783039e-08 +7.591749e-09 -5.848661e-07
   -8.694384e-08 +1.114844e-08 -5.854031e-07
   -8.682845e-08 +1.113955e-08 -5.852400e-07
   -8.784940e-08 +1.038379e-08 -5.846493e-07
   -8.889660e-08 +9.630318e-09 -5.840871e-07
   -8.792156e-08 +8.994011e-09 -5.848682e-07
   -8.780621e-08 +8.985123e-09 -5.847050e-07
   -8.989665e-08 +8.873317e-09 -5.834683e-07
   -8.978128e-08 +8.864427e-09 -5.833052e-07
   -8.983136e-08 +1.026340e-08 -5.832604e-07
   -9.080951e-08 +9.504835e-09 -5.825993e-07
   -9.069415e-08 +9.495947e-09 -5.824362e-07
   -9.057878e-08 +9.487058e-09 -5.822731e-07
   -9.046342e-08 +9.478170e-09 -5.821099e-07
   -9.086292e-08 +1.090407e-08 -5.825593e-07
   -9.074760e-08 +1.089519e-08 -5.823962e-07
   -9.063228e-08 +1.088631e-08 -5.822330e-07
   -9.051696e-08 +1.087743e-08 -5.820699e-07
   -9.040163e-08 +1.086855e-08 -5.819067e-07
   -9.028631e-08 +1.085967e-08 -5.817435e-07
   -9.017099e-08 +1.085079e-08 -5.815804e-07
   -8.784409e-08 +3.406943e-09 -5.852433e-07
   -8.772877e-08 +3.398056e-09 -5.850801e-07
   -9.176191e-08 +5.953613e-09 -5.821554e-07
   -9.164655e-08 +5.944725e-09 -5.819923e-07
   -9.153119e-08 +5.935837e-09 -5.818291e-07
   -9.182893e-08 +7.354089e-09 -5.821247e-07
   -9.979267e-08 +1.012612e-08 -5.756693e-07
   -9.961252e-08 +1.015142e-08 -5.757524e-07
   -9.943236e-08 +1.017673e-08 -5.758355e-07
   -9.925221e-08 +1.020204e-08 -5.759186e-07
   -9.907205e-08 +1.022734e-08 -5.760017e-07
   -9.973076e-08 +8.724328e-09 -5.755688e-07
   -9.955060e-08 +8.749625e-09 -5.756519e-07
   -1.065352e-07 +5.817952e-09 -5.820172e-07
   -1.063777e-07 +5.824518e-09 -5.821403e-07
   -1.062201e-07 +5.831084e-09 -5.822633e-07
   -1.060626e-07 +5.837651e-09 -5.823864e-07
   -1.068352e-07 +3.509101e-09 -5.827075e-07
   -1.066776e-07 +3.515663e-09 -5.828306e-07
   -1.063150e-07 +9.498743e-09 -5.816564e-07
   -1.067497e-07 +7.183761e-09 -5.822336e-07
   -1.068568e-07 +8.554050e-09 -5.825341e-07
   -1.077664e-07 +8.969301e-09 -5.835263e-07
   -1.076089e-07 +8.975862e-09 -5.836494e-07
   -1.074514e-07 +8.982423e-09 -5.837725e-07
   -1.072939e-07 +8.988984e-09 -5.838956e-07
   -1.071364e-07 +8.995546e-09 -5.840187e-07
   -1.070441e-07 +9.920995e-09 -5.827819e-07
   -1.068866e-07 +9.927555e-09 -5.829050e-07
   -1.067290e-07 +9.934115e-09 -5.830280e-07
   -1.056855e-07 +1.044719e-08 -5.808472e-07
   -1.055279e-07 +1.045375e-08 -5.809702e-07
   -1.070784e-07 +9.919565e-09 -5.827550e-07
   -1.069209e-07 +9.926124e-09 -5.828781e-07
   -1.067634e-07 +9.932684e-09 -5.830012e-07
   -1.066059e-07 +9.939244e-09 -5.831243e-07
   -1.064484e-07 +9.945804e-09 -5.832474e-07
   -1.062909e-07 +9.952364e-09 -5.833705e-07
   -1.061334e-07 +9.958924e-09 -5.834935e-07
   -1.046625e-07 +8.662126e-09 -5.795574e-07
   -1.074586e-07 +7.607375e-09 -5.833826e-07
   -1.073010e-07 +7.613938e-09 -5.835056e-07
   -1.071435e-07 +7.620502e-09 -5.836287e-07
   -1.068843e-07 +8.552906e-09 -5.825127e-07
   -1.063488e-07 +9.497334e-09 -5.816300e-07
   -1.055320e-07 +9.078632e-09 -5.805731e-07
   -1.061312e-07 +8.131650e-09 -5.814159e-07
   -1.062593e-07 +9.501065e-09 -5.816999e-07
   -1.061018e-07 +9.507631e-09 -5.818230e-07
   -1.059443e-07 +9.514198e-09 -5.819461e-07
   -1.057868e-07 +9.520764e-09 -5.820692e-07
   -9.996081e-08 +5.136216e-09 -5.764802e-07
   -9.872048e-08 +2.548502e-09 -5.741431e-07
   -9.880084e-08 +3.947689e-09 -5.742252e-07
   -9.861134e-08 +2.563817e-09 -5.741935e-07
   -9.843117e-08 +2.589099e-09 -5.742765e-07
   -9.825100e-08 +2.614380e-09 -5.743596e-07
   -9.807083e-08 +2.639662e-09 -5.744427e-07
   -9.789067e-08 +2.664943e-09 -5.745258e-07
   -9.771050e-08 +2.690224e-09 -5.746088e-07
   -9.753033e-08 +2.715506e-09 -5.746919e-07
   -9.735016e-08 +2.740787e-09 -5.747750e-07
   -9.717000e-08 +2.766069e-09 -5.748580e-07
   -9.698983e-08 +2.791350e-09 -5.749411e-07
   -9.931140e-08 +4.551648e-09 -5.753847e-07
   -9.913123e-08 +4.576937e-09 -5.754678e-07
   -9.884954e-08 +5.351323e-09 -5.743317e-07
   -9.949262e-08 +5.936679e-09 -5.754302e-07
   -9.893136e-08 +5.339837e-09 -5.742940e-07
   -9.893526e-08 +5.339290e-09 -5.742922e-07
   -9.875509e-08 +5.364580e-09 -5.743752e-07
   -9.857493e-08 +5.389870e-09 -5.744583e-07
   -9.839477e-08 +5.415159e-09 -5.745414e-07
   -9.821460e-08 +5.440449e-09 -5.746245e-07
   -9.985401e-08 +3.740738e-09 -5.764005e-07
   -9.959017e-08 +2.367300e-09 -5.764031e-07
   -9.941001e-08 +2.392580e-09 -5.764862e-07
   -9.922984e-08 +2.417860e-09 -5.765692e-07
   -1.002508e-07 +2.950196e-09 -5.774935e-07
   -1.003315e-07 +4.349619e-09 -5.775762e-07
   -1.007565e-07 +3.554412e-09 -5.786439e-07
   -1.000570e-07 +1.566651e-09 -5.774529e-07
   -9.956734e-08 +2.370504e-09 -5.764136e-07
   -9.915764e-08 +3.162758e-09 -5.753366e-07
   -9.871990e-08 +2.548584e-09 -5.741434e-07
   -9.853973e-08 +2.573865e-09 -5.742265e-07
   -9.835956e-08 +2.599147e-09 -5.743096e-07
   -9.881961e-08 +3.945055e-09 -5.742165e-07
   -9.863948e-08 +3.970335e-09 -5.742996e-07
   -9.845935e-08 +3.995615e-09 -5.743828e-07
   -9.915497e-08 +3.163133e-09 -5.753378e-07
   -9.883787e-08 +3.942492e-09 -5.742081e-07
   -9.865774e-08 +3.967772e-09 -5.742912e-07
   -9.847761e-08 +3.993053e-09 -5.743744e-07
   -9.829748e-08 +4.018333e-09 -5.744575e-07
   -9.811735e-08 +4.043613e-09 -5.745407e-07
   -9.839663e-08 +4.739272e-09 -5.731456e-07
   -9.885712e-08 +5.350259e-09 -5.743282e-07
   -9.867695e-08 +5.375548e-09 -5.744113e-07
   -9.851089e-08 +6.133702e-09 -5.732219e-07
   -9.786392e-08 +5.548891e-09 -5.721252e-07
   -9.819667e-08 +3.356868e-09 -5.731187e-07
   -9.801650e-08 +3.382152e-09 -5.732018e-07
   -9.783633e-08 +3.407435e-09 -5.732848e-07
   -9.765616e-08 +3.432719e-09 -5.733679e-07
   -9.747600e-08 +3.458002e-09 -5.734510e-07
   -9.729583e-08 +3.483285e-09 -5.735340e-07
   -9.711566e-08 +3.508569e-09 -5.736171e-07
   -9.983789e-08 +3.743002e-09 -5.764079e-07
   -9.965776e-08 +3.768281e-09 -5.764911e-07
   -9.947763e-08 +3.793561e-09 -5.765742e-07
   -9.929751e-08 +3.818840e-09 -5.766574e-07
   -9.914341e-08 +1.754292e-09 -5.752141e-07
   -9.896324e-08 +1.779572e-09 -5.752972e-07
   -9.878307e-08 +1.804851e-09 -5.753802e-07
   -9.860291e-08 +1.830130e-09 -5.754633e-07
   -9.842274e-08 +1.855409e-09 -5.755464e-07
   -9.884907e-08 +3.940920e-09 -5.742029e-07
   -9.830880e-08 +4.751599e-09 -5.731861e-07
   -9.898469e-08 +5.332351e-09 -5.742694e-07
   -9.880452e-08 +5.357641e-09 -5.743524e-07
   -9.862436e-08 +5.382931e-09 -5.744355e-07
   -9.844419e-08 +5.408221e-09 -5.745186e-07
   -9.826403e-08 +5.433511e-09 -5.746017e-07
   -9.808387e-08 +5.458801e-09 -5.746847e-07
   -9.918570e-08 +8.125217e-09 -5.744352e-07
   -9.900554e-08 +8.150520e-09 -5.745183e-07
   -9.882538e-08 +8.175824e-09 -5.746013e-07
   -9.864522e-08 +8.201128e-09 -5.746844e-07
   -9.886152e-08 +1.031554e-08 -5.734377e-07
   -9.868136e-08 +1.034085e-08 -5.735208e-07
   -9.850120e-08 +1.036617e-08 -5.736039e-07
   -9.832104e-08 +1.039148e-08 -5.736870e-07
   -9.814088e-08 +1.041679e-08 -5.737700e-07
   -9.796073e-08 +1.044211e-08 -5.738531e-07
   -9.878704e-08 +8.916015e-09 -5.733431e-07
   -9.860692e-08 +8.941308e-09 -5.734262e-07
   -9.826728e-08 +8.313347e-09 -5.721977e-07
   -9.808712e-08 +8.338643e-09 -5.722808e-07
   -9.790695e-08 +8.363938e-09 -5.723638e-07
   -9.857472e-08 +7.535357e-09 -5.733219e-07
   -9.979774e-08 +8.714923e-09 -5.755380e-07
   -9.961759e-08 +8.740220e-09 -5.756210e-07
   -9.943743e-08 +8.765517e-09 -5.757041e-07
   -9.925727e-08 +8.790814e-09 -5.757872e-07
   -9.907711e-08 +8.816111e-09 -5.758703e-07
   -1.002051e-07 +9.333751e-09 -5.767460e-07
   -1.000250e-07 +9.359048e-09 -5.768291e-07
   -9.984480e-08 +9.384345e-09 -5.769122e-07
   -9.966464e-08 +9.409642e-09 -5.769953e-07
   -9.948448e-08 +9.434939e-09 -5.770784e-07
   -9.905724e-08 +6.732777e-09 -5.743654e-07
   -9.842504e-08 +6.145755e-09 -5.732615e-07
   -9.824487e-08 +6.171048e-09 -5.733445e-07
   -9.806471e-08 +6.196341e-09 -5.734276e-07
   -9.788455e-08 +6.221635e-09 -5.735107e-07
   -9.770438e-08 +6.246928e-09 -5.735938e-07
   -9.861540e-08 +7.529644e-09 -5.733032e-07
   -9.843523e-08 +7.554943e-09 -5.733862e-07
   -9.825507e-08 +7.580243e-09 -5.734693e-07
   -9.807490e-08 +7.605542e-09 -5.735524e-07
   -1.011004e-07 +7.738399e-09 -5.788751e-07
   -1.009202e-07 +7.763701e-09 -5.789581e-07
   -1.007747e-07 +8.518254e-09 -5.777471e-07
   -1.005945e-07 +8.543562e-09 -5.778302e-07
   -1.005508e-07 +7.138931e-09 -5.777304e-07
   -1.003707e-07 +7.164233e-09 -5.778135e-07
   -1.007560e-07 +8.520883e-09 -5.777557e-07
   -1.005758e-07 +8.546190e-09 -5.778388e-07
   -1.003957e-07 +8.571498e-09 -5.779219e-07
   -1.002155e-07 +8.596806e-09 -5.780050e-07
   -1.000354e-07 +8.622113e-09 -5.780881e-07
   -9.985522e-08 +8.647421e-09 -5.781712e-07
   -9.967507e-08 +8.672728e-09 -5.782543e-07
   -9.949492e-08 +8.698036e-09 -5.783374e-07
   -9.931477e-08 +8.723343e-09 -5.784205e-07
   -9.913462e-08 +8.748651e-09 -5.785036e-07
   -9.895448e-08 +8.773958e-09 -5.785867e-07
   -9.877433e-08 +8.799266e-09 -5.786699e-07
   -9.859418e-08 +8.824574e-09 -5.787530e-07
   -9.841403e-08 +8.849881e-09 -5.788361e-07
   -9.823389e-08 +8.875189e-09 -5.789192e-07
   -1.000704e-07 +7.941912e-09 -5.766882e-07
   -9.989029e-08 +7.967212e-09 -5.767713e-07
   -1.004751e-07 +5.740203e-09 -5.776399e-07
   -9.977206e-08 +3.752240e-09 -5.764383e-07
   -1.000251e-07 +1.571128e-09 -5.774676e-07
   -9.984493e-08 +1.596409e-09 -5.775507e-07
   -9.966477e-08 +1.621689e-09 -5.776338e-07
   -9.948461e-08 +1.646970e-09 -5.777169e-07
   -9.930445e-08 +1.672251e-09 -5.778000e-07
   -9.912429e-08 +1.697531e-09 -5.778830e-07
   -9.894413e-08 +1.722812e-09 -5.779661e-07
   -9.876397e-08 +1.748093e-09 -5.780492e-07
   -9.858381e-08 +1.773373e-09 -5.781323e-07
   -9.840365e-08 +1.798654e-09 -5.782154e-07
