   +1.567597e-07 +2.078502e-08 +3.140099e-07
   +1.588274e-07 +2.050917e-08 +3.152537e-07
   +1.589292e-07 +2.050236e-08 +3.150817e-07
   +1.579131e-07 +2.133912e-08 +3.145767e-07
   +1.569572e-07 +2.217251e-08 +3.139865e-07
   +1.570591e-07 +2.216570e-08 +3.138145e-07
   +1.571609e-07 +2.215888e-08 +3.136425e-07
   +1.572628e-07 +2.215207e-08 +3.134705e-07
   +1.557980e-07 +2.161879e-08 +3.134295e-07
   +1.558999e-07 +2.161199e-08 +3.132575e-07
   +1.560017e-07 +2.160518e-08 +3.130855e-07
   +1.603584e-07 +2.130825e-08 +3.163018e-07
   +1.602358e-07 +2.268256e-08 +3.165365e-07
   +1.601323e-07 +2.404092e-08 +3.168839e-07
   +1.600995e-07 +2.407024e-08 +3.166888e-07
   +1.600667e-07 +2.409955e-08 +3.164937e-07
   +1.600339e-07 +2.412887e-08 +3.162986e-07
   +1.588632e-07 +2.460690e-08 +3.170709e-07
   +1.588303e-07 +2.463622e-08 +3.168758e-07
   +1.587975e-07 +2.466553e-08 +3.166807e-07
   +1.616110e-07 +2.075597e-08 +3.160071e-07
   +1.615783e-07 +2.078529e-08 +3.158120e-07
   +1.615455e-07 +2.081461e-08 +3.156169e-07
   +1.591022e-07 +2.186282e-08 +3.165748e-07
   +1.604846e-07 +1.992975e-08 +3.160885e-07
   +1.604518e-07 +1.995907e-08 +3.158934e-07
   +1.650151e-07 +2.322233e-08 +3.158613e-07
   +1.661333e-07 +2.405587e-08 +3.157412e-07
   +1.649097e-07 +2.458227e-08 +3.161982e-07
   +1.648768e-07 +2.461157e-08 +3.160031e-07
   +1.648439e-07 +2.464088e-08 +3.158081e-07
   +1.635143e-07 +2.652594e-08 +3.166074e-07
   +1.634814e-07 +2.655525e-08 +3.164123e-07
   +1.634485e-07 +2.658456e-08 +3.162172e-07
   +1.633970e-07 +2.788764e-08 +3.169325e-07
   +1.647823e-07 +2.596088e-08 +3.164042e-07
   +1.647493e-07 +2.599019e-08 +3.162092e-07
   +1.611380e-07 +2.623972e-08 +3.170487e-07
   +1.611052e-07 +2.626904e-08 +3.168536e-07
   +1.610724e-07 +2.629836e-08 +3.166585e-07
   +1.610397e-07 +2.632769e-08 +3.164634e-07
   +1.610069e-07 +2.635701e-08 +3.162683e-07
   +1.598965e-07 +2.678211e-08 +3.173993e-07
   +1.598637e-07 +2.681142e-08 +3.172042e-07
   +1.600025e-07 +2.542162e-08 +3.170760e-07
   +1.599697e-07 +2.545092e-08 +3.168809e-07
   +1.599369e-07 +2.548022e-08 +3.166858e-07
   +1.588762e-07 +2.459535e-08 +3.171478e-07
   +1.588433e-07 +2.462467e-08 +3.169527e-07
   +1.588104e-07 +2.465398e-08 +3.167576e-07
   +1.590051e-07 +2.321436e-08 +3.169510e-07
   +1.589723e-07 +2.324369e-08 +3.167559e-07
   +1.589395e-07 +2.327301e-08 +3.165608e-07
   +1.601164e-07 +2.405509e-08 +3.167896e-07
   +1.613606e-07 +2.351023e-08 +3.164455e-07
   +1.613278e-07 +2.353954e-08 +3.162504e-07
   +1.612950e-07 +2.356885e-08 +3.160553e-07
   +1.612622e-07 +2.359817e-08 +3.158602e-07
   +1.622665e-07 +2.706506e-08 +3.169797e-07
   +1.622338e-07 +2.709438e-08 +3.167846e-07
   +1.621307e-07 +2.845116e-08 +3.171359e-07
   +1.620980e-07 +2.848047e-08 +3.169408e-07
   +1.620652e-07 +2.850979e-08 +3.167457e-07
   +1.620324e-07 +2.853910e-08 +3.165506e-07
   +1.634081e-07 +2.787766e-08 +3.169990e-07
   +1.621338e-07 +2.844841e-08 +3.171542e-07
   +1.610047e-07 +2.762455e-08 +3.172199e-07
   +1.609719e-07 +2.765386e-08 +3.170248e-07
   +1.609391e-07 +2.768318e-08 +3.168297e-07
   +1.647788e-07 +2.596394e-08 +3.163839e-07
   +1.647459e-07 +2.599326e-08 +3.161888e-07
   +1.660399e-07 +2.540511e-08 +3.161493e-07
   +1.660393e-07 +2.540565e-08 +3.161457e-07
   +1.660064e-07 +2.543496e-08 +3.159506e-07
   +1.659735e-07 +2.546426e-08 +3.157555e-07
   +1.659406e-07 +2.549357e-08 +3.155604e-07
   +1.661419e-07 +2.404820e-08 +3.157922e-07
   +1.660359e-07 +2.540868e-08 +3.161255e-07
   +1.672782e-07 +2.486651e-08 +3.157701e-07
   +1.672453e-07 +2.489581e-08 +3.155750e-07
   +1.672124e-07 +2.492512e-08 +3.153799e-07
   +1.671795e-07 +2.495443e-08 +3.151848e-07
   +1.658941e-07 +2.680004e-08 +3.162466e-07
   +1.658612e-07 +2.682934e-08 +3.160515e-07
   +1.658284e-07 +2.685864e-08 +3.158564e-07
   +1.657955e-07 +2.688794e-08 +3.156613e-07
   +1.657626e-07 +2.691724e-08 +3.154662e-07
   +1.660357e-07 +2.540887e-08 +3.161242e-07
   +1.661486e-07 +2.404218e-08 +3.158322e-07
   +1.661158e-07 +2.407150e-08 +3.156372e-07
   +1.650194e-07 +2.321842e-08 +3.158873e-07
   +1.638950e-07 +2.239044e-08 +3.159805e-07
   +1.638621e-07 +2.241975e-08 +3.157854e-07
   +1.638292e-07 +2.244907e-08 +3.155903e-07
   +1.637963e-07 +2.247839e-08 +3.153952e-07
   +1.637634e-07 +2.250770e-08 +3.152001e-07
   +1.624895e-07 +2.433524e-08 +3.163886e-07
   +1.624567e-07 +2.436455e-08 +3.161935e-07
   +1.624239e-07 +2.439385e-08 +3.159984e-07
   +1.612387e-07 +2.488490e-08 +3.166843e-07
   +1.625176e-07 +2.431018e-08 +3.165555e-07
   +1.624848e-07 +2.433949e-08 +3.163604e-07
   +1.624520e-07 +2.436879e-08 +3.161653e-07
   +1.612473e-07 +2.487721e-08 +3.167355e-07
   +1.612145e-07 +2.490652e-08 +3.165404e-07
   +1.611816e-07 +2.493584e-08 +3.163453e-07
   +1.623696e-07 +2.570718e-08 +3.166292e-07
   +1.636499e-07 +2.514000e-08 +3.164501e-07
   +1.646623e-07 +2.733387e-08 +3.166543e-07
   +1.646294e-07 +2.736317e-08 +3.164592e-07
   +1.645966e-07 +2.739247e-08 +3.162641e-07
   +1.645637e-07 +2.742178e-08 +3.160690e-07
   +1.622540e-07 +2.707629e-08 +3.169050e-07
   +1.622212e-07 +2.710560e-08 +3.167099e-07
   +1.621305e-07 +2.845134e-08 +3.171347e-07
   +1.620977e-07 +2.848066e-08 +3.169396e-07
   +1.646377e-07 +2.735582e-08 +3.165081e-07
   +1.646048e-07 +2.738513e-08 +3.163130e-07
   +1.648834e-07 +2.460572e-08 +3.160421e-07
   +1.650026e-07 +2.323348e-08 +3.157871e-07
   +1.638807e-07 +2.240316e-08 +3.158958e-07
   +1.661480e-07 +2.404271e-08 +3.158287e-07
   +1.650195e-07 +2.321838e-08 +3.158876e-07
   +1.711275e-07 +2.598837e-08 +3.082846e-07
   +1.739025e-07 +2.633399e-08 +3.084965e-07
   +1.733643e-07 +2.504554e-08 +3.083868e-07
   +1.733817e-07 +2.505108e-08 +3.081876e-07
   +1.733990e-07 +2.505661e-08 +3.079884e-07
   +1.734164e-07 +2.506215e-08 +3.077893e-07
   +1.734338e-07 +2.506769e-08 +3.075901e-07
   +1.725124e-07 +2.616192e-08 +3.083587e-07
   +1.738916e-07 +2.633050e-08 +3.086221e-07
   +1.739089e-07 +2.633603e-08 +3.084229e-07
   +1.739263e-07 +2.634156e-08 +3.082238e-07
   +1.739437e-07 +2.634709e-08 +3.080246e-07
   +1.739611e-07 +2.635262e-08 +3.078254e-07
   +1.744331e-07 +2.762215e-08 +3.085810e-07
   +1.744505e-07 +2.762768e-08 +3.083818e-07
   +1.744680e-07 +2.763322e-08 +3.081826e-07
   +1.730407e-07 +2.744621e-08 +3.085823e-07
   +1.730582e-07 +2.745175e-08 +3.083832e-07
   +1.730757e-07 +2.745728e-08 +3.081840e-07
   +1.730931e-07 +2.746282e-08 +3.079848e-07
   +1.731106e-07 +2.746835e-08 +3.077857e-07
   +1.731281e-07 +2.747389e-08 +3.075865e-07
   +1.747301e-07 +2.521304e-08 +3.086784e-07
   +1.747475e-07 +2.521858e-08 +3.084792e-07
   +1.747649e-07 +2.522411e-08 +3.082801e-07
   +1.650006e-07 +2.323523e-08 +3.157755e-07
   +1.649677e-07 +2.326455e-08 +3.155804e-07
   +1.649348e-07 +2.329386e-08 +3.153853e-07
   +1.649020e-07 +2.332318e-08 +3.151902e-07
   +1.648691e-07 +2.335250e-08 +3.149951e-07
   +1.661298e-07 +2.405898e-08 +3.157205e-07
   +1.650030e-07 +2.323312e-08 +3.157895e-07
   +1.662546e-07 +2.268265e-08 +3.154992e-07
   +1.662217e-07 +2.271195e-08 +3.153042e-07
   +1.639971e-07 +2.103340e-08 +3.156242e-07
   +1.627416e-07 +2.157943e-08 +3.159606e-07
   +1.627087e-07 +2.160874e-08 +3.157655e-07
   +1.626759e-07 +2.163804e-08 +3.155704e-07
   +1.628664e-07 +2.020216e-08 +3.157391e-07
   +1.628336e-07 +2.023148e-08 +3.155440e-07
   +1.628008e-07 +2.026080e-08 +3.153489e-07
   +1.627680e-07 +2.029012e-08 +3.151538e-07
   +1.603747e-07 +2.129376e-08 +3.163983e-07
   +1.603418e-07 +2.132306e-08 +3.162032e-07
   +1.603090e-07 +2.135236e-08 +3.160081e-07
   +1.602762e-07 +2.138167e-08 +3.158130e-07
   +1.602434e-07 +2.141097e-08 +3.156179e-07
   +1.591259e-07 +2.184166e-08 +3.167156e-07
   +1.589960e-07 +2.322255e-08 +3.168965e-07
   +1.589631e-07 +2.325187e-08 +3.167014e-07
   +1.589303e-07 +2.328119e-08 +3.165063e-07
   +1.588975e-07 +2.331052e-08 +3.163112e-07
   +1.588647e-07 +2.333984e-08 +3.161161e-07
   +1.588318e-07 +2.336916e-08 +3.159210e-07
   +1.588880e-07 +2.458480e-08 +3.172181e-07
   +1.588551e-07 +2.461411e-08 +3.170230e-07
   +1.588223e-07 +2.464342e-08 +3.168279e-07
   +1.587894e-07 +2.467273e-08 +3.166328e-07
   +1.587566e-07 +2.470205e-08 +3.164377e-07
   +1.587237e-07 +2.473136e-08 +3.162426e-07
   +1.586908e-07 +2.476067e-08 +3.160475e-07
   +1.586580e-07 +2.478998e-08 +3.158524e-07
   +1.586251e-07 +2.481929e-08 +3.156573e-07
   +1.585923e-07 +2.484861e-08 +3.154622e-07
   +1.585594e-07 +2.487792e-08 +3.152671e-07
   +1.585266e-07 +2.490723e-08 +3.150720e-07
   +1.590094e-07 +2.321053e-08 +3.169765e-07
   +1.588822e-07 +2.458995e-08 +3.171838e-07
   +1.588494e-07 +2.461926e-08 +3.169887e-07
   +1.588165e-07 +2.464857e-08 +3.167936e-07
   +1.597769e-07 +2.815376e-08 +3.176516e-07
   +1.597441e-07 +2.818309e-08 +3.174565e-07
   +1.597113e-07 +2.821241e-08 +3.172614e-07
   +1.596786e-07 +2.824173e-08 +3.170663e-07
   +1.596458e-07 +2.827106e-08 +3.168712e-07
   +1.621391e-07 +1.992043e-08 +3.349476e-07
   +1.621054e-07 +1.995593e-08 +3.347537e-07
   +1.633610e-07 +1.939458e-08 +3.345131e-07
   +1.634860e-07 +1.802525e-08 +3.342521e-07
   +1.636095e-07 +1.664708e-08 +3.340395e-07
   +1.635757e-07 +1.668257e-08 +3.338455e-07
   +1.622266e-07 +1.858017e-08 +3.345280e-07
   +1.621928e-07 +1.861568e-08 +3.343341e-07
   +1.621591e-07 +1.865120e-08 +3.341402e-07
   +1.621253e-07 +1.868671e-08 +3.339463e-07
   +1.620915e-07 +1.872222e-08 +3.337524e-07
   +1.620578e-07 +1.875774e-08 +3.335584e-07
   +1.620240e-07 +1.879325e-08 +3.333645e-07
   +1.619903e-07 +1.882876e-08 +3.331706e-07
   +1.619565e-07 +1.886428e-08 +3.329767e-07
   +1.635054e-07 +1.800479e-08 +3.343639e-07
   +1.633785e-07 +1.937613e-08 +3.346138e-07
   +1.620277e-07 +2.127546e-08 +3.352966e-07
   +1.619940e-07 +2.131096e-08 +3.351026e-07
   +1.619603e-07 +2.134646e-08 +3.349087e-07
   +1.619266e-07 +2.138197e-08 +3.347148e-07
   +1.618930e-07 +2.141747e-08 +3.345209e-07
   +1.618593e-07 +2.145297e-08 +3.343270e-07
   +1.618256e-07 +2.148847e-08 +3.341330e-07
   +1.617919e-07 +2.152398e-08 +3.339391e-07
   +1.617582e-07 +2.155948e-08 +3.337452e-07
   +1.617246e-07 +2.159498e-08 +3.335513e-07
   +1.616909e-07 +2.163048e-08 +3.333574e-07
   +1.631501e-07 +2.211393e-08 +3.351557e-07
   +1.631163e-07 +2.214944e-08 +3.349618e-07
   +1.630826e-07 +2.218495e-08 +3.347679e-07
   +1.630488e-07 +2.222047e-08 +3.345740e-07
   +1.677922e-07 +2.403634e-08 +3.346698e-07
   +1.677585e-07 +2.407185e-08 +3.344759e-07
   +1.690439e-07 +2.348942e-08 +3.343503e-07
   +1.690102e-07 +2.352493e-08 +3.341564e-07
   +1.689765e-07 +2.356045e-08 +3.339625e-07
   +1.689427e-07 +2.359596e-08 +3.337686e-07
   +1.679156e-07 +2.265718e-08 +3.344571e-07
   +1.678819e-07 +2.269269e-08 +3.342631e-07
   +1.678483e-07 +2.272819e-08 +3.340692e-07
   +1.678146e-07 +2.276370e-08 +3.338753e-07
   +1.677810e-07 +2.279920e-08 +3.336814e-07
   +1.677473e-07 +2.283471e-08 +3.334874e-07
   +1.677136e-07 +2.287021e-08 +3.332935e-07
   +1.676800e-07 +2.290572e-08 +3.330996e-07
   +1.680336e-07 +2.128474e-08 +3.342132e-07
   +1.680000e-07 +2.132024e-08 +3.340192e-07
   +1.692667e-07 +2.075756e-08 +3.337858e-07
   +1.692330e-07 +2.079307e-08 +3.335919e-07
   +1.691993e-07 +2.082857e-08 +3.333980e-07
   +1.691656e-07 +2.086407e-08 +3.332041e-07
   +1.667783e-07 +2.184582e-08 +3.344454e-07
   +1.667446e-07 +2.188134e-08 +3.342515e-07
   +1.667875e-07 +2.183619e-08 +3.344980e-07
   +1.667538e-07 +2.187171e-08 +3.343041e-07
   +1.691676e-07 +2.211008e-08 +3.341386e-07
   +1.691339e-07 +2.214560e-08 +3.339447e-07
   +1.691002e-07 +2.218111e-08 +3.337508e-07
   +1.690664e-07 +2.221663e-08 +3.335569e-07
   +1.656331e-07 +2.103131e-08 +3.344555e-07
   +1.655994e-07 +2.106683e-08 +3.342616e-07
   +1.655656e-07 +2.110236e-08 +3.340677e-07
   +1.655319e-07 +2.113788e-08 +3.338738e-07
   +1.654981e-07 +2.117340e-08 +3.336799e-07
   +1.647437e-07 +1.746166e-08 +3.340236e-07
   +1.658667e-07 +1.829948e-08 +3.338864e-07
   +1.658329e-07 +1.833500e-08 +3.336925e-07
   +1.657991e-07 +1.837051e-08 +3.334986e-07
   +1.657653e-07 +1.840603e-08 +3.333047e-07
   +1.668896e-07 +2.047954e-08 +3.341624e-07
   +1.656546e-07 +2.100866e-08 +3.345791e-07
   +1.656209e-07 +2.104418e-08 +3.343852e-07
   +1.655871e-07 +2.107971e-08 +3.341913e-07
   +1.655534e-07 +2.111523e-08 +3.339974e-07
   +1.680318e-07 +2.128670e-08 +3.342025e-07
   +1.679981e-07 +2.132220e-08 +3.340085e-07
   +1.679645e-07 +2.135770e-08 +3.338146e-07
   +1.679309e-07 +2.139320e-08 +3.336207e-07
   +1.678972e-07 +2.142870e-08 +3.334267e-07
   +1.704247e-07 +2.155860e-08 +3.338494e-07
   +1.667876e-07 +2.183609e-08 +3.344986e-07
   +1.655375e-07 +2.238113e-08 +3.348283e-07
   +1.655037e-07 +2.241663e-08 +3.346344e-07
   +1.654700e-07 +2.245214e-08 +3.344405e-07
   +1.654169e-07 +2.375623e-08 +3.350677e-07
   +1.653832e-07 +2.379173e-08 +3.348738e-07
   +1.666735e-07 +2.319387e-08 +3.348325e-07
   +1.655192e-07 +2.240035e-08 +3.347233e-07
   +1.654248e-07 +2.374796e-08 +3.351128e-07
   +1.653910e-07 +2.378346e-08 +3.349189e-07
   +1.653573e-07 +2.381896e-08 +3.347250e-07
   +1.630531e-07 +2.346425e-08 +3.355204e-07
   +1.655215e-07 +2.239793e-08 +3.347365e-07
   +1.654878e-07 +2.243343e-08 +3.345426e-07
   +1.654540e-07 +2.246894e-08 +3.343487e-07
   +1.654202e-07 +2.250444e-08 +3.341548e-07
   +1.653865e-07 +2.253994e-08 +3.339609e-07
   +1.646124e-07 +1.884808e-08 +3.341912e-07
   +1.670044e-07 +1.911047e-08 +3.339000e-07
   +1.669707e-07 +1.914598e-08 +3.337061e-07
   +1.669371e-07 +1.918148e-08 +3.335122e-07
   +1.669034e-07 +1.921699e-08 +3.333183e-07
   +1.668698e-07 +1.925250e-08 +3.331243e-07
   +1.668361e-07 +1.928800e-08 +3.329304e-07
   +1.668025e-07 +1.932351e-08 +3.327365e-07
   +1.667688e-07 +1.935901e-08 +3.325426e-07
   +1.667352e-07 +1.939452e-08 +3.323486e-07
   +1.667015e-07 +1.943003e-08 +3.321547e-07
   +1.680293e-07 +2.128929e-08 +3.341883e-07
   +1.669053e-07 +2.046291e-08 +3.342532e-07
   +1.668717e-07 +2.049843e-08 +3.340592e-07
   +1.680154e-07 +2.130398e-08 +3.341081e-07
   +1.682572e-07 +1.856247e-08 +3.335865e-07
   +1.682235e-07 +1.859799e-08 +3.333926e-07
   +1.668833e-07 +2.048616e-08 +3.341262e-07
   +1.669997e-07 +1.911541e-08 +3.338730e-07
   +1.669661e-07 +1.915092e-08 +3.336791e-07
   +1.669324e-07 +1.918643e-08 +3.334852e-07
   +1.668988e-07 +1.922193e-08 +3.332913e-07
   +1.668651e-07 +1.925744e-08 +3.330973e-07
   +1.658657e-07 +1.830049e-08 +3.338808e-07
   +1.658319e-07 +1.833601e-08 +3.336869e-07
   +1.714562e-07 +1.466399e-08 +3.514274e-07
   +1.714217e-07 +1.470607e-08 +3.512350e-07
   +1.715781e-07 +1.329447e-08 +3.511539e-07
   +1.703247e-07 +1.385070e-08 +3.514395e-07
   +1.702901e-07 +1.389276e-08 +3.512471e-07
   +1.714458e-07 +1.467667e-08 +3.513694e-07
   +1.714113e-07 +1.471875e-08 +3.511770e-07
   +1.713768e-07 +1.476083e-08 +3.509845e-07
   +1.715791e-07 +1.329323e-08 +3.511595e-07
   +1.715445e-07 +1.333533e-08 +3.509671e-07
   +1.703466e-07 +1.382412e-08 +3.515612e-07
   +1.703120e-07 +1.386618e-08 +3.513687e-07
   +1.736411e-07 +1.764103e-08 +3.517647e-07
   +1.736065e-07 +1.768312e-08 +3.515723e-07
   +1.723894e-07 +1.819415e-08 +3.520601e-07
   +1.723548e-07 +1.823623e-08 +3.518676e-07
   +1.723202e-07 +1.827830e-08 +3.516752e-07
   +1.713680e-07 +1.600365e-08 +3.518330e-07
   +1.713335e-07 +1.604573e-08 +3.516405e-07
   +1.703318e-07 +1.384214e-08 +3.514787e-07
   +1.702971e-07 +1.388420e-08 +3.512863e-07
   +1.702625e-07 +1.392625e-08 +3.510938e-07
   +1.702279e-07 +1.396831e-08 +3.509014e-07
   +1.701932e-07 +1.401037e-08 +3.507090e-07
   +1.701586e-07 +1.405243e-08 +3.505165e-07
   +1.689859e-07 +1.573016e-08 +3.521915e-07
   +1.689513e-07 +1.577225e-08 +3.519991e-07
   +1.689166e-07 +1.581434e-08 +3.518067e-07
   +1.678585e-07 +1.489981e-08 +3.522817e-07
   +1.679419e-07 +1.357817e-08 +3.517937e-07
   +1.692028e-07 +1.301379e-08 +3.515498e-07
   +1.679548e-07 +1.356249e-08 +3.518654e-07
   +1.679201e-07 +1.360456e-08 +3.516730e-07
   +1.678855e-07 +1.364663e-08 +3.514805e-07
   +1.678509e-07 +1.368870e-08 +3.512881e-07
   +1.678162e-07 +1.373077e-08 +3.510957e-07
   +1.677816e-07 +1.377283e-08 +3.509032e-07
   +1.678470e-07 +1.491379e-08 +3.522177e-07
   +1.666162e-07 +1.544264e-08 +3.526188e-07
   +1.664899e-07 +1.682852e-08 +3.528130e-07
   +1.687753e-07 +1.843896e-08 +3.528679e-07
   +1.687407e-07 +1.848104e-08 +3.526754e-07
   +1.688772e-07 +1.709473e-08 +3.524832e-07
   +1.672302e-07 +2.683172e-08 +3.602608e-07
   +1.672960e-07 +2.682988e-08 +3.600719e-07
   +1.673618e-07 +2.682804e-08 +3.598831e-07
   +1.674275e-07 +2.682620e-08 +3.596942e-07
   +1.679812e-07 +2.799440e-08 +3.604791e-07
   +1.680470e-07 +2.799255e-08 +3.602902e-07
   +1.672848e-07 +2.683019e-08 +3.601040e-07
   +1.673506e-07 +2.682835e-08 +3.599151e-07
   +1.674164e-07 +2.682651e-08 +3.597262e-07
   +1.674822e-07 +2.682467e-08 +3.595374e-07
   +1.675480e-07 +2.682283e-08 +3.593485e-07
   +1.676138e-07 +2.682099e-08 +3.591597e-07
   +1.674083e-07 +2.925121e-08 +3.602487e-07
   +1.700251e-07 +2.906358e-08 +3.612265e-07
   +1.713844e-07 +2.896820e-08 +3.615551e-07
   +1.714503e-07 +2.896636e-08 +3.613662e-07
   +1.715149e-07 +3.138802e-08 +3.616896e-07
   +1.715807e-07 +3.138618e-08 +3.615007e-07
   +1.716464e-07 +3.138434e-08 +3.613118e-07
   +1.717121e-07 +3.138251e-08 +3.611229e-07
   +1.706310e-07 +2.780585e-08 +3.613721e-07
   +1.713829e-07 +2.896824e-08 +3.615596e-07
   +1.720857e-07 +3.013228e-08 +3.619262e-07
   +1.715174e-07 +3.138795e-08 +3.616824e-07
   +1.715832e-07 +3.138611e-08 +3.614935e-07
   +1.722672e-07 +3.255067e-08 +3.619045e-07
   +1.723330e-07 +3.254883e-08 +3.617157e-07
   +1.734193e-07 +3.003761e-08 +3.623283e-07
   +1.734851e-07 +3.003577e-08 +3.621395e-07
   +1.735509e-07 +3.003392e-08 +3.619506e-07
   +1.736167e-07 +3.003207e-08 +3.617617e-07
   +1.736824e-07 +3.003022e-08 +3.615729e-07
   +1.737482e-07 +3.002837e-08 +3.613840e-07
   +1.738140e-07 +3.002653e-08 +3.611951e-07
   +1.738798e-07 +3.002468e-08 +3.610063e-07
   +1.739820e-07 +2.878110e-08 +3.625981e-07
   +1.740477e-07 +2.877925e-08 +3.624092e-07
   +1.726926e-07 +2.887453e-08 +3.620687e-07
   +1.727583e-07 +2.887269e-08 +3.618798e-07
   +1.728241e-07 +2.887085e-08 +3.616909e-07
   +1.728898e-07 +2.886901e-08 +3.615020e-07
   +1.729555e-07 +2.886717e-08 +3.613132e-07
   +1.730212e-07 +2.886533e-08 +3.611243e-07
   +1.730869e-07 +2.886349e-08 +3.609354e-07
   +1.731526e-07 +2.886166e-08 +3.607465e-07
   +1.732183e-07 +2.885982e-08 +3.605576e-07
   +1.732841e-07 +2.885798e-08 +3.603687e-07
   +1.733498e-07 +2.885614e-08 +3.601798e-07
   +1.734155e-07 +2.885430e-08 +3.599909e-07
   +1.720823e-07 +3.013237e-08 +3.619358e-07
   +1.721481e-07 +3.013052e-08 +3.617469e-07
   +1.741606e-07 +3.119959e-08 +3.625846e-07
   +1.742264e-07 +3.119775e-08 +3.623957e-07
   +1.742922e-07 +3.119592e-08 +3.622069e-07
   +1.743579e-07 +3.119408e-08 +3.620180e-07
   +1.744237e-07 +3.119225e-08 +3.618291e-07
   +1.744895e-07 +3.119042e-08 +3.616403e-07
   +1.745552e-07 +3.118858e-08 +3.614514e-07
   +1.728634e-07 +3.129323e-08 +3.620778e-07
   +1.729292e-07 +3.129139e-08 +3.618889e-07
   +1.729949e-07 +3.128955e-08 +3.617000e-07
   +1.715049e-07 +3.138830e-08 +3.617185e-07
   +1.720679e-07 +3.013278e-08 +3.619773e-07
   +1.721336e-07 +3.013093e-08 +3.617884e-07
   +1.721994e-07 +3.012908e-08 +3.615996e-07
   +1.722651e-07 +3.012723e-08 +3.614107e-07
   +1.723309e-07 +3.012538e-08 +3.612218e-07
   +1.723966e-07 +3.012353e-08 +3.610329e-07
   +1.724624e-07 +3.012168e-08 +3.608441e-07
   +1.725281e-07 +3.011983e-08 +3.606552e-07
   +1.715244e-07 +3.138776e-08 +3.616623e-07
   +1.715902e-07 +3.138592e-08 +3.614734e-07
   +1.716559e-07 +3.138408e-08 +3.612845e-07
   +1.717216e-07 +3.138224e-08 +3.610956e-07
   +1.717873e-07 +3.138040e-08 +3.609067e-07
   +1.718530e-07 +3.137856e-08 +3.607178e-07
   +1.719187e-07 +3.137672e-08 +3.605289e-07
   +1.719844e-07 +3.137489e-08 +3.603401e-07
   +1.707631e-07 +3.022635e-08 +3.614637e-07
   +1.708289e-07 +3.022450e-08 +3.612749e-07
   +1.708947e-07 +3.022265e-08 +3.610860e-07
   +1.709605e-07 +3.022079e-08 +3.608972e-07
   +1.710263e-07 +3.021894e-08 +3.607083e-07
   +1.710921e-07 +3.021709e-08 +3.605195e-07
   +1.711580e-07 +3.021524e-08 +3.603306e-07
   +1.712238e-07 +3.021339e-08 +3.601418e-07
   +1.712896e-07 +3.021153e-08 +3.599529e-07
   +1.713554e-07 +3.020968e-08 +3.597641e-07
   +1.722548e-07 +3.255102e-08 +3.619401e-07
   +1.723206e-07 +3.254917e-08 +3.617512e-07
   +1.695942e-07 +3.273988e-08 +3.610879e-07
   +1.696599e-07 +3.273804e-08 +3.608990e-07
   +1.697257e-07 +3.273620e-08 +3.607101e-07
   +1.697914e-07 +3.273436e-08 +3.605212e-07
   +1.698571e-07 +3.273251e-08 +3.603323e-07
   +1.699228e-07 +3.273067e-08 +3.601434e-07
   +1.699885e-07 +3.272883e-08 +3.599546e-07
   +1.700542e-07 +3.272699e-08 +3.597657e-07
   +1.701200e-07 +3.272515e-08 +3.595768e-07
   +1.701857e-07 +3.272331e-08 +3.593879e-07
   +1.728011e-07 +3.129497e-08 +3.622569e-07
   +1.728668e-07 +3.129313e-08 +3.620680e-07
   +1.729326e-07 +3.129130e-08 +3.618792e-07
   +1.707673e-07 +3.022623e-08 +3.614516e-07
   +1.708331e-07 +3.022438e-08 +3.612627e-07
   +1.700519e-07 +2.906283e-08 +3.611498e-07
   +1.701176e-07 +2.906098e-08 +3.609610e-07
   +1.693250e-07 +2.789946e-08 +3.608621e-07
   +1.712041e-07 +2.655004e-08 +3.616020e-07
   +1.712698e-07 +2.654818e-08 +3.614131e-07
   +1.713354e-07 +2.654633e-08 +3.612242e-07
   +1.697284e-07 +2.422392e-08 +3.610797e-07
   +1.697942e-07 +2.422208e-08 +3.608909e-07
   +1.698600e-07 +2.422023e-08 +3.607020e-07
   +1.699258e-07 +2.421838e-08 +3.605132e-07
   +1.699916e-07 +2.421654e-08 +3.603243e-07
   +1.700573e-07 +2.421469e-08 +3.601354e-07
   +1.701231e-07 +2.421284e-08 +3.599466e-07
   +1.701889e-07 +2.421100e-08 +3.597577e-07
   +1.702547e-07 +2.420915e-08 +3.595688e-07
   +1.703205e-07 +2.420730e-08 +3.593800e-07
   +1.703863e-07 +2.420546e-08 +3.591911e-07
   +1.704521e-07 +2.420361e-08 +3.590023e-07
   +1.705178e-07 +2.420176e-08 +3.588134e-07
   +1.704739e-07 +2.538677e-08 +3.613239e-07
   +1.705396e-07 +2.538492e-08 +3.611350e-07
   +1.706053e-07 +2.538308e-08 +3.609462e-07
   +1.699098e-07 +2.664233e-08 +3.610582e-07
   +1.699756e-07 +2.664050e-08 +3.608694e-07
   +1.700413e-07 +2.663866e-08 +3.606805e-07
   +1.701071e-07 +2.663683e-08 +3.604916e-07
   +1.701728e-07 +2.663499e-08 +3.603027e-07
   +1.692747e-07 +2.790087e-08 +3.610066e-07
   +1.693404e-07 +2.789902e-08 +3.608177e-07
   +1.719244e-07 +2.771232e-08 +3.618899e-07
   +1.719902e-07 +2.771048e-08 +3.617010e-07
