   -9.659075e-07 +1.431280e-08 -2.074604e-07
   -9.658324e-07 +1.430965e-08 -2.072751e-07
   -9.657573e-07 +1.430650e-08 -2.070897e-07
   -9.656823e-07 +1.430336e-08 -2.069044e-07
   -9.650859e-07 +1.537041e-08 -2.078852e-07
   -9.650108e-07 +1.536726e-08 -2.076999e-07
   -9.649357e-07 +1.536411e-08 -2.075145e-07
   -9.648607e-07 +1.536097e-08 -2.073292e-07
   -9.647856e-07 +1.535782e-08 -2.071438e-07
   -9.647105e-07 +1.535467e-08 -2.069585e-07
   -9.646354e-07 +1.535152e-08 -2.067731e-07
   -9.641992e-07 +1.642529e-08 -2.081392e-07
   -9.641241e-07 +1.642214e-08 -2.079539e-07
   -9.640491e-07 +1.641898e-08 -2.077685e-07
   -9.639740e-07 +1.641583e-08 -2.075832e-07
   -9.638989e-07 +1.641268e-08 -2.073978e-07
   -9.638239e-07 +1.640953e-08 -2.072125e-07
   -9.637488e-07 +1.640638e-08 -2.070271e-07
   -9.636737e-07 +1.640323e-08 -2.068417e-07
   -9.635987e-07 +1.640008e-08 -2.066564e-07
   -9.635236e-07 +1.639693e-08 -2.064710e-07
   -9.634485e-07 +1.639378e-08 -2.062857e-07
   -9.650245e-07 +1.907251e-08 -2.077623e-07
   -9.649494e-07 +1.906937e-08 -2.075769e-07
   -9.658934e-07 +1.801688e-08 -2.074542e-07
   -9.654745e-07 +1.669351e-08 -2.076323e-07
   -9.653994e-07 +1.669036e-08 -2.074470e-07
   -9.653244e-07 +1.668721e-08 -2.072616e-07
   -9.652493e-07 +1.668406e-08 -2.070763e-07
   -9.651742e-07 +1.668091e-08 -2.068909e-07
   -9.646272e-07 +1.775004e-08 -2.079937e-07
   -9.671788e-07 +1.828553e-08 -2.069723e-07
   -9.671037e-07 +1.828239e-08 -2.067869e-07
   -9.670287e-07 +1.827924e-08 -2.066016e-07
   -9.669536e-07 +1.827610e-08 -2.064162e-07
   -9.668786e-07 +1.827295e-08 -2.062309e-07
   -9.667165e-07 +2.066501e-08 -2.070719e-07
   -9.654330e-07 +2.039645e-08 -2.075585e-07
   -9.653579e-07 +2.039330e-08 -2.073731e-07
   -9.652829e-07 +2.039015e-08 -2.071877e-07
   -9.652079e-07 +2.038700e-08 -2.070024e-07
   -9.667369e-07 +2.066587e-08 -2.071223e-07
   -9.666619e-07 +2.066272e-08 -2.069369e-07
   -9.663050e-07 +1.934095e-08 -2.072683e-07
   -9.662300e-07 +1.933781e-08 -2.070830e-07
   -9.671667e-07 +1.828502e-08 -2.069423e-07
   -9.663052e-07 +1.934096e-08 -2.072689e-07
   -9.650125e-07 +1.907201e-08 -2.077327e-07
   -9.649375e-07 +1.906887e-08 -2.075473e-07
   -9.648624e-07 +1.906572e-08 -2.073620e-07
   -9.650356e-07 +1.907298e-08 -2.077897e-07
   -9.642089e-07 +1.642569e-08 -2.081631e-07
   -9.641338e-07 +1.642254e-08 -2.079778e-07
   -9.640587e-07 +1.641939e-08 -2.077924e-07
   -9.639837e-07 +1.641624e-08 -2.076071e-07
   -9.639086e-07 +1.641309e-08 -2.074217e-07
   -9.654887e-07 +1.669411e-08 -2.076674e-07
   -9.663575e-07 +1.563847e-08 -2.073591e-07
   -9.662824e-07 +1.563532e-08 -2.071738e-07
   -9.662074e-07 +1.563217e-08 -2.069884e-07
   -9.661323e-07 +1.562902e-08 -2.068031e-07
   -9.660572e-07 +1.562587e-08 -2.066177e-07
   -9.659822e-07 +1.562272e-08 -2.064324e-07
   -9.659071e-07 +1.561957e-08 -2.062470e-07
   -9.658320e-07 +1.561642e-08 -2.060616e-07
   -9.657570e-07 +1.561327e-08 -2.058763e-07
   -9.650546e-07 +1.536910e-08 -2.078078e-07
   -9.649795e-07 +1.536595e-08 -2.076225e-07
   -9.649044e-07 +1.536280e-08 -2.074372e-07
   -9.648293e-07 +1.535965e-08 -2.072518e-07
   -9.647542e-07 +1.535651e-08 -2.070665e-07
   -9.646792e-07 +1.535336e-08 -2.068811e-07
   -9.646041e-07 +1.535021e-08 -2.066958e-07
   -9.645290e-07 +1.534706e-08 -2.065104e-07
   -9.644539e-07 +1.534391e-08 -2.063251e-07
   -9.643788e-07 +1.534077e-08 -2.061397e-07
   -9.643038e-07 +1.533762e-08 -2.059544e-07
   -9.642287e-07 +1.533447e-08 -2.057690e-07
   -9.641536e-07 +1.533132e-08 -2.055837e-07
   -9.640785e-07 +1.532818e-08 -2.053983e-07
   -9.640034e-07 +1.532503e-08 -2.052130e-07
   -9.639284e-07 +1.532188e-08 -2.050277e-07
   -9.638533e-07 +1.531873e-08 -2.048423e-07
   -9.659146e-07 +1.431310e-08 -2.074779e-07
   -9.658395e-07 +1.430995e-08 -2.072925e-07
   -9.675906e-07 +1.590493e-08 -2.067480e-07
   -9.689001e-07 +1.246891e-08 -2.062869e-07
   -9.688250e-07 +1.246576e-08 -2.061015e-07
   -9.687500e-07 +1.246261e-08 -2.059162e-07
   -9.686749e-07 +1.245947e-08 -2.057308e-07
   -9.685998e-07 +1.245632e-08 -2.055455e-07
   -9.685247e-07 +1.245317e-08 -2.053601e-07
   -9.684496e-07 +1.245002e-08 -2.051748e-07
   -9.676240e-07 +1.590633e-08 -2.068305e-07
   -9.675489e-07 +1.590318e-08 -2.066452e-07
   -9.674739e-07 +1.590003e-08 -2.064598e-07
   -9.673988e-07 +1.589688e-08 -2.062745e-07
   -9.662831e-07 +1.934004e-08 -2.072142e-07
   -9.662081e-07 +1.933689e-08 -2.070288e-07
   -9.661330e-07 +1.933375e-08 -2.068435e-07
   -9.671158e-07 +1.828289e-08 -2.068168e-07
   -9.670408e-07 +1.827975e-08 -2.066315e-07
   -9.669657e-07 +1.827660e-08 -2.064461e-07
   -9.663082e-07 +1.934109e-08 -2.072761e-07
   -9.662331e-07 +1.933794e-08 -2.070908e-07
   -9.667265e-07 +2.066543e-08 -2.070966e-07
   -9.663128e-07 +1.934128e-08 -2.072876e-07
   -9.662378e-07 +1.933814e-08 -2.071022e-07
   -9.661627e-07 +1.933499e-08 -2.069169e-07
   -9.660877e-07 +1.933185e-08 -2.067315e-07
   -9.660126e-07 +1.932870e-08 -2.065462e-07
   -9.659376e-07 +1.932556e-08 -2.063608e-07
   -9.658625e-07 +1.932241e-08 -2.061755e-07
   -9.675515e-07 +1.960796e-08 -2.066802e-07
   -9.674765e-07 +1.960482e-08 -2.064948e-07
   -9.674014e-07 +1.960167e-08 -2.063094e-07
   -9.673264e-07 +1.959852e-08 -2.061241e-07
   -9.679612e-07 +2.093195e-08 -2.064894e-07
   -9.678861e-07 +2.092880e-08 -2.063040e-07
   -9.678111e-07 +2.092565e-08 -2.061186e-07
   -9.677361e-07 +2.092251e-08 -2.059333e-07
   -9.676610e-07 +2.091936e-08 -2.057479e-07
   -9.675860e-07 +2.091621e-08 -2.055625e-07
   -9.671285e-07 +2.198910e-08 -2.068769e-07
   -9.670535e-07 +2.198595e-08 -2.066916e-07
   -9.669785e-07 +2.198279e-08 -2.065062e-07
   -9.669035e-07 +2.197964e-08 -2.063208e-07
   -9.668285e-07 +2.197649e-08 -2.061355e-07
   -9.671654e-07 +1.828497e-08 -2.069392e-07
   -9.667371e-07 +1.696120e-08 -2.070939e-07
   -9.666620e-07 +1.695805e-08 -2.069086e-07
   -9.665869e-07 +1.695489e-08 -2.067232e-07
   -9.665119e-07 +1.695174e-08 -2.065379e-07
   -9.680454e-07 +1.723081e-08 -2.066586e-07
   -9.679703e-07 +1.722765e-08 -2.064732e-07
   -9.688402e-07 +1.617207e-08 -2.061778e-07
   -9.667801e-07 +1.325733e-08 -2.071614e-07
   -9.667050e-07 +1.325418e-08 -2.069761e-07
   -9.666299e-07 +1.325103e-08 -2.067907e-07
   -9.680647e-07 +1.352594e-08 -2.066776e-07
   -9.679897e-07 +1.352279e-08 -2.064923e-07
   -9.679146e-07 +1.351965e-08 -2.063069e-07
   -9.678395e-07 +1.351650e-08 -2.061216e-07
   -9.677644e-07 +1.351335e-08 -2.059362e-07
   -9.676893e-07 +1.351020e-08 -2.057509e-07
   -9.676143e-07 +1.350706e-08 -2.055656e-07
   -9.675392e-07 +1.350391e-08 -2.053802e-07
   -9.662976e-07 +1.563596e-08 -2.072112e-07
   -9.662225e-07 +1.563281e-08 -2.070258e-07
   -9.661474e-07 +1.562966e-08 -2.068405e-07
   -9.660724e-07 +1.562651e-08 -2.066551e-07
   -9.509909e-07 +9.512936e-09 -2.131584e-07
   -9.409259e-07 +1.170368e-08 -1.976265e-07
   -9.414561e-07 +1.042857e-08 -1.973665e-07
   -9.386208e-07 +9.572827e-09 -1.995926e-07
   -9.384978e-07 +9.571253e-09 -1.994349e-07
   -9.383748e-07 +9.569679e-09 -1.992772e-07
   -9.262658e-07 +9.568740e-09 -1.860232e-07
   -9.251710e-07 +9.708941e-09 -1.868798e-07
   -9.250482e-07 +9.706551e-09 -1.867220e-07
   -9.249255e-07 +9.704162e-09 -1.865641e-07
   -9.302143e-07 +1.028431e-08 -1.829540e-07
   -9.300915e-07 +1.028192e-08 -1.827961e-07
   -9.299688e-07 +1.027953e-08 -1.826383e-07
   -9.298460e-07 +1.027714e-08 -1.824804e-07
   -9.290857e-07 +1.042375e-08 -1.837774e-07
   -9.275336e-07 +1.184090e-08 -1.849774e-07
   -9.274108e-07 +1.183850e-08 -1.848195e-07
   -9.272880e-07 +1.183611e-08 -1.846616e-07
   -9.282155e-07 +1.297772e-08 -1.845213e-07
   -9.280927e-07 +1.297533e-08 -1.843634e-07
   -9.279699e-07 +1.297295e-08 -1.842056e-07
   -9.278471e-07 +1.297057e-08 -1.840477e-07
   -9.277244e-07 +1.296818e-08 -1.838898e-07
   -9.276016e-07 +1.296580e-08 -1.837320e-07
   -9.257895e-07 +1.084482e-08 -1.863422e-07
   -9.256667e-07 +1.084242e-08 -1.861843e-07
   -9.255440e-07 +1.084003e-08 -1.860264e-07
   -9.254212e-07 +1.083763e-08 -1.858686e-07
   -9.252985e-07 +1.083523e-08 -1.857107e-07
   -9.251757e-07 +1.083284e-08 -1.855528e-07
   -9.250530e-07 +1.083044e-08 -1.853949e-07
   -9.249302e-07 +1.082805e-08 -1.852371e-07
   -9.263942e-07 +1.198014e-08 -1.857867e-07
   -9.262715e-07 +1.197776e-08 -1.856288e-07
   -9.261488e-07 +1.197537e-08 -1.854709e-07
   -9.260261e-07 +1.197299e-08 -1.853130e-07
   -9.083664e-07 +1.377163e-08 -1.908921e-07
   -9.079072e-07 +1.285297e-08 -1.918385e-07
   -9.083173e-07 +1.377110e-08 -1.908659e-07
   -9.077727e-07 +1.285151e-08 -1.917668e-07
   -9.075962e-07 +1.284959e-08 -1.916728e-07
   -9.070862e-07 +8.266650e-09 -1.931940e-07
   -9.069097e-07 +8.264726e-09 -1.931000e-07
   -9.067332e-07 +8.262802e-09 -1.930060e-07
   -9.065567e-07 +8.260878e-09 -1.929119e-07
   -9.076075e-07 +9.185592e-09 -1.922707e-07
   -9.074546e-07 +1.055985e-08 -1.924938e-07
   -9.072781e-07 +1.055792e-08 -1.923998e-07
   -9.071016e-07 +1.055599e-08 -1.923057e-07
   -9.069251e-07 +1.055407e-08 -1.922117e-07
   -9.067486e-07 +1.055214e-08 -1.921176e-07
   -9.065721e-07 +1.055021e-08 -1.920236e-07
   -9.063956e-07 +1.054829e-08 -1.919296e-07
   -9.062191e-07 +1.054636e-08 -1.918355e-07
   -9.060426e-07 +1.054443e-08 -1.917415e-07
   -9.058661e-07 +1.054250e-08 -1.916474e-07
   -9.056896e-07 +1.054058e-08 -1.915534e-07
   -9.055131e-07 +1.053865e-08 -1.914594e-07
   -9.053366e-07 +1.053672e-08 -1.913653e-07
   -9.051601e-07 +1.053480e-08 -1.912713e-07
   -9.049836e-07 +1.053287e-08 -1.911772e-07
   -9.048071e-07 +1.053094e-08 -1.910832e-07
   -9.046306e-07 +1.052901e-08 -1.909891e-07
   -9.082756e-07 +1.377064e-08 -1.908437e-07
   -9.076690e-07 +1.422690e-08 -1.920162e-07
   -9.074925e-07 +1.422497e-08 -1.919221e-07
   -9.078323e-07 +1.285216e-08 -1.917986e-07
   -9.076558e-07 +1.285024e-08 -1.917046e-07
   -9.079497e-07 +1.147791e-08 -1.915566e-07
   -9.077732e-07 +1.147599e-08 -1.914625e-07
   -9.075967e-07 +1.147408e-08 -1.913685e-07
   -9.077537e-07 +1.285130e-08 -1.917567e-07
   -9.075772e-07 +1.284939e-08 -1.916627e-07
   -9.074007e-07 +1.284747e-08 -1.915687e-07
   -9.083679e-07 +1.239612e-08 -1.905883e-07
   -9.081913e-07 +1.239420e-08 -1.904943e-07
   -9.080148e-07 +1.239227e-08 -1.904003e-07
   -9.078383e-07 +1.239034e-08 -1.903063e-07
   -9.076618e-07 +1.238842e-08 -1.902123e-07
   -9.074852e-07 +1.238649e-08 -1.901183e-07
   -9.073087e-07 +1.238456e-08 -1.900243e-07
   -9.071322e-07 +1.238264e-08 -1.899303e-07
   -9.073539e-07 +1.193428e-08 -1.927448e-07
   -9.071774e-07 +1.193235e-08 -1.926507e-07
   -9.075041e-07 +1.056039e-08 -1.925202e-07
   -9.069510e-07 +9.640803e-09 -1.934167e-07
   -9.067744e-07 +9.638880e-09 -1.933227e-07
   -9.065979e-07 +9.636956e-09 -1.932287e-07
   -9.064213e-07 +9.635033e-09 -1.931348e-07
   -9.058898e-07 +9.178543e-09 -1.955579e-07
   -9.051733e-07 +9.633201e-09 -1.966719e-07
   -9.049968e-07 +9.631277e-09 -1.965779e-07
   -9.086245e-07 +1.102339e-08 -1.904204e-07
   -9.084479e-07 +1.102147e-08 -1.903264e-07
   -9.082714e-07 +1.101954e-08 -1.902324e-07
   -9.080949e-07 +1.101762e-08 -1.901384e-07
   -9.079184e-07 +1.101569e-08 -1.900444e-07
   -9.077419e-07 +1.101376e-08 -1.899504e-07
   -9.075653e-07 +1.101184e-08 -1.898564e-07
   -9.075137e-07 +1.056049e-08 -1.925254e-07
   -9.068180e-07 +1.101478e-08 -1.936504e-07
   -9.072156e-07 +1.330830e-08 -1.929757e-07
   -9.078980e-07 +1.147735e-08 -1.915290e-07
   -9.081443e-07 +1.010450e-08 -1.913557e-07
   -9.079678e-07 +1.010258e-08 -1.912617e-07
   -9.077913e-07 +1.010066e-08 -1.911677e-07
   -9.086692e-07 +1.102388e-08 -1.904443e-07
   -9.084927e-07 +1.102196e-08 -1.903503e-07
   -9.083162e-07 +1.102003e-08 -1.902563e-07
   -9.079089e-07 +1.147747e-08 -1.915348e-07
   -9.080289e-07 +1.010325e-08 -1.912942e-07
   -9.078524e-07 +1.010132e-08 -1.912002e-07
   -9.076759e-07 +1.009940e-08 -1.911062e-07
   -9.074994e-07 +1.009748e-08 -1.910122e-07
   -9.073228e-07 +1.009556e-08 -1.909182e-07
   -9.071463e-07 +1.009364e-08 -1.908242e-07
   -9.069698e-07 +1.009171e-08 -1.907302e-07
   -9.067933e-07 +1.008979e-08 -1.906362e-07
   -9.066168e-07 +1.008787e-08 -1.905422e-07
   -9.064402e-07 +1.008595e-08 -1.904482e-07
   -9.062637e-07 +1.008403e-08 -1.903542e-07
   -9.079527e-07 +1.147794e-08 -1.915582e-07
   -9.077762e-07 +1.147603e-08 -1.914641e-07
   -9.086425e-07 +1.102359e-08 -1.904300e-07
   -9.084659e-07 +1.102166e-08 -1.903360e-07
   -9.082894e-07 +1.101974e-08 -1.902420e-07
   -9.078869e-07 +1.285275e-08 -1.918277e-07
   -9.077104e-07 +1.285083e-08 -1.917336e-07
   -9.072794e-07 +1.193346e-08 -1.927051e-07
   -9.077588e-07 +1.285136e-08 -1.917595e-07
   -9.075823e-07 +1.284944e-08 -1.916654e-07
   -9.074058e-07 +1.284753e-08 -1.915714e-07
   -9.072293e-07 +1.284561e-08 -1.914773e-07
   -9.076875e-07 +1.422710e-08 -1.920260e-07
   -9.082373e-07 +1.514575e-08 -1.911279e-07
   -9.080608e-07 +1.514384e-08 -1.910339e-07
   -9.073422e-07 +1.697428e-08 -1.924459e-07
   -9.071657e-07 +1.697235e-08 -1.923519e-07
   -9.069892e-07 +1.697042e-08 -1.922578e-07
   -9.071308e-07 +1.468290e-08 -1.932351e-07
   -9.047696e-07 +1.375547e-08 -1.973652e-07
   -9.045931e-07 +1.375356e-08 -1.972712e-07
   -9.044166e-07 +1.375164e-08 -1.971772e-07
   -9.042401e-07 +1.374972e-08 -1.970832e-07
   -9.040635e-07 +1.374780e-08 -1.969892e-07
   -9.038870e-07 +1.374588e-08 -1.968952e-07
   -9.037105e-07 +1.374397e-08 -1.968012e-07
   -9.035340e-07 +1.374205e-08 -1.967072e-07
   -9.033575e-07 +1.374013e-08 -1.966132e-07
   -9.031809e-07 +1.373821e-08 -1.965192e-07
   -9.030044e-07 +1.373629e-08 -1.964252e-07
   -9.028279e-07 +1.373438e-08 -1.963312e-07
   -9.026514e-07 +1.373246e-08 -1.962372e-07
   -9.024749e-07 +1.373054e-08 -1.961432e-07
   -9.022983e-07 +1.372862e-08 -1.960492e-07
   -9.054282e-07 +1.330078e-08 -1.962105e-07
   -9.052517e-07 +1.329885e-08 -1.961164e-07
   -9.060477e-07 +1.284477e-08 -1.950501e-07
   -9.058712e-07 +1.284285e-08 -1.949560e-07
   -8.903623e-07 +1.450072e-08 -1.842953e-07
   -8.738162e-07 +1.758688e-08 -1.792258e-07
   -8.731901e-07 +1.836903e-08 -1.802057e-07
   -8.730200e-07 +1.837048e-08 -1.801004e-07
   -8.732806e-07 +1.976576e-08 -1.801447e-07
   -8.731106e-07 +1.976721e-08 -1.800395e-07
   -8.729405e-07 +1.976865e-08 -1.799342e-07
   -8.746872e-07 +2.099311e-08 -1.780521e-07
   -8.745171e-07 +2.099456e-08 -1.779469e-07
   -8.743471e-07 +2.099600e-08 -1.778416e-07
   -8.746722e-07 +2.238975e-08 -1.779357e-07
   -8.745022e-07 +2.239119e-08 -1.778305e-07
   -8.743321e-07 +2.239264e-08 -1.777252e-07
   -8.741620e-07 +2.239409e-08 -1.776200e-07
   -8.739919e-07 +2.239553e-08 -1.775148e-07
   -8.735320e-07 +2.395515e-08 -1.799589e-07
   -8.733620e-07 +2.395660e-08 -1.798536e-07
   -8.727456e-07 +2.334223e-08 -1.809507e-07
   -8.725755e-07 +2.334367e-08 -1.808454e-07
   -8.734531e-07 +2.255831e-08 -1.800271e-07
   -8.732830e-07 +2.255976e-08 -1.799219e-07
   -8.727329e-07 +2.194483e-08 -1.810599e-07
   -8.725628e-07 +2.194627e-08 -1.809546e-07
   -8.723928e-07 +2.194772e-08 -1.808494e-07
   -8.722227e-07 +2.194916e-08 -1.807441e-07
   -8.720527e-07 +2.195061e-08 -1.806389e-07
   -8.728258e-07 +2.473806e-08 -1.808832e-07
   -8.722620e-07 +2.412324e-08 -1.820127e-07
   -8.722522e-07 +2.552083e-08 -1.818995e-07
   -8.720822e-07 +2.552227e-08 -1.817943e-07
   -8.719121e-07 +2.552372e-08 -1.816890e-07
   -8.717420e-07 +2.552516e-08 -1.815838e-07
   -8.721593e-07 +2.272760e-08 -1.820663e-07
   -8.720224e-07 +2.133126e-08 -1.820986e-07
   -8.718523e-07 +2.133272e-08 -1.819933e-07
   -8.712935e-07 +1.932133e-08 -1.832333e-07
   -8.713462e-07 +2.071740e-08 -1.831586e-07
   -8.711761e-07 +2.071886e-08 -1.830534e-07
   -8.710061e-07 +2.072031e-08 -1.829482e-07
   -8.708360e-07 +2.072176e-08 -1.828429e-07
   -8.706659e-07 +2.072322e-08 -1.827377e-07
   -8.704959e-07 +2.072467e-08 -1.826324e-07
   -8.714528e-07 +2.211400e-08 -1.831074e-07
   -8.712827e-07 +2.211544e-08 -1.830022e-07
   -8.720631e-07 +2.272842e-08 -1.820067e-07
   -8.718931e-07 +2.272986e-08 -1.819014e-07
   -8.713424e-07 +2.071743e-08 -1.831563e-07
   -8.711724e-07 +2.071889e-08 -1.830511e-07
   -8.710023e-07 +2.072034e-08 -1.829458e-07
   -8.713762e-07 +1.932063e-08 -1.832844e-07
   -8.712061e-07 +1.932207e-08 -1.831792e-07
   -8.710360e-07 +1.932352e-08 -1.830741e-07
   -8.713800e-07 +2.071711e-08 -1.831796e-07
   -8.720655e-07 +2.133089e-08 -1.821253e-07
   -8.718955e-07 +2.133235e-08 -1.820200e-07
   -8.727037e-07 +1.915105e-08 -1.812661e-07
   -8.725336e-07 +1.915250e-08 -1.811608e-07
   -8.731248e-07 +1.697307e-08 -1.802824e-07
   -8.729547e-07 +1.697451e-08 -1.801771e-07
   -8.727847e-07 +1.697596e-08 -1.800718e-07
   -8.725325e-07 +1.775501e-08 -1.812773e-07
   -8.723625e-07 +1.775646e-08 -1.811720e-07
   -8.721924e-07 +1.775792e-08 -1.810668e-07
   -8.720224e-07 +1.775937e-08 -1.809615e-07
   -8.733532e-07 +1.976514e-08 -1.801896e-07
   -8.746102e-07 +1.959625e-08 -1.781216e-07
   -8.744402e-07 +1.959770e-08 -1.780164e-07
   -8.742701e-07 +1.959915e-08 -1.779111e-07
   -8.741000e-07 +1.960059e-08 -1.778059e-07
   -8.753581e-07 +2.160702e-08 -1.769888e-07
   -8.746635e-07 +2.099331e-08 -1.780374e-07
   -8.744934e-07 +2.099476e-08 -1.779322e-07
   -8.743233e-07 +2.099620e-08 -1.778269e-07
   -8.734104e-07 +2.116117e-08 -1.801179e-07
   -8.729298e-07 +2.473717e-08 -1.809475e-07
   -8.739315e-07 +2.037992e-08 -1.790629e-07
   -8.737614e-07 +2.038137e-08 -1.789577e-07
   -8.735913e-07 +2.038281e-08 -1.788525e-07
   -8.733083e-07 +1.836801e-08 -1.802789e-07
   -8.731383e-07 +1.836947e-08 -1.801736e-07
   -8.725284e-07 +1.775504e-08 -1.812747e-07
   -8.719797e-07 +1.714009e-08 -1.824136e-07
   -8.714586e-07 +2.211395e-08 -1.831111e-07
   -8.712886e-07 +2.211539e-08 -1.830058e-07
   -8.714611e-07 +2.211392e-08 -1.831126e-07
   -8.719995e-07 +1.993494e-08 -1.821917e-07
   -8.718294e-07 +1.993638e-08 -1.820864e-07
   -8.716593e-07 +1.993783e-08 -1.819812e-07
   -8.714893e-07 +1.993927e-08 -1.818760e-07
   -8.738260e-07 +1.758680e-08 -1.792318e-07
   -8.736559e-07 +1.758825e-08 -1.791266e-07
   -8.734858e-07 +1.758969e-08 -1.790214e-07
   -8.726454e-07 +1.775404e-08 -1.813471e-07
   -8.724753e-07 +1.775550e-08 -1.812419e-07
   -8.723053e-07 +1.775695e-08 -1.811366e-07
   -8.721352e-07 +1.775841e-08 -1.810314e-07
   -8.719652e-07 +1.775986e-08 -1.809261e-07
   -8.717951e-07 +1.776132e-08 -1.808209e-07
   -8.716251e-07 +1.776278e-08 -1.807156e-07
   -8.714550e-07 +1.776423e-08 -1.806103e-07
   -8.732596e-07 +1.976594e-08 -1.801317e-07
   -8.730895e-07 +1.976739e-08 -1.800264e-07
   -8.729194e-07 +1.976883e-08 -1.799212e-07
   -8.727493e-07 +1.977028e-08 -1.798160e-07
   -8.725793e-07 +1.977173e-08 -1.797108e-07
   -8.724092e-07 +1.977317e-08 -1.796055e-07
   -8.722391e-07 +1.977462e-08 -1.795003e-07
   -8.720690e-07 +1.977607e-08 -1.793951e-07
   -8.720674e-07 +1.993436e-08 -1.822336e-07
   -8.718973e-07 +1.993581e-08 -1.821284e-07
   -8.717272e-07 +1.993725e-08 -1.820232e-07
   -8.715571e-07 +1.993870e-08 -1.819180e-07
   -8.721328e-07 +2.133032e-08 -1.821669e-07
   -8.714738e-07 +2.071631e-08 -1.832376e-07
   -8.713037e-07 +2.071776e-08 -1.831323e-07
   -8.711336e-07 +2.071922e-08 -1.830271e-07
   -8.709636e-07 +2.072067e-08 -1.829219e-07
   -8.707935e-07 +2.072213e-08 -1.828166e-07
   -8.706234e-07 +2.072358e-08 -1.827114e-07
   -8.704534e-07 +2.072504e-08 -1.826061e-07
   -8.702833e-07 +2.072649e-08 -1.825009e-07
   -8.701132e-07 +2.072795e-08 -1.823957e-07
   -8.699432e-07 +2.072940e-08 -1.822904e-07
   -8.697731e-07 +2.073085e-08 -1.821852e-07
   -8.732256e-07 +1.697221e-08 -1.803449e-07
   -8.730556e-07 +1.697365e-08 -1.802396e-07
   -8.738495e-07 +1.758660e-08 -1.792464e-07
   -8.733101e-07 +1.976551e-08 -1.801630e-07
   -8.731401e-07 +1.976696e-08 -1.800577e-07
   -8.729700e-07 +1.976840e-08 -1.799525e-07
   -8.727999e-07 +1.976985e-08 -1.798473e-07
   -8.726299e-07 +1.977130e-08 -1.797421e-07
   -8.741548e-07 +1.387328e-08 -1.742103e-07
   -8.730785e-07 +1.341060e-08 -1.763381e-07
   -8.729016e-07 +1.340892e-08 -1.762448e-07
   -8.727248e-07 +1.340723e-08 -1.761514e-07
   -8.721948e-07 +1.523933e-08 -1.776676e-07
   -8.717594e-07 +1.432085e-08 -1.786364e-07
   -8.719775e-07 +1.294769e-08 -1.784429e-07
   -8.718006e-07 +1.294600e-08 -1.783496e-07
   -8.716237e-07 +1.294432e-08 -1.782564e-07
   -8.723150e-07 +8.824500e-09 -1.777147e-07
   -8.721242e-07 +1.019842e-08 -1.779127e-07
   -8.719473e-07 +1.019674e-08 -1.778194e-07
   -8.717703e-07 +1.019505e-08 -1.777262e-07
   -8.715934e-07 +1.019337e-08 -1.776330e-07
   -8.715170e-07 +1.065364e-08 -1.790946e-07
   -8.716476e-07 +9.279650e-09 -1.788597e-07
   -8.714707e-07 +9.277966e-09 -1.787664e-07
   -8.712938e-07 +9.276282e-09 -1.786732e-07
   -8.711169e-07 +9.274598e-09 -1.785799e-07
   -8.724004e-07 +8.825314e-09 -1.777597e-07
   -8.722235e-07 +8.823630e-09 -1.776665e-07
   -8.720465e-07 +8.821945e-09 -1.775733e-07
   -8.718696e-07 +8.820261e-09 -1.774801e-07
   -8.734797e-07 +9.287821e-09 -1.756435e-07
   -8.742156e-07 +1.387386e-08 -1.742424e-07
   -8.736160e-07 +1.295372e-08 -1.751193e-07
   -8.734391e-07 +1.295204e-08 -1.750260e-07
   -8.732622e-07 +1.295035e-08 -1.749328e-07
   -8.627492e-07 +1.480168e-08 -1.745733e-07
   -8.629293e-07 +1.479567e-08 -1.744866e-07
   -8.631094e-07 +1.478965e-08 -1.743998e-07
   -8.623151e-07 +1.207083e-08 -1.741187e-07
   -8.624952e-07 +1.206482e-08 -1.740320e-07
   -8.615230e-07 +1.028090e-08 -1.726841e-07
   -8.617031e-07 +1.027488e-08 -1.725974e-07
   -8.618833e-07 +1.026887e-08 -1.725107e-07
   -8.620634e-07 +1.026286e-08 -1.724240e-07
   -8.618295e-07 +1.164334e-08 -1.728684e-07
   -8.617828e-07 +1.164490e-08 -1.728909e-07
   -8.619629e-07 +1.163889e-08 -1.728042e-07
   -8.621431e-07 +1.163288e-08 -1.727175e-07
   -8.616854e-07 +1.532214e-08 -1.724545e-07
   -8.618416e-07 +1.668961e-08 -1.727111e-07
   -8.620217e-07 +1.668359e-08 -1.726243e-07
   -8.622018e-07 +1.667758e-08 -1.725376e-07
   -8.621322e-07 +1.437859e-08 -1.733863e-07
   -8.623123e-07 +1.437257e-08 -1.732996e-07
   -8.635645e-07 +1.291751e-08 -1.764752e-07
   -8.637446e-07 +1.291150e-08 -1.763885e-07
   -8.617536e-07 +1.164588e-08 -1.729050e-07
   -8.620873e-07 +1.070576e-08 -1.738865e-07
   -8.622674e-07 +1.069975e-08 -1.737998e-07
   -8.626586e-07 +9.758738e-09 -1.747684e-07
   -8.630930e-07 +8.815660e-09 -1.757015e-07
   -8.626810e-07 +1.113097e-08 -1.750895e-07
   -8.628611e-07 +1.112495e-08 -1.750028e-07
   -8.630412e-07 +1.111894e-08 -1.749160e-07
   -8.632213e-07 +1.111292e-08 -1.748293e-07
