   -7.673415e-07 +2.724025e-08 +7.144531e-07
   -7.669610e-07 +2.832176e-08 +7.153490e-07
   -7.671596e-07 +2.833557e-08 +7.153303e-07
   -7.670561e-07 +2.722039e-08 +7.144800e-07
   -7.672548e-07 +2.723421e-08 +7.144613e-07
   -7.666933e-07 +2.777506e-08 +7.103337e-07
   -7.668920e-07 +2.778888e-08 +7.103150e-07
   -7.667161e-07 +2.666865e-08 +7.094715e-07
   -7.669147e-07 +2.668247e-08 +7.094528e-07
   -7.671134e-07 +2.669629e-08 +7.094341e-07
   -7.673120e-07 +2.671012e-08 +7.094154e-07
   -7.675106e-07 +2.672394e-08 +7.093967e-07
   -7.677093e-07 +2.673777e-08 +7.093780e-07
   -7.679079e-07 +2.675159e-08 +7.093593e-07
   -7.681066e-07 +2.676542e-08 +7.093406e-07
   -7.683052e-07 +2.677924e-08 +7.093219e-07
   -7.685039e-07 +2.679307e-08 +7.093032e-07
   -7.687025e-07 +2.680689e-08 +7.092845e-07
   -7.689011e-07 +2.682072e-08 +7.092658e-07
   -7.667051e-07 +2.758313e-08 +7.117258e-07
   -7.669037e-07 +2.759694e-08 +7.117071e-07
   -7.671024e-07 +2.761075e-08 +7.116884e-07
   -7.673010e-07 +2.762455e-08 +7.116697e-07
   -7.669460e-07 +2.740646e-08 +7.130972e-07
   -7.671446e-07 +2.742027e-08 +7.130785e-07
   -7.671066e-07 +2.611690e-08 +7.136153e-07
   -7.673053e-07 +2.613072e-08 +7.135967e-07
   -7.675039e-07 +2.614454e-08 +7.135781e-07
   -7.677026e-07 +2.615836e-08 +7.135595e-07
   -7.679012e-07 +2.617218e-08 +7.135409e-07
   -7.680999e-07 +2.618601e-08 +7.135223e-07
   -7.668854e-07 +2.629424e-08 +7.122429e-07
   -7.670432e-07 +2.500548e-08 +7.127712e-07
   -7.665390e-07 +2.776432e-08 +7.103482e-07
   -7.667377e-07 +2.777814e-08 +7.103295e-07
   -7.669363e-07 +2.779196e-08 +7.103108e-07
   -7.671350e-07 +2.780578e-08 +7.102921e-07
   -7.673336e-07 +2.781959e-08 +7.102734e-07
   -7.675322e-07 +2.783341e-08 +7.102547e-07
   -7.667008e-07 +2.647484e-08 +7.108662e-07
   -7.668994e-07 +2.648866e-08 +7.108476e-07
   -7.670981e-07 +2.650249e-08 +7.108290e-07
   -7.668687e-07 +2.518608e-08 +7.113945e-07
   -7.670673e-07 +2.519990e-08 +7.113758e-07
   -7.665659e-07 +2.776619e-08 +7.103457e-07
   -7.667645e-07 +2.778001e-08 +7.103270e-07
   -7.669632e-07 +2.779383e-08 +7.103083e-07
   -7.671618e-07 +2.780765e-08 +7.102896e-07
   -7.667654e-07 +2.869432e-08 +7.125701e-07
   -7.669640e-07 +2.870814e-08 +7.125516e-07
   -7.666476e-07 +2.777188e-08 +7.103380e-07
   -7.666830e-07 +2.888133e-08 +7.111847e-07
   -7.666646e-07 +2.998706e-08 +7.120464e-07
   -7.667155e-07 +2.869086e-08 +7.125748e-07
   -7.666268e-07 +2.998443e-08 +7.120500e-07
   -7.668254e-07 +2.999825e-08 +7.120313e-07
   -7.670241e-07 +3.001207e-08 +7.120126e-07
   -7.672227e-07 +3.002589e-08 +7.119939e-07
   -7.637210e-07 +1.609796e-08 +7.166794e-07
   -7.638920e-07 +1.609020e-08 +7.165759e-07
   -7.611876e-07 +2.088709e-08 +7.099720e-07
   -7.612938e-07 +2.091507e-08 +7.098049e-07
   -7.611800e-07 +1.947963e-08 +7.099243e-07
   -7.612862e-07 +1.950760e-08 +7.097572e-07
   -7.613925e-07 +1.953557e-08 +7.095901e-07
   -7.621124e-07 +2.153990e-08 +7.108047e-07
   -7.622186e-07 +2.156787e-08 +7.106376e-07
   -7.592107e-07 +1.814245e-08 +7.084574e-07
   -7.593169e-07 +1.817042e-08 +7.082902e-07
   -7.594230e-07 +1.819839e-08 +7.081230e-07
   -7.602485e-07 +1.882503e-08 +7.091023e-07
   -7.601423e-07 +2.020252e-08 +7.093291e-07
   -7.602485e-07 +2.023050e-08 +7.091619e-07
   -7.603547e-07 +2.025848e-08 +7.089947e-07
   -7.611020e-07 +2.227097e-08 +7.101667e-07
   -7.612082e-07 +2.229894e-08 +7.099995e-07
   -7.613144e-07 +2.232691e-08 +7.098324e-07
   -7.590735e-07 +2.232727e-08 +7.088370e-07
   -7.591797e-07 +2.235524e-08 +7.086699e-07
   -7.580831e-07 +2.025072e-08 +7.080479e-07
   -7.600877e-07 +2.159718e-08 +7.094593e-07
   -7.601939e-07 +2.162514e-08 +7.092922e-07
   -7.601753e-07 +2.021122e-08 +7.092771e-07
   -7.602850e-07 +1.883464e-08 +7.090449e-07
   -7.603912e-07 +1.886261e-08 +7.088777e-07
   -7.604974e-07 +1.889058e-08 +7.087106e-07
   -7.612075e-07 +1.948686e-08 +7.098811e-07
   -7.602037e-07 +1.881324e-08 +7.091727e-07
   -7.603099e-07 +1.884121e-08 +7.090056e-07
   -7.612266e-07 +1.949190e-08 +7.098509e-07
   -7.613329e-07 +1.951988e-08 +7.096838e-07
   -7.614391e-07 +1.954785e-08 +7.095167e-07
   -7.615453e-07 +1.957582e-08 +7.093496e-07
   -7.616516e-07 +1.960379e-08 +7.091825e-07
   -7.617578e-07 +1.963176e-08 +7.090153e-07
   -7.618641e-07 +1.965973e-08 +7.088482e-07
   -7.619703e-07 +1.968771e-08 +7.086811e-07
   -7.623444e-07 +1.878648e-08 +7.103358e-07
   -7.624506e-07 +1.881445e-08 +7.101687e-07
   -7.625568e-07 +1.884242e-08 +7.100016e-07
   -7.626631e-07 +1.887039e-08 +7.098345e-07
   -7.627693e-07 +1.889836e-08 +7.096673e-07
   -7.628756e-07 +1.892633e-08 +7.095002e-07
   -7.629818e-07 +1.895431e-08 +7.093331e-07
   -7.630881e-07 +1.898228e-08 +7.091660e-07
   -7.631943e-07 +1.901025e-08 +7.089988e-07
   -7.633005e-07 +1.903822e-08 +7.088317e-07
   -7.634068e-07 +1.906619e-08 +7.086646e-07
   -7.635130e-07 +1.909416e-08 +7.084975e-07
   -7.636193e-07 +1.912214e-08 +7.083303e-07
   -7.637255e-07 +1.915011e-08 +7.081632e-07
   -7.638317e-07 +1.917808e-08 +7.079961e-07
   -7.639380e-07 +1.920605e-08 +7.078290e-07
   -7.640442e-07 +1.923402e-08 +7.076619e-07
   -7.641505e-07 +1.926199e-08 +7.074947e-07
   -7.642567e-07 +1.928996e-08 +7.073276e-07
   -7.611745e-07 +2.088362e-08 +7.099928e-07
   -7.612807e-07 +2.091160e-08 +7.098256e-07
   -7.599984e-07 +2.298012e-08 +7.096595e-07
   -7.627151e-07 +1.414169e-08 +7.149425e-07
   -7.628563e-07 +1.278518e-08 +7.152656e-07
   -7.630273e-07 +1.277743e-08 +7.151620e-07
   -7.631982e-07 +1.276968e-08 +7.150585e-07
   -7.634705e-07 +6.238493e-09 +7.166934e-07
   -7.635479e-07 +6.242871e-09 +7.165090e-07
   -7.636252e-07 +6.247248e-09 +7.163247e-07
   -7.637026e-07 +6.251626e-09 +7.161403e-07
   -7.637799e-07 +6.256004e-09 +7.159559e-07
   -7.638573e-07 +6.260382e-09 +7.157715e-07
   -7.611997e-07 +6.534949e-09 +7.158769e-07
   -7.612771e-07 +6.539323e-09 +7.156925e-07
   -7.613544e-07 +6.543697e-09 +7.155081e-07
   -7.614318e-07 +6.548071e-09 +7.153237e-07
   -7.615092e-07 +6.552445e-09 +7.151393e-07
   -7.615865e-07 +6.556819e-09 +7.149550e-07
   -7.616639e-07 +6.561193e-09 +7.147706e-07
   -7.617413e-07 +6.565567e-09 +7.145862e-07
   -7.620905e-07 +4.301729e-09 +7.162088e-07
   -7.619774e-07 +2.914718e-09 +7.160308e-07
   -7.620548e-07 +2.919095e-09 +7.158464e-07
   -7.608047e-07 +2.370195e-09 +7.154896e-07
   -7.608820e-07 +2.374573e-09 +7.153052e-07
   -7.609593e-07 +2.378951e-09 +7.151209e-07
   -7.610366e-07 +2.383329e-09 +7.149365e-07
   -7.619705e-07 +2.914327e-09 +7.160473e-07
   -7.620479e-07 +2.918704e-09 +7.158629e-07
   -7.621252e-07 +2.923081e-09 +7.156785e-07
   -7.618604e-07 +1.527485e-09 +7.158621e-07
   -7.619377e-07 +1.531862e-09 +7.156777e-07
   -7.620150e-07 +1.536238e-09 +7.154933e-07
   -7.628526e-07 +6.811990e-10 +7.163761e-07
   -7.629300e-07 +6.855737e-10 +7.161917e-07
   -7.630074e-07 +6.899484e-10 +7.160074e-07
   -7.630848e-07 +6.943232e-10 +7.158230e-07
   -7.631622e-07 +6.986979e-10 +7.156386e-07
   -7.632396e-07 +7.030726e-10 +7.154542e-07
   -7.633169e-07 +7.074474e-10 +7.152699e-07
   -7.633943e-07 +7.118221e-10 +7.150855e-07
   -7.634717e-07 +7.161968e-10 +7.149011e-07
   -7.635491e-07 +7.205715e-10 +7.147168e-07
   -7.618451e-07 +1.526622e-09 +7.158985e-07
   -7.619225e-07 +1.530999e-09 +7.157141e-07
   -7.619998e-07 +1.535376e-09 +7.155297e-07
   -7.620771e-07 +1.539753e-09 +7.153453e-07
   -7.621300e-07 +4.303961e-09 +7.161147e-07
   -7.622073e-07 +4.308336e-09 +7.159303e-07
   -7.622847e-07 +4.312711e-09 +7.157459e-07
   -7.623620e-07 +4.317086e-09 +7.155615e-07
   -7.624394e-07 +4.321461e-09 +7.153772e-07
   -7.625167e-07 +4.325836e-09 +7.151928e-07
   -7.634373e-07 +6.236610e-09 +7.167727e-07
   -7.635146e-07 +6.240988e-09 +7.165883e-07
   -7.623143e-07 +5.695007e-09 +7.161227e-07
   -7.623916e-07 +5.699383e-09 +7.159383e-07
   -7.624689e-07 +5.703759e-09 +7.157539e-07
   -7.609275e-07 +3.757754e-09 +7.156445e-07
   -7.607823e-07 +2.368930e-09 +7.155429e-07
   -7.608596e-07 +2.373308e-09 +7.153585e-07
   -7.609370e-07 +2.377686e-09 +7.151741e-07
   -7.610143e-07 +2.382064e-09 +7.149897e-07
   -7.610916e-07 +2.386442e-09 +7.148053e-07
   -7.611690e-07 +2.390820e-09 +7.146210e-07
   -7.612463e-07 +2.395199e-09 +7.144366e-07
   -7.613236e-07 +2.399577e-09 +7.142522e-07
   -7.614009e-07 +2.403955e-09 +7.140678e-07
   -7.618626e-07 +1.527608e-09 +7.158569e-07
   -7.607789e-07 +2.368739e-09 +7.155510e-07
   -7.608563e-07 +2.373117e-09 +7.153666e-07
   -7.609336e-07 +2.377495e-09 +7.151822e-07
   -7.610109e-07 +2.381873e-09 +7.149978e-07
   -7.610882e-07 +2.386251e-09 +7.148134e-07
   -7.611656e-07 +2.390629e-09 +7.146290e-07
   -7.630340e-07 +2.072057e-09 +7.163912e-07
   -7.616557e-07 +1.353186e-10 +7.158926e-07
   -7.617331e-07 +1.396962e-10 +7.157082e-07
   -7.618105e-07 +1.440738e-10 +7.155239e-07
   -7.618879e-07 +1.484514e-10 +7.153395e-07
   -7.619653e-07 +1.528290e-10 +7.151551e-07
   -7.620427e-07 +1.572066e-10 +7.149708e-07
   -7.621201e-07 +1.615843e-10 +7.147864e-07
   -7.621975e-07 +1.659619e-10 +7.146020e-07
   -7.622749e-07 +1.703395e-10 +7.144177e-07
   -7.623523e-07 +1.747171e-10 +7.142333e-07
   -7.624297e-07 +1.790947e-10 +7.140489e-07
   -7.625071e-07 +1.834724e-10 +7.138646e-07
   -7.616624e-07 +1.356962e-10 +7.158767e-07
   -7.617398e-07 +1.400739e-10 +7.156923e-07
   -7.618172e-07 +1.444515e-10 +7.155079e-07
   -7.618946e-07 +1.488291e-10 +7.153236e-07
   -7.619720e-07 +1.532067e-10 +7.151392e-07
   -7.620494e-07 +1.575843e-10 +7.149549e-07
   -7.621268e-07 +1.619620e-10 +7.147705e-07
   -7.622042e-07 +1.663396e-10 +7.145861e-07
   -7.622816e-07 +1.707172e-10 +7.144018e-07
   -7.623590e-07 +1.750948e-10 +7.142174e-07
   -7.616476e-07 +1.348605e-10 +7.159119e-07
   -7.628842e-07 +6.829830e-10 +7.163009e-07
   -7.629616e-07 +6.873577e-10 +7.161165e-07
   -7.630390e-07 +6.917324e-10 +7.159322e-07
   -7.631163e-07 +6.961072e-10 +7.157478e-07
   -7.631937e-07 +7.004819e-10 +7.155634e-07
   -7.632711e-07 +7.048566e-10 +7.153791e-07
   -7.633485e-07 +7.092313e-10 +7.151947e-07
   -7.634259e-07 +7.136061e-10 +7.150103e-07
   -7.635033e-07 +7.179808e-10 +7.148260e-07
   -7.635807e-07 +7.223555e-10 +7.146416e-07
   -7.636580e-07 +7.267302e-10 +7.144572e-07
   -7.637354e-07 +7.311050e-10 +7.142728e-07
   -7.638128e-07 +7.354797e-10 +7.140885e-07
   -7.638902e-07 +7.398544e-10 +7.139041e-07
   -7.662662e-07 +9.276289e-10 +7.178053e-07
   -7.663435e-07 +9.320055e-10 +7.176209e-07
   -7.664208e-07 +9.363821e-10 +7.174365e-07
   -7.664981e-07 +9.407587e-10 +7.172521e-07
   -7.676543e-07 +2.864877e-09 +7.182704e-07
   -7.654127e-07 +3.162977e-09 +7.173746e-07
   -7.652355e-07 +1.772339e-09 +7.173494e-07
   -7.642427e-07 +2.618610e-09 +7.168368e-07
   -7.643201e-07 +2.622985e-09 +7.166525e-07
   -7.640240e-07 +1.225625e-09 +7.169105e-07
   -7.643387e-07 +4.004660e-09 +7.170553e-07
   -7.645316e-07 +5.396084e-09 +7.170433e-07
   -7.646090e-07 +5.400462e-09 +7.168589e-07
   -7.646864e-07 +5.404840e-09 +7.166745e-07
   -7.633338e-07 +4.850246e-09 +7.165717e-07
   -7.622685e-07 +5.692412e-09 +7.162321e-07
   -7.623458e-07 +5.696787e-09 +7.160477e-07
   -7.624231e-07 +5.701163e-09 +7.158633e-07
   -7.610565e-07 +5.145666e-09 +7.157846e-07
   -7.611338e-07 +5.150045e-09 +7.156002e-07
   -7.611904e-07 +6.534420e-09 +7.158991e-07
   -7.612677e-07 +6.538794e-09 +7.157148e-07
   -7.613451e-07 +6.543168e-09 +7.155304e-07
   -7.614225e-07 +6.547542e-09 +7.153460e-07
   -7.614998e-07 +6.551917e-09 +7.151616e-07
   -7.615772e-07 +6.556291e-09 +7.149772e-07
   -7.616545e-07 +6.560665e-09 +7.147929e-07
   -7.617319e-07 +6.565039e-09 +7.146085e-07
   -7.618093e-07 +6.569413e-09 +7.144241e-07
   -7.598770e-07 +4.601327e-09 +7.152457e-07
   -7.599544e-07 +4.605704e-09 +7.150613e-07
   -7.600319e-07 +4.610080e-09 +7.148770e-07
   -7.601093e-07 +4.614456e-09 +7.146926e-07
   -7.601867e-07 +4.618833e-09 +7.145083e-07
   -7.602642e-07 +4.623209e-09 +7.143239e-07
   -7.603416e-07 +4.627585e-09 +7.141396e-07
   -7.604190e-07 +4.631961e-09 +7.139552e-07
   -7.604964e-07 +4.636338e-09 +7.137708e-07
   -7.605739e-07 +4.640714e-09 +7.135865e-07
   -7.606513e-07 +4.645090e-09 +7.134021e-07
   -7.609235e-07 +3.757530e-09 +7.156540e-07
   -7.610009e-07 +3.761908e-09 +7.154696e-07
   -7.653951e-07 +3.161986e-09 +7.174164e-07
   -7.655730e-07 +4.552562e-09 +7.174499e-07
   -7.634505e-07 +6.237358e-09 +7.167412e-07
   -7.624545e-07 +7.083448e-09 +7.162363e-07
   -7.626062e-07 +8.473211e-09 +7.162984e-07
   -7.626836e-07 +8.477588e-09 +7.161140e-07
   -7.627610e-07 +8.481965e-09 +7.159296e-07
   -7.628383e-07 +8.486342e-09 +7.157453e-07
   -7.629157e-07 +8.490719e-09 +7.155609e-07
   -7.629931e-07 +8.495096e-09 +7.153765e-07
   -7.634087e-07 +1.376107e-08 +7.160942e-07
   -7.635797e-07 +1.375332e-08 +7.159907e-07
   -7.637507e-07 +1.374557e-08 +7.158873e-07
   -7.639216e-07 +1.373781e-08 +7.157838e-07
   -7.640926e-07 +1.373006e-08 +7.156803e-07
   -7.642636e-07 +1.372231e-08 +7.155769e-07
   -7.644346e-07 +1.371456e-08 +7.154734e-07
   -7.633147e-07 +1.511543e-08 +7.157524e-07
   -7.634857e-07 +1.510768e-08 +7.156488e-07
   -7.627780e-07 +1.413883e-08 +7.149044e-07
   -7.629490e-07 +1.413107e-08 +7.148010e-07
   -7.633261e-07 +1.376482e-08 +7.161442e-07
   -7.634971e-07 +1.375706e-08 +7.160407e-07
   -7.636681e-07 +1.374931e-08 +7.159373e-07
   -7.638391e-07 +1.374156e-08 +7.158338e-07
   -7.640100e-07 +1.373381e-08 +7.157303e-07
   -7.633339e-07 +1.511457e-08 +7.157408e-07
   -7.635048e-07 +1.510681e-08 +7.156373e-07
   -7.625060e-07 +1.685138e-08 +7.142617e-07
   -7.626770e-07 +1.684363e-08 +7.141583e-07
   -7.628481e-07 +1.683587e-08 +7.140549e-07
   -7.630191e-07 +1.682812e-08 +7.139515e-07
   -7.631901e-07 +1.682037e-08 +7.138481e-07
   -7.621815e-07 +1.316494e-08 +7.140925e-07
   -7.617514e-07 +1.723476e-08 +7.131468e-07
   -7.619223e-07 +1.722701e-08 +7.130434e-07
   -7.620933e-07 +1.721925e-08 +7.129399e-07
   -7.622643e-07 +1.721149e-08 +7.128365e-07
   -7.624353e-07 +1.720374e-08 +7.127330e-07
   -7.626063e-07 +1.719598e-08 +7.126295e-07
   -7.627773e-07 +1.718822e-08 +7.125261e-07
   -7.629483e-07 +1.718047e-08 +7.124226e-07
   -7.631193e-07 +1.717271e-08 +7.123192e-07
   -7.632903e-07 +1.716495e-08 +7.122157e-07
   -7.610838e-07 +1.761419e-08 +7.119792e-07
   -7.616805e-07 +1.723798e-08 +7.131897e-07
   -7.618515e-07 +1.723022e-08 +7.130862e-07
   -7.618171e-07 +1.588168e-08 +7.135157e-07
   -7.619881e-07 +1.587393e-08 +7.134122e-07
   -7.621590e-07 +1.586618e-08 +7.133087e-07
   -7.623300e-07 +1.585843e-08 +7.132052e-07
   -7.625010e-07 +1.585068e-08 +7.131018e-07
   -7.622274e-07 +1.956323e-08 +7.136329e-07
   -7.623984e-07 +1.955548e-08 +7.135295e-07
   -7.625694e-07 +1.954774e-08 +7.134260e-07
   -7.627403e-07 +1.953999e-08 +7.133226e-07
   -7.609336e-07 +1.897111e-08 +7.116715e-07
   -7.611046e-07 +1.896335e-08 +7.115680e-07
   -7.612755e-07 +1.895559e-08 +7.114645e-07
   -7.604290e-07 +1.799260e-08 +7.107980e-07
   -7.606000e-07 +1.798484e-08 +7.106945e-07
   -7.607710e-07 +1.797709e-08 +7.105911e-07
   -7.609420e-07 +1.796933e-08 +7.104876e-07
   -7.652447e-07 +2.218458e-08 +7.126851e-07
   -7.653509e-07 +2.221255e-08 +7.125179e-07
   -7.642189e-07 +2.150516e-08 +7.120115e-07
   -7.643251e-07 +2.153313e-08 +7.118443e-07
   -7.644312e-07 +2.156110e-08 +7.116771e-07
   -7.645374e-07 +2.158907e-08 +7.115099e-07
   -7.651858e-07 +2.216906e-08 +7.127779e-07
   -7.652920e-07 +2.219702e-08 +7.126107e-07
   -7.653981e-07 +2.222498e-08 +7.124436e-07
   -7.655043e-07 +2.225295e-08 +7.122764e-07
   -7.656105e-07 +2.228091e-08 +7.121092e-07
   -7.621862e-07 +2.015127e-08 +7.106445e-07
   -7.622924e-07 +2.017924e-08 +7.104773e-07
   -7.623986e-07 +2.020721e-08 +7.103102e-07
   -7.625048e-07 +2.023518e-08 +7.101430e-07
   -7.626110e-07 +2.026315e-08 +7.099758e-07
   -7.641815e-07 +2.149529e-08 +7.120705e-07
   -7.642876e-07 +2.152326e-08 +7.119033e-07
   -7.643938e-07 +2.155123e-08 +7.117361e-07
   -7.644999e-07 +2.157920e-08 +7.115689e-07
   -7.646061e-07 +2.160717e-08 +7.114017e-07
   -7.641245e-07 +2.288835e-08 +7.122043e-07
   -7.631848e-07 +2.223160e-08 +7.113951e-07
   -7.632911e-07 +2.225958e-08 +7.112280e-07
   -7.642560e-07 +2.151492e-08 +7.119531e-07
   -7.643621e-07 +2.154289e-08 +7.117860e-07
   -7.644683e-07 +2.157086e-08 +7.116188e-07
   -7.645744e-07 +2.159883e-08 +7.114516e-07
   -7.642343e-07 +2.010276e-08 +7.119275e-07
   -7.642160e-07 +2.150438e-08 +7.120161e-07
   -7.643221e-07 +2.153235e-08 +7.118489e-07
   -7.644283e-07 +2.156032e-08 +7.116818e-07
   -7.645344e-07 +2.158829e-08 +7.115146e-07
   -7.646406e-07 +2.161626e-08 +7.113474e-07
   -7.647467e-07 +2.164423e-08 +7.111802e-07
   -7.648529e-07 +2.167221e-08 +7.110131e-07
   -7.599869e-07 +2.438255e-08 +7.097374e-07
   -7.600931e-07 +2.441054e-08 +7.095703e-07
   -7.598873e-07 +2.576535e-08 +7.099385e-07
   -7.599936e-07 +2.579333e-08 +7.097714e-07
   -7.587646e-07 +2.646684e-08 +7.094871e-07
   -7.598410e-07 +2.575316e-08 +7.100113e-07
   -7.599473e-07 +2.578113e-08 +7.098442e-07
   -7.600536e-07 +2.580911e-08 +7.096771e-07
   -7.630752e-07 +2.360918e-08 +7.116274e-07
   -7.631814e-07 +2.363716e-08 +7.114603e-07
   -7.620514e-07 +2.293027e-08 +7.109606e-07
   -7.621575e-07 +2.295824e-08 +7.107934e-07
   -7.619573e-07 +2.431456e-08 +7.111527e-07
   -7.620636e-07 +2.434252e-08 +7.109856e-07
   -7.621698e-07 +2.437047e-08 +7.108185e-07
   -7.622761e-07 +2.439843e-08 +7.106513e-07
   -7.623823e-07 +2.442638e-08 +7.104842e-07
   -7.610484e-07 +2.366591e-08 +7.102951e-07
   -7.609182e-07 +2.503705e-08 +7.105599e-07
   -7.631429e-07 +2.222056e-08 +7.114611e-07
   -7.641322e-07 +2.289038e-08 +7.121921e-07
   -7.642385e-07 +2.291835e-08 +7.120250e-07
   -7.643447e-07 +2.294631e-08 +7.118578e-07
   -7.644510e-07 +2.297428e-08 +7.116907e-07
   -7.645572e-07 +2.300224e-08 +7.115236e-07
   -7.651959e-07 +2.217173e-08 +7.127620e-07
   -7.653021e-07 +2.219969e-08 +7.125948e-07
   -7.618717e-07 +2.569744e-08 +7.113474e-07
   -7.628821e-07 +2.637282e-08 +7.120352e-07
   -7.629884e-07 +2.640080e-08 +7.118681e-07
   -7.598322e-07 +2.575084e-08 +7.100251e-07
   -7.609735e-07 +2.364618e-08 +7.104130e-07
   -7.610797e-07 +2.367415e-08 +7.102459e-07
   -7.628729e-07 +2.637040e-08 +7.120497e-07
   -7.629792e-07 +2.639837e-08 +7.118826e-07
   -7.619424e-07 +2.571606e-08 +7.112361e-07
   -7.608486e-07 +2.642779e-08 +7.107135e-07
   -7.599492e-07 +2.437260e-08 +7.097968e-07
   -7.609988e-07 +2.365284e-08 +7.103733e-07
   -7.611050e-07 +2.368080e-08 +7.102062e-07
   -7.612112e-07 +2.370876e-08 +7.100390e-07
   -7.613174e-07 +2.373673e-08 +7.098719e-07
   -7.614237e-07 +2.376469e-08 +7.097048e-07
   -7.615299e-07 +2.379265e-08 +7.095376e-07
   -7.631857e-07 +2.223183e-08 +7.113938e-07
   -7.630931e-07 +2.361391e-08 +7.115992e-07
   -7.631994e-07 +2.364189e-08 +7.114320e-07
   -7.633056e-07 +2.366987e-08 +7.112649e-07
   -7.629672e-07 +2.498979e-08 +7.118415e-07
   -7.630734e-07 +2.501776e-08 +7.116744e-07
   -7.631797e-07 +2.504574e-08 +7.115073e-07
   -7.632859e-07 +2.507372e-08 +7.113402e-07
   -7.633921e-07 +2.510169e-08 +7.111730e-07
   -7.630254e-07 +2.359606e-08 +7.117057e-07
   -7.631316e-07 +2.362405e-08 +7.115386e-07
   -7.632379e-07 +2.365203e-08 +7.113715e-07
   -7.599856e-07 +2.297673e-08 +7.096798e-07
   -7.600358e-07 +2.158354e-08 +7.095408e-07
   -7.611361e-07 +2.087351e-08 +7.100532e-07
   -7.612423e-07 +2.090149e-08 +7.098860e-07
   -7.613485e-07 +2.092947e-08 +7.097189e-07
   -7.614547e-07 +2.095745e-08 +7.095517e-07
   -7.621940e-07 +2.015332e-08 +7.106322e-07
   -7.623002e-07 +2.018129e-08 +7.104651e-07
   -7.624064e-07 +2.020926e-08 +7.102979e-07
   -7.631071e-07 +2.221113e-08 +7.115174e-07
   -7.632134e-07 +2.223910e-08 +7.113503e-07
   -7.609456e-07 +2.504429e-08 +7.105167e-07
   -7.610518e-07 +2.507226e-08 +7.103495e-07
   -7.611580e-07 +2.510023e-08 +7.101824e-07
   -7.599004e-07 +2.576880e-08 +7.099178e-07
   -7.600067e-07 +2.579678e-08 +7.097508e-07
   -7.608005e-07 +2.641513e-08 +7.107892e-07
   -7.609067e-07 +2.644309e-08 +7.106221e-07
   -7.620421e-07 +2.433687e-08 +7.110194e-07
   -7.621484e-07 +2.436482e-08 +7.108523e-07
   -7.622546e-07 +2.439278e-08 +7.106851e-07
   -7.623609e-07 +2.442073e-08 +7.105180e-07
   -7.630139e-07 +2.359302e-08 +7.117239e-07
   -7.631201e-07 +2.362101e-08 +7.115568e-07
   -7.619427e-07 +2.431072e-08 +7.111757e-07
   -7.599813e-07 +2.297560e-08 +7.096865e-07
   -7.609620e-07 +2.364315e-08 +7.104312e-07
   -7.599319e-07 +2.436804e-08 +7.098241e-07
   -7.600381e-07 +2.439604e-08 +7.096569e-07
   -7.601443e-07 +2.442403e-08 +7.094898e-07
   -7.602505e-07 +2.445202e-08 +7.093226e-07
   -7.603567e-07 +2.448001e-08 +7.091555e-07
   -7.604629e-07 +2.450801e-08 +7.089883e-07
   -7.605691e-07 +2.453600e-08 +7.088212e-07
   -7.606753e-07 +2.456399e-08 +7.086540e-07
   -7.607815e-07 +2.459198e-08 +7.084869e-07
   -7.610127e-07 +2.365649e-08 +7.103514e-07
   -7.611189e-07 +2.368446e-08 +7.101843e-07
   -7.612251e-07 +2.371242e-08 +7.100171e-07
   -7.613313e-07 +2.374039e-08 +7.098500e-07
   -7.589522e-07 +2.370338e-08 +7.090721e-07
   -7.590584e-07 +2.373135e-08 +7.089050e-07
   -7.579352e-07 +2.443271e-08 +7.084444e-07
   -7.580414e-07 +2.446068e-08 +7.082773e-07
   -7.581476e-07 +2.448866e-08 +7.081101e-07
   -7.582538e-07 +2.451663e-08 +7.079430e-07
   -7.583601e-07 +2.454460e-08 +7.077758e-07
   -7.584663e-07 +2.457257e-08 +7.076087e-07
   -7.585725e-07 +2.460054e-08 +7.074415e-07
   -7.569432e-07 +2.235575e-08 +7.076577e-07
   -7.669953e-07 +2.500215e-08 +7.127757e-07
   -7.671940e-07 +2.501596e-08 +7.127570e-07
   -7.670024e-07 +2.389564e-08 +7.119151e-07
   -7.672010e-07 +2.390946e-08 +7.118963e-07
   -7.673997e-07 +2.392328e-08 +7.118776e-07
   -7.668668e-07 +2.518595e-08 +7.113946e-07
   -7.670655e-07 +2.519978e-08 +7.113759e-07
   -7.670759e-07 +2.500775e-08 +7.127681e-07
   -7.671344e-07 +2.371109e-08 +7.132958e-07
   -7.673331e-07 +2.372491e-08 +7.132772e-07
   -7.671228e-07 +2.371028e-08 +7.132969e-07
   -7.673215e-07 +2.372410e-08 +7.132783e-07
   -7.675201e-07 +2.373792e-08 +7.132597e-07
   -7.677188e-07 +2.375174e-08 +7.132411e-07
   -7.679174e-07 +2.376556e-08 +7.132224e-07
   -7.681161e-07 +2.377938e-08 +7.132038e-07
   -7.683147e-07 +2.379320e-08 +7.131852e-07
   -7.669840e-07 +2.519411e-08 +7.113836e-07
   -7.669949e-07 +2.610913e-08 +7.136258e-07
   -7.671936e-07 +2.612295e-08 +7.136072e-07
   -7.672542e-07 +2.593373e-08 +7.149956e-07
   -7.674528e-07 +2.594756e-08 +7.149769e-07
   -7.676515e-07 +2.596139e-08 +7.149583e-07
