   -4.100465e-07 +4.021764e-08 -9.173496e-07
   -4.099014e-07 +4.020937e-08 -9.172122e-07
   -4.097563e-07 +4.020111e-08 -9.170748e-07
   -4.097769e-07 +4.037098e-08 -9.190133e-07
   -4.096318e-07 +4.036272e-08 -9.188758e-07
   -4.094868e-07 +4.035445e-08 -9.187384e-07
   -4.093418e-07 +4.034619e-08 -9.186009e-07
   -4.091967e-07 +4.033792e-08 -9.184634e-07
   -4.090517e-07 +4.032966e-08 -9.183260e-07
   -4.098116e-07 +4.037296e-08 -9.190462e-07
   -4.096665e-07 +4.036469e-08 -9.189087e-07
   -4.095215e-07 +4.035643e-08 -9.187712e-07
   -4.093764e-07 +4.034816e-08 -9.186338e-07
   -4.092314e-07 +4.033990e-08 -9.184963e-07
   -4.063609e-07 +3.956407e-08 -9.226482e-07
   -4.062159e-07 +3.955580e-08 -9.225107e-07
   -4.079216e-07 +4.060367e-08 -9.211047e-07
   -4.077766e-07 +4.059542e-08 -9.209672e-07
   -4.089374e-07 +4.049285e-08 -9.201475e-07
   -4.078351e-07 +4.059875e-08 -9.210226e-07
   -4.076900e-07 +4.059049e-08 -9.208852e-07
   -4.069924e-07 +4.072043e-08 -9.221439e-07
   -4.068473e-07 +4.071216e-08 -9.220065e-07
   -4.067022e-07 +4.070390e-08 -9.218690e-07
   -4.065572e-07 +4.069563e-08 -9.217316e-07
   -4.064121e-07 +4.068736e-08 -9.215942e-07
   -4.062670e-07 +4.067910e-08 -9.214568e-07
   -4.074443e-07 +4.186711e-08 -9.214788e-07
   -4.072993e-07 +4.185885e-08 -9.213413e-07
   -4.064507e-07 +4.197921e-08 -9.224570e-07
   -4.063057e-07 +4.197094e-08 -9.223195e-07
   -4.061607e-07 +4.196268e-08 -9.221820e-07
   -4.060156e-07 +4.195442e-08 -9.220445e-07
   -4.058706e-07 +4.194615e-08 -9.219071e-07
   -4.057256e-07 +4.193789e-08 -9.217696e-07
   -4.055806e-07 +4.192963e-08 -9.216321e-07
   -4.054355e-07 +4.192136e-08 -9.214947e-07
   -4.052905e-07 +4.191310e-08 -9.213572e-07
   -4.051455e-07 +4.190484e-08 -9.212197e-07
   -4.050004e-07 +4.189657e-08 -9.210823e-07
   -4.048554e-07 +4.188831e-08 -9.209448e-07
   -4.079960e-07 +4.301949e-08 -9.209083e-07
   -4.078510e-07 +4.301122e-08 -9.207708e-07
   -4.077059e-07 +4.300295e-08 -9.206333e-07
   -4.075609e-07 +4.299468e-08 -9.204959e-07
   -4.074159e-07 +4.298641e-08 -9.203584e-07
   -4.072708e-07 +4.297814e-08 -9.202209e-07
   -4.071258e-07 +4.296987e-08 -9.200835e-07
   -4.069808e-07 +4.296161e-08 -9.199460e-07
   -4.068357e-07 +4.295334e-08 -9.198085e-07
   -4.069506e-07 +4.071804e-08 -9.221042e-07
   -4.068055e-07 +4.070978e-08 -9.219668e-07
   -4.066604e-07 +4.070151e-08 -9.218294e-07
   -4.094134e-07 +4.164091e-08 -9.194953e-07
   -4.068819e-07 +3.830312e-08 -9.223155e-07
   -4.067369e-07 +3.829485e-08 -9.221780e-07
   -4.065919e-07 +3.828658e-08 -9.220406e-07
   -4.064468e-07 +3.827831e-08 -9.219031e-07
   -4.063018e-07 +3.827004e-08 -9.217656e-07
   -4.063694e-07 +3.715298e-08 -9.229231e-07
   -4.062244e-07 +3.714471e-08 -9.227856e-07
   -4.092475e-07 +3.680887e-08 -9.198913e-07
   -4.091025e-07 +3.680060e-08 -9.197538e-07
   -4.096525e-07 +3.554230e-08 -9.194486e-07
   -4.095075e-07 +3.553404e-08 -9.193112e-07
   -4.093624e-07 +3.552577e-08 -9.191737e-07
   -4.092174e-07 +3.551751e-08 -9.190362e-07
   -4.096960e-07 +3.795635e-08 -9.192130e-07
   -4.101797e-07 +3.669328e-08 -9.188449e-07
   -4.100346e-07 +3.668501e-08 -9.187075e-07
   -4.087980e-07 +3.807390e-08 -9.202918e-07
   -4.102302e-07 +3.910717e-08 -9.186165e-07
   -4.097837e-07 +4.037137e-08 -9.190198e-07
   -4.093441e-07 +4.163695e-08 -9.194296e-07
   -4.091990e-07 +4.162868e-08 -9.192921e-07
   -4.090540e-07 +4.162040e-08 -9.191547e-07
   -4.089089e-07 +4.161213e-08 -9.190172e-07
   -4.087639e-07 +4.160385e-08 -9.188797e-07
   -4.086189e-07 +4.159558e-08 -9.187423e-07
   -4.108504e-07 +4.026345e-08 -9.181109e-07
   -4.122223e-07 +3.888228e-08 -9.166648e-07
   -4.120773e-07 +3.887401e-08 -9.165274e-07
   -4.119322e-07 +3.886574e-08 -9.163899e-07
   -4.117872e-07 +3.885747e-08 -9.162524e-07
   -4.116434e-07 +3.772792e-08 -9.172189e-07
   -4.114984e-07 +3.771966e-08 -9.170814e-07
   -4.113534e-07 +3.771140e-08 -9.169438e-07
   -4.112084e-07 +3.770313e-08 -9.168063e-07
   -4.110634e-07 +3.769487e-08 -9.166688e-07
   -4.109184e-07 +3.768660e-08 -9.165313e-07
   -4.107734e-07 +3.767834e-08 -9.163938e-07
   -4.120648e-07 +3.646229e-08 -9.167919e-07
   -4.119198e-07 +3.645403e-08 -9.166544e-07
   -4.117747e-07 +3.644576e-08 -9.165169e-07
   -4.116297e-07 +3.643749e-08 -9.163795e-07
   -4.114846e-07 +3.642923e-08 -9.162420e-07
   -4.113396e-07 +3.642096e-08 -9.161046e-07
   -4.111945e-07 +3.641269e-08 -9.159671e-07
   -4.110495e-07 +3.640443e-08 -9.158297e-07
   -4.109045e-07 +3.639616e-08 -9.156922e-07
   -4.107594e-07 +3.638789e-08 -9.155547e-07
   -4.106144e-07 +3.637963e-08 -9.154173e-07
   -4.104693e-07 +3.637136e-08 -9.152798e-07
   -4.083859e-07 +4.175107e-08 -9.204513e-07
   -4.082408e-07 +4.174281e-08 -9.203138e-07
   -4.080958e-07 +4.173455e-08 -9.201764e-07
   -4.074701e-07 +4.186859e-08 -9.215032e-07
   -4.080184e-07 +4.302077e-08 -9.209296e-07
   -4.078734e-07 +4.301250e-08 -9.207921e-07
   -4.077284e-07 +4.300423e-08 -9.206546e-07
   -4.075833e-07 +4.299596e-08 -9.205172e-07
   -4.074383e-07 +4.298769e-08 -9.203797e-07
   -4.072933e-07 +4.297942e-08 -9.202422e-07
   -4.071482e-07 +4.297115e-08 -9.201048e-07
   -4.070032e-07 +4.296288e-08 -9.199673e-07
   -4.068582e-07 +4.295462e-08 -9.198298e-07
   -4.067131e-07 +4.294635e-08 -9.196924e-07
   -4.065681e-07 +4.293808e-08 -9.195549e-07
   -4.088649e-07 +4.290029e-08 -9.198020e-07
   -4.087199e-07 +4.289202e-08 -9.196645e-07
   -4.085749e-07 +4.288374e-08 -9.195271e-07
   -4.084298e-07 +4.287547e-08 -9.193896e-07
   -4.082848e-07 +4.286719e-08 -9.192521e-07
   -4.099248e-07 +4.279099e-08 -9.188866e-07
   -4.097798e-07 +4.278273e-08 -9.187492e-07
   -4.096347e-07 +4.277446e-08 -9.186117e-07
   -4.094897e-07 +4.276620e-08 -9.184742e-07
   -4.093598e-07 +4.163785e-08 -9.194445e-07
   -4.225066e-07 +3.879230e-08 -9.331574e-07
   -4.223609e-07 +3.878467e-08 -9.330207e-07
   -4.222151e-07 +3.877703e-08 -9.328839e-07
   -4.249486e-07 +4.212479e-08 -9.302623e-07
   -4.248029e-07 +4.211716e-08 -9.301255e-07
   -4.246572e-07 +4.210953e-08 -9.299887e-07
   -4.245115e-07 +4.210191e-08 -9.298519e-07
   -4.243659e-07 +4.209428e-08 -9.297151e-07
   -4.242202e-07 +4.208666e-08 -9.295782e-07
   -4.240745e-07 +4.207903e-08 -9.294414e-07
   -4.239288e-07 +4.207140e-08 -9.293046e-07
   -4.215685e-07 +4.131977e-08 -9.339222e-07
   -4.214228e-07 +4.131213e-08 -9.337854e-07
   -4.031826e-07 +4.194739e-08 -9.355507e-07
   -4.030697e-07 +4.195547e-08 -9.353858e-07
   -4.029568e-07 +4.196354e-08 -9.352210e-07
   -4.028439e-07 +4.197162e-08 -9.350561e-07
   -4.027310e-07 +4.197969e-08 -9.348912e-07
   -4.026181e-07 +4.198777e-08 -9.347263e-07
   -4.025052e-07 +4.199584e-08 -9.345614e-07
   -4.023922e-07 +4.200392e-08 -9.343965e-07
   -4.022793e-07 +4.201200e-08 -9.342316e-07
   -4.021664e-07 +4.202007e-08 -9.340668e-07
   -4.020535e-07 +4.202815e-08 -9.339019e-07
   -4.019406e-07 +4.203622e-08 -9.337370e-07
   -4.018277e-07 +4.204430e-08 -9.335721e-07
   -4.017148e-07 +4.205237e-08 -9.334072e-07
   -4.064755e-07 +4.074290e-08 -9.332403e-07
   -4.063626e-07 +4.075098e-08 -9.330754e-07
   -4.062497e-07 +4.075905e-08 -9.329105e-07
   -4.061368e-07 +4.076713e-08 -9.327456e-07
   -4.051707e-07 +4.250338e-08 -9.342918e-07
   -4.048964e-07 +4.386755e-08 -9.344570e-07
   -4.047836e-07 +4.387562e-08 -9.342921e-07
   -4.062356e-07 +4.210389e-08 -9.334705e-07
   -4.064702e-07 +4.074328e-08 -9.332327e-07
   -4.063573e-07 +4.075135e-08 -9.330678e-07
   -4.062445e-07 +4.075943e-08 -9.329029e-07
   -4.061316e-07 +4.076751e-08 -9.327379e-07
   -4.060187e-07 +4.077558e-08 -9.325730e-07
   -4.072935e-07 +4.170590e-08 -9.326389e-07
   -4.071807e-07 +4.171398e-08 -9.324740e-07
   -4.070679e-07 +4.172205e-08 -9.323091e-07
   -4.069550e-07 +4.173012e-08 -9.321441e-07
   -4.068422e-07 +4.173820e-08 -9.319792e-07
   -4.067294e-07 +4.174627e-08 -9.318142e-07
   -4.066166e-07 +4.175434e-08 -9.316493e-07
   -4.065037e-07 +4.176242e-08 -9.314843e-07
   -4.061897e-07 +4.850688e-08 -9.338812e-07
   -4.060769e-07 +4.851495e-08 -9.337162e-07
   -4.059641e-07 +4.852303e-08 -9.335513e-07
   -4.070892e-07 +4.946377e-08 -9.333843e-07
   -4.069764e-07 +4.947185e-08 -9.332194e-07
   -4.068635e-07 +4.947993e-08 -9.330544e-07
   -4.075392e-07 +4.674249e-08 -9.329096e-07
   -4.074263e-07 +4.675056e-08 -9.327446e-07
   -4.073135e-07 +4.675864e-08 -9.325797e-07
   -4.072006e-07 +4.676671e-08 -9.324148e-07
   -4.070878e-07 +4.677478e-08 -9.322499e-07
   -4.069749e-07 +4.678285e-08 -9.320849e-07
   -4.068621e-07 +4.679093e-08 -9.319200e-07
   -4.072731e-07 +4.810607e-08 -9.330870e-07
   -4.071602e-07 +4.811415e-08 -9.329221e-07
   -4.070473e-07 +4.812223e-08 -9.327572e-07
   -4.069344e-07 +4.813031e-08 -9.325924e-07
   -4.085947e-07 +4.634467e-08 -9.320746e-07
   -4.084819e-07 +4.635274e-08 -9.319097e-07
   -4.083690e-07 +4.636082e-08 -9.317447e-07
   -4.077381e-07 +4.538371e-08 -9.326342e-07
   -4.076253e-07 +4.539179e-08 -9.324692e-07
   -4.079801e-07 +4.402257e-08 -9.324071e-07
   -4.078673e-07 +4.403065e-08 -9.322422e-07
   -4.077545e-07 +4.403873e-08 -9.320772e-07
   -4.076417e-07 +4.404681e-08 -9.319123e-07
   -4.082476e-07 +4.265889e-08 -9.322318e-07
   -4.081348e-07 +4.266696e-08 -9.320669e-07
   -4.080220e-07 +4.267504e-08 -9.319019e-07
   -4.079092e-07 +4.268311e-08 -9.317370e-07
   -4.077964e-07 +4.269119e-08 -9.315720e-07
   -4.070692e-07 +4.306649e-08 -9.328873e-07
   -4.069564e-07 +4.307455e-08 -9.327223e-07
   -4.051398e-07 +4.250560e-08 -9.342465e-07
   -4.050270e-07 +4.251368e-08 -9.340816e-07
   -4.049142e-07 +4.252176e-08 -9.339166e-07
   -4.031484e-07 +4.834883e-08 -9.359931e-07
   -4.030356e-07 +4.835689e-08 -9.358282e-07
   -4.029227e-07 +4.836496e-08 -9.356632e-07
   -4.028099e-07 +4.837303e-08 -9.354983e-07
   -4.050798e-07 +4.890859e-08 -9.346366e-07
   -4.049670e-07 +4.891666e-08 -9.344717e-07
   -4.048541e-07 +4.892474e-08 -9.343068e-07
   -4.047413e-07 +4.893281e-08 -9.341419e-07
   -4.046284e-07 +4.894088e-08 -9.339769e-07
   -4.045156e-07 +4.894895e-08 -9.338120e-07
   -4.044027e-07 +4.895703e-08 -9.336471e-07
   -4.042899e-07 +4.896510e-08 -9.334822e-07
   -4.041770e-07 +4.897317e-08 -9.333172e-07
   -4.040642e-07 +4.898125e-08 -9.331523e-07
   -4.052592e-07 +4.755122e-08 -9.343326e-07
   -4.051463e-07 +4.755930e-08 -9.341676e-07
   -4.050335e-07 +4.756738e-08 -9.340027e-07
   -4.046520e-07 +4.522957e-08 -9.346660e-07
   -4.045392e-07 +4.523764e-08 -9.345011e-07
   -4.044863e-07 +4.658598e-08 -9.349900e-07
   -4.066079e-07 +4.578858e-08 -9.333455e-07
   -4.064950e-07 +4.579664e-08 -9.331806e-07
   -4.080085e-07 +4.402054e-08 -9.324486e-07
   -4.078957e-07 +4.402862e-08 -9.322837e-07
   -4.077829e-07 +4.403670e-08 -9.321187e-07
   -4.070642e-07 +4.946556e-08 -9.333477e-07
   -4.069513e-07 +4.947364e-08 -9.331828e-07
   -4.061626e-07 +4.850882e-08 -9.338415e-07
   -4.052986e-07 +4.754839e-08 -9.343903e-07
   -4.051858e-07 +4.755647e-08 -9.342253e-07
   -4.062190e-07 +4.850479e-08 -9.339239e-07
   -4.061062e-07 +4.851286e-08 -9.337590e-07
   -4.066864e-07 +4.578297e-08 -9.334601e-07
   -4.065735e-07 +4.579104e-08 -9.332952e-07
   -4.064606e-07 +4.579910e-08 -9.331304e-07
   -4.063477e-07 +4.580717e-08 -9.329655e-07
   -4.062348e-07 +4.581523e-08 -9.328006e-07
   -4.073120e-07 +4.810329e-08 -9.331438e-07
   -4.083548e-07 +4.770638e-08 -9.322901e-07
   -4.082419e-07 +4.771444e-08 -9.321252e-07
   -4.081290e-07 +4.772251e-08 -9.319602e-07
   -4.080162e-07 +4.773058e-08 -9.317953e-07
   -4.085830e-07 +4.634551e-08 -9.320575e-07
   -4.084702e-07 +4.635358e-08 -9.318926e-07
   -4.083573e-07 +4.636165e-08 -9.317276e-07
   -4.082445e-07 +4.636972e-08 -9.315627e-07
   -4.079824e-07 +4.402241e-08 -9.324104e-07
   -4.078696e-07 +4.403049e-08 -9.322455e-07
   -4.077568e-07 +4.403857e-08 -9.320805e-07
   -4.076439e-07 +4.404665e-08 -9.319156e-07
   -4.075311e-07 +4.405472e-08 -9.317506e-07
   -4.074183e-07 +4.406280e-08 -9.315857e-07
   -4.073055e-07 +4.407088e-08 -9.314207e-07
   -4.071478e-07 +4.306087e-08 -9.330022e-07
   -4.070350e-07 +4.306893e-08 -9.328373e-07
   -4.069222e-07 +4.307700e-08 -9.326723e-07
   -4.068094e-07 +4.308506e-08 -9.325073e-07
   -4.062811e-07 +4.210064e-08 -9.335370e-07
   -4.061683e-07 +4.210871e-08 -9.333721e-07
   -4.038293e-07 +4.426619e-08 -9.352752e-07
   -4.033549e-07 +4.698923e-08 -9.357141e-07
   -4.032420e-07 +4.699731e-08 -9.355491e-07
   -4.031292e-07 +4.700539e-08 -9.353842e-07
   -4.030163e-07 +4.701346e-08 -9.352193e-07
   -4.060369e-07 +4.346265e-08 -9.337463e-07
   -4.051720e-07 +4.250329e-08 -9.342937e-07
   -4.044831e-07 +4.018651e-08 -9.345175e-07
   -4.043703e-07 +4.019458e-08 -9.343525e-07
   -4.059959e-07 +4.346559e-08 -9.336864e-07
   -4.070772e-07 +4.306592e-08 -9.328989e-07
   -4.069644e-07 +4.307398e-08 -9.327340e-07
   -4.029145e-07 +4.331111e-08 -9.357350e-07
   -4.031568e-07 +4.194924e-08 -9.355131e-07
   -4.030439e-07 +4.195731e-08 -9.353482e-07
   -4.040029e-07 +4.290924e-08 -9.349626e-07
   -4.038901e-07 +4.291732e-08 -9.347976e-07
   -4.037773e-07 +4.292540e-08 -9.346327e-07
   -4.036645e-07 +4.293348e-08 -9.344677e-07
   -4.042379e-07 +4.154859e-08 -9.347254e-07
   -4.040281e-07 +4.290744e-08 -9.349994e-07
   -4.017880e-07 +4.371501e-08 -9.364565e-07
   -4.016751e-07 +4.372308e-08 -9.362916e-07
   -4.015622e-07 +4.373116e-08 -9.361267e-07
   -4.014493e-07 +4.373924e-08 -9.359618e-07
   -4.029966e-07 +4.330524e-08 -9.358551e-07
   -4.028838e-07 +4.331331e-08 -9.356901e-07
   -4.026636e-07 +4.467290e-08 -9.359491e-07
   -4.025508e-07 +4.468098e-08 -9.357841e-07
   -4.024380e-07 +4.468906e-08 -9.356192e-07
   -4.023252e-07 +4.469714e-08 -9.354542e-07
   -4.022124e-07 +4.470522e-08 -9.352892e-07
   -4.020996e-07 +4.471330e-08 -9.351243e-07
   -4.019868e-07 +4.472138e-08 -9.349593e-07
   -4.049275e-07 +4.386533e-08 -9.345024e-07
   -4.042994e-07 +4.154419e-08 -9.348152e-07
   -4.041865e-07 +4.155228e-08 -9.346503e-07
   -4.051715e-07 +4.250332e-08 -9.342930e-07
   -4.050587e-07 +4.251140e-08 -9.341281e-07
   -4.049459e-07 +4.251948e-08 -9.339631e-07
   -4.048331e-07 +4.252756e-08 -9.337981e-07
   -4.047203e-07 +4.253564e-08 -9.336332e-07
   -4.065989e-07 +4.578923e-08 -9.333323e-07
   -4.064860e-07 +4.579729e-08 -9.331674e-07
   -4.063731e-07 +4.580536e-08 -9.330025e-07
   -4.062602e-07 +4.581342e-08 -9.328376e-07
   -4.061473e-07 +4.582149e-08 -9.326727e-07
   -4.060344e-07 +4.582955e-08 -9.325078e-07
   -4.059215e-07 +4.583762e-08 -9.323429e-07
   -4.044915e-07 +4.658561e-08 -9.349976e-07
   -4.042580e-07 +4.794614e-08 -9.352371e-07
   -4.060561e-07 +4.346128e-08 -9.337743e-07
   -4.068698e-07 +4.442531e-08 -9.331620e-07
   -4.067569e-07 +4.443338e-08 -9.329971e-07
   -4.066440e-07 +4.444145e-08 -9.328322e-07
   -4.057957e-07 +4.482445e-08 -9.339599e-07
   -4.056829e-07 +4.483253e-08 -9.337950e-07
   -4.055700e-07 +4.484061e-08 -9.336300e-07
   -4.054572e-07 +4.484869e-08 -9.334651e-07
   -4.053443e-07 +4.485677e-08 -9.333002e-07
   -4.052315e-07 +4.486484e-08 -9.331353e-07
   -4.068280e-07 +4.442829e-08 -9.331010e-07
   -4.081631e-07 +4.266493e-08 -9.321083e-07
   -4.080503e-07 +4.267301e-08 -9.319434e-07
   -4.079375e-07 +4.268108e-08 -9.317784e-07
   -4.059539e-07 +4.346859e-08 -9.336251e-07
   -4.029805e-07 +4.330639e-08 -9.358315e-07
   -4.028677e-07 +4.331446e-08 -9.356666e-07
   -4.057281e-07 +4.482929e-08 -9.338611e-07
   -4.053297e-07 +4.754617e-08 -9.344357e-07
   -4.052169e-07 +4.755425e-08 -9.342708e-07
   -4.051041e-07 +4.756233e-08 -9.341059e-07
   -4.049913e-07 +4.757040e-08 -9.339409e-07
   -4.136477e-07 +4.609893e-08 -9.510068e-07
   -4.178372e-07 +4.585111e-08 -9.482009e-07
   -4.177256e-07 +4.586077e-08 -9.480353e-07
   -4.176140e-07 +4.587043e-08 -9.478696e-07
   -4.176198e-07 +4.721102e-08 -9.484596e-07
   -4.143430e-07 +4.201561e-08 -9.503096e-07
   -4.134144e-07 +4.746022e-08 -9.512319e-07
   -4.133027e-07 +4.746988e-08 -9.510663e-07
   -4.131911e-07 +4.747955e-08 -9.509006e-07
   -4.130795e-07 +4.748921e-08 -9.507349e-07
   -4.129679e-07 +4.749887e-08 -9.505692e-07
   -4.128563e-07 +4.750853e-08 -9.504035e-07
   -4.127447e-07 +4.751820e-08 -9.502379e-07
   -4.126331e-07 +4.752786e-08 -9.500722e-07
   -4.171569e-07 +4.353560e-08 -9.484311e-07
   -4.170453e-07 +4.354526e-08 -9.482654e-07
   -4.153625e-07 +4.162144e-08 -9.494153e-07
   -4.152508e-07 +4.163111e-08 -9.492496e-07
   -4.151392e-07 +4.164077e-08 -9.490839e-07
   -4.156282e-07 +4.025749e-08 -9.492430e-07
   -4.155166e-07 +4.026715e-08 -9.490773e-07
   -4.154051e-07 +4.027682e-08 -9.489115e-07
   -4.152936e-07 +4.028648e-08 -9.487458e-07
   -4.151820e-07 +4.029614e-08 -9.485801e-07
   -4.150705e-07 +4.030580e-08 -9.484144e-07
   -4.149590e-07 +4.031547e-08 -9.482486e-07
   -4.148474e-07 +4.032513e-08 -9.480829e-07
   -4.145743e-07 +4.065450e-08 -9.500815e-07
   -4.144627e-07 +4.066416e-08 -9.499158e-07
   -4.200464e-07 +4.504718e-08 -9.466798e-07
   -4.199348e-07 +4.505684e-08 -9.465141e-07
   -4.198232e-07 +4.506651e-08 -9.463484e-07
   -4.197116e-07 +4.507617e-08 -9.461828e-07
   -4.196000e-07 +4.508584e-08 -9.460171e-07
   -4.194884e-07 +4.509551e-08 -9.458514e-07
   -4.193767e-07 +4.510517e-08 -9.456857e-07
   -4.192651e-07 +4.511484e-08 -9.455200e-07
   -4.191535e-07 +4.512450e-08 -9.453544e-07
   -4.190419e-07 +4.513417e-08 -9.451887e-07
   -4.189303e-07 +4.514383e-08 -9.450230e-07
   -4.188187e-07 +4.515350e-08 -9.448573e-07
   -4.187071e-07 +4.516316e-08 -9.446916e-07
   -4.185955e-07 +4.517283e-08 -9.445260e-07
   -4.177700e-07 +4.585693e-08 -9.481012e-07
   -4.176584e-07 +4.586659e-08 -9.479355e-07
   -4.179924e-07 +4.449758e-08 -9.478599e-07
   -4.177783e-07 +4.585621e-08 -9.481136e-07
   -4.176667e-07 +4.586587e-08 -9.479479e-07
   -4.139714e-07 +4.714493e-08 -9.509185e-07
   -4.141053e-07 +4.713851e-08 -9.507701e-07
   -4.142393e-07 +4.713209e-08 -9.506217e-07
   -4.143732e-07 +4.712567e-08 -9.504733e-07
   -4.145071e-07 +4.711925e-08 -9.503249e-07
   -4.131356e-07 +4.657898e-08 -9.499309e-07
   -4.121029e-07 +4.602098e-08 -9.491603e-07
   -4.127630e-07 +4.514034e-08 -9.515198e-07
   -4.126514e-07 +4.515001e-08 -9.513541e-07
   -4.125398e-07 +4.515968e-08 -9.511884e-07
   -4.124283e-07 +4.516934e-08 -9.510227e-07
   -4.123167e-07 +4.517901e-08 -9.508570e-07
   -4.138640e-07 +4.473912e-08 -9.507465e-07
   -4.137524e-07 +4.474878e-08 -9.505808e-07
   -4.136408e-07 +4.475844e-08 -9.504151e-07
   -4.135292e-07 +4.476810e-08 -9.502494e-07
   -4.134176e-07 +4.477776e-08 -9.500837e-07
   -4.133060e-07 +4.478741e-08 -9.499180e-07
   -4.131945e-07 +4.479707e-08 -9.497523e-07
   -4.130829e-07 +4.480673e-08 -9.495866e-07
   -4.126831e-07 +4.514727e-08 -9.514012e-07
   -4.125715e-07 +4.515693e-08 -9.512355e-07
   -4.124599e-07 +4.516660e-08 -9.510697e-07
   -4.129440e-07 +4.378457e-08 -9.512072e-07
   -4.128324e-07 +4.379423e-08 -9.510416e-07
   -4.128181e-07 +4.379830e-08 -9.498113e-07
   -4.121209e-07 +4.602012e-08 -9.491404e-07
   -4.122548e-07 +4.601370e-08 -9.489920e-07
   -4.123887e-07 +4.600728e-08 -9.488436e-07
   -4.125227e-07 +4.600086e-08 -9.486952e-07
   -4.126566e-07 +4.599444e-08 -9.485468e-07
   -4.130623e-07 +4.658249e-08 -9.500121e-07
   -4.131963e-07 +4.657607e-08 -9.498638e-07
   -4.133302e-07 +4.656965e-08 -9.497154e-07
   -4.121726e-07 +4.601765e-08 -9.490831e-07
   -4.123065e-07 +4.601123e-08 -9.489347e-07
   -4.122836e-07 +4.741052e-08 -9.491963e-07
   -4.112440e-07 +4.685385e-08 -9.484234e-07
   -4.113779e-07 +4.684742e-08 -9.482750e-07
   -4.115119e-07 +4.684099e-08 -9.481266e-07
   -4.116458e-07 +4.683456e-08 -9.479782e-07
   -4.117797e-07 +4.682813e-08 -9.478298e-07
   -4.101674e-07 +4.490173e-08 -9.474775e-07
   -4.103013e-07 +4.489530e-08 -9.473291e-07
   -4.104352e-07 +4.488888e-08 -9.471807e-07
   -4.105692e-07 +4.488245e-08 -9.470323e-07
   -4.107031e-07 +4.487603e-08 -9.468839e-07
   -4.108370e-07 +4.486961e-08 -9.467355e-07
   -4.109709e-07 +4.486318e-08 -9.465871e-07
   -4.111049e-07 +4.485676e-08 -9.464387e-07
   -4.112388e-07 +4.485033e-08 -9.462903e-07
   -4.102968e-07 +4.629224e-08 -9.475692e-07
   -4.119282e-07 +4.463265e-08 -9.491188e-07
   -4.120622e-07 +4.462622e-08 -9.489704e-07
   -4.121961e-07 +4.461979e-08 -9.488221e-07
   -4.121668e-07 +4.601792e-08 -9.490896e-07
   -4.123007e-07 +4.601150e-08 -9.489412e-07
   -4.124346e-07 +4.600508e-08 -9.487928e-07
   -4.097574e-07 +4.990421e-08 -9.469486e-07
   -4.098913e-07 +4.989779e-08 -9.468001e-07
   -4.100252e-07 +4.989137e-08 -9.466517e-07
   -4.101591e-07 +4.988495e-08 -9.465033e-07
   -4.102930e-07 +4.987853e-08 -9.463548e-07
   -4.104269e-07 +4.987212e-08 -9.462064e-07
   -4.105607e-07 +4.986570e-08 -9.460580e-07
   -4.106946e-07 +4.985928e-08 -9.459096e-07
   -4.108285e-07 +4.985286e-08 -9.457611e-07
   -4.097867e-07 +4.990280e-08 -9.469160e-07
   -4.099206e-07 +4.989638e-08 -9.467676e-07
   -4.101309e-07 +5.268172e-08 -9.469950e-07
   -4.102649e-07 +5.267530e-08 -9.468466e-07
   -4.103988e-07 +5.266888e-08 -9.466982e-07
   -4.105328e-07 +5.266246e-08 -9.465499e-07
   -4.118816e-07 +5.241361e-08 -9.486585e-07
   -4.120155e-07 +5.240718e-08 -9.485101e-07
   -4.121494e-07 +5.240076e-08 -9.483616e-07
   -4.122833e-07 +5.239433e-08 -9.482132e-07
   -4.124172e-07 +5.238791e-08 -9.480648e-07
   -4.125511e-07 +5.238149e-08 -9.479164e-07
   -4.126850e-07 +5.237506e-08 -9.477679e-07
   -4.128189e-07 +5.236864e-08 -9.476195e-07
   -4.129528e-07 +5.236222e-08 -9.474711e-07
   -4.130867e-07 +5.235579e-08 -9.473227e-07
   -4.132206e-07 +5.234937e-08 -9.471742e-07
   -4.133545e-07 +5.234294e-08 -9.470258e-07
   -4.135916e-07 +5.214744e-08 -9.503571e-07
   -4.135246e-07 +5.075246e-08 -9.501952e-07
   -4.136586e-07 +5.074604e-08 -9.500468e-07
   -4.137925e-07 +5.073962e-08 -9.498984e-07
   -4.139265e-07 +5.073320e-08 -9.497500e-07
   -4.111960e-07 +4.545844e-08 -9.482516e-07
   -4.110032e-07 +4.406998e-08 -9.482301e-07
   -4.111371e-07 +4.406356e-08 -9.480817e-07
   -4.112711e-07 +4.405714e-08 -9.479334e-07
   -4.114051e-07 +4.405073e-08 -9.477850e-07
   -4.115391e-07 +4.404431e-08 -9.476367e-07
   -4.116730e-07 +4.403789e-08 -9.474883e-07
   -4.130353e-07 +4.658379e-08 -9.500420e-07
   -4.120330e-07 +4.462762e-08 -9.490027e-07
   -4.128138e-07 +4.379851e-08 -9.498161e-07
   -4.129478e-07 +4.379209e-08 -9.496678e-07
   -4.120329e-07 +4.462762e-08 -9.490028e-07
   -4.121669e-07 +4.462120e-08 -9.488545e-07
   -4.111641e-07 +4.545997e-08 -9.482869e-07
   -4.113143e-07 +4.685047e-08 -9.483455e-07
   -4.114482e-07 +4.684404e-08 -9.481971e-07
   -4.115822e-07 +4.683761e-08 -9.480487e-07
   -4.117161e-07 +4.683118e-08 -9.479003e-07
