   -4.446744e-07 +6.219001e-08 -3.519422e-07
   -4.452658e-07 +5.987312e-08 -3.515380e-07
   -4.453698e-07 +5.987174e-08 -3.517088e-07
   -4.454737e-07 +5.987035e-08 -3.518797e-07
   -4.455777e-07 +5.986896e-08 -3.520505e-07
   -4.456817e-07 +5.986757e-08 -3.522213e-07
   -4.457857e-07 +5.986619e-08 -3.523922e-07
   -4.458897e-07 +5.986480e-08 -3.525630e-07
   -4.467116e-07 +6.164979e-08 -3.507403e-07
   -4.469106e-07 +6.301573e-08 -3.504737e-07
   -4.470146e-07 +6.301435e-08 -3.506445e-07
   -4.471187e-07 +6.301297e-08 -3.508153e-07
   -4.480701e-07 +6.342760e-08 -3.497895e-07
   -4.457813e-07 +6.260358e-08 -3.511814e-07
   -4.458853e-07 +6.260219e-08 -3.513523e-07
   -4.472047e-07 +6.438040e-08 -3.503533e-07
   -4.473087e-07 +6.437902e-08 -3.505241e-07
   -4.474127e-07 +6.437763e-08 -3.506949e-07
   -4.475168e-07 +6.437624e-08 -3.508657e-07
   -4.476208e-07 +6.437485e-08 -3.510365e-07
   -4.477249e-07 +6.437346e-08 -3.512073e-07
   -4.478289e-07 +6.437208e-08 -3.513781e-07
   -4.466601e-07 +6.669667e-08 -3.508343e-07
   -4.467642e-07 +6.669530e-08 -3.510050e-07
   -4.468683e-07 +6.669392e-08 -3.511758e-07
   -4.469724e-07 +6.669254e-08 -3.513466e-07
   -4.474660e-07 +6.574552e-08 -3.501890e-07
   -4.475700e-07 +6.574413e-08 -3.503598e-07
   -4.476741e-07 +6.574274e-08 -3.505305e-07
   -4.477782e-07 +6.574135e-08 -3.507013e-07
   -4.478823e-07 +6.573997e-08 -3.508721e-07
   -4.479864e-07 +6.573858e-08 -3.510429e-07
   -4.480905e-07 +6.573719e-08 -3.512136e-07
   -4.481946e-07 +6.573580e-08 -3.513844e-07
   -4.482986e-07 +6.573441e-08 -3.515552e-07
   -4.484027e-07 +6.573302e-08 -3.517260e-07
   -4.480731e-07 +6.342756e-08 -3.497944e-07
   -4.468917e-07 +6.301598e-08 -3.504428e-07
   -4.469958e-07 +6.301460e-08 -3.506136e-07
   -4.460822e-07 +6.396718e-08 -3.510722e-07
   -4.461861e-07 +6.396580e-08 -3.512430e-07
   -4.448793e-07 +6.355588e-08 -3.516853e-07
   -4.449834e-07 +6.355449e-08 -3.518561e-07
   -4.432519e-07 +6.041304e-08 -3.527780e-07
   -4.443781e-07 +6.082536e-08 -3.520490e-07
   -4.444821e-07 +6.082399e-08 -3.522198e-07
   -4.445861e-07 +6.082261e-08 -3.523906e-07
   -4.446901e-07 +6.082123e-08 -3.525615e-07
   -4.447941e-07 +6.081985e-08 -3.527323e-07
   -4.443656e-07 +6.587173e-08 -3.522069e-07
   -4.444696e-07 +6.587036e-08 -3.523777e-07
   -4.445737e-07 +6.586898e-08 -3.525485e-07
   -4.446777e-07 +6.586760e-08 -3.527193e-07
   -4.419801e-07 +6.504800e-08 -3.534302e-07
   -4.420841e-07 +6.504662e-08 -3.536010e-07
   -4.421881e-07 +6.504524e-08 -3.537719e-07
   -4.422921e-07 +6.504387e-08 -3.539427e-07
   -4.423961e-07 +6.504249e-08 -3.541135e-07
   -4.445465e-07 +6.723791e-08 -3.519106e-07
   -4.446505e-07 +6.723654e-08 -3.520814e-07
   -4.447546e-07 +6.723516e-08 -3.522522e-07
   -4.437065e-07 +6.818952e-08 -3.524899e-07
   -4.438105e-07 +6.818814e-08 -3.526607e-07
   -4.439145e-07 +6.818676e-08 -3.528316e-07
   -4.440185e-07 +6.818539e-08 -3.530024e-07
   -4.411387e-07 +6.600062e-08 -3.540171e-07
   -4.412427e-07 +6.599923e-08 -3.541879e-07
   -4.408575e-07 +6.463577e-08 -3.541587e-07
   -4.409615e-07 +6.463438e-08 -3.543295e-07
   -4.410655e-07 +6.463299e-08 -3.545003e-07
   -4.411694e-07 +6.463161e-08 -3.546712e-07
   -4.406347e-07 +6.327000e-08 -3.544026e-07
   -4.407388e-07 +6.326862e-08 -3.545734e-07
   -4.408429e-07 +6.326723e-08 -3.547442e-07
   -4.423116e-07 +6.136598e-08 -3.532027e-07
   -4.424156e-07 +6.136460e-08 -3.533735e-07
   -4.399859e-07 +6.558766e-08 -3.547026e-07
   -4.425599e-07 +6.777747e-08 -3.531955e-07
   -4.426639e-07 +6.777608e-08 -3.533663e-07
   -4.427680e-07 +6.777469e-08 -3.535371e-07
   -4.428720e-07 +6.777330e-08 -3.537079e-07
   -4.414580e-07 +6.736496e-08 -3.539482e-07
   -4.471239e-07 +5.501421e-08 -3.626499e-07
   -4.471496e-07 +5.502227e-08 -3.628481e-07
   -4.471754e-07 +5.503032e-08 -3.630462e-07
   -4.472011e-07 +5.503837e-08 -3.632444e-07
   -4.491601e-07 +5.373002e-08 -3.623804e-07
   -4.478552e-07 +5.620162e-08 -3.625299e-07
   -4.471414e-07 +5.501970e-08 -3.627848e-07
   -4.471671e-07 +5.502775e-08 -3.629829e-07
   -4.471929e-07 +5.503580e-08 -3.631811e-07
   -4.472186e-07 +5.504385e-08 -3.633793e-07
   -4.472444e-07 +5.505191e-08 -3.635774e-07
   -4.472701e-07 +5.505996e-08 -3.637756e-07
   -4.472958e-07 +5.506801e-08 -3.639738e-07
   -4.473216e-07 +5.507607e-08 -3.641720e-07
   -4.473473e-07 +5.508412e-08 -3.643701e-07
   -4.473731e-07 +5.509217e-08 -3.645683e-07
   -4.471285e-07 +5.501566e-08 -3.626856e-07
   -4.471543e-07 +5.502372e-08 -3.628837e-07
   -4.477931e-07 +5.378211e-08 -3.626612e-07
   -4.478188e-07 +5.379015e-08 -3.628593e-07
   -4.478445e-07 +5.379819e-08 -3.630575e-07
   -4.478701e-07 +5.380623e-08 -3.632557e-07
   -4.484433e-07 +5.254615e-08 -3.626123e-07
   -4.484692e-07 +5.255420e-08 -3.628104e-07
   -4.470468e-07 +5.259211e-08 -3.627419e-07
   -4.470726e-07 +5.260016e-08 -3.629400e-07
   -4.470985e-07 +5.260822e-08 -3.631382e-07
   -4.471243e-07 +5.261627e-08 -3.633364e-07
   -4.471502e-07 +5.262433e-08 -3.635345e-07
   -4.485999e-07 +5.739419e-08 -3.625124e-07
   -4.514470e-07 +6.534608e-08 -3.605472e-07
   -4.513096e-07 +6.776130e-08 -3.603699e-07
   -4.512020e-07 +6.777399e-08 -3.605379e-07
   -4.510944e-07 +6.778668e-08 -3.607060e-07
   -4.509867e-07 +6.779938e-08 -3.608741e-07
   -4.508791e-07 +6.781207e-08 -3.610422e-07
   -4.507714e-07 +6.782476e-08 -3.612103e-07
   -4.506638e-07 +6.783746e-08 -3.613784e-07
   -4.505561e-07 +6.785015e-08 -3.615464e-07
   -4.520812e-07 +6.420612e-08 -3.610675e-07
   -4.519735e-07 +6.421881e-08 -3.612356e-07
   -4.509282e-07 +6.407576e-08 -3.602797e-07
   -4.508206e-07 +6.408846e-08 -3.604478e-07
   -4.507129e-07 +6.410117e-08 -3.606159e-07
   -4.506053e-07 +6.411388e-08 -3.607840e-07
   -4.502909e-07 +6.521725e-08 -3.597798e-07
   -4.501833e-07 +6.522995e-08 -3.599479e-07
   -4.513954e-07 +6.535216e-08 -3.606278e-07
   -4.512879e-07 +6.536485e-08 -3.607960e-07
   -4.511803e-07 +6.537754e-08 -3.609641e-07
   -4.508158e-07 +6.648685e-08 -3.600378e-07
   -4.507083e-07 +6.649955e-08 -3.602059e-07
   -4.506007e-07 +6.651224e-08 -3.603741e-07
   -4.526230e-07 +6.547373e-08 -3.612991e-07
   -4.507407e-07 +6.649572e-08 -3.601553e-07
   -4.506331e-07 +6.650842e-08 -3.603234e-07
   -4.496501e-07 +6.635917e-08 -3.592855e-07
   -4.495425e-07 +6.637186e-08 -3.594536e-07
   -4.484491e-07 +6.623546e-08 -3.585726e-07
   -4.483901e-07 +6.624242e-08 -3.586648e-07
   -4.482825e-07 +6.625512e-08 -3.588329e-07
   -4.481749e-07 +6.626781e-08 -3.590010e-07
   -4.460822e-07 +6.598311e-08 -3.570979e-07
   -4.459746e-07 +6.599580e-08 -3.572660e-07
   -4.458670e-07 +6.600850e-08 -3.574341e-07
   -4.457594e-07 +6.602120e-08 -3.576023e-07
   -4.456518e-07 +6.603389e-08 -3.577704e-07
   -4.455443e-07 +6.604659e-08 -3.579385e-07
   -4.454367e-07 +6.605929e-08 -3.581066e-07
   -4.453291e-07 +6.607198e-08 -3.582748e-07
   -4.467160e-07 +6.484202e-08 -3.576032e-07
   -4.466084e-07 +6.485471e-08 -3.577713e-07
   -4.465008e-07 +6.486740e-08 -3.579394e-07
   -4.460432e-07 +6.598770e-08 -3.571588e-07
   -4.459356e-07 +6.600040e-08 -3.573269e-07
   -4.458281e-07 +6.601310e-08 -3.574950e-07
   -4.457205e-07 +6.602579e-08 -3.576631e-07
   -4.466777e-07 +6.484653e-08 -3.576630e-07
   -4.461996e-07 +6.357122e-08 -3.573162e-07
   -4.460921e-07 +6.358392e-08 -3.574843e-07
   -4.459845e-07 +6.359661e-08 -3.576524e-07
   -4.458769e-07 +6.360930e-08 -3.578206e-07
   -4.457693e-07 +6.362200e-08 -3.579887e-07
   -4.534931e-07 +5.843919e-08 -3.618572e-07
   -4.535189e-07 +5.844723e-08 -3.620554e-07
   -4.535447e-07 +5.845528e-08 -3.622535e-07
   -4.535705e-07 +5.846332e-08 -3.624517e-07
   -4.535963e-07 +5.847136e-08 -3.626499e-07
   -4.536221e-07 +5.847941e-08 -3.628480e-07
   -4.536479e-07 +5.848745e-08 -3.630462e-07
   -4.536737e-07 +5.849549e-08 -3.632444e-07
   -4.536995e-07 +5.850353e-08 -3.634425e-07
   -4.537253e-07 +5.851158e-08 -3.636407e-07
   -4.537511e-07 +5.851962e-08 -3.638389e-07
   -4.513633e-07 +5.729614e-08 -3.621020e-07
   -4.512886e-07 +5.487268e-08 -3.621361e-07
   -4.485336e-07 +5.497238e-08 -3.626117e-07
   -4.485593e-07 +5.498042e-08 -3.628099e-07
   -4.485850e-07 +5.498847e-08 -3.630081e-07
   -4.486107e-07 +5.499651e-08 -3.632062e-07
   -4.486364e-07 +5.500456e-08 -3.634044e-07
   -4.486622e-07 +5.501260e-08 -3.636026e-07
   -4.486879e-07 +5.502065e-08 -3.638008e-07
   -4.487136e-07 +5.502869e-08 -3.639990e-07
   -4.487393e-07 +5.503674e-08 -3.641971e-07
   -4.471224e-07 +5.501376e-08 -3.626387e-07
   -4.471482e-07 +5.502181e-08 -3.628369e-07
   -4.471739e-07 +5.502987e-08 -3.630351e-07
   -4.471997e-07 +5.503792e-08 -3.632332e-07
   -4.478581e-07 +5.620254e-08 -3.625526e-07
   -4.478839e-07 +5.621060e-08 -3.627507e-07
   -4.479097e-07 +5.621865e-08 -3.629489e-07
   -4.485137e-07 +5.496615e-08 -3.624584e-07
   -4.485394e-07 +5.497420e-08 -3.626566e-07
   -4.485651e-07 +5.498224e-08 -3.628548e-07
   -4.485908e-07 +5.499029e-08 -3.630529e-07
   -4.486165e-07 +5.499833e-08 -3.632511e-07
   -4.485960e-07 +5.739299e-08 -3.624829e-07
   -4.486218e-07 +5.740103e-08 -3.626811e-07
   -4.478500e-07 +5.620000e-08 -3.624901e-07
   -4.478758e-07 +5.620806e-08 -3.626882e-07
   -4.479016e-07 +5.621611e-08 -3.628864e-07
   -4.471394e-07 +5.501908e-08 -3.627696e-07
   -4.471652e-07 +5.502713e-08 -3.629678e-07
   -4.477803e-07 +5.377808e-08 -3.625619e-07
   -4.478059e-07 +5.378612e-08 -3.627601e-07
   -4.478316e-07 +5.379416e-08 -3.629583e-07
   -4.491655e-07 +5.373170e-08 -3.624220e-07
   -4.491912e-07 +5.373974e-08 -3.626201e-07
   -4.485262e-07 +5.497007e-08 -3.625549e-07
   -4.485519e-07 +5.497811e-08 -3.627530e-07
   -4.485776e-07 +5.498616e-08 -3.629512e-07
   -4.486033e-07 +5.499420e-08 -3.631494e-07
   -4.486291e-07 +5.500225e-08 -3.633476e-07
   -4.477902e-07 +5.378120e-08 -3.626388e-07
   -4.478159e-07 +5.378924e-08 -3.628369e-07
   -4.478416e-07 +5.379728e-08 -3.630351e-07
   -4.478672e-07 +5.380532e-08 -3.632333e-07
   -4.478929e-07 +5.381337e-08 -3.634315e-07
   -4.479186e-07 +5.382141e-08 -3.636297e-07
   -4.479443e-07 +5.382945e-08 -3.638279e-07
   -4.470482e-07 +5.259256e-08 -3.627531e-07
   -4.470741e-07 +5.260062e-08 -3.629513e-07
   -4.470999e-07 +5.260867e-08 -3.631494e-07
   -4.471258e-07 +5.261673e-08 -3.633476e-07
   -4.471516e-07 +5.262478e-08 -3.635457e-07
   -4.471775e-07 +5.263283e-08 -3.637439e-07
   -4.472033e-07 +5.264089e-08 -3.639420e-07
   -4.472292e-07 +5.264894e-08 -3.641402e-07
   -4.472550e-07 +5.265700e-08 -3.643384e-07
   -4.472809e-07 +5.266505e-08 -3.645365e-07
   -4.473067e-07 +5.267311e-08 -3.647347e-07
   -4.473326e-07 +5.268116e-08 -3.649328e-07
   -4.473584e-07 +5.268921e-08 -3.651310e-07
   -4.473843e-07 +5.269727e-08 -3.653292e-07
   -4.474101e-07 +5.270532e-08 -3.655273e-07
   -4.484445e-07 +5.254653e-08 -3.626215e-07
   -4.484704e-07 +5.255458e-08 -3.628197e-07
   -4.484962e-07 +5.256263e-08 -3.630178e-07
   -4.485221e-07 +5.257068e-08 -3.632160e-07
   -4.485479e-07 +5.257873e-08 -3.634141e-07
   -4.485737e-07 +5.258678e-08 -3.636123e-07
   -4.498331e-07 +5.249911e-08 -3.624312e-07
   -4.477848e-07 +5.377950e-08 -3.625969e-07
   -4.485320e-07 +5.497189e-08 -3.625997e-07
   -4.485577e-07 +5.497993e-08 -3.627979e-07
   -4.485834e-07 +5.498798e-08 -3.629960e-07
   -4.486092e-07 +5.499602e-08 -3.631942e-07
   -4.491717e-07 +5.373365e-08 -3.624699e-07
   -4.491975e-07 +5.374169e-08 -3.626681e-07
   -4.492232e-07 +5.374973e-08 -3.628662e-07
   -4.492490e-07 +5.375777e-08 -3.630644e-07
   -4.492748e-07 +5.376582e-08 -3.632626e-07
   -4.493006e-07 +5.377386e-08 -3.634607e-07
   -4.519476e-07 +5.363637e-08 -3.620782e-07
   -4.519733e-07 +5.364442e-08 -3.622764e-07
   -4.519991e-07 +5.365248e-08 -3.624745e-07
   -4.520249e-07 +5.366054e-08 -3.626727e-07
   -4.520506e-07 +5.366860e-08 -3.628709e-07
   -4.520764e-07 +5.367666e-08 -3.630690e-07
   -4.521021e-07 +5.368472e-08 -3.632672e-07
   -4.521279e-07 +5.369278e-08 -3.634654e-07
   -4.521537e-07 +5.370084e-08 -3.636635e-07
   -4.521794e-07 +5.370889e-08 -3.638617e-07
   -4.493269e-07 +5.858027e-08 -3.623599e-07
   -4.493526e-07 +5.858832e-08 -3.625581e-07
   -4.507253e-07 +5.853492e-08 -3.622448e-07
   -4.507510e-07 +5.854297e-08 -3.624429e-07
   -4.507768e-07 +5.855103e-08 -3.626411e-07
   -4.493245e-07 +5.857954e-08 -3.623419e-07
   -4.493503e-07 +5.858759e-08 -3.625400e-07
   -4.507254e-07 +5.853496e-08 -3.622457e-07
   -4.499874e-07 +5.734545e-08 -3.623141e-07
   -4.500131e-07 +5.735350e-08 -3.625123e-07
   -4.500388e-07 +5.736156e-08 -3.627105e-07
   -4.500645e-07 +5.736961e-08 -3.629087e-07
   -4.500902e-07 +5.737766e-08 -3.631068e-07
   -4.501159e-07 +5.738572e-08 -3.633050e-07
   -4.506310e-07 +5.610844e-08 -3.622047e-07
   -4.506569e-07 +5.611648e-08 -3.624029e-07
   -4.506827e-07 +5.612452e-08 -3.626010e-07
   -4.507086e-07 +5.613256e-08 -3.627992e-07
   -4.492648e-07 +5.616075e-08 -3.625010e-07
   -4.492906e-07 +5.616879e-08 -3.626992e-07
   -4.498910e-07 +5.491732e-08 -3.622578e-07
   -4.499168e-07 +5.492537e-08 -3.624560e-07
   -4.499427e-07 +5.493343e-08 -3.626541e-07
   -4.513595e-07 +5.729497e-08 -3.620731e-07
   -4.513853e-07 +5.730302e-08 -3.622713e-07
   -4.514111e-07 +5.731107e-08 -3.624695e-07
   -4.514369e-07 +5.731912e-08 -3.626676e-07
   -4.514627e-07 +5.732717e-08 -3.628658e-07
   -4.514885e-07 +5.733521e-08 -3.630640e-07
   -4.487332e-07 +5.459442e-08 -3.429985e-07
   -4.487596e-07 +5.459729e-08 -3.431967e-07
   -4.487861e-07 +5.460015e-08 -3.433950e-07
   -4.501265e-07 +5.454679e-08 -3.428338e-07
   -4.494665e-07 +5.578170e-08 -3.428487e-07
   -4.488073e-07 +5.701679e-08 -3.429347e-07
   -4.488337e-07 +5.701965e-08 -3.431330e-07
   -4.488857e-07 +5.944062e-08 -3.429029e-07
   -4.489123e-07 +5.944348e-08 -3.431011e-07
   -4.489388e-07 +5.944634e-08 -3.432993e-07
   -4.489653e-07 +5.944920e-08 -3.434975e-07
   -4.489918e-07 +5.945206e-08 -3.436957e-07
   -4.490183e-07 +5.945492e-08 -3.438939e-07
   -4.490448e-07 +5.945778e-08 -3.440921e-07
   -4.490714e-07 +5.946064e-08 -3.442903e-07
   -4.490979e-07 +5.946350e-08 -3.444886e-07
   -4.491244e-07 +5.946636e-08 -3.446868e-07
   -4.495459e-07 +5.820464e-08 -3.428241e-07
   -4.486414e-07 +5.216915e-08 -3.429301e-07
   -4.486679e-07 +5.217201e-08 -3.431283e-07
   -4.486944e-07 +5.217488e-08 -3.433266e-07
   -4.487209e-07 +5.217775e-08 -3.435248e-07
   -4.487474e-07 +5.218061e-08 -3.437230e-07
   -4.472694e-07 +5.221910e-08 -3.432454e-07
   -4.466205e-07 +5.345522e-08 -3.433439e-07
   -4.466470e-07 +5.345808e-08 -3.435421e-07
   -4.480003e-07 +5.340611e-08 -3.430772e-07
   -4.480267e-07 +5.340897e-08 -3.432754e-07
   -4.466059e-07 +5.345364e-08 -3.432340e-07
   -4.466323e-07 +5.345650e-08 -3.434322e-07
   -4.466588e-07 +5.345936e-08 -3.436304e-07
   -4.466852e-07 +5.346222e-08 -3.438287e-07
   -4.467116e-07 +5.346508e-08 -3.440269e-07
   -4.445610e-07 +5.473611e-08 -3.434677e-07
   -4.445875e-07 +5.473898e-08 -3.436659e-07
   -4.453071e-07 +5.592477e-08 -3.434031e-07
   -4.453335e-07 +5.592762e-08 -3.436013e-07
   -4.453599e-07 +5.593048e-08 -3.437995e-07
   -4.453863e-07 +5.593334e-08 -3.439977e-07
   -4.454127e-07 +5.593620e-08 -3.441960e-07
   -4.454391e-07 +5.593906e-08 -3.443942e-07
   -4.454655e-07 +5.594192e-08 -3.445924e-07
   -4.454919e-07 +5.594477e-08 -3.447907e-07
   -4.455183e-07 +5.594763e-08 -3.449889e-07
   -4.455448e-07 +5.595049e-08 -3.451871e-07
   -4.455712e-07 +5.595335e-08 -3.453853e-07
   -4.455976e-07 +5.595621e-08 -3.455836e-07
   -4.456240e-07 +5.595907e-08 -3.457818e-07
   -4.456504e-07 +5.596193e-08 -3.459800e-07
   -4.456768e-07 +5.596478e-08 -3.461783e-07
   -4.457032e-07 +5.596764e-08 -3.463765e-07
   -4.457296e-07 +5.597050e-08 -3.465747e-07
   -4.457560e-07 +5.597336e-08 -3.467729e-07
   -4.446423e-07 +5.716024e-08 -3.434569e-07
   -4.446687e-07 +5.716310e-08 -3.436551e-07
   -4.446952e-07 +5.716595e-08 -3.438533e-07
   -4.447216e-07 +5.716880e-08 -3.440515e-07
   -4.447481e-07 +5.717166e-08 -3.442497e-07
   -4.447746e-07 +5.717451e-08 -3.444480e-07
   -4.466830e-07 +5.587633e-08 -3.431926e-07
   -4.467095e-07 +5.587920e-08 -3.433909e-07
   -4.467361e-07 +5.588206e-08 -3.435891e-07
   -4.494762e-07 +5.578276e-08 -3.429218e-07
   -4.495026e-07 +5.578562e-08 -3.431201e-07
   -4.495291e-07 +5.578847e-08 -3.433183e-07
   -4.495555e-07 +5.579133e-08 -3.435165e-07
   -4.501200e-07 +5.454608e-08 -3.427851e-07
   -4.493881e-07 +5.335895e-08 -3.429551e-07
   -4.494146e-07 +5.336181e-08 -3.431533e-07
   -4.506800e-07 +5.088600e-08 -3.426501e-07
   -4.507065e-07 +5.088886e-08 -3.428483e-07
   -4.507329e-07 +5.089172e-08 -3.430466e-07
   -4.507594e-07 +5.089459e-08 -3.432448e-07
   -4.507858e-07 +5.089745e-08 -3.434430e-07
   -4.508123e-07 +5.090031e-08 -3.436412e-07
   -4.508387e-07 +5.090317e-08 -3.438394e-07
   -4.508652e-07 +5.090603e-08 -3.440377e-07
   -4.508916e-07 +5.090889e-08 -3.442359e-07
   -4.528127e-07 +5.202737e-08 -3.424548e-07
   -4.528391e-07 +5.203023e-08 -3.426530e-07
   -4.528656e-07 +5.203310e-08 -3.428512e-07
   -4.528921e-07 +5.203596e-08 -3.430495e-07
   -4.529186e-07 +5.203883e-08 -3.432477e-07
   -4.529451e-07 +5.204169e-08 -3.434459e-07
   -4.529715e-07 +5.204455e-08 -3.436441e-07
   -4.529980e-07 +5.204742e-08 -3.438423e-07
   -4.530245e-07 +5.205028e-08 -3.440406e-07
   -4.530510e-07 +5.205315e-08 -3.442388e-07
   -4.530774e-07 +5.205601e-08 -3.444370e-07
   -4.531039e-07 +5.205887e-08 -3.446352e-07
   -4.531304e-07 +5.206174e-08 -3.448334e-07
   -4.531569e-07 +5.206460e-08 -3.450317e-07
   -4.531833e-07 +5.206747e-08 -3.452299e-07
   -4.521674e-07 +5.326289e-08 -3.425707e-07
   -4.514173e-07 +5.207479e-08 -3.426046e-07
   -4.521743e-07 +5.326364e-08 -3.426222e-07
   -4.522007e-07 +5.326651e-08 -3.428205e-07
   -4.522271e-07 +5.326937e-08 -3.430187e-07
   -4.522535e-07 +5.327224e-08 -3.432169e-07
   -4.522800e-07 +5.327511e-08 -3.434151e-07
   -4.523064e-07 +5.327798e-08 -3.436134e-07
   -4.523328e-07 +5.328085e-08 -3.438116e-07
   -4.523592e-07 +5.328372e-08 -3.440098e-07
   -4.523856e-07 +5.328659e-08 -3.442080e-07
   -4.528162e-07 +5.202775e-08 -3.424813e-07
   -4.529037e-07 +5.445156e-08 -3.425175e-07
   -4.529301e-07 +5.445443e-08 -3.427157e-07
   -4.529566e-07 +5.445729e-08 -3.429139e-07
   -4.529831e-07 +5.446015e-08 -3.431121e-07
   -4.530095e-07 +5.446301e-08 -3.433104e-07
   -4.530360e-07 +5.446588e-08 -3.435086e-07
   -4.530624e-07 +5.446874e-08 -3.437068e-07
   -4.530889e-07 +5.447160e-08 -3.439050e-07
   -4.531153e-07 +5.447447e-08 -3.441032e-07
   -4.531418e-07 +5.447733e-08 -3.443015e-07
   -4.521671e-07 +5.326285e-08 -3.425680e-07
   -4.514359e-07 +5.207679e-08 -3.427437e-07
   -4.507605e-07 +5.330905e-08 -3.426335e-07
   -4.507869e-07 +5.331192e-08 -3.428317e-07
   -4.508133e-07 +5.331479e-08 -3.430300e-07
   -4.508398e-07 +5.331766e-08 -3.432282e-07
   -4.508662e-07 +5.332053e-08 -3.434264e-07
   -4.514324e-07 +5.207642e-08 -3.427177e-07
   -4.528008e-07 +5.202608e-08 -3.423659e-07
   -4.528273e-07 +5.202895e-08 -3.425641e-07
   -4.528537e-07 +5.203181e-08 -3.427623e-07
   -4.528802e-07 +5.203468e-08 -3.429605e-07
   -4.529067e-07 +5.203754e-08 -3.431587e-07
   -4.529332e-07 +5.204041e-08 -3.433570e-07
   -4.529596e-07 +5.204327e-08 -3.435552e-07
   -4.529861e-07 +5.204613e-08 -3.437534e-07
   -4.530126e-07 +5.204900e-08 -3.439516e-07
   -4.530391e-07 +5.205186e-08 -3.441498e-07
   -4.530656e-07 +5.205473e-08 -3.443481e-07
   -4.530920e-07 +5.205759e-08 -3.445463e-07
   -4.531185e-07 +5.206045e-08 -3.447445e-07
   -4.531450e-07 +5.206332e-08 -3.449427e-07
   -4.531715e-07 +5.206618e-08 -3.451409e-07
   -4.531979e-07 +5.206905e-08 -3.453392e-07
   -4.532244e-07 +5.207191e-08 -3.455374e-07
   -4.532509e-07 +5.207477e-08 -3.457356e-07
   -4.532774e-07 +5.207764e-08 -3.459338e-07
   -4.533039e-07 +5.208050e-08 -3.461320e-07
   -4.533303e-07 +5.208337e-08 -3.463303e-07
   -4.533568e-07 +5.208623e-08 -3.465285e-07
   -4.521764e-07 +5.326387e-08 -3.426381e-07
   -4.522028e-07 +5.326674e-08 -3.428363e-07
   -4.522292e-07 +5.326960e-08 -3.430346e-07
   -4.522557e-07 +5.327247e-08 -3.432328e-07
   -4.500306e-07 +5.212207e-08 -3.427347e-07
   -4.493809e-07 +5.335817e-08 -3.429014e-07
   -4.514124e-07 +5.207425e-08 -3.425677e-07
   -4.514389e-07 +5.207711e-08 -3.427659e-07
   -4.514653e-07 +5.207997e-08 -3.429641e-07
   -4.514918e-07 +5.208282e-08 -3.431623e-07
   -4.515183e-07 +5.208568e-08 -3.433605e-07
   -4.515448e-07 +5.208853e-08 -3.435588e-07
   -4.515713e-07 +5.209139e-08 -3.437570e-07
   -4.515978e-07 +5.209424e-08 -3.439552e-07
   -4.516243e-07 +5.209710e-08 -3.441534e-07
   -4.516508e-07 +5.209995e-08 -3.443516e-07
   -4.516773e-07 +5.210281e-08 -3.445498e-07
   -4.517038e-07 +5.210566e-08 -3.447481e-07
   -4.528100e-07 +5.202708e-08 -3.424349e-07
   -4.528365e-07 +5.202995e-08 -3.426332e-07
   -4.528630e-07 +5.203281e-08 -3.428314e-07
   -4.528894e-07 +5.203568e-08 -3.430296e-07
   -4.529159e-07 +5.203854e-08 -3.432278e-07
   -4.529424e-07 +5.204140e-08 -3.434260e-07
   -4.529689e-07 +5.204427e-08 -3.436243e-07
   -4.514119e-07 +5.207421e-08 -3.425645e-07
   -4.514384e-07 +5.207706e-08 -3.427627e-07
   -4.514649e-07 +5.207992e-08 -3.429609e-07
   -4.514914e-07 +5.208277e-08 -3.431592e-07
   -4.515179e-07 +5.208563e-08 -3.433574e-07
   -4.515444e-07 +5.208849e-08 -3.435556e-07
   -4.515709e-07 +5.209134e-08 -3.437538e-07
   -4.515974e-07 +5.209420e-08 -3.439520e-07
   -4.516239e-07 +5.209705e-08 -3.441502e-07
   -4.516504e-07 +5.209991e-08 -3.443485e-07
   -4.516768e-07 +5.210276e-08 -3.445467e-07
   -4.517033e-07 +5.210562e-08 -3.447449e-07
   -4.517298e-07 +5.210847e-08 -3.449431e-07
   -4.528263e-07 +5.202885e-08 -3.425572e-07
   -4.528083e-07 +5.202690e-08 -3.424224e-07
   -4.528348e-07 +5.202977e-08 -3.426206e-07
   -4.521730e-07 +5.326350e-08 -3.426128e-07
   -4.521994e-07 +5.326637e-08 -3.428110e-07
   -4.522259e-07 +5.326924e-08 -3.430092e-07
   -4.522523e-07 +5.327211e-08 -3.432074e-07
   -4.528971e-07 +5.445085e-08 -3.424682e-07
   -4.529236e-07 +5.445371e-08 -3.426664e-07
   -4.529500e-07 +5.445658e-08 -3.428646e-07
   -4.529765e-07 +5.445944e-08 -3.430628e-07
   -4.521576e-07 +5.326182e-08 -3.424969e-07
   -4.521840e-07 +5.326469e-08 -3.426951e-07
   -4.522104e-07 +5.326756e-08 -3.428933e-07
   -4.522368e-07 +5.327043e-08 -3.430915e-07
   -4.522632e-07 +5.327330e-08 -3.432898e-07
   -4.522897e-07 +5.327617e-08 -3.434880e-07
   -4.523161e-07 +5.327903e-08 -3.436862e-07
   -4.523425e-07 +5.328190e-08 -3.438844e-07
   -4.528198e-07 +5.202814e-08 -3.425083e-07
   -4.528463e-07 +5.203101e-08 -3.427065e-07
   -4.507739e-07 +5.331051e-08 -3.427343e-07
