   -5.069908e-07 +2.674012e-08 -8.277669e-07
   -5.104944e-07 +2.577438e-08 -8.286335e-07
   -5.104174e-07 +2.576592e-08 -8.288179e-07
   -5.103404e-07 +2.575745e-08 -8.290023e-07
   -5.204184e-07 +2.263941e-08 -8.453596e-07
   -5.193549e-07 +2.348967e-08 -8.450286e-07
   -5.192812e-07 +2.347451e-08 -8.452139e-07
   -5.192074e-07 +2.345936e-08 -8.453992e-07
   -5.191337e-07 +2.344421e-08 -8.455845e-07
   -5.190600e-07 +2.342905e-08 -8.457698e-07
   -5.215895e-07 +2.316851e-08 -8.459173e-07
   -5.215158e-07 +2.315336e-08 -8.461026e-07
   -5.214421e-07 +2.313821e-08 -8.462879e-07
   -5.213684e-07 +2.312306e-08 -8.464732e-07
   -5.217164e-07 +2.455089e-08 -8.460851e-07
   -5.216428e-07 +2.453576e-08 -8.462704e-07
   -5.215691e-07 +2.452062e-08 -8.464557e-07
   -5.214954e-07 +2.450549e-08 -8.466410e-07
   -5.214218e-07 +2.449036e-08 -8.468264e-07
   -5.106296e-07 +1.938310e-08 -8.402375e-07
   -5.084383e-07 +1.763941e-08 -8.403786e-07
   -5.097392e-07 +1.712618e-08 -8.402800e-07
   -5.121392e-07 +1.748618e-08 -8.402968e-07
   -5.121375e-07 +1.748659e-08 -8.404968e-07
   -5.121358e-07 +1.748700e-08 -8.406968e-07
   -5.121340e-07 +1.748741e-08 -8.408968e-07
   -5.121323e-07 +1.748782e-08 -8.410968e-07
   -5.121305e-07 +1.748823e-08 -8.412968e-07
   -5.136492e-07 +1.558920e-08 -8.403167e-07
   -5.140698e-07 +1.282005e-08 -8.402545e-07
   -5.140680e-07 +1.282046e-08 -8.404545e-07
   -5.140663e-07 +1.282087e-08 -8.406545e-07
   -5.140646e-07 +1.282128e-08 -8.408545e-07
   -5.140628e-07 +1.282169e-08 -8.410545e-07
   -5.151591e-07 +1.369222e-08 -8.403464e-07
   -5.151573e-07 +1.369264e-08 -8.405464e-07
   -5.151556e-07 +1.369306e-08 -8.407463e-07
   -5.151538e-07 +1.369349e-08 -8.409463e-07
   -5.151521e-07 +1.369391e-08 -8.411463e-07
   -5.149485e-07 +1.507734e-08 -8.403976e-07
   -5.149468e-07 +1.507775e-08 -8.405976e-07
   -5.149451e-07 +1.507816e-08 -8.407976e-07
   -5.151597e-07 +1.369207e-08 -8.402738e-07
   -5.151580e-07 +1.369249e-08 -8.404738e-07
   -5.151562e-07 +1.369291e-08 -8.406738e-07
   -5.140683e-07 +1.282040e-08 -8.404232e-07
   -5.140666e-07 +1.282081e-08 -8.406232e-07
   -5.140648e-07 +1.282122e-08 -8.408232e-07
   -5.140631e-07 +1.282163e-08 -8.410232e-07
   -5.140613e-07 +1.282204e-08 -8.412232e-07
   -5.140596e-07 +1.282245e-08 -8.414231e-07
   -5.140579e-07 +1.282286e-08 -8.416231e-07
   -5.151598e-07 +1.369205e-08 -8.402630e-07
   -5.151581e-07 +1.369247e-08 -8.404630e-07
   -5.151563e-07 +1.369289e-08 -8.406630e-07
   -5.138588e-07 +1.420528e-08 -8.403651e-07
   -5.151591e-07 +1.369222e-08 -8.403445e-07
   -5.149484e-07 +1.507738e-08 -8.404169e-07
   -5.136492e-07 +1.558920e-08 -8.403171e-07
   -5.136474e-07 +1.558961e-08 -8.405171e-07
   -5.136457e-07 +1.559002e-08 -8.407170e-07
   -5.136439e-07 +1.559043e-08 -8.409170e-07
   -5.127587e-07 +1.333331e-08 -8.403705e-07
   -5.116697e-07 +1.246008e-08 -8.402489e-07
   -5.116679e-07 +1.246050e-08 -8.404489e-07
   -5.116662e-07 +1.246092e-08 -8.406489e-07
   -5.105699e-07 +1.158803e-08 -8.402133e-07
   -5.092691e-07 +1.210121e-08 -8.402926e-07
   -5.092674e-07 +1.210162e-08 -8.404926e-07
   -5.092656e-07 +1.210203e-08 -8.406926e-07
   -5.103699e-07 +1.297303e-08 -8.402152e-07
   -5.092693e-07 +1.210116e-08 -8.402674e-07
   -5.092676e-07 +1.210157e-08 -8.404674e-07
   -5.114597e-07 +1.384507e-08 -8.402466e-07
   -5.129699e-07 +1.194803e-08 -8.402363e-07
   -5.142690e-07 +1.143623e-08 -8.403408e-07
   -5.127592e-07 +1.333318e-08 -8.403078e-07
   -5.127575e-07 +1.333359e-08 -8.405078e-07
   -5.116699e-07 +1.246002e-08 -8.402185e-07
   -5.116682e-07 +1.246044e-08 -8.404185e-07
   -5.116664e-07 +1.246086e-08 -8.406184e-07
   -5.116647e-07 +1.246128e-08 -8.408184e-07
   -5.101595e-07 +1.435711e-08 -8.402526e-07
   -5.090593e-07 +1.348516e-08 -8.402679e-07
   -5.075494e-07 +1.538214e-08 -8.402400e-07
   -5.201950e-07 +1.988098e-08 -8.449125e-07
   -5.213299e-07 +2.040266e-08 -8.455611e-07
   -5.212562e-07 +2.038752e-08 -8.457464e-07
   -5.211825e-07 +2.037238e-08 -8.459317e-07
   -5.211088e-07 +2.035724e-08 -8.461170e-07
   -5.199203e-07 +1.711200e-08 -8.445945e-07
   -5.198466e-07 +1.709686e-08 -8.447798e-07
   -5.197729e-07 +1.708173e-08 -8.449651e-07
   -5.196992e-07 +1.706659e-08 -8.451504e-07
   -5.212429e-07 +1.902748e-08 -8.452931e-07
   -5.221307e-07 +1.678587e-08 -8.455540e-07
   -5.220570e-07 +1.677073e-08 -8.457393e-07
   -5.219833e-07 +1.675559e-08 -8.459246e-07
   -5.219096e-07 +1.674045e-08 -8.461099e-07
   -5.218359e-07 +1.672531e-08 -8.462952e-07
   -5.217622e-07 +1.671017e-08 -8.464805e-07
   -5.210837e-07 +1.763953e-08 -8.451714e-07
   -5.210100e-07 +1.762439e-08 -8.453567e-07
   -5.075490e-07 +1.538225e-08 -8.402898e-07
   -5.075472e-07 +1.538266e-08 -8.404898e-07
   -5.064592e-07 +1.451020e-08 -8.402655e-07
   -5.075489e-07 +1.538226e-08 -8.402983e-07
   -5.079699e-07 +1.261303e-08 -8.401951e-07
   -5.079681e-07 +1.261344e-08 -8.403951e-07
   -5.090584e-07 +1.348538e-08 -8.403775e-07
   -5.090566e-07 +1.348579e-08 -8.405775e-07
   -5.090549e-07 +1.348621e-08 -8.407775e-07
   -5.090531e-07 +1.348662e-08 -8.409775e-07
   -5.090514e-07 +1.348703e-08 -8.411775e-07
   -5.088591e-07 +1.487021e-08 -8.402935e-07
   -5.088574e-07 +1.487062e-08 -8.404935e-07
   -5.088556e-07 +1.487103e-08 -8.406935e-07
   -5.088539e-07 +1.487144e-08 -8.408935e-07
   -5.086500e-07 +1.625400e-08 -8.401801e-07
   -5.086483e-07 +1.625441e-08 -8.403800e-07
   -5.086465e-07 +1.625482e-08 -8.405800e-07
   -5.086448e-07 +1.625523e-08 -8.407800e-07
   -5.084390e-07 +1.763923e-08 -8.402906e-07
   -5.084373e-07 +1.763964e-08 -8.404906e-07
   -5.084355e-07 +1.764005e-08 -8.406906e-07
   -5.084338e-07 +1.764046e-08 -8.408906e-07
   -5.075496e-07 +1.538209e-08 -8.402129e-07
   -5.075479e-07 +1.538250e-08 -8.404129e-07
   -5.075461e-07 +1.538291e-08 -8.406129e-07
   -5.075444e-07 +1.538332e-08 -8.408129e-07
   -5.073385e-07 +1.676739e-08 -8.403577e-07
   -5.073368e-07 +1.676780e-08 -8.405577e-07
   -5.073352e-07 +1.676821e-08 -8.407577e-07
   -5.073335e-07 +1.676862e-08 -8.409577e-07
   -5.077599e-07 +1.399802e-08 -8.401898e-07
   -5.077582e-07 +1.399843e-08 -8.403898e-07
   -5.094795e-07 +1.071611e-08 -8.402525e-07
   -5.103689e-07 +1.297325e-08 -8.403215e-07
   -5.116689e-07 +1.246027e-08 -8.403374e-07
   -5.077588e-07 +1.399829e-08 -8.403231e-07
   -5.077570e-07 +1.399870e-08 -8.405231e-07
   -5.077553e-07 +1.399911e-08 -8.407231e-07
   -5.077535e-07 +1.399953e-08 -8.409231e-07
   -5.077518e-07 +1.399994e-08 -8.411231e-07
   -5.088594e-07 +1.487015e-08 -8.402607e-07
   -5.088576e-07 +1.487056e-08 -8.404607e-07
   -5.099492e-07 +1.574219e-08 -8.402813e-07
   -5.099475e-07 +1.574260e-08 -8.404813e-07
   -5.099457e-07 +1.574301e-08 -8.406813e-07
   -5.097386e-07 +1.712632e-08 -8.403461e-07
   -5.199350e-07 +1.532867e-08 -8.541286e-07
   -5.174665e-07 +1.663915e-08 -8.545967e-07
   -5.176626e-07 +1.663075e-08 -8.546351e-07
   -5.178587e-07 +1.662234e-08 -8.546735e-07
   -5.175815e-07 +1.627451e-08 -8.532423e-07
   -5.177639e-07 +1.491411e-08 -8.529161e-07
   -5.179600e-07 +1.490570e-08 -8.529546e-07
   -5.175857e-07 +2.033204e-08 -8.543289e-07
   -5.177818e-07 +2.032365e-08 -8.543674e-07
   -5.179779e-07 +2.031525e-08 -8.544058e-07
   -5.181740e-07 +2.030685e-08 -8.544442e-07
   -5.183700e-07 +2.029845e-08 -8.544826e-07
   -5.185661e-07 +2.029005e-08 -8.545211e-07
   -5.178718e-07 +2.131307e-08 -8.533680e-07
   -5.180678e-07 +2.130467e-08 -8.534064e-07
   -5.182824e-07 +2.057604e-08 -8.506944e-07
   -5.184785e-07 +2.056764e-08 -8.507328e-07
   -5.186746e-07 +2.055924e-08 -8.507712e-07
   -5.188707e-07 +2.055085e-08 -8.508097e-07
   -5.201374e-07 +1.986913e-08 -8.450576e-07
   -5.200637e-07 +1.985399e-08 -8.452429e-07
   -5.199901e-07 +1.983885e-08 -8.454282e-07
   -5.206967e-07 +2.540811e-08 -8.456689e-07
   -5.206229e-07 +2.539297e-08 -8.458542e-07
   -5.205492e-07 +2.537783e-08 -8.460395e-07
   -5.204755e-07 +2.536270e-08 -8.462248e-07
   -5.204017e-07 +2.534756e-08 -8.464101e-07
   -5.203280e-07 +2.533242e-08 -8.465953e-07
   -5.202542e-07 +2.531729e-08 -8.467806e-07
   -5.205263e-07 +2.401885e-08 -8.455853e-07
   -5.204525e-07 +2.400371e-08 -8.457706e-07
   -5.203788e-07 +2.398856e-08 -8.459559e-07
   -5.236353e-07 +2.009603e-08 -8.462819e-07
   -5.235616e-07 +2.008089e-08 -8.464672e-07
   -5.213838e-07 +2.041373e-08 -8.454255e-07
   -5.213101e-07 +2.039859e-08 -8.456108e-07
   -5.212364e-07 +2.038345e-08 -8.457961e-07
   -5.211627e-07 +2.036831e-08 -8.459814e-07
   -5.210890e-07 +2.035317e-08 -8.461667e-07
   -5.210153e-07 +2.033803e-08 -8.463521e-07
   -5.209416e-07 +2.032290e-08 -8.465374e-07
   -5.208679e-07 +2.030776e-08 -8.467227e-07
   -5.207942e-07 +2.029262e-08 -8.469080e-07
   -5.207205e-07 +2.027748e-08 -8.470933e-07
   -5.206468e-07 +2.026234e-08 -8.472786e-07
   -5.205731e-07 +2.024720e-08 -8.474639e-07
   -5.215028e-07 +2.179342e-08 -8.456483e-07
   -5.204123e-07 +2.263816e-08 -8.453749e-07
   -5.203386e-07 +2.262301e-08 -8.455602e-07
   -5.097385e-07 +1.712635e-08 -8.403590e-07
   -5.097368e-07 +1.712676e-08 -8.405590e-07
   -5.097350e-07 +1.712717e-08 -8.407590e-07
   -5.097333e-07 +1.712758e-08 -8.409590e-07
   -5.097315e-07 +1.712799e-08 -8.411590e-07
   -5.097298e-07 +1.712840e-08 -8.413590e-07
   -5.097281e-07 +1.712881e-08 -8.415590e-07
   -5.103700e-07 +1.297300e-08 -8.402017e-07
   -5.103682e-07 +1.297341e-08 -8.404017e-07
   -5.136494e-07 +1.558915e-08 -8.402915e-07
   -5.136476e-07 +1.558956e-08 -8.404914e-07
   -5.136459e-07 +1.558997e-08 -8.406914e-07
   -5.121395e-07 +1.748613e-08 -8.402719e-07
   -5.121377e-07 +1.748654e-08 -8.404719e-07
   -5.121360e-07 +1.748695e-08 -8.406719e-07
   -5.123490e-07 +1.610224e-08 -8.403278e-07
   -5.123472e-07 +1.610265e-08 -8.405277e-07
   -5.123455e-07 +1.610306e-08 -8.407277e-07
   -5.123437e-07 +1.610347e-08 -8.409277e-07
   -5.123420e-07 +1.610388e-08 -8.411277e-07
   -5.132393e-07 +1.835817e-08 -8.403038e-07
   -5.132375e-07 +1.835858e-08 -8.405038e-07
   -5.132358e-07 +1.835899e-08 -8.407038e-07
   -5.132340e-07 +1.835940e-08 -8.409038e-07
   -5.132323e-07 +1.835981e-08 -8.411038e-07
   -5.132394e-07 +1.835815e-08 -8.402920e-07
   -5.132376e-07 +1.835856e-08 -8.404920e-07
   -5.132359e-07 +1.835897e-08 -8.406920e-07
   -5.132341e-07 +1.835938e-08 -8.408920e-07
   -5.132324e-07 +1.835979e-08 -8.410920e-07
   -5.132306e-07 +1.836020e-08 -8.412920e-07
   -5.132289e-07 +1.836061e-08 -8.414920e-07
   -5.132272e-07 +1.836102e-08 -8.416920e-07
   -5.132254e-07 +1.836143e-08 -8.418920e-07
   -5.132237e-07 +1.836184e-08 -8.420920e-07
   -5.132219e-07 +1.836225e-08 -8.422920e-07
   -5.136490e-07 +1.558923e-08 -8.403315e-07
   -5.136473e-07 +1.558964e-08 -8.405315e-07
   -5.134383e-07 +1.697440e-08 -8.404155e-07
   -5.132389e-07 +1.835826e-08 -8.403463e-07
   -5.132372e-07 +1.835867e-08 -8.405463e-07
   -5.132354e-07 +1.835908e-08 -8.407463e-07
   -5.147495e-07 +1.646113e-08 -8.402897e-07
   -5.147477e-07 +1.646155e-08 -8.404897e-07
   -5.147460e-07 +1.646197e-08 -8.406897e-07
   -5.147442e-07 +1.646239e-08 -8.408897e-07
   -5.147425e-07 +1.646281e-08 -8.410897e-07
   -5.140695e-07 +1.282012e-08 -8.402883e-07
   -5.125593e-07 +1.471717e-08 -8.403026e-07
   -5.129699e-07 +1.194802e-08 -8.402300e-07
   -5.129682e-07 +1.194843e-08 -8.404299e-07
   -5.118787e-07 +1.107630e-08 -8.403667e-07
   -5.118770e-07 +1.107671e-08 -8.405667e-07
   -5.147493e-07 +1.646118e-08 -8.403139e-07
   -5.147475e-07 +1.646160e-08 -8.405139e-07
   -5.145394e-07 +1.784614e-08 -8.402983e-07
   -5.145377e-07 +1.784655e-08 -8.404983e-07
   -5.136486e-07 +1.558933e-08 -8.403823e-07
   -5.136468e-07 +1.558974e-08 -8.405823e-07
   -5.134397e-07 +1.697407e-08 -8.402546e-07
   -5.136486e-07 +1.558932e-08 -8.403762e-07
   -5.136469e-07 +1.558973e-08 -8.405762e-07
   -5.134398e-07 +1.697404e-08 -8.402377e-07
   -5.134381e-07 +1.697445e-08 -8.404376e-07
   -5.134364e-07 +1.697486e-08 -8.406376e-07
   -5.134346e-07 +1.697527e-08 -8.408376e-07
   -5.123500e-07 +1.610201e-08 -8.402151e-07
   -5.123482e-07 +1.610242e-08 -8.404151e-07
   -5.123465e-07 +1.610283e-08 -8.406151e-07
   -5.136498e-07 +1.558905e-08 -8.402459e-07
   -5.136480e-07 +1.558946e-08 -8.404458e-07
   -5.136463e-07 +1.558987e-08 -8.406458e-07
   -5.136445e-07 +1.559028e-08 -8.408458e-07
   -5.151587e-07 +1.369231e-08 -8.403860e-07
   -5.151570e-07 +1.369273e-08 -8.405860e-07
   -5.151552e-07 +1.369315e-08 -8.407860e-07
   -5.151535e-07 +1.369357e-08 -8.409860e-07
   -5.103699e-07 +1.297303e-08 -8.402163e-07
   -5.103681e-07 +1.297344e-08 -8.404163e-07
   -5.142684e-07 +1.143637e-08 -8.404105e-07
   -5.142667e-07 +1.143678e-08 -8.406104e-07
   -5.142649e-07 +1.143719e-08 -8.408104e-07
   -5.142632e-07 +1.143760e-08 -8.410104e-07
   -5.142615e-07 +1.143801e-08 -8.412104e-07
   -5.142597e-07 +1.143842e-08 -8.414104e-07
   -5.142580e-07 +1.143883e-08 -8.416104e-07
   -5.142562e-07 +1.143924e-08 -8.418104e-07
   -5.142545e-07 +1.143965e-08 -8.420104e-07
   -5.129699e-07 +1.194801e-08 -8.402272e-07
   -5.129682e-07 +1.194842e-08 -8.404272e-07
   -5.129665e-07 +1.194883e-08 -8.406272e-07
   -5.129647e-07 +1.194924e-08 -8.408272e-07
   -5.129630e-07 +1.194965e-08 -8.410272e-07
   -5.129612e-07 +1.195006e-08 -8.412272e-07
   -5.129595e-07 +1.195048e-08 -8.414272e-07
   -5.129577e-07 +1.195089e-08 -8.416272e-07
   -5.129560e-07 +1.195130e-08 -8.418272e-07
   -5.129543e-07 +1.195171e-08 -8.420272e-07
   -5.129525e-07 +1.195212e-08 -8.422272e-07
   -5.129508e-07 +1.195253e-08 -8.424271e-07
   -5.147499e-07 +1.646102e-08 -8.402413e-07
   -5.147482e-07 +1.646144e-08 -8.404413e-07
   -5.147464e-07 +1.646186e-08 -8.406413e-07
   -5.147447e-07 +1.646229e-08 -8.408413e-07
   -5.147429e-07 +1.646271e-08 -8.410413e-07
   -5.147412e-07 +1.646313e-08 -8.412413e-07
   -5.147394e-07 +1.646355e-08 -8.414413e-07
   -5.160500e-07 +1.594901e-08 -8.402427e-07
   -5.160482e-07 +1.594942e-08 -8.404427e-07
   -5.160465e-07 +1.594983e-08 -8.406427e-07
   -5.160447e-07 +1.595024e-08 -8.408427e-07
   -5.160430e-07 +1.595065e-08 -8.410427e-07
   -5.160413e-07 +1.595106e-08 -8.412427e-07
   -5.160395e-07 +1.595147e-08 -8.414427e-07
   -5.160378e-07 +1.595188e-08 -8.416427e-07
   -5.160360e-07 +1.595229e-08 -8.418427e-07
   -5.160343e-07 +1.595270e-08 -8.420426e-07
   -5.160326e-07 +1.595311e-08 -8.422426e-07
   -5.151595e-07 +1.369212e-08 -8.402964e-07
   -5.151578e-07 +1.369254e-08 -8.404964e-07
   -5.151560e-07 +1.369296e-08 -8.406964e-07
   -5.151543e-07 +1.369338e-08 -8.408964e-07
   -5.151525e-07 +1.369380e-08 -8.410964e-07
   -5.151508e-07 +1.369422e-08 -8.412963e-07
   -5.151490e-07 +1.369464e-08 -8.414963e-07
   -5.151473e-07 +1.369506e-08 -8.416963e-07
   -5.151456e-07 +1.369548e-08 -8.418963e-07
   -5.151438e-07 +1.369590e-08 -8.420963e-07
   -5.151421e-07 +1.369632e-08 -8.422963e-07
   -5.138583e-07 +1.420539e-08 -8.404221e-07
   -5.138566e-07 +1.420580e-08 -8.406221e-07
   -5.138548e-07 +1.420621e-08 -8.408221e-07
   -5.138531e-07 +1.420662e-08 -8.410221e-07
   -5.138514e-07 +1.420703e-08 -8.412221e-07
   -5.125584e-07 +1.471739e-08 -8.404083e-07
   -5.110483e-07 +1.661439e-08 -8.403926e-07
   -5.108393e-07 +1.799817e-08 -8.402815e-07
   -5.101598e-07 +1.435706e-08 -8.402274e-07
   -5.101580e-07 +1.435747e-08 -8.404274e-07
   -5.088599e-07 +1.487002e-08 -8.402020e-07
   -5.105700e-07 +1.158800e-08 -8.402014e-07
   -5.105682e-07 +1.158841e-08 -8.404014e-07
   -5.105665e-07 +1.158882e-08 -8.406014e-07
   -5.105648e-07 +1.158923e-08 -8.408014e-07
   -5.118793e-07 +1.107617e-08 -8.403013e-07
   -5.142686e-07 +1.143633e-08 -8.403912e-07
   -5.142669e-07 +1.143674e-08 -8.405912e-07
   -5.142651e-07 +1.143715e-08 -8.407912e-07
   -5.142099e-07 +1.280202e-08 -8.207503e-07
   -5.142084e-07 +1.280220e-08 -8.209503e-07
   -5.142070e-07 +1.280239e-08 -8.211503e-07
   -5.142055e-07 +1.280257e-08 -8.213503e-07
   -5.142041e-07 +1.280276e-08 -8.215503e-07
   -5.131195e-07 +1.193006e-08 -8.207845e-07
   -5.129087e-07 +1.331416e-08 -8.208857e-07
   -5.126990e-07 +1.469913e-08 -8.208612e-07
   -5.126976e-07 +1.469931e-08 -8.210612e-07
   -5.126961e-07 +1.469950e-08 -8.212612e-07
   -5.126947e-07 +1.469968e-08 -8.214612e-07
   -5.126932e-07 +1.469987e-08 -8.216612e-07
   -5.129095e-07 +1.331407e-08 -8.207897e-07
   -5.129079e-07 +1.331426e-08 -8.209897e-07
   -5.129064e-07 +1.331446e-08 -8.211897e-07
   -5.153094e-07 +1.367407e-08 -8.208055e-07
   -5.153079e-07 +1.367425e-08 -8.210055e-07
   -5.150987e-07 +1.505916e-08 -8.209016e-07
   -5.111893e-07 +1.659609e-08 -8.207924e-07
   -5.111879e-07 +1.659627e-08 -8.209924e-07
   -5.100994e-07 +1.572307e-08 -8.207765e-07
   -5.111898e-07 +1.659602e-08 -8.207255e-07
   -5.111884e-07 +1.659621e-08 -8.209255e-07
   -5.111869e-07 +1.659639e-08 -8.211255e-07
   -5.111855e-07 +1.659658e-08 -8.213255e-07
   -5.124894e-07 +1.608308e-08 -8.207913e-07
   -5.124880e-07 +1.608327e-08 -8.209913e-07
   -5.098894e-07 +1.710808e-08 -8.207842e-07
   -5.098878e-07 +1.710826e-08 -8.209842e-07
   -5.087897e-07 +1.623604e-08 -8.207368e-07
   -5.085893e-07 +1.762008e-08 -8.207750e-07
   -5.085878e-07 +1.762028e-08 -8.209750e-07
   -5.085863e-07 +1.762047e-08 -8.211749e-07
   -5.085847e-07 +1.762067e-08 -8.213749e-07
   -5.076997e-07 +1.536404e-08 -8.207220e-07
   -5.076981e-07 +1.536422e-08 -8.209220e-07
   -5.076966e-07 +1.536441e-08 -8.211220e-07
   -5.079087e-07 +1.397916e-08 -8.208444e-07
   -5.079072e-07 +1.397936e-08 -8.210444e-07
   -5.079057e-07 +1.397955e-08 -8.212444e-07
   -5.079041e-07 +1.397974e-08 -8.214444e-07
   -5.079026e-07 +1.397994e-08 -8.216444e-07
   -5.081086e-07 +1.259517e-08 -8.208787e-07
   -5.081072e-07 +1.259536e-08 -8.210787e-07
   -5.081058e-07 +1.259554e-08 -8.212787e-07
   -5.081043e-07 +1.259573e-08 -8.214787e-07
   -5.081029e-07 +1.259591e-08 -8.216787e-07
   -5.102199e-07 +1.572900e-08 -8.012100e-07
   -5.102187e-07 +1.572894e-08 -8.014100e-07
   -5.128191e-07 +1.470396e-08 -8.013697e-07
   -5.119390e-07 +1.244696e-08 -8.013632e-07
   -5.141288e-07 +1.419195e-08 -8.013960e-07
   -5.130292e-07 +1.331996e-08 -8.013501e-07
   -5.130280e-07 +1.331990e-08 -8.015501e-07
   -5.130267e-07 +1.331984e-08 -8.017501e-07
   -5.130255e-07 +1.331978e-08 -8.019501e-07
   -5.130243e-07 +1.331971e-08 -8.021501e-07
   -5.130230e-07 +1.331965e-08 -8.023501e-07
   -5.130218e-07 +1.331959e-08 -8.025501e-07
   -5.130206e-07 +1.331953e-08 -8.027501e-07
   -5.130194e-07 +1.331947e-08 -8.029501e-07
   -5.130181e-07 +1.331941e-08 -8.031501e-07
   -5.130169e-07 +1.331934e-08 -8.033501e-07
   -5.141287e-07 +1.419194e-08 -8.014106e-07
   -5.141274e-07 +1.419188e-08 -8.016106e-07
   -5.139190e-07 +1.557596e-08 -8.013781e-07
   -5.139178e-07 +1.557591e-08 -8.015780e-07
   -5.139166e-07 +1.557586e-08 -8.017780e-07
   -5.150097e-07 +1.644799e-08 -8.012864e-07
   -5.150084e-07 +1.644793e-08 -8.014864e-07
   -5.137088e-07 +1.696094e-08 -8.014119e-07
   -5.124088e-07 +1.747295e-08 -8.014115e-07
   -5.150095e-07 +1.644798e-08 -8.013119e-07
   -5.150083e-07 +1.644793e-08 -8.015119e-07
   -5.150070e-07 +1.644788e-08 -8.017119e-07
   -5.150058e-07 +1.644783e-08 -8.019119e-07
   -5.150046e-07 +1.644777e-08 -8.021119e-07
   -5.150033e-07 +1.644772e-08 -8.023118e-07
   -5.150021e-07 +1.644767e-08 -8.025118e-07
   -5.150009e-07 +1.644762e-08 -8.027118e-07
   -5.149997e-07 +1.644757e-08 -8.029118e-07
   -5.139196e-07 +1.557598e-08 -8.012792e-07
   -5.150094e-07 +1.644797e-08 -8.013317e-07
   -5.141294e-07 +1.419197e-08 -8.013116e-07
   -5.141281e-07 +1.419191e-08 -8.015116e-07
   -5.141267e-07 +1.419185e-08 -8.017116e-07
   -5.141254e-07 +1.419179e-08 -8.019116e-07
   -5.141241e-07 +1.419173e-08 -8.021116e-07
   -5.154300e-07 +1.367900e-08 -8.012321e-07
   -5.154288e-07 +1.367895e-08 -8.014321e-07
   -5.143298e-07 +1.280699e-08 -8.012501e-07
   -5.152199e-07 +1.506400e-08 -8.012382e-07
   -5.152187e-07 +1.506395e-08 -8.014382e-07
   -5.143294e-07 +1.280697e-08 -8.013219e-07
   -5.150094e-07 +1.644798e-08 -8.013249e-07
   -5.150082e-07 +1.644792e-08 -8.015249e-07
   -5.150070e-07 +1.644787e-08 -8.017249e-07
   -5.097996e-07 +1.849798e-08 -8.012726e-07
   -5.097983e-07 +1.849792e-08 -8.014726e-07
   -5.097971e-07 +1.849785e-08 -8.016726e-07
   -5.097959e-07 +1.849779e-08 -8.018726e-07
   -5.097946e-07 +1.849773e-08 -8.020726e-07
   -5.097934e-07 +1.849767e-08 -8.022726e-07
   -5.097922e-07 +1.849761e-08 -8.024726e-07
   -5.097909e-07 +1.849755e-08 -8.026726e-07
   -5.097897e-07 +1.849749e-08 -8.028726e-07
   -5.115192e-07 +1.521597e-08 -8.013380e-07
   -5.102192e-07 +1.572896e-08 -8.013346e-07
   -5.102179e-07 +1.572890e-08 -8.015346e-07
   -5.102167e-07 +1.572884e-08 -8.017346e-07
   -5.078195e-07 +1.536898e-08 -8.012766e-07
   -5.078182e-07 +1.536893e-08 -8.014766e-07
   -5.078170e-07 +1.536888e-08 -8.016766e-07
   -5.078158e-07 +1.536882e-08 -8.018766e-07
   -5.078145e-07 +1.536877e-08 -8.020766e-07
   -5.087099e-07 +1.762600e-08 -8.012109e-07
   -5.100089e-07 +1.711296e-08 -8.013715e-07
   -5.154299e-07 +1.367899e-08 -8.012529e-07
   -5.137094e-07 +1.696097e-08 -8.013094e-07
   -5.137082e-07 +1.696091e-08 -8.015094e-07
   -5.137070e-07 +1.696085e-08 -8.017094e-07
   -5.137058e-07 +1.696079e-08 -8.019094e-07
   -5.134988e-07 +1.834495e-08 -8.014090e-07
   -5.137097e-07 +1.696098e-08 -8.012755e-07
   -5.137084e-07 +1.696092e-08 -8.014755e-07
   -5.137072e-07 +1.696086e-08 -8.016755e-07
   -5.137060e-07 +1.696080e-08 -8.018755e-07
   -5.137047e-07 +1.696074e-08 -8.020755e-07
   -5.137035e-07 +1.696068e-08 -8.022755e-07
   -5.116097e-07 +1.524689e-08 -7.817765e-07
   -5.116088e-07 +1.524658e-08 -7.819765e-07
   -5.140097e-07 +1.560691e-08 -7.817765e-07
   -5.153199e-07 +1.509497e-08 -7.817458e-07
   -5.153189e-07 +1.509466e-08 -7.819458e-07
   -5.153179e-07 +1.509434e-08 -7.821458e-07
   -5.108583e-07 +1.300752e-08 -7.816696e-07
   -5.109271e-07 +1.303199e-08 -7.818558e-07
   -5.098451e-07 +1.390461e-08 -7.820493e-07
   -5.118196e-07 +1.386285e-08 -7.818046e-07
   -5.118186e-07 +1.386253e-08 -7.820046e-07
   -5.127092e-07 +1.611972e-08 -7.818931e-07
   -5.127083e-07 +1.611941e-08 -7.820931e-07
   -5.148996e-07 +1.786387e-08 -7.818147e-07
   -5.148987e-07 +1.786355e-08 -7.820147e-07
   -5.148978e-07 +1.786323e-08 -7.822147e-07
   -5.148968e-07 +1.786291e-08 -7.824147e-07
   -5.151099e-07 +1.647897e-08 -7.817477e-07
   -5.151089e-07 +1.647865e-08 -7.819477e-07
   -5.151079e-07 +1.647834e-08 -7.821477e-07
   -5.151068e-07 +1.647802e-08 -7.823476e-07
   -5.137999e-07 +1.699198e-08 -7.817440e-07
   -5.137990e-07 +1.699166e-08 -7.819440e-07
   -5.137981e-07 +1.699134e-08 -7.821440e-07
