   -3.546991e-07 +1.445906e-08 -8.245422e-08
   -3.654962e-07 +1.066476e-08 -7.013948e-08
   -3.656540e-07 +1.065006e-08 -7.001741e-08
   -3.658117e-07 +1.063537e-08 -6.989535e-08
   -3.659695e-07 +1.062067e-08 -6.977328e-08
   -3.661272e-07 +1.060597e-08 -6.965122e-08
   -3.662850e-07 +1.059128e-08 -6.952915e-08
   -3.664427e-07 +1.057658e-08 -6.940709e-08
   -3.666005e-07 +1.056188e-08 -6.928502e-08
   -3.667582e-07 +1.054719e-08 -6.916296e-08
   -3.669160e-07 +1.053249e-08 -6.904089e-08
   -3.670737e-07 +1.051780e-08 -6.891883e-08
   -3.672315e-07 +1.050310e-08 -6.879676e-08
   -3.673892e-07 +1.048840e-08 -6.867470e-08
   -3.642849e-07 +1.183709e-08 -6.840026e-08
   -3.661254e-07 +1.430091e-08 -7.045738e-08
   -3.662831e-07 +1.428621e-08 -7.033528e-08
   -3.664408e-07 +1.427151e-08 -7.021319e-08
   -3.665986e-07 +1.425681e-08 -7.009109e-08
   -3.667563e-07 +1.424211e-08 -6.996899e-08
   -3.669140e-07 +1.422741e-08 -6.984690e-08
   -3.670717e-07 +1.421271e-08 -6.972480e-08
   -3.672295e-07 +1.419801e-08 -6.960271e-08
   -3.673872e-07 +1.418331e-08 -6.948061e-08
   -3.651898e-07 +1.185584e-08 -6.946828e-08
   -3.653475e-07 +1.184115e-08 -6.934619e-08
   -3.647948e-07 +1.305424e-08 -6.885791e-08
   -3.649526e-07 +1.303956e-08 -6.873585e-08
   -3.641083e-07 +1.787243e-08 -6.751632e-08
   -3.642661e-07 +1.785774e-08 -6.739423e-08
   -3.644238e-07 +1.784304e-08 -6.727214e-08
   -3.645815e-07 +1.782835e-08 -6.715005e-08
   -3.649883e-07 +1.789450e-08 -6.860464e-08
   -3.651460e-07 +1.787981e-08 -6.848259e-08
   -3.653038e-07 +1.786512e-08 -6.836054e-08
   -3.654616e-07 +1.785042e-08 -6.823848e-08
   -3.656193e-07 +1.783573e-08 -6.811643e-08
   -3.657771e-07 +1.782104e-08 -6.799437e-08
   -3.641220e-07 +1.787115e-08 -6.750573e-08
   -3.642797e-07 +1.785646e-08 -6.738364e-08
   -3.645312e-07 +1.667143e-08 -6.810512e-08
   -3.660838e-07 +2.032460e-08 -6.947663e-08
   -3.662415e-07 +2.030990e-08 -6.935452e-08
   -3.663992e-07 +2.029521e-08 -6.923240e-08
   -3.665570e-07 +2.028051e-08 -6.911029e-08
   -3.667147e-07 +2.026582e-08 -6.898817e-08
   -3.668724e-07 +2.025112e-08 -6.886605e-08
   -3.670301e-07 +2.023643e-08 -6.874394e-08
   -3.671878e-07 +2.022173e-08 -6.862182e-08
   -3.673455e-07 +2.020704e-08 -6.849971e-08
   -3.675032e-07 +2.019235e-08 -6.837759e-08
   -3.676609e-07 +2.017765e-08 -6.825548e-08
   -3.678186e-07 +2.016296e-08 -6.813336e-08
   -3.679763e-07 +2.014826e-08 -6.801124e-08
   -3.681340e-07 +2.013357e-08 -6.788913e-08
   -3.682917e-07 +2.011887e-08 -6.776701e-08
   -3.647252e-07 +1.908155e-08 -6.789893e-08
   -3.648829e-07 +1.906686e-08 -6.777686e-08
   -3.650407e-07 +1.905216e-08 -6.765480e-08
   -3.651984e-07 +1.903747e-08 -6.753273e-08
   -3.653562e-07 +1.902278e-08 -6.741066e-08
   -3.655139e-07 +1.900809e-08 -6.728860e-08
   -3.656716e-07 +1.899340e-08 -6.716653e-08
   -3.658294e-07 +1.897870e-08 -6.704446e-08
   -3.659871e-07 +1.896401e-08 -6.692240e-08
   -3.661449e-07 +1.894932e-08 -6.680033e-08
   -3.663026e-07 +1.893463e-08 -6.667826e-08
   -3.664604e-07 +1.891993e-08 -6.655620e-08
   -3.666181e-07 +1.890524e-08 -6.643413e-08
   -3.650303e-07 +1.789059e-08 -6.857210e-08
   -3.651881e-07 +1.787589e-08 -6.845005e-08
   -3.666951e-07 +1.794252e-08 -7.082803e-08
   -3.668528e-07 +1.792783e-08 -7.070590e-08
   -3.670105e-07 +1.791314e-08 -7.058378e-08
   -3.675551e-07 +1.553735e-08 -7.197920e-08
   -3.677128e-07 +1.552265e-08 -7.185712e-08
   -3.667029e-07 +1.794180e-08 -7.082204e-08
   -3.668606e-07 +1.792711e-08 -7.069991e-08
   -3.675848e-07 +1.796369e-08 -7.190777e-08
   -3.677426e-07 +1.794899e-08 -7.178569e-08
   -3.679003e-07 +1.793430e-08 -7.166361e-08
   -3.680580e-07 +1.791960e-08 -7.154152e-08
   -3.682158e-07 +1.790491e-08 -7.141944e-08
   -3.672373e-07 +1.915859e-08 -7.126837e-08
   -3.673950e-07 +1.914390e-08 -7.114626e-08
   -3.675528e-07 +1.912920e-08 -7.102416e-08
   -3.677105e-07 +1.911451e-08 -7.090205e-08
   -3.678682e-07 +1.909982e-08 -7.077995e-08
   -3.680259e-07 +1.908512e-08 -7.065785e-08
   -3.681836e-07 +1.907043e-08 -7.053574e-08
   -3.683413e-07 +1.905574e-08 -7.041364e-08
   -3.684991e-07 +1.904104e-08 -7.029153e-08
   -3.686568e-07 +1.902635e-08 -7.016943e-08
   -3.664428e-07 +1.912862e-08 -7.010718e-08
   -3.666005e-07 +1.911393e-08 -6.998508e-08
   -3.660175e-07 +2.033078e-08 -6.952802e-08
   -3.661752e-07 +2.031609e-08 -6.940591e-08
   -3.663329e-07 +2.030139e-08 -6.928379e-08
   -3.664906e-07 +2.028670e-08 -6.916167e-08
   -3.666483e-07 +2.027200e-08 -6.903956e-08
   -3.668060e-07 +2.025731e-08 -6.891744e-08
   -3.669637e-07 +2.024261e-08 -6.879533e-08
   -3.671214e-07 +2.022792e-08 -6.867321e-08
   -3.672791e-07 +2.021322e-08 -6.855110e-08
   -3.654634e-07 +1.911582e-08 -6.909691e-08
   -3.682801e-07 +1.314467e-08 -7.324250e-08
   -3.684379e-07 +1.312998e-08 -7.312040e-08
   -3.670189e-07 +1.432165e-08 -7.154192e-08
   -3.671766e-07 +1.430695e-08 -7.141981e-08
   -3.666824e-07 +1.551460e-08 -7.088628e-08
   -3.680848e-07 +1.675458e-08 -7.242923e-08
   -3.682425e-07 +1.673988e-08 -7.230717e-08
   -3.684003e-07 +1.672519e-08 -7.218511e-08
   -3.685580e-07 +1.671049e-08 -7.206304e-08
   -3.660477e-07 +1.187996e-08 -7.057362e-08
   -3.662054e-07 +1.186526e-08 -7.045152e-08
   -3.663631e-07 +1.185056e-08 -7.032942e-08
   -3.656061e-07 +1.308364e-08 -7.000705e-08
   -3.657638e-07 +1.306894e-08 -6.988493e-08
   -3.643408e-07 +1.426006e-08 -6.830089e-08
   -3.644986e-07 +1.424537e-08 -6.817882e-08
   -3.646563e-07 +1.423067e-08 -6.805675e-08
   -3.648140e-07 +1.421598e-08 -6.793467e-08
   -3.649718e-07 +1.420128e-08 -6.781260e-08
   -3.651295e-07 +1.418659e-08 -6.769053e-08
   -3.652873e-07 +1.417189e-08 -6.756845e-08
   -3.654450e-07 +1.415720e-08 -6.744638e-08
   -3.656027e-07 +1.414251e-08 -6.732431e-08
   -3.657605e-07 +1.412781e-08 -6.720223e-08
   -3.659182e-07 +1.411312e-08 -6.708016e-08
   -3.648156e-07 +1.305231e-08 -6.884185e-08
   -3.649733e-07 +1.303763e-08 -6.871979e-08
   -3.651311e-07 +1.302294e-08 -6.859774e-08
   -3.652888e-07 +1.300825e-08 -6.847569e-08
   -3.656124e-07 +1.308305e-08 -7.000219e-08
   -3.629941e-07 +1.301589e-08 -6.671490e-08
   -3.631518e-07 +1.300120e-08 -6.659281e-08
   -3.633095e-07 +1.298650e-08 -6.647072e-08
   -3.634672e-07 +1.297180e-08 -6.634863e-08
   -3.644201e-07 +1.425268e-08 -6.823956e-08
   -3.655992e-07 +1.308428e-08 -7.001239e-08
   -3.644706e-07 +1.667708e-08 -6.815206e-08
   -3.646283e-07 +1.666238e-08 -6.802994e-08
   -3.647860e-07 +1.664768e-08 -6.790782e-08
   -3.649437e-07 +1.663298e-08 -6.778570e-08
   -3.651014e-07 +1.661828e-08 -6.766357e-08
   -3.652591e-07 +1.660358e-08 -6.754145e-08
   -3.655075e-07 +1.911172e-08 -6.906276e-08
   -3.656652e-07 +1.909703e-08 -6.894067e-08
   -3.658229e-07 +1.908234e-08 -6.881859e-08
   -3.659807e-07 +1.906765e-08 -6.869650e-08
   -3.661384e-07 +1.905296e-08 -6.857441e-08
   -3.662961e-07 +1.903827e-08 -6.845232e-08
   -3.659759e-07 +1.790647e-08 -6.961631e-08
   -3.661336e-07 +1.789178e-08 -6.949420e-08
   -3.662913e-07 +1.787708e-08 -6.937209e-08
   -3.664490e-07 +1.786239e-08 -6.924997e-08
   -3.666067e-07 +1.784769e-08 -6.912786e-08
   -3.650868e-07 +1.788533e-08 -6.852846e-08
   -3.644628e-07 +1.667781e-08 -6.815807e-08
   -3.646205e-07 +1.666311e-08 -6.803595e-08
   -3.647782e-07 +1.664841e-08 -6.791383e-08
   -3.649359e-07 +1.663371e-08 -6.779171e-08
   -3.650936e-07 +1.661901e-08 -6.766959e-08
   -3.652513e-07 +1.660431e-08 -6.754747e-08
   -3.644547e-07 +1.667856e-08 -6.816436e-08
   -3.641791e-07 +1.786584e-08 -6.746155e-08
   -3.643368e-07 +1.785115e-08 -6.733946e-08
   -3.644946e-07 +1.783645e-08 -6.721737e-08
   -3.646523e-07 +1.782176e-08 -6.709528e-08
   -3.648100e-07 +1.780707e-08 -6.697319e-08
   -3.649677e-07 +1.779238e-08 -6.685110e-08
   -3.651255e-07 +1.777769e-08 -6.672901e-08
   -3.652832e-07 +1.776299e-08 -6.660692e-08
   -3.641250e-07 +1.787088e-08 -6.750345e-08
   -3.636629e-07 +1.664735e-08 -6.700110e-08
   -3.636021e-07 +1.665301e-08 -6.704815e-08
   -3.637599e-07 +1.663833e-08 -6.692609e-08
   -3.644512e-07 +1.667889e-08 -6.816709e-08
   -3.646089e-07 +1.666419e-08 -6.804497e-08
   -3.647666e-07 +1.664949e-08 -6.792285e-08
   -3.649243e-07 +1.663479e-08 -6.780073e-08
   -3.636474e-07 +1.664879e-08 -6.701308e-08
   -3.638052e-07 +1.663411e-08 -6.689102e-08
   -3.639629e-07 +1.661942e-08 -6.676895e-08
   -3.639554e-07 +1.545849e-08 -6.769079e-08
   -3.649474e-07 +1.547013e-08 -6.869138e-08
   -3.651051e-07 +1.545543e-08 -6.856928e-08
   -3.657293e-07 +1.550034e-08 -6.985560e-08
   -3.658870e-07 +1.548565e-08 -6.973353e-08
   -3.660448e-07 +1.547096e-08 -6.961147e-08
   -3.662025e-07 +1.545627e-08 -6.948940e-08
   -3.663603e-07 +1.544157e-08 -6.936734e-08
   -3.662832e-07 +1.671531e-08 -7.028682e-08
   -3.654313e-07 +1.669064e-08 -6.917787e-08
   -3.655890e-07 +1.667595e-08 -6.905579e-08
   -3.657467e-07 +1.666126e-08 -6.893370e-08
   -3.644570e-07 +1.667835e-08 -6.816257e-08
   -3.646147e-07 +1.666365e-08 -6.804045e-08
   -3.647724e-07 +1.664895e-08 -6.791833e-08
   -3.649301e-07 +1.663425e-08 -6.779621e-08
   -3.676845e-07 +1.795440e-08 -7.183060e-08
   -3.678423e-07 +1.793970e-08 -7.170852e-08
   -3.680000e-07 +1.792501e-08 -7.158644e-08
   -3.681577e-07 +1.791031e-08 -7.146435e-08
   -3.683155e-07 +1.789562e-08 -7.134227e-08
   -3.684732e-07 +1.788092e-08 -7.122018e-08
   -3.659199e-07 +1.791169e-08 -6.965963e-08
   -3.660776e-07 +1.789699e-08 -6.953752e-08
   -3.662353e-07 +1.788230e-08 -6.941540e-08
   -3.663931e-07 +1.786760e-08 -6.929329e-08
   -3.636835e-07 +1.664544e-08 -6.698521e-08
   -3.638412e-07 +1.663075e-08 -6.686314e-08
   -3.639990e-07 +1.661607e-08 -6.674108e-08
   -3.636334e-07 +1.665010e-08 -6.702394e-08
   -3.637912e-07 +1.663541e-08 -6.690187e-08
   -3.639489e-07 +1.662073e-08 -6.677981e-08
   -3.641067e-07 +1.660604e-08 -6.665775e-08
   -3.633307e-07 +1.784182e-08 -6.634983e-08
   -3.634885e-07 +1.782713e-08 -6.622775e-08
   -3.636462e-07 +1.781243e-08 -6.610566e-08
   -3.638039e-07 +1.779774e-08 -6.598358e-08
   -3.636143e-07 +1.665188e-08 -6.703873e-08
   -3.637720e-07 +1.663719e-08 -6.691667e-08
   -3.639298e-07 +1.662251e-08 -6.679461e-08
   -3.640875e-07 +1.660782e-08 -6.667255e-08
   -3.642453e-07 +1.659313e-08 -6.655048e-08
   -3.644030e-07 +1.657845e-08 -6.642842e-08
   -3.645039e-07 +1.667398e-08 -6.812630e-08
   -3.646616e-07 +1.665928e-08 -6.800418e-08
   -3.643229e-07 +1.426173e-08 -6.831474e-08
   -3.653237e-07 +1.427155e-08 -6.930855e-08
   -3.654814e-07 +1.425686e-08 -6.918647e-08
   -3.656391e-07 +1.424217e-08 -6.906439e-08
   -3.657969e-07 +1.422748e-08 -6.894231e-08
   -3.631267e-07 +1.543265e-08 -6.656383e-08
   -3.632844e-07 +1.541794e-08 -6.644170e-08
   -3.634421e-07 +1.540324e-08 -6.631956e-08
   -3.638720e-07 +1.303715e-08 -6.780373e-08
   -3.640297e-07 +1.302246e-08 -6.768164e-08
   -3.641875e-07 +1.300777e-08 -6.755954e-08
   -3.642076e-07 +1.184429e-08 -6.846010e-08
   -3.643653e-07 +1.182959e-08 -6.833797e-08
   -3.645230e-07 +1.181489e-08 -6.821585e-08
   -3.646807e-07 +1.180018e-08 -6.809372e-08
   -3.648384e-07 +1.178548e-08 -6.797159e-08
   -3.659605e-07 +1.188809e-08 -7.064112e-08
   -3.669941e-07 +1.432396e-08 -7.156111e-08
   -3.665960e-07 +1.552264e-08 -7.095311e-08
   -3.667538e-07 +1.550796e-08 -7.083104e-08
   -3.680869e-07 +1.675439e-08 -7.242763e-08
   -3.682446e-07 +1.673969e-08 -7.230556e-08
   -3.685077e-07 +1.798076e-08 -7.296184e-08
   -3.686654e-07 +1.796607e-08 -7.283975e-08
   -3.688232e-07 +1.795138e-08 -7.271765e-08
   -3.689809e-07 +1.793668e-08 -7.259556e-08
   -3.691386e-07 +1.792199e-08 -7.247347e-08
   -3.692964e-07 +1.790730e-08 -7.235138e-08
   -3.694541e-07 +1.789261e-08 -7.222929e-08
   -3.696118e-07 +1.787792e-08 -7.210719e-08
   -3.697695e-07 +1.786322e-08 -7.198510e-08
   -3.699273e-07 +1.784853e-08 -7.186301e-08
   -3.700850e-07 +1.783384e-08 -7.174092e-08
   -3.679642e-07 +1.676581e-08 -7.252251e-08
   -3.681220e-07 +1.675111e-08 -7.240044e-08
   -3.682797e-07 +1.673642e-08 -7.227838e-08
   -3.684375e-07 +1.672172e-08 -7.215632e-08
   -3.685952e-07 +1.670703e-08 -7.203425e-08
   -3.687530e-07 +1.669233e-08 -7.191219e-08
   -3.689107e-07 +1.667763e-08 -7.179012e-08
   -3.665613e-07 +1.309770e-08 -7.103608e-08
   -3.667190e-07 +1.308300e-08 -7.091396e-08
   -3.669491e-07 +1.189903e-08 -7.164428e-08
   -3.671068e-07 +1.188434e-08 -7.152218e-08
   -3.672646e-07 +1.186964e-08 -7.140007e-08
   -3.674223e-07 +1.185494e-08 -7.127796e-08
   -3.675800e-07 +1.184024e-08 -7.115585e-08
   -3.677377e-07 +1.182555e-08 -7.103375e-08
   -3.678954e-07 +1.181085e-08 -7.091164e-08
   -3.673829e-07 +1.312521e-08 -7.216860e-08
   -3.668564e-07 +1.190768e-08 -7.171610e-08
   -3.670141e-07 +1.189298e-08 -7.159400e-08
   -3.671718e-07 +1.187828e-08 -7.147189e-08
   -3.673295e-07 +1.186359e-08 -7.134978e-08
   -3.674872e-07 +1.184889e-08 -7.122767e-08
   -3.682562e-07 +1.314690e-08 -7.326101e-08
   -3.684139e-07 +1.313220e-08 -7.313891e-08
   -3.685717e-07 +1.311751e-08 -7.301682e-08
   -3.687294e-07 +1.310281e-08 -7.289473e-08
   -3.688871e-07 +1.308812e-08 -7.277264e-08
   -3.690448e-07 +1.307342e-08 -7.265054e-08
   -3.678196e-07 +1.435010e-08 -7.269054e-08
   -3.679773e-07 +1.433541e-08 -7.256843e-08
   -3.681351e-07 +1.432072e-08 -7.244632e-08
   -3.683339e-07 +1.556878e-08 -7.315253e-08
   -3.673453e-07 +1.312871e-08 -7.219768e-08
   -3.668350e-07 +1.190967e-08 -7.173263e-08
   -3.669927e-07 +1.189497e-08 -7.161052e-08
   -3.671504e-07 +1.188027e-08 -7.148842e-08
   -3.682556e-07 +1.314696e-08 -7.326152e-08
   -3.684133e-07 +1.313227e-08 -7.313943e-08
   -3.685710e-07 +1.311757e-08 -7.301733e-08
   -3.678343e-07 +1.434873e-08 -7.267915e-08
   -3.679921e-07 +1.433404e-08 -7.255704e-08
   -3.681498e-07 +1.431934e-08 -7.243492e-08
   -3.682529e-07 +1.314721e-08 -7.326360e-08
   -3.684106e-07 +1.313252e-08 -7.314150e-08
   -3.685683e-07 +1.311782e-08 -7.301941e-08
   -3.687260e-07 +1.310313e-08 -7.289732e-08
   -3.688838e-07 +1.308843e-08 -7.277523e-08
   -3.690415e-07 +1.307374e-08 -7.265313e-08
   -3.691992e-07 +1.305904e-08 -7.253104e-08
   -3.693569e-07 +1.304435e-08 -7.240895e-08
   -3.695147e-07 +1.302965e-08 -7.228686e-08
   -3.696724e-07 +1.301496e-08 -7.216477e-08
   -3.698301e-07 +1.300026e-08 -7.204267e-08
   -3.699879e-07 +1.298557e-08 -7.192058e-08
   -3.673391e-07 +1.312929e-08 -7.220250e-08
   -3.674968e-07 +1.311459e-08 -7.208041e-08
   -3.676545e-07 +1.309990e-08 -7.195833e-08
   -3.665199e-07 +1.310155e-08 -7.106813e-08
   -3.666776e-07 +1.308686e-08 -7.094600e-08
   -3.668353e-07 +1.307216e-08 -7.082388e-08
   -3.669930e-07 +1.305747e-08 -7.070175e-08
   -3.671507e-07 +1.304277e-08 -7.057962e-08
   -3.673084e-07 +1.302807e-08 -7.045749e-08
   -3.679535e-07 +1.676681e-08 -7.253082e-08
   -3.641108e-07 +1.787220e-08 -6.751438e-08
   -3.648462e-07 +1.547955e-08 -6.876968e-08
   -3.650040e-07 +1.546485e-08 -6.864758e-08
   -3.643295e-07 +1.426111e-08 -6.830962e-08
   -3.644873e-07 +1.424642e-08 -6.818755e-08
   -3.650762e-07 +1.186642e-08 -6.955617e-08
   -3.652340e-07 +1.185173e-08 -6.943408e-08
   -3.653917e-07 +1.183703e-08 -6.931200e-08
   -3.655494e-07 +1.182234e-08 -6.918991e-08
   -3.657072e-07 +1.180765e-08 -6.906783e-08
   -3.658649e-07 +1.179295e-08 -6.894574e-08
   -3.647133e-07 +1.306183e-08 -6.892100e-08
   -3.648710e-07 +1.304715e-08 -6.879895e-08
   -3.650288e-07 +1.303246e-08 -6.867689e-08
   -3.651865e-07 +1.301778e-08 -6.855484e-08
   -3.653443e-07 +1.300309e-08 -6.843278e-08
   -3.655020e-07 +1.298841e-08 -6.831073e-08
   -3.656598e-07 +1.297372e-08 -6.818868e-08
   -3.658176e-07 +1.295904e-08 -6.806662e-08
   -3.659753e-07 +1.294435e-08 -6.794457e-08
   -3.652408e-07 +1.427927e-08 -6.937267e-08
   -3.653986e-07 +1.426457e-08 -6.925059e-08
   -3.655563e-07 +1.424988e-08 -6.912850e-08
   -3.660710e-07 +1.430597e-08 -7.049947e-08
   -3.643718e-07 +1.425718e-08 -6.827695e-08
   -3.645295e-07 +1.424248e-08 -6.815487e-08
   -3.646872e-07 +1.422779e-08 -6.803280e-08
   -3.648450e-07 +1.421310e-08 -6.791073e-08
   -3.650027e-07 +1.419840e-08 -6.778865e-08
   -3.658280e-07 +1.549115e-08 -6.977921e-08
   -3.659858e-07 +1.547646e-08 -6.965715e-08
   -3.661435e-07 +1.546176e-08 -6.953508e-08
   -3.663012e-07 +1.544707e-08 -6.941302e-08
   -3.664590e-07 +1.543238e-08 -6.929095e-08
   -3.654232e-07 +1.669139e-08 -6.918411e-08
   -3.655810e-07 +1.667670e-08 -6.906202e-08
   -3.657387e-07 +1.666201e-08 -6.893994e-08
   -3.635275e-07 +1.423178e-08 -6.716197e-08
   -3.636852e-07 +1.421708e-08 -6.703986e-08
   -3.638429e-07 +1.420239e-08 -6.691774e-08
   -3.640006e-07 +1.418770e-08 -6.679562e-08
   -3.641584e-07 +1.417301e-08 -6.667351e-08
   -3.643161e-07 +1.415831e-08 -6.655139e-08
   -3.644738e-07 +1.414362e-08 -6.642927e-08
   -3.646315e-07 +1.412893e-08 -6.630716e-08
   -3.647892e-07 +1.411423e-08 -6.618504e-08
   -3.649469e-07 +1.409954e-08 -6.606293e-08
   -3.651046e-07 +1.408485e-08 -6.594081e-08
   -3.652623e-07 +1.407016e-08 -6.581869e-08
   -3.654200e-07 +1.405546e-08 -6.569658e-08
   -3.635785e-07 +1.665521e-08 -6.706640e-08
   -3.641477e-07 +1.786877e-08 -6.748589e-08
   -3.643054e-07 +1.785407e-08 -6.736380e-08
   -3.644631e-07 +1.783938e-08 -6.724171e-08
   -3.646208e-07 +1.782469e-08 -6.711962e-08
   -3.647786e-07 +1.781000e-08 -6.699753e-08
   -3.649363e-07 +1.779531e-08 -6.687544e-08
   -3.636863e-07 +1.664517e-08 -6.698298e-08
   -3.667042e-07 +1.551257e-08 -7.086941e-08
   -3.668619e-07 +1.549788e-08 -7.074734e-08
   -3.670197e-07 +1.548320e-08 -7.062527e-08
   -3.652644e-07 +1.427707e-08 -6.935439e-08
   -3.654222e-07 +1.426238e-08 -6.923231e-08
   -3.643463e-07 +1.425955e-08 -6.829661e-08
   -3.638327e-07 +1.304082e-08 -6.783418e-08
   -3.639904e-07 +1.302612e-08 -6.771208e-08
   -3.641481e-07 +1.301143e-08 -6.758999e-08
   -3.663381e-07 +1.913838e-08 -7.018822e-08
   -3.664959e-07 +1.912368e-08 -7.006612e-08
   -3.666536e-07 +1.910899e-08 -6.994402e-08
   -3.668113e-07 +1.909429e-08 -6.982193e-08
   -3.669690e-07 +1.907959e-08 -6.969983e-08
   -3.660346e-07 +2.032919e-08 -6.951478e-08
   -3.661923e-07 +2.031449e-08 -6.939267e-08
   -3.663500e-07 +2.029980e-08 -6.927055e-08
   -3.665077e-07 +2.028510e-08 -6.914844e-08
   -3.666654e-07 +2.027041e-08 -6.902632e-08
   -3.654419e-07 +1.911782e-08 -6.911350e-08
   -3.655997e-07 +1.910313e-08 -6.899141e-08
   -3.645876e-07 +1.909436e-08 -6.800540e-08
   -3.647453e-07 +1.907967e-08 -6.788333e-08
   -3.649031e-07 +1.906498e-08 -6.776127e-08
   -3.650608e-07 +1.905029e-08 -6.763920e-08
   -3.650762e-07 +1.788631e-08 -6.853661e-08
   -3.646164e-07 +1.909167e-08 -6.798306e-08
   -3.647742e-07 +1.907698e-08 -6.786100e-08
   -3.649319e-07 +1.906229e-08 -6.773893e-08
   -3.650897e-07 +1.904760e-08 -6.761686e-08
   -3.652474e-07 +1.903291e-08 -6.749480e-08
   -3.658687e-07 +1.791646e-08 -6.969930e-08
   -3.667421e-07 +1.793814e-08 -7.079163e-08
   -3.675741e-07 +1.796469e-08 -7.191610e-08
   -3.677318e-07 +1.794999e-08 -7.179402e-08
   -3.678895e-07 +1.793530e-08 -7.167193e-08
   -3.658722e-07 +1.791613e-08 -6.969655e-08
   -3.649466e-07 +1.789838e-08 -6.863688e-08
   -3.654599e-07 +1.911615e-08 -6.909959e-08
   -3.641398e-07 +1.786950e-08 -6.749199e-08
   -3.642975e-07 +1.785481e-08 -6.736990e-08
   -3.653845e-07 +1.669500e-08 -6.921411e-08
   -3.655422e-07 +1.668031e-08 -6.909203e-08
   -3.656999e-07 +1.666562e-08 -6.896994e-08
   -3.641935e-07 +1.786450e-08 -6.745043e-08
   -3.643512e-07 +1.784981e-08 -6.732834e-08
   -3.645089e-07 +1.783512e-08 -6.720625e-08
   -3.646666e-07 +1.782042e-08 -6.708416e-08
   -3.632610e-07 +1.784831e-08 -6.640376e-08
   -3.634188e-07 +1.783362e-08 -6.628168e-08
   -3.635765e-07 +1.781892e-08 -6.615959e-08
   -3.637342e-07 +1.780423e-08 -6.603751e-08
   -3.638920e-07 +1.778953e-08 -6.591543e-08
   -3.640497e-07 +1.777484e-08 -6.579335e-08
   -3.642074e-07 +1.776015e-08 -6.567127e-08
   -3.643652e-07 +1.774545e-08 -6.554918e-08
   -3.645229e-07 +1.773076e-08 -6.542710e-08
   -3.646806e-07 +1.771606e-08 -6.530502e-08
   -3.646110e-07 +1.909218e-08 -6.798724e-08
   -3.647688e-07 +1.907748e-08 -6.786517e-08
   -3.649265e-07 +1.906279e-08 -6.774310e-08
   -3.641462e-07 +1.786891e-08 -6.748705e-08
   -3.643039e-07 +1.785421e-08 -6.736496e-08
   -3.644616e-07 +1.783952e-08 -6.724287e-08
   -3.646193e-07 +1.782483e-08 -6.712078e-08
   -3.647771e-07 +1.781014e-08 -6.699869e-08
   -3.649348e-07 +1.779545e-08 -6.687660e-08
   -3.644760e-07 +1.667657e-08 -6.814783e-08
   -3.646337e-07 +1.666187e-08 -6.802571e-08
   -3.647915e-07 +1.664717e-08 -6.790359e-08
   -3.649492e-07 +1.663247e-08 -6.778147e-08
   -3.640931e-07 +1.787385e-08 -6.752810e-08
   -3.650410e-07 +1.788960e-08 -6.856388e-08
   -3.651987e-07 +1.787490e-08 -6.844182e-08
   -3.653565e-07 +1.786021e-08 -6.831977e-08
   -3.655142e-07 +1.784552e-08 -6.819772e-08
   -3.656720e-07 +1.783082e-08 -6.807566e-08
   -3.658298e-07 +1.781613e-08 -6.795361e-08
   -3.659875e-07 +1.780144e-08 -6.783155e-08
   -3.661453e-07 +1.778674e-08 -6.770950e-08
   -3.663030e-07 +1.777205e-08 -6.758745e-08
   -3.664608e-07 +1.775736e-08 -6.746539e-08
   -3.666185e-07 +1.774266e-08 -6.734334e-08
   -3.667763e-07 +1.772797e-08 -6.722129e-08
   -3.638697e-07 +1.303737e-08 -6.780550e-08
   -3.640275e-07 +1.302267e-08 -6.768341e-08
   -3.641852e-07 +1.300798e-08 -6.756131e-08
   -3.643429e-07 +1.299328e-08 -6.743922e-08
   -3.645006e-07 +1.297859e-08 -6.731712e-08
   -3.646583e-07 +1.296390e-08 -6.719502e-08
   -3.648161e-07 +1.294920e-08 -6.707293e-08
   -3.646945e-07 +1.306358e-08 -6.893554e-08
   -3.648522e-07 +1.304890e-08 -6.881349e-08
   -3.638420e-07 +1.303995e-08 -6.782698e-08
   -3.639997e-07 +1.302526e-08 -6.770489e-08
   -3.641574e-07 +1.301056e-08 -6.758279e-08
   -3.652343e-07 +1.427987e-08 -6.937771e-08
   -3.653920e-07 +1.426518e-08 -6.925562e-08
   -3.655498e-07 +1.425049e-08 -6.913354e-08
   -3.657075e-07 +1.423580e-08 -6.901146e-08
   -3.658652e-07 +1.422111e-08 -6.888938e-08
   -3.647112e-07 +1.306203e-08 -6.892261e-08
   -3.634552e-07 +1.423852e-08 -6.721797e-08
   -3.636129e-07 +1.422382e-08 -6.709585e-08
   -3.637706e-07 +1.420913e-08 -6.697374e-08
   -3.639283e-07 +1.419444e-08 -6.685162e-08
   -3.648928e-07 +1.547522e-08 -6.873366e-08
   -3.640034e-07 +1.545402e-08 -6.765364e-08
   -3.634676e-07 +1.423736e-08 -6.720835e-08
   -3.636253e-07 +1.422266e-08 -6.708623e-08
   -3.648357e-07 +1.305044e-08 -6.882629e-08
   -3.649934e-07 +1.303575e-08 -6.870423e-08
   -3.642307e-07 +1.184214e-08 -6.844223e-08
   -3.643884e-07 +1.182744e-08 -6.832011e-08
   -3.645461e-07 +1.181274e-08 -6.819798e-08
