   +8.066640e-07 +1.122839e-08 -9.346536e-07
   +8.064474e-07 +1.252989e-08 -9.339241e-07
   +8.066223e-07 +1.252718e-08 -9.340209e-07
   +8.067973e-07 +1.252448e-08 -9.341177e-07
   +8.069723e-07 +1.252177e-08 -9.342146e-07
   +8.071473e-07 +1.251906e-08 -9.343114e-07
   +8.073222e-07 +1.251636e-08 -9.344083e-07
   +8.074972e-07 +1.251365e-08 -9.345051e-07
   +8.058419e-07 +1.234489e-08 -9.351798e-07
   +8.060169e-07 +1.234220e-08 -9.352766e-07
   +8.061919e-07 +1.233950e-08 -9.353735e-07
   +8.057087e-07 +1.474894e-08 -9.354680e-07
   +8.058837e-07 +1.474625e-08 -9.355649e-07
   +8.064487e-07 +1.493087e-08 -9.342868e-07
   +8.066236e-07 +1.492817e-08 -9.343837e-07
   +8.067986e-07 +1.492548e-08 -9.344805e-07
   +8.069735e-07 +1.492279e-08 -9.345774e-07
   +8.053654e-07 +1.585906e-08 -9.362495e-07
   +8.049814e-07 +1.456682e-08 -9.366463e-07
   +8.057986e-07 +1.474756e-08 -9.355178e-07
   +8.059735e-07 +1.474486e-08 -9.356146e-07
   +8.061012e-07 +1.363906e-08 -9.347039e-07
   +8.048522e-07 +1.327164e-08 -9.371843e-07
   +8.050272e-07 +1.326894e-08 -9.372812e-07
   +8.052510e-07 +9.759076e-09 -9.360716e-07
   +8.054259e-07 +9.756377e-09 -9.361685e-07
   +8.056009e-07 +9.753678e-09 -9.362653e-07
   +8.057759e-07 +9.750978e-09 -9.363621e-07
   +8.059509e-07 +9.748279e-09 -9.364590e-07
   +8.061258e-07 +9.745580e-09 -9.365558e-07
   +8.063008e-07 +9.742881e-09 -9.366527e-07
   +7.893931e-07 +1.382552e-08 -9.255231e-07
   +7.880613e-07 +1.105599e-08 -9.275907e-07
   +7.884573e-07 +1.234858e-08 -9.272000e-07
   +7.877474e-07 +1.216603e-08 -9.283881e-07
   +7.879226e-07 +1.216407e-08 -9.284845e-07
   +7.879581e-07 +9.761040e-09 -9.281469e-07
   +7.883473e-07 +8.650760e-09 -9.273811e-07
   +7.885225e-07 +8.648809e-09 -9.274775e-07
   +7.886977e-07 +8.646858e-09 -9.275740e-07
   +7.886297e-07 +9.944112e-09 -9.269333e-07
   +7.888049e-07 +9.942162e-09 -9.270296e-07
   +7.889802e-07 +9.940212e-09 -9.271260e-07
   +7.891554e-07 +9.938262e-09 -9.272223e-07
   +7.893307e-07 +9.936312e-09 -9.273187e-07
   +7.880803e-07 +1.105577e-08 -9.276012e-07
   +7.882555e-07 +1.105383e-08 -9.276975e-07
   +7.884308e-07 +1.105189e-08 -9.277939e-07
   +7.887953e-07 +1.123927e-08 -9.264159e-07
   +7.876243e-07 +1.456984e-08 -9.286874e-07
   +7.877995e-07 +1.456789e-08 -9.287837e-07
   +7.870051e-07 +1.438638e-08 -9.299298e-07
   +7.871803e-07 +1.438443e-08 -9.300262e-07
   +7.876626e-07 +1.456941e-08 -9.287085e-07
   +7.872032e-07 +1.568007e-08 -9.294258e-07
   +7.873784e-07 +1.567812e-08 -9.295222e-07
   +7.875536e-07 +1.567616e-08 -9.296187e-07
   +7.877288e-07 +1.567421e-08 -9.297151e-07
   +7.873121e-07 +1.327642e-08 -9.291287e-07
   +7.874873e-07 +1.327448e-08 -9.292251e-07
   +7.884478e-07 +1.234869e-08 -9.271948e-07
   +7.877184e-07 +1.216635e-08 -9.283721e-07
   +7.878936e-07 +1.216439e-08 -9.284685e-07
   +7.880688e-07 +1.216244e-08 -9.285649e-07
   +7.882441e-07 +1.216048e-08 -9.286613e-07
   +7.884193e-07 +1.215853e-08 -9.287577e-07
   +7.857685e-07 +1.161569e-08 -9.320552e-07
   +7.891322e-07 +1.012898e-08 -9.256212e-07
   +7.893074e-07 +1.012703e-08 -9.257177e-07
   +7.894826e-07 +1.012508e-08 -9.258141e-07
   +7.896579e-07 +1.012313e-08 -9.259105e-07
   +7.898331e-07 +1.012118e-08 -9.260070e-07
   +7.900083e-07 +1.011923e-08 -9.261034e-07
   +7.901835e-07 +1.011728e-08 -9.261998e-07
   +7.903587e-07 +1.011534e-08 -9.262962e-07
   +7.905339e-07 +1.011339e-08 -9.263927e-07
   +7.907091e-07 +1.011144e-08 -9.264891e-07
   +7.908843e-07 +1.010949e-08 -9.265855e-07
   +7.910595e-07 +1.010754e-08 -9.266820e-07
   +7.895100e-07 +1.142177e-08 -9.252205e-07
   +7.896853e-07 +1.141982e-08 -9.253168e-07
   +7.898605e-07 +1.141786e-08 -9.254132e-07
   +7.891399e-07 +1.253144e-08 -9.259870e-07
   +7.886635e-07 +1.364219e-08 -9.267004e-07
   +7.896990e-07 +1.511812e-08 -9.250730e-07
   +7.898742e-07 +1.511616e-08 -9.251694e-07
   +7.900495e-07 +1.511421e-08 -9.252657e-07
   +7.886088e-07 +1.604535e-08 -9.270319e-07
   +7.887840e-07 +1.604341e-08 -9.271282e-07
   +7.889593e-07 +1.604147e-08 -9.272246e-07
   +7.891345e-07 +1.603952e-08 -9.273210e-07
   +7.890213e-07 +1.493520e-08 -9.262887e-07
   +7.891965e-07 +1.493325e-08 -9.263851e-07
   +7.893717e-07 +1.493130e-08 -9.264815e-07
   +7.890594e-07 +1.253234e-08 -9.259427e-07
   +7.892346e-07 +1.253038e-08 -9.260391e-07
   +7.894098e-07 +1.252843e-08 -9.261356e-07
   +7.895494e-07 +1.142133e-08 -9.252421e-07
   +7.897246e-07 +1.141938e-08 -9.253385e-07
   +7.898999e-07 +1.141743e-08 -9.254348e-07
   +7.900751e-07 +1.141547e-08 -9.255312e-07
   +7.902504e-07 +1.141352e-08 -9.256275e-07
   +7.904256e-07 +1.141156e-08 -9.257239e-07
   +7.906009e-07 +1.140961e-08 -9.258202e-07
   +7.898861e-07 +1.031105e-08 -9.244573e-07
   +7.900613e-07 +1.030910e-08 -9.245537e-07
   +7.902366e-07 +1.030716e-08 -9.246500e-07
   +7.904118e-07 +1.030521e-08 -9.247464e-07
   +7.905871e-07 +1.030327e-08 -9.248427e-07
   +7.892237e-07 +1.012796e-08 -9.256716e-07
   +7.893989e-07 +1.012601e-08 -9.257680e-07
   +7.895741e-07 +1.012406e-08 -9.258644e-07
   +7.890367e-07 +8.833743e-09 -9.261817e-07
   +7.892120e-07 +8.831793e-09 -9.262781e-07
   +7.885629e-07 +9.944855e-09 -9.268966e-07
   +7.887382e-07 +9.942905e-09 -9.269929e-07
   +7.878607e-07 +9.762124e-09 -9.280934e-07
   +7.877456e-07 +1.216604e-08 -9.283871e-07
   +7.879208e-07 +1.216409e-08 -9.284835e-07
   +7.884413e-07 +1.234876e-08 -9.271912e-07
   +7.886165e-07 +1.234680e-08 -9.272875e-07
   +7.887918e-07 +1.234485e-08 -9.273839e-07
   +7.889670e-07 +1.234290e-08 -9.274802e-07
   +7.879649e-07 +1.345961e-08 -9.278992e-07
   +7.881401e-07 +1.345767e-08 -9.279955e-07
   +7.883154e-07 +1.345573e-08 -9.280919e-07
   +7.890116e-07 +1.493531e-08 -9.262834e-07
   +7.891868e-07 +1.493336e-08 -9.263798e-07
   +7.896955e-07 +1.511816e-08 -9.250711e-07
   +7.898708e-07 +1.511620e-08 -9.251674e-07
   +7.900460e-07 +1.511425e-08 -9.252638e-07
   +7.902212e-07 +1.511230e-08 -9.253602e-07
   +7.903965e-07 +1.511034e-08 -9.254566e-07
   +7.905717e-07 +1.510839e-08 -9.255530e-07
   +7.879378e-07 +1.586236e-08 -9.282512e-07
   +7.881131e-07 +1.586042e-08 -9.283475e-07
   +7.882884e-07 +1.585848e-08 -9.284439e-07
   +7.884637e-07 +1.585653e-08 -9.285402e-07
   +7.874796e-07 +1.697400e-08 -9.289693e-07
   +7.876548e-07 +1.697205e-08 -9.290657e-07
   +7.878301e-07 +1.697010e-08 -9.291621e-07
   +7.880053e-07 +1.696814e-08 -9.292584e-07
   +7.881805e-07 +1.696619e-08 -9.293548e-07
   +7.883558e-07 +1.696424e-08 -9.294512e-07
   +7.862185e-07 +1.420368e-08 -9.310757e-07
   +7.863937e-07 +1.420174e-08 -9.311720e-07
   +7.865689e-07 +1.419979e-08 -9.312684e-07
   +7.865980e-07 +1.549635e-08 -9.306814e-07
   +7.867732e-07 +1.549440e-08 -9.307777e-07
   +7.869485e-07 +1.549244e-08 -9.308741e-07
   +7.871237e-07 +1.549049e-08 -9.309704e-07
   +7.872990e-07 +1.548853e-08 -9.310668e-07
   +7.874742e-07 +1.548658e-08 -9.311631e-07
   +7.877904e-07 +1.216555e-08 -9.284117e-07
   +7.893247e-07 +1.382628e-08 -9.254856e-07
   +7.883290e-07 +1.475245e-08 -9.274865e-07
   +7.885043e-07 +1.475050e-08 -9.275829e-07
   +7.885316e-07 +1.604621e-08 -9.269894e-07
   +7.887068e-07 +1.604426e-08 -9.270858e-07
   +7.888821e-07 +1.604232e-08 -9.271822e-07
   +7.890573e-07 +1.604038e-08 -9.272785e-07
   +7.892325e-07 +1.603844e-08 -9.273749e-07
   +7.894077e-07 +1.603649e-08 -9.274713e-07
   +7.895830e-07 +1.603455e-08 -9.275677e-07
   +7.897582e-07 +1.603261e-08 -9.276641e-07
   +7.888657e-07 +1.493694e-08 -9.262031e-07
   +7.890409e-07 +1.493498e-08 -9.262995e-07
   +7.892161e-07 +1.493303e-08 -9.263959e-07
   +7.893914e-07 +1.493108e-08 -9.264923e-07
   +7.895666e-07 +1.492913e-08 -9.265887e-07
   +7.897418e-07 +1.492717e-08 -9.266851e-07
   +7.891130e-07 +1.253174e-08 -9.259722e-07
   +7.892883e-07 +1.252979e-08 -9.260687e-07
   +7.894635e-07 +1.252783e-08 -9.261651e-07
   +7.893266e-07 +1.382626e-08 -9.254866e-07
   +7.895019e-07 +1.382430e-08 -9.255829e-07
   +7.886361e-07 +1.364249e-08 -9.266853e-07
   +7.888113e-07 +1.364055e-08 -9.267817e-07
   +7.889865e-07 +1.363860e-08 -9.268781e-07
   +7.883329e-07 +1.475241e-08 -9.274886e-07
   +7.885081e-07 +1.475045e-08 -9.275850e-07
   +7.886833e-07 +1.474850e-08 -9.276814e-07
   +7.888586e-07 +1.474655e-08 -9.277778e-07
   +7.890338e-07 +1.474460e-08 -9.278741e-07
   +7.892090e-07 +1.474264e-08 -9.279705e-07
   +7.893843e-07 +1.474069e-08 -9.280669e-07
   +7.895595e-07 +1.473874e-08 -9.281633e-07
   +7.874639e-07 +1.697418e-08 -9.289606e-07
   +7.876391e-07 +1.697222e-08 -9.290570e-07
   +7.882223e-07 +1.475364e-08 -9.274277e-07
   +7.882807e-07 +1.475299e-08 -9.274599e-07
   +7.884559e-07 +1.475104e-08 -9.275563e-07
   +7.893473e-07 +1.382603e-08 -9.254980e-07
   +7.895226e-07 +1.382407e-08 -9.255943e-07
   +7.896979e-07 +1.382212e-08 -9.256906e-07
   +7.898731e-07 +1.382017e-08 -9.257869e-07
   +7.886267e-07 +1.364259e-08 -9.266802e-07
   +7.888020e-07 +1.364065e-08 -9.267766e-07
   +7.889772e-07 +1.363871e-08 -9.268730e-07
   +7.891524e-07 +1.363677e-08 -9.269694e-07
   +7.884983e-07 +1.604658e-08 -9.269711e-07
   +7.886735e-07 +1.604463e-08 -9.270674e-07
   +7.888487e-07 +1.604269e-08 -9.271638e-07
   +7.890240e-07 +1.604075e-08 -9.272602e-07
   +7.891992e-07 +1.603881e-08 -9.273566e-07
   +7.893744e-07 +1.603686e-08 -9.274530e-07
   +7.895497e-07 +1.603492e-08 -9.275494e-07
   +7.897249e-07 +1.603298e-08 -9.276458e-07
   +7.895990e-07 +1.511923e-08 -9.250179e-07
   +7.897742e-07 +1.511728e-08 -9.251143e-07
   +7.899494e-07 +1.511533e-08 -9.252107e-07
   +7.901247e-07 +1.511337e-08 -9.253071e-07
   +7.902999e-07 +1.511142e-08 -9.254035e-07
   +7.904751e-07 +1.510947e-08 -9.254999e-07
   +7.906504e-07 +1.510751e-08 -9.255963e-07
   +7.894333e-07 +1.382507e-08 -9.255452e-07
   +7.896086e-07 +1.382312e-08 -9.256415e-07
   +7.897839e-07 +1.382116e-08 -9.257379e-07
   +7.899592e-07 +1.381921e-08 -9.258342e-07
   +7.901344e-07 +1.381726e-08 -9.259305e-07
   +7.903097e-07 +1.381530e-08 -9.260268e-07
   +7.904850e-07 +1.381335e-08 -9.261231e-07
   +7.906603e-07 +1.381140e-08 -9.262194e-07
   +7.884898e-07 +1.604667e-08 -9.269664e-07
   +7.878241e-07 +1.586362e-08 -9.281888e-07
   +7.879994e-07 +1.586168e-08 -9.282851e-07
   +7.881747e-07 +1.585974e-08 -9.283814e-07
   +7.883500e-07 +1.585779e-08 -9.284777e-07
   +7.879431e-07 +1.586230e-08 -9.282541e-07
   +7.881184e-07 +1.586036e-08 -9.283505e-07
   +7.882937e-07 +1.585842e-08 -9.284468e-07
   +7.881933e-07 +1.475396e-08 -9.274118e-07
   +7.883686e-07 +1.475201e-08 -9.275082e-07
   +7.885438e-07 +1.475006e-08 -9.276046e-07
   +7.890170e-07 +1.493525e-08 -9.262864e-07
   +7.891923e-07 +1.493330e-08 -9.263828e-07
   +7.893675e-07 +1.493134e-08 -9.264792e-07
   +7.895427e-07 +1.492939e-08 -9.265755e-07
   +7.897180e-07 +1.492744e-08 -9.266719e-07
   +7.898932e-07 +1.492549e-08 -9.267683e-07
   +7.900684e-07 +1.492353e-08 -9.268647e-07
   +7.902437e-07 +1.492158e-08 -9.269611e-07
   +7.904189e-07 +1.491963e-08 -9.270575e-07
   +7.905941e-07 +1.491767e-08 -9.271539e-07
   +7.907693e-07 +1.491572e-08 -9.272503e-07
   +7.878665e-07 +1.586315e-08 -9.282120e-07
   +7.882350e-07 +1.475350e-08 -9.274348e-07
   +7.879600e-07 +1.586212e-08 -9.282634e-07
   +7.881353e-07 +1.586017e-08 -9.283597e-07
   +7.883106e-07 +1.585823e-08 -9.284560e-07
   +7.884858e-07 +1.585629e-08 -9.285523e-07
   +7.886611e-07 +1.585434e-08 -9.286487e-07
   +7.888364e-07 +1.585240e-08 -9.287450e-07
   +7.895690e-07 +1.142112e-08 -9.252529e-07
   +7.897442e-07 +1.141916e-08 -9.253492e-07
   +7.899195e-07 +1.141721e-08 -9.254456e-07
   +7.892931e-07 +1.012719e-08 -9.257098e-07
   +7.894683e-07 +1.012524e-08 -9.258062e-07
   +7.896435e-07 +1.012329e-08 -9.259026e-07
   +7.898187e-07 +1.012134e-08 -9.259990e-07
   +7.899939e-07 +1.011939e-08 -9.260955e-07
   +7.858260e-07 +9.212900e-09 -9.317298e-07
   +7.860012e-07 +9.210949e-09 -9.318261e-07
   +7.861765e-07 +9.208999e-09 -9.319225e-07
   +7.863517e-07 +9.207049e-09 -9.320189e-07
   +7.865270e-07 +9.205099e-09 -9.321152e-07
   +7.865432e-07 +9.395574e-09 -9.305357e-07
   +7.872561e-07 +9.578197e-09 -9.293394e-07
   +7.875698e-07 +8.468757e-09 -9.285419e-07
   +7.877451e-07 +8.466807e-09 -9.286383e-07
   +7.879203e-07 +8.464857e-09 -9.287346e-07
   +7.880956e-07 +8.462906e-09 -9.288310e-07
   +7.882708e-07 +8.460956e-09 -9.289273e-07
   +7.880671e-07 +7.357274e-09 -9.278454e-07
   +7.882423e-07 +7.355324e-09 -9.279417e-07
   +7.884176e-07 +7.353374e-09 -9.280381e-07
   +7.885928e-07 +7.351424e-09 -9.281345e-07
   +7.887681e-07 +7.349474e-09 -9.282308e-07
   +7.889433e-07 +7.347523e-09 -9.283272e-07
   +7.886316e-07 +9.944090e-09 -9.269344e-07
   +7.891880e-07 +1.012835e-08 -9.256519e-07
   +7.893632e-07 +1.012641e-08 -9.257484e-07
   +7.895385e-07 +1.012446e-08 -9.258448e-07
   +7.897137e-07 +1.012251e-08 -9.259412e-07
   +7.898889e-07 +1.012056e-08 -9.260377e-07
   +7.900641e-07 +1.011861e-08 -9.261341e-07
   +7.902393e-07 +1.011666e-08 -9.262305e-07
   +7.904145e-07 +1.011472e-08 -9.263270e-07
   +7.905897e-07 +1.011277e-08 -9.264234e-07
   +7.907649e-07 +1.011082e-08 -9.265198e-07
   +7.909401e-07 +1.010887e-08 -9.266163e-07
   +7.867577e-07 +1.068969e-08 -9.300353e-07
   +7.869329e-07 +1.068775e-08 -9.301317e-07
   +7.871081e-07 +1.068580e-08 -9.302282e-07
   +7.872460e-07 +9.578309e-09 -9.293338e-07
   +7.875507e-07 +8.468970e-09 -9.285314e-07
   +7.877259e-07 +8.467020e-09 -9.286277e-07
   +7.879012e-07 +8.465070e-09 -9.287241e-07
   +7.880764e-07 +8.463119e-09 -9.288204e-07
   +7.875614e-07 +1.087110e-08 -9.289043e-07
   +7.877366e-07 +1.086915e-08 -9.290007e-07
   +7.879118e-07 +1.086721e-08 -9.290971e-07
   +7.880870e-07 +1.086526e-08 -9.291935e-07
   +7.870612e-07 +1.198321e-08 -9.295992e-07
   +7.872639e-07 +1.327696e-08 -9.291021e-07
   +7.874391e-07 +1.327501e-08 -9.291985e-07
   +7.894313e-07 +1.382509e-08 -9.255441e-07
   +7.710619e-07 +9.883526e-09 -9.189183e-07
   +7.713528e-07 +1.117640e-08 -9.184652e-07
   +7.715283e-07 +1.117514e-08 -9.185611e-07
   +7.717039e-07 +1.117387e-08 -9.186570e-07
   +7.718794e-07 +1.117261e-08 -9.187528e-07
   +7.704089e-07 +9.700203e-09 -9.201476e-07
   +7.705845e-07 +9.698937e-09 -9.202434e-07
   +7.707601e-07 +9.697670e-09 -9.203392e-07
   +7.709356e-07 +9.696404e-09 -9.204349e-07
   +7.702137e-07 +1.210490e-08 -9.203975e-07
   +7.698762e-07 +1.321445e-08 -9.211816e-07
   +7.700517e-07 +1.321319e-08 -9.212775e-07
   +7.702272e-07 +1.321192e-08 -9.213733e-07
   +7.701978e-07 +1.450801e-08 -9.207552e-07
   +7.703733e-07 +1.450674e-08 -9.208510e-07
   +7.705029e-07 +1.339769e-08 -9.199434e-07
   +7.706784e-07 +1.339643e-08 -9.200393e-07
   +7.718253e-07 +1.376474e-08 -9.175093e-07
   +7.716800e-07 +1.006693e-08 -9.176755e-07
   +7.718556e-07 +1.006566e-08 -9.177713e-07
   +7.720311e-07 +1.006440e-08 -9.178672e-07
   +7.722066e-07 +1.006313e-08 -9.179631e-07
   +7.723821e-07 +1.006187e-08 -9.180589e-07
   +7.725577e-07 +1.006060e-08 -9.181548e-07
   +7.727332e-07 +1.005934e-08 -9.182507e-07
   +7.729087e-07 +1.005807e-08 -9.183465e-07
   +7.708727e-07 +8.589414e-09 -9.194270e-07
   +7.710483e-07 +8.588147e-09 -9.195228e-07
   +7.711762e-07 +7.479711e-09 -9.186143e-07
   +7.686636e-07 +5.750241e-09 -9.212378e-07
   +7.685670e-07 +5.749290e-09 -9.214129e-07
   +7.684703e-07 +5.748340e-09 -9.215880e-07
   +7.686506e-07 +5.750112e-09 -9.212614e-07
   +7.685539e-07 +5.749162e-09 -9.214365e-07
   +7.660977e-07 +3.443587e-09 -9.198830e-07
   +7.660011e-07 +3.442636e-09 -9.200582e-07
   +7.654465e-07 +2.261375e-09 -9.195150e-07
   +7.653499e-07 +2.260424e-09 -9.196901e-07
   +7.652533e-07 +2.259473e-09 -9.198652e-07
   +7.651566e-07 +2.258522e-09 -9.200403e-07
   +7.650600e-07 +2.257571e-09 -9.202154e-07
   +7.649634e-07 +2.256620e-09 -9.203905e-07
   +7.648667e-07 +2.255669e-09 -9.205656e-07
   +7.647701e-07 +2.254718e-09 -9.207407e-07
   +7.646735e-07 +2.253766e-09 -9.209158e-07
   +7.645768e-07 +2.252815e-09 -9.210909e-07
   +7.644802e-07 +2.251864e-09 -9.212660e-07
   +7.643836e-07 +2.250913e-09 -9.214411e-07
   +7.642869e-07 +2.249962e-09 -9.216162e-07
   +7.641903e-07 +2.249011e-09 -9.217913e-07
   +7.640936e-07 +2.248060e-09 -9.219664e-07
   +7.679341e-07 +2.145246e-09 -9.207969e-07
   +7.684727e-07 +9.044866e-10 -9.211638e-07
   +7.683761e-07 +9.035364e-10 -9.213389e-07
   +7.682794e-07 +9.025862e-10 -9.215140e-07
   +7.681828e-07 +9.016360e-10 -9.216891e-07
   +7.680862e-07 +9.006857e-10 -9.218642e-07
   +7.679267e-07 +2.145173e-09 -9.208103e-07
   +7.678301e-07 +2.144222e-09 -9.209854e-07
   +7.677334e-07 +2.143272e-09 -9.211605e-07
   +7.676368e-07 +2.142322e-09 -9.213357e-07
   +7.675402e-07 +2.141372e-09 -9.215108e-07
   +7.685959e-07 +3.327661e-09 -9.211455e-07
   +7.673416e-07 +3.385524e-09 -9.205377e-07
   +7.672449e-07 +3.384573e-09 -9.207128e-07
   +7.671482e-07 +3.383623e-09 -9.208879e-07
   +7.670515e-07 +3.382672e-09 -9.210629e-07
   +7.669549e-07 +3.381722e-09 -9.212380e-07
   +7.655455e-07 +4.684262e-09 -9.195407e-07
   +7.654489e-07 +4.683312e-09 -9.197158e-07
   +7.653522e-07 +4.682362e-09 -9.198909e-07
   +7.652556e-07 +4.681412e-09 -9.200660e-07
   +7.651589e-07 +4.680462e-09 -9.202411e-07
   +7.650623e-07 +4.679512e-09 -9.204162e-07
   +7.649657e-07 +4.678562e-09 -9.205913e-07
   +7.648690e-07 +4.677612e-09 -9.207664e-07
   +7.647724e-07 +4.676661e-09 -9.209415e-07
   +7.646758e-07 +4.675711e-09 -9.211166e-07
   +7.645791e-07 +4.674761e-09 -9.212917e-07
   +7.662242e-07 +5.866744e-09 -9.198587e-07
   +7.661276e-07 +5.865795e-09 -9.200338e-07
   +7.660310e-07 +5.864845e-09 -9.202089e-07
   +7.659344e-07 +5.863895e-09 -9.203841e-07
   +7.658378e-07 +5.862945e-09 -9.205592e-07
   +7.667356e-07 +4.625671e-09 -9.202928e-07
   +7.666390e-07 +4.624720e-09 -9.204679e-07
   +7.665423e-07 +4.623769e-09 -9.206429e-07
   +7.664456e-07 +4.622819e-09 -9.208180e-07
   +7.655564e-07 +4.684370e-09 -9.195209e-07
   +7.654598e-07 +4.683420e-09 -9.196960e-07
   +7.653631e-07 +4.682470e-09 -9.198711e-07
   +7.652665e-07 +4.681519e-09 -9.200462e-07
   +7.651699e-07 +4.680569e-09 -9.202213e-07
   +7.650732e-07 +4.679619e-09 -9.203964e-07
   +7.649766e-07 +4.678669e-09 -9.205715e-07
   +7.648800e-07 +4.677719e-09 -9.207466e-07
   +7.647833e-07 +4.676769e-09 -9.209217e-07
   +7.646867e-07 +4.675819e-09 -9.210968e-07
   +7.645901e-07 +4.674869e-09 -9.212719e-07
   +7.644934e-07 +4.673918e-09 -9.214470e-07
   +7.643968e-07 +4.672968e-09 -9.216221e-07
   +7.643001e-07 +4.672018e-09 -9.217972e-07
   +7.642245e-07 +2.319556e-09 -9.188387e-07
   +7.654268e-07 +2.261181e-09 -9.195508e-07
   +7.653301e-07 +2.260230e-09 -9.197259e-07
   +7.652335e-07 +2.259279e-09 -9.199010e-07
   +7.651369e-07 +2.258327e-09 -9.200761e-07
   +7.650402e-07 +2.257376e-09 -9.202512e-07
   +7.649436e-07 +2.256425e-09 -9.204263e-07
   +7.648470e-07 +2.255474e-09 -9.206014e-07
   +7.647503e-07 +2.254523e-09 -9.207765e-07
   +7.646537e-07 +2.253572e-09 -9.209516e-07
   +7.645571e-07 +2.252621e-09 -9.211267e-07
   +7.659918e-07 +1.020632e-09 -9.198699e-07
   +7.658951e-07 +1.019681e-09 -9.200450e-07
   +7.642705e-07 +2.320009e-09 -9.187553e-07
   +7.641739e-07 +2.319058e-09 -9.189303e-07
   +7.640772e-07 +2.318108e-09 -9.191054e-07
   +7.639805e-07 +2.317157e-09 -9.192805e-07
   +7.638838e-07 +2.316207e-09 -9.194556e-07
   +7.637872e-07 +2.315256e-09 -9.196307e-07
   +7.654666e-07 +2.261572e-09 -9.194787e-07
   +7.653699e-07 +2.260621e-09 -9.196538e-07
   +7.652733e-07 +2.259670e-09 -9.198289e-07
   +7.651767e-07 +2.258719e-09 -9.200040e-07
   +7.650800e-07 +2.257768e-09 -9.201791e-07
   +7.649834e-07 +2.256817e-09 -9.203542e-07
   +7.673315e-07 +3.385425e-09 -9.205559e-07
   +7.672348e-07 +3.384474e-09 -9.207310e-07
   +7.671382e-07 +3.383524e-09 -9.209061e-07
   +7.670415e-07 +3.382573e-09 -9.210811e-07
   +7.669448e-07 +3.381623e-09 -9.212562e-07
   +7.684703e-07 +9.044631e-10 -9.211681e-07
   +7.683737e-07 +9.035129e-10 -9.213432e-07
   +7.682770e-07 +9.025627e-10 -9.215183e-07
   +7.681804e-07 +9.016125e-10 -9.216935e-07
   +7.680838e-07 +9.006623e-10 -9.218686e-07
   +7.679871e-07 +8.997120e-10 -9.220437e-07
   +7.678905e-07 +8.987618e-10 -9.222188e-07
   +7.677939e-07 +8.978116e-10 -9.223939e-07
   +7.697040e-07 +8.463774e-10 -9.218234e-07
   +7.696074e-07 +8.454267e-10 -9.219985e-07
   +7.695108e-07 +8.444760e-10 -9.221736e-07
   +7.694142e-07 +8.435254e-10 -9.223487e-07
   +7.679354e-07 +2.145258e-09 -9.207946e-07
   +7.678388e-07 +2.144308e-09 -9.209697e-07
   +7.679266e-07 +2.145171e-09 -9.208106e-07
   +7.696676e-07 +8.460192e-10 -9.218894e-07
   +7.695710e-07 +8.450685e-10 -9.220645e-07
   +7.660403e-07 +1.021109e-09 -9.197819e-07
   +7.659437e-07 +1.020159e-09 -9.199570e-07
   +7.666415e-07 +2.202829e-09 -9.202404e-07
   +7.679956e-07 +4.567764e-09 -9.209004e-07
   +7.678990e-07 +4.566814e-09 -9.210755e-07
   +7.692055e-07 +4.509464e-09 -9.215889e-07
   +7.691089e-07 +4.508514e-09 -9.217640e-07
   +7.690123e-07 +4.507564e-09 -9.219391e-07
   +7.674384e-07 +5.808389e-09 -9.205673e-07
   +7.661269e-07 +3.443874e-09 -9.198300e-07
   +7.642850e-07 +2.320150e-09 -9.187291e-07
   +7.641883e-07 +2.319200e-09 -9.189042e-07
   +7.660076e-07 +1.020787e-09 -9.198413e-07
   +7.660073e-07 +1.020785e-09 -9.198417e-07
   +7.661261e-07 +3.443867e-09 -9.198314e-07
   +7.660139e-07 +1.020850e-09 -9.198298e-07
   +7.647748e-07 +1.078863e-09 -9.191843e-07
   +7.654329e-07 +2.261241e-09 -9.195398e-07
   +7.648681e-07 +3.501694e-09 -9.192202e-07
   +7.647715e-07 +3.500743e-09 -9.193953e-07
   +7.646749e-07 +3.499793e-09 -9.195704e-07
   +7.645782e-07 +3.498843e-09 -9.197455e-07
   +7.661548e-07 +3.444149e-09 -9.197795e-07
   +7.642945e-07 +4.742157e-09 -9.189168e-07
   +7.641978e-07 +4.741207e-09 -9.190919e-07
   +7.641012e-07 +4.740257e-09 -9.192670e-07
   +7.640046e-07 +4.739307e-09 -9.194422e-07
   +7.639079e-07 +4.738357e-09 -9.196173e-07
   +7.638113e-07 +4.737407e-09 -9.197924e-07
   +7.637147e-07 +4.736457e-09 -9.199675e-07
   +7.636180e-07 +4.735507e-09 -9.201426e-07
   +7.635214e-07 +4.734557e-09 -9.203177e-07
   +7.634248e-07 +4.733606e-09 -9.204928e-07
   +7.633281e-07 +4.732656e-09 -9.206679e-07
   +7.632315e-07 +4.731706e-09 -9.208430e-07
   +7.631348e-07 +4.730756e-09 -9.210181e-07
   +7.630382e-07 +4.729806e-09 -9.211932e-07
   +7.629416e-07 +4.728856e-09 -9.213683e-07
   +7.628449e-07 +4.727906e-09 -9.215434e-07
   +7.627483e-07 +4.726956e-09 -9.217185e-07
   +7.626517e-07 +4.726005e-09 -9.218936e-07
   +7.625550e-07 +4.725055e-09 -9.220687e-07
   +7.624584e-07 +4.724105e-09 -9.222438e-07
   +7.623618e-07 +4.723155e-09 -9.224189e-07
