   -7.177098e-07 +2.936458e-08 -7.680202e-07
   -7.178042e-07 +2.936117e-08 -7.678438e-07
   -7.160981e-07 +3.103718e-08 -7.673139e-07
   -7.161924e-07 +3.103377e-08 -7.671375e-07
   -7.162867e-07 +3.103036e-08 -7.669612e-07
   -7.148289e-07 +3.136732e-08 -7.667846e-07
   -7.149233e-07 +3.136390e-08 -7.666083e-07
   -7.150176e-07 +3.136049e-08 -7.664320e-07
   -7.151120e-07 +3.135707e-08 -7.662557e-07
   -7.152063e-07 +3.135366e-08 -7.660794e-07
   -7.153007e-07 +3.135024e-08 -7.659031e-07
   -7.153950e-07 +3.134683e-08 -7.657268e-07
   -7.139742e-07 +3.035212e-08 -7.663449e-07
   -7.140685e-07 +3.034870e-08 -7.661686e-07
   -7.148672e-07 +3.136593e-08 -7.667132e-07
   -7.149615e-07 +3.136252e-08 -7.665369e-07
   -7.150559e-07 +3.135910e-08 -7.663605e-07
   -7.136469e-07 +3.169367e-08 -7.661111e-07
   -7.137413e-07 +3.169025e-08 -7.659348e-07
   -7.138357e-07 +3.168684e-08 -7.657585e-07
   -7.139301e-07 +3.168343e-08 -7.655822e-07
   -7.140245e-07 +3.168002e-08 -7.654059e-07
   -7.141189e-07 +3.167660e-08 -7.652296e-07
   -7.142133e-07 +3.167319e-08 -7.650533e-07
   -7.143077e-07 +3.166978e-08 -7.648770e-07
   -7.115832e-07 +3.100580e-08 -7.650480e-07
   -7.116775e-07 +3.100239e-08 -7.648717e-07
   -7.117719e-07 +3.099899e-08 -7.646953e-07
   -7.118662e-07 +3.099558e-08 -7.645190e-07
   -7.119606e-07 +3.099217e-08 -7.643427e-07
   -7.120549e-07 +3.098877e-08 -7.641664e-07
   -7.121492e-07 +3.098536e-08 -7.639901e-07
   -7.122436e-07 +3.098195e-08 -7.638138e-07
   -7.123379e-07 +3.097855e-08 -7.636374e-07
   -7.124323e-07 +3.097514e-08 -7.634611e-07
   -7.125266e-07 +3.097173e-08 -7.632848e-07
   -7.126210e-07 +3.096833e-08 -7.631085e-07
   -7.127153e-07 +3.096492e-08 -7.629322e-07
   -7.128096e-07 +3.096151e-08 -7.627559e-07
   -7.129040e-07 +3.095811e-08 -7.625795e-07
   -7.129983e-07 +3.095470e-08 -7.624032e-07
   -7.130927e-07 +3.095129e-08 -7.622269e-07
   -7.131870e-07 +3.094789e-08 -7.620506e-07
   -7.132814e-07 +3.094448e-08 -7.618743e-07
   -7.133757e-07 +3.094107e-08 -7.616980e-07
   -7.134701e-07 +3.093766e-08 -7.615216e-07
   -7.116199e-07 +3.100448e-08 -7.649794e-07
   -7.117142e-07 +3.100107e-08 -7.648031e-07
   -7.199511e-07 +4.736207e-08 -7.636635e-07
   -7.199853e-07 +4.733405e-08 -7.634684e-07
   -7.200194e-07 +4.730603e-08 -7.632734e-07
   -7.200535e-07 +4.727802e-08 -7.630783e-07
   -7.200876e-07 +4.725000e-08 -7.628832e-07
   -7.201217e-07 +4.722199e-08 -7.626882e-07
   -7.201558e-07 +4.719397e-08 -7.624931e-07
   -7.201900e-07 +4.716595e-08 -7.622980e-07
   -7.202241e-07 +4.713794e-08 -7.621030e-07
   -7.176436e-07 +4.671386e-08 -7.632925e-07
   -7.176777e-07 +4.668585e-08 -7.630974e-07
   -7.177118e-07 +4.665784e-08 -7.629023e-07
   -7.156374e-07 +4.974291e-08 -7.625675e-07
   -7.143236e-07 +5.007965e-08 -7.621953e-07
   -7.143577e-07 +5.005163e-08 -7.620003e-07
   -7.143918e-07 +5.002361e-08 -7.618052e-07
   -7.144259e-07 +4.999558e-08 -7.616101e-07
   -7.144601e-07 +4.996756e-08 -7.614151e-07
   -7.144942e-07 +4.993953e-08 -7.612200e-07
   -7.145283e-07 +4.991151e-08 -7.610249e-07
   -7.143116e-07 +5.008947e-08 -7.622637e-07
   -7.143457e-07 +5.006145e-08 -7.620686e-07
   -7.143799e-07 +5.003342e-08 -7.618735e-07
   -7.144140e-07 +5.000540e-08 -7.616785e-07
   -7.144481e-07 +4.997738e-08 -7.614834e-07
   -7.144822e-07 +4.994935e-08 -7.612884e-07
   -7.149910e-07 +4.741492e-08 -7.627567e-07
   -7.153194e-07 +5.107104e-08 -7.622588e-07
   -7.149699e-07 +5.241590e-08 -7.620636e-07
   -7.150040e-07 +5.238788e-08 -7.618685e-07
   -7.150380e-07 +5.235987e-08 -7.616735e-07
   -7.150721e-07 +5.233185e-08 -7.614784e-07
   -7.151062e-07 +5.230384e-08 -7.612833e-07
   -7.126575e-07 +5.177158e-08 -7.617196e-07
   -7.126916e-07 +5.174356e-08 -7.615245e-07
   -7.127257e-07 +5.171555e-08 -7.613294e-07
   -7.127598e-07 +5.168754e-08 -7.611343e-07
   -7.127939e-07 +5.165953e-08 -7.609393e-07
   -7.139812e-07 +5.142684e-08 -7.620262e-07
   -7.140152e-07 +5.139883e-08 -7.618311e-07
   -7.162903e-07 +5.207372e-08 -7.623981e-07
   -7.179585e-07 +5.038102e-08 -7.628614e-07
   -7.176102e-07 +5.172483e-08 -7.626688e-07
   -7.176443e-07 +5.169681e-08 -7.624737e-07
   -7.153197e-07 +5.107081e-08 -7.622573e-07
   -7.153537e-07 +5.104280e-08 -7.620622e-07
   -7.153877e-07 +5.101479e-08 -7.618671e-07
   -7.166540e-07 +5.070908e-08 -7.624455e-07
   -7.166882e-07 +5.068108e-08 -7.622505e-07
   -7.156440e-07 +4.973751e-08 -7.625299e-07
   -7.166335e-07 +5.072595e-08 -7.625630e-07
   -7.176153e-07 +5.172067e-08 -7.626399e-07
   -7.176494e-07 +5.169266e-08 -7.624448e-07
   -7.176835e-07 +5.166464e-08 -7.622497e-07
   -7.177177e-07 +5.163663e-08 -7.620547e-07
   -7.177518e-07 +5.160862e-08 -7.618596e-07
   -7.177859e-07 +5.158060e-08 -7.616645e-07
   -7.189480e-07 +5.136846e-08 -7.629045e-07
   -7.189821e-07 +5.134046e-08 -7.627094e-07
   -7.190163e-07 +5.131245e-08 -7.625144e-07
   -7.190504e-07 +5.128444e-08 -7.623193e-07
   -7.190846e-07 +5.125643e-08 -7.621242e-07
   -7.191187e-07 +5.122843e-08 -7.619292e-07
   -7.191528e-07 +5.120042e-08 -7.617341e-07
   -7.183005e-07 +4.904133e-08 -7.630996e-07
   -7.183346e-07 +4.901333e-08 -7.629045e-07
   -7.183687e-07 +4.898532e-08 -7.627095e-07
   -7.184027e-07 +4.895732e-08 -7.625144e-07
   -7.189654e-07 +4.637158e-08 -7.636092e-07
   -7.189995e-07 +4.634356e-08 -7.634141e-07
   -7.190336e-07 +4.631555e-08 -7.632191e-07
   -7.190677e-07 +4.628753e-08 -7.630240e-07
   -7.191019e-07 +4.625951e-08 -7.628289e-07
   -7.191360e-07 +4.623150e-08 -7.626339e-07
   -7.191701e-07 +4.620348e-08 -7.624388e-07
   -7.192042e-07 +4.617547e-08 -7.622437e-07
   -7.192383e-07 +4.614745e-08 -7.620487e-07
   -7.192724e-07 +4.611944e-08 -7.618536e-07
   -7.193066e-07 +4.609142e-08 -7.616585e-07
   -7.193407e-07 +4.606340e-08 -7.614635e-07
   -7.193748e-07 +4.603539e-08 -7.612684e-07
   -7.194089e-07 +4.600737e-08 -7.610733e-07
   -7.194430e-07 +4.597936e-08 -7.608783e-07
   -7.173093e-07 +4.804718e-08 -7.630099e-07
   -7.173435e-07 +4.801917e-08 -7.628148e-07
   -7.173777e-07 +4.799115e-08 -7.626197e-07
   -7.174118e-07 +4.796313e-08 -7.624247e-07
   -7.174460e-07 +4.793512e-08 -7.622296e-07
   -7.174802e-07 +4.790710e-08 -7.620346e-07
   -7.175144e-07 +4.787909e-08 -7.618395e-07
   -7.175486e-07 +4.785107e-08 -7.616445e-07
   -7.175827e-07 +4.782306e-08 -7.614494e-07
   -7.176169e-07 +4.779504e-08 -7.612544e-07
   -7.176511e-07 +4.776703e-08 -7.610593e-07
   -7.176853e-07 +4.773901e-08 -7.608642e-07
   -7.177195e-07 +4.771099e-08 -7.606692e-07
   -7.177536e-07 +4.768298e-08 -7.604741e-07
   -7.166707e-07 +4.571178e-08 -7.631643e-07
   -7.179982e-07 +4.536475e-08 -7.634481e-07
   -7.193214e-07 +4.501221e-08 -7.637005e-07
   -7.193556e-07 +4.498419e-08 -7.635054e-07
   -7.193897e-07 +4.495616e-08 -7.633104e-07
   -7.194239e-07 +4.492814e-08 -7.631153e-07
   -7.194580e-07 +4.490012e-08 -7.629202e-07
   -7.145286e-07 +4.344770e-08 -7.633926e-07
   -7.143474e-07 +4.344360e-08 -7.633079e-07
   -7.141663e-07 +4.343950e-08 -7.632232e-07
   -7.139852e-07 +4.343540e-08 -7.631385e-07
   -7.138041e-07 +4.343130e-08 -7.630538e-07
   -7.134765e-07 +4.397352e-08 -7.655181e-07
   -7.143444e-07 +4.507895e-08 -7.628904e-07
   -7.143785e-07 +4.505094e-08 -7.626953e-07
   -7.144126e-07 +4.502293e-08 -7.625002e-07
   -7.153290e-07 +4.607139e-08 -7.629513e-07
   -7.166543e-07 +4.572528e-08 -7.632583e-07
   -7.166884e-07 +4.569728e-08 -7.630633e-07
   -7.167225e-07 +4.566927e-08 -7.628682e-07
   -7.192950e-07 +4.503393e-08 -7.638517e-07
   -7.193291e-07 +4.500591e-08 -7.636566e-07
   -7.193633e-07 +4.497788e-08 -7.634616e-07
   -7.193974e-07 +4.494986e-08 -7.632665e-07
   -7.194316e-07 +4.492184e-08 -7.630714e-07
   -7.194657e-07 +4.489381e-08 -7.628764e-07
   -7.169827e-07 +4.439779e-08 -7.635646e-07
   -7.170167e-07 +4.436978e-08 -7.633695e-07
   -7.170507e-07 +4.434177e-08 -7.631744e-07
   -7.170847e-07 +4.431377e-08 -7.629794e-07
   -7.171188e-07 +4.428576e-08 -7.627843e-07
   -7.171528e-07 +4.425775e-08 -7.625892e-07
   -7.171868e-07 +4.422974e-08 -7.623941e-07
   -7.179905e-07 +4.537110e-08 -7.634923e-07
   -7.180245e-07 +4.534310e-08 -7.632972e-07
   -7.192942e-07 +4.503456e-08 -7.638561e-07
   -7.193283e-07 +4.500654e-08 -7.636610e-07
   -7.193625e-07 +4.497851e-08 -7.634659e-07
   -7.193966e-07 +4.495049e-08 -7.632709e-07
   -7.194308e-07 +4.492247e-08 -7.630758e-07
   -7.194649e-07 +4.489444e-08 -7.628808e-07
   -7.194991e-07 +4.486642e-08 -7.626857e-07
   -7.195332e-07 +4.483840e-08 -7.624906e-07
   -7.195674e-07 +4.481037e-08 -7.622956e-07
   -7.196015e-07 +4.478235e-08 -7.621005e-07
   -7.196357e-07 +4.475433e-08 -7.619055e-07
   -7.196698e-07 +4.472630e-08 -7.617104e-07
   -7.197040e-07 +4.469828e-08 -7.615153e-07
   -7.149965e-07 +4.741040e-08 -7.627253e-07
   -7.146670e-07 +4.873980e-08 -7.624254e-07
   -7.147010e-07 +4.871180e-08 -7.622303e-07
   -7.147350e-07 +4.868379e-08 -7.620352e-07
   -7.147691e-07 +4.865579e-08 -7.618401e-07
   -7.140081e-07 +4.641397e-08 -7.626296e-07
   -7.156610e-07 +4.474095e-08 -7.632370e-07
   -7.146885e-07 +4.373855e-08 -7.631068e-07
   -7.147225e-07 +4.371054e-08 -7.629117e-07
   -7.147565e-07 +4.368252e-08 -7.627166e-07
   -7.147905e-07 +4.365450e-08 -7.625215e-07
   -7.148245e-07 +4.362648e-08 -7.623264e-07
   -7.148586e-07 +4.359846e-08 -7.621313e-07
   -7.148926e-07 +4.357044e-08 -7.619362e-07
   -7.189785e-07 +4.636080e-08 -7.635342e-07
   -7.152587e-07 +4.523552e-08 -7.619300e-07
   -7.150776e-07 +4.523141e-08 -7.618452e-07
   -7.148965e-07 +4.522730e-08 -7.617604e-07
   -7.151499e-07 +4.386932e-08 -7.622159e-07
   -7.149688e-07 +4.386521e-08 -7.621311e-07
   -7.147877e-07 +4.386111e-08 -7.620463e-07
   -7.152474e-07 +4.523526e-08 -7.619247e-07
   -7.150664e-07 +4.523116e-08 -7.618399e-07
   -7.151221e-07 +4.386869e-08 -7.622029e-07
   -7.149410e-07 +4.386458e-08 -7.621181e-07
   -7.145201e-07 +4.208378e-08 -7.637254e-07
   -7.143390e-07 +4.207966e-08 -7.636407e-07
   -7.141578e-07 +4.207555e-08 -7.635560e-07
   -7.139767e-07 +4.207144e-08 -7.634713e-07
   -7.137956e-07 +4.206733e-08 -7.633866e-07
   -7.136144e-07 +4.206322e-08 -7.633019e-07
   -7.134333e-07 +4.205911e-08 -7.632172e-07
   -7.132522e-07 +4.205500e-08 -7.631325e-07
   -7.130710e-07 +4.205089e-08 -7.630478e-07
   -7.128899e-07 +4.204678e-08 -7.629631e-07
   -7.127088e-07 +4.204267e-08 -7.628784e-07
   -7.125276e-07 +4.203856e-08 -7.627937e-07
   -7.123465e-07 +4.203445e-08 -7.627090e-07
   -7.127046e-07 +4.586965e-08 -7.674328e-07
   -7.130026e-07 +4.492020e-08 -7.664416e-07
   -7.141284e-07 +4.439583e-08 -7.643458e-07
   -7.139473e-07 +4.439172e-08 -7.642610e-07
   -7.135108e-07 +4.261056e-08 -7.658710e-07
   -7.121352e-07 +4.544921e-08 -7.686437e-07
   -7.119541e-07 +4.544510e-08 -7.685589e-07
   -7.117730e-07 +4.544099e-08 -7.684741e-07
   -7.125555e-07 +4.450254e-08 -7.676998e-07
   -7.123744e-07 +4.449842e-08 -7.676151e-07
   -7.121933e-07 +4.449431e-08 -7.675303e-07
   -7.120122e-07 +4.449020e-08 -7.674456e-07
   -7.126207e-07 +4.586774e-08 -7.673935e-07
   -7.124396e-07 +4.586363e-08 -7.673088e-07
   -7.122585e-07 +4.585952e-08 -7.672240e-07
   -7.120774e-07 +4.585540e-08 -7.671393e-07
   -7.118963e-07 +4.585129e-08 -7.670545e-07
   -7.117152e-07 +4.584718e-08 -7.669698e-07
   -7.130051e-07 +4.492025e-08 -7.664428e-07
   -7.132076e-07 +4.628859e-08 -7.662008e-07
   -7.142731e-07 +4.576284e-08 -7.640768e-07
   -7.130591e-07 +4.492148e-08 -7.664681e-07
   -7.128780e-07 +4.491737e-08 -7.663833e-07
   -7.126969e-07 +4.491325e-08 -7.662985e-07
   -7.130093e-07 +4.355562e-08 -7.667716e-07
   -7.128282e-07 +4.355152e-08 -7.666868e-07
   -7.126471e-07 +4.354742e-08 -7.666021e-07
   -7.131178e-07 +4.492281e-08 -7.664955e-07
   -7.129367e-07 +4.491870e-08 -7.664107e-07
   -7.124681e-07 +4.954896e-08 -7.677891e-07
   -7.123327e-07 +4.818215e-08 -7.680625e-07
   -7.121516e-07 +4.817804e-08 -7.679778e-07
   -7.119705e-07 +4.817393e-08 -7.678930e-07
   -7.117894e-07 +4.816981e-08 -7.678083e-07
   -7.116083e-07 +4.816570e-08 -7.677235e-07
   -7.114272e-07 +4.816159e-08 -7.676388e-07
   -7.112461e-07 +4.815747e-08 -7.675540e-07
   -7.110649e-07 +4.815336e-08 -7.674693e-07
   -7.146723e-07 +4.375188e-08 -7.631996e-07
   -7.143440e-07 +4.507930e-08 -7.628928e-07
   -7.143781e-07 +4.505129e-08 -7.626977e-07
   -7.144121e-07 +4.502329e-08 -7.625027e-07
   -7.144462e-07 +4.499528e-08 -7.623076e-07
   -7.156663e-07 +4.473664e-08 -7.632070e-07
   -7.157004e-07 +4.470861e-08 -7.630119e-07
   -7.166580e-07 +4.572220e-08 -7.632369e-07
   -7.146863e-07 +4.374030e-08 -7.631189e-07
   -7.147204e-07 +4.371228e-08 -7.629238e-07
   -7.147544e-07 +4.368426e-08 -7.627287e-07
   -7.130055e-07 +4.543622e-08 -7.626610e-07
   -7.130396e-07 +4.540820e-08 -7.624660e-07
   -7.130737e-07 +4.538018e-08 -7.622709e-07
   -7.131078e-07 +4.535217e-08 -7.620758e-07
   -7.131419e-07 +4.532415e-08 -7.618807e-07
   -7.149863e-07 +4.741881e-08 -7.627839e-07
   -7.146705e-07 +4.873692e-08 -7.624053e-07
   -7.147045e-07 +4.870891e-08 -7.622102e-07
   -7.147385e-07 +4.868091e-08 -7.620151e-07
   -7.149802e-07 +4.742380e-08 -7.628186e-07
   -7.150143e-07 +4.739578e-08 -7.626235e-07
   -7.150484e-07 +4.736777e-08 -7.624284e-07
   -7.150824e-07 +4.733976e-08 -7.622334e-07
   -7.159868e-07 +4.839816e-08 -7.627536e-07
   -7.176373e-07 +4.671904e-08 -7.633285e-07
   -7.176714e-07 +4.669103e-08 -7.631334e-07
   -7.177055e-07 +4.666302e-08 -7.629384e-07
   -7.173075e-07 +4.804866e-08 -7.630202e-07
   -7.176458e-07 +4.671200e-08 -7.632794e-07
   -7.169635e-07 +4.939714e-08 -7.628601e-07
   -7.183161e-07 +4.902853e-08 -7.630104e-07
   -7.183502e-07 +4.900052e-08 -7.628153e-07
   -7.183843e-07 +4.897252e-08 -7.626203e-07
   -7.184183e-07 +4.894451e-08 -7.624252e-07
   -7.140078e-07 +4.641419e-08 -7.626312e-07
   -7.113316e-07 +4.713467e-08 -7.622307e-07
   -7.113656e-07 +4.710665e-08 -7.620357e-07
   -7.113997e-07 +4.707864e-08 -7.618406e-07
   -7.123204e-07 +4.812266e-08 -7.622676e-07
   -7.123545e-07 +4.809465e-08 -7.620725e-07
   -7.123887e-07 +4.806665e-08 -7.618775e-07
   -7.126620e-07 +4.678433e-08 -7.624984e-07
   -7.126961e-07 +4.675632e-08 -7.623033e-07
   -7.127301e-07 +4.672831e-08 -7.621082e-07
   -7.127642e-07 +4.670030e-08 -7.619131e-07
   -7.127982e-07 +4.667229e-08 -7.617180e-07
   -7.128323e-07 +4.664428e-08 -7.615230e-07
   -7.128663e-07 +4.661627e-08 -7.613279e-07
   -7.129004e-07 +4.658826e-08 -7.611328e-07
   -7.163275e-07 +4.705242e-08 -7.629328e-07
   -7.163616e-07 +4.702440e-08 -7.627377e-07
   -7.163956e-07 +4.699638e-08 -7.625426e-07
   -7.164297e-07 +4.696837e-08 -7.623476e-07
   -7.176534e-07 +4.670576e-08 -7.632360e-07
   -7.179739e-07 +4.538476e-08 -7.635875e-07
   -7.180079e-07 +4.535676e-08 -7.633924e-07
   -7.189764e-07 +4.636250e-08 -7.635460e-07
   -7.190106e-07 +4.633449e-08 -7.633510e-07
   -7.192997e-07 +4.503002e-08 -7.638244e-07
   -7.193339e-07 +4.500199e-08 -7.636294e-07
   -7.193680e-07 +4.497397e-08 -7.634343e-07
   -7.179735e-07 +4.538515e-08 -7.635901e-07
   -7.180075e-07 +4.535714e-08 -7.633950e-07
   -7.180415e-07 +4.532913e-08 -7.632000e-07
   -7.180755e-07 +4.530112e-08 -7.630049e-07
   -7.126670e-07 +4.678026e-08 -7.624700e-07
   -7.127010e-07 +4.675225e-08 -7.622750e-07
   -7.123420e-07 +4.810495e-08 -7.621442e-07
   -7.123761e-07 +4.807694e-08 -7.619492e-07
   -7.124103e-07 +4.804894e-08 -7.617541e-07
   -7.124444e-07 +4.802093e-08 -7.615590e-07
   -7.124785e-07 +4.799293e-08 -7.613640e-07
   -7.139942e-07 +4.642533e-08 -7.627087e-07
   -7.140284e-07 +4.639732e-08 -7.625137e-07
   -7.150072e-07 +4.740163e-08 -7.626642e-07
   -7.150413e-07 +4.737362e-08 -7.624692e-07
   -7.159893e-07 +4.839616e-08 -7.627397e-07
   -7.143013e-07 +5.009790e-08 -7.623223e-07
   -7.143355e-07 +5.006987e-08 -7.621273e-07
   -7.143696e-07 +5.004185e-08 -7.619322e-07
   -7.144037e-07 +5.001383e-08 -7.617371e-07
   -7.146404e-07 +4.876166e-08 -7.625777e-07
   -7.146744e-07 +4.873366e-08 -7.623826e-07
   -7.133382e-07 +4.908787e-08 -7.621390e-07
   -7.123480e-07 +4.809999e-08 -7.621097e-07
   -7.123822e-07 +4.807199e-08 -7.619147e-07
   -7.126622e-07 +4.678419e-08 -7.624974e-07
   -7.126963e-07 +4.675618e-08 -7.623023e-07
   -7.127303e-07 +4.672817e-08 -7.621072e-07
   -7.136698e-07 +4.775770e-08 -7.624265e-07
   -7.153208e-07 +4.607813e-08 -7.629982e-07
   -7.153549e-07 +4.605012e-08 -7.628031e-07
   -7.153890e-07 +4.602211e-08 -7.626080e-07
   -7.154230e-07 +4.599410e-08 -7.624130e-07
   -7.113352e-07 +4.713174e-08 -7.622103e-07
   -7.113692e-07 +4.710372e-08 -7.620153e-07
   -7.114032e-07 +4.707571e-08 -7.618202e-07
   -7.114373e-07 +4.704769e-08 -7.616251e-07
   -7.114713e-07 +4.701968e-08 -7.614300e-07
   -7.115053e-07 +4.699166e-08 -7.612349e-07
   -7.115394e-07 +4.696364e-08 -7.610398e-07
   -7.115734e-07 +4.693563e-08 -7.608448e-07
   -7.126725e-07 +5.175928e-08 -7.616339e-07
   -7.127066e-07 +5.173127e-08 -7.614389e-07
   -7.127407e-07 +5.170326e-08 -7.612438e-07
   -7.127747e-07 +5.167525e-08 -7.610487e-07
   -7.128088e-07 +5.164723e-08 -7.608536e-07
   -7.128429e-07 +5.161922e-08 -7.606586e-07
   -7.128770e-07 +5.159121e-08 -7.604635e-07
   -7.129111e-07 +5.156320e-08 -7.602684e-07
   -7.129451e-07 +5.153519e-08 -7.600733e-07
   -7.129792e-07 +5.150717e-08 -7.598783e-07
   -7.130133e-07 +5.147916e-08 -7.596832e-07
   -7.130474e-07 +5.145115e-08 -7.594881e-07
   -7.130122e-07 +5.042245e-08 -7.618751e-07
   -7.139798e-07 +5.142799e-08 -7.620342e-07
   -7.140138e-07 +5.139998e-08 -7.618391e-07
   -7.140479e-07 +5.137198e-08 -7.616441e-07
   -7.140820e-07 +5.134397e-08 -7.614490e-07
   -7.141161e-07 +5.131597e-08 -7.612539e-07
   -7.150898e-07 +5.028109e-08 -7.619812e-07
   -7.149087e-07 +5.027697e-08 -7.618964e-07
   -7.147276e-07 +5.027285e-08 -7.618116e-07
   -7.149942e-07 +4.891419e-08 -7.622732e-07
   -7.143075e-07 +4.849208e-08 -7.634194e-07
   -7.148551e-07 +4.891103e-08 -7.622082e-07
   -7.145653e-07 +4.986167e-08 -7.632131e-07
   -7.143842e-07 +4.985755e-08 -7.631283e-07
   -7.142031e-07 +4.985344e-08 -7.630435e-07
   -7.149028e-07 +4.891212e-08 -7.622305e-07
   -7.147217e-07 +4.890801e-08 -7.621458e-07
   -7.145406e-07 +4.890390e-08 -7.620610e-07
   -7.143595e-07 +4.889980e-08 -7.619763e-07
   -7.141784e-07 +4.889569e-08 -7.618916e-07
   -7.139973e-07 +4.889158e-08 -7.618068e-07
   -7.138161e-07 +4.888748e-08 -7.617221e-07
   -7.136350e-07 +4.888337e-08 -7.616374e-07
   -7.134539e-07 +4.887926e-08 -7.615526e-07
   -7.138681e-07 +4.807460e-08 -7.646911e-07
   -7.136870e-07 +4.807049e-08 -7.646064e-07
   -7.135059e-07 +4.806638e-08 -7.645217e-07
   -7.142863e-07 +4.712688e-08 -7.637462e-07
   -7.141052e-07 +4.712278e-08 -7.636614e-07
   -7.139241e-07 +4.711867e-08 -7.635767e-07
   -7.137430e-07 +4.711457e-08 -7.634920e-07
   -7.135619e-07 +4.711047e-08 -7.634072e-07
   -7.133808e-07 +4.710637e-08 -7.633225e-07
   -7.131997e-07 +4.710227e-08 -7.632377e-07
   -7.127064e-07 +4.586969e-08 -7.674336e-07
   -7.298559e-07 +4.864006e-08 -7.760462e-07
   -7.296740e-07 +4.863531e-08 -7.759634e-07
   -7.294920e-07 +4.863055e-08 -7.758805e-07
   -7.304524e-07 +5.042419e-08 -7.745210e-07
   -7.302705e-07 +5.041944e-08 -7.744381e-07
   -7.300885e-07 +5.041469e-08 -7.743552e-07
   -7.315031e-07 +5.126242e-08 -7.720577e-07
   -7.314539e-07 +4.989775e-08 -7.723708e-07
   -7.309956e-07 +5.084427e-08 -7.733024e-07
   -7.308137e-07 +5.083952e-08 -7.732195e-07
   -7.299225e-07 +4.864180e-08 -7.760766e-07
   -7.297405e-07 +4.863705e-08 -7.759937e-07
   -7.293793e-07 +4.822172e-08 -7.772951e-07
   -7.291973e-07 +4.821697e-08 -7.772123e-07
   -7.290154e-07 +4.821221e-08 -7.771294e-07
   -7.288334e-07 +4.820746e-08 -7.770466e-07
   -7.286514e-07 +4.820271e-08 -7.769637e-07
   -7.284694e-07 +4.819795e-08 -7.768809e-07
   -7.282875e-07 +4.819320e-08 -7.767980e-07
   -7.281055e-07 +4.818844e-08 -7.767151e-07
   -7.279235e-07 +4.818369e-08 -7.766323e-07
   -7.277416e-07 +4.817894e-08 -7.765494e-07
   -7.275596e-07 +4.817418e-08 -7.764666e-07
   -7.273776e-07 +4.816943e-08 -7.763837e-07
   -7.271957e-07 +4.816468e-08 -7.763009e-07
   -7.270137e-07 +4.815992e-08 -7.762180e-07
   -7.268317e-07 +4.815517e-08 -7.761352e-07
   -7.266498e-07 +4.815041e-08 -7.760523e-07
   -7.264678e-07 +4.814566e-08 -7.759695e-07
   -7.262858e-07 +4.814091e-08 -7.758866e-07
   -7.261039e-07 +4.813615e-08 -7.758037e-07
   -7.259219e-07 +4.813140e-08 -7.757209e-07
   -7.323264e-07 +4.664064e-08 -7.708438e-07
   -7.321444e-07 +4.663588e-08 -7.707609e-07
   -7.319625e-07 +4.663113e-08 -7.706780e-07
   -7.317170e-07 +4.758247e-08 -7.717011e-07
   -7.315351e-07 +4.757772e-08 -7.716181e-07
   -7.313532e-07 +4.757296e-08 -7.715350e-07
   -7.311713e-07 +4.756820e-08 -7.714520e-07
   -7.313093e-07 +4.853032e-08 -7.726458e-07
   -7.311274e-07 +4.852557e-08 -7.725629e-07
   -7.306188e-07 +5.179219e-08 -7.742658e-07
   -7.304369e-07 +5.178743e-08 -7.741829e-07
   -7.302550e-07 +5.178268e-08 -7.740999e-07
   -7.300730e-07 +5.177793e-08 -7.740170e-07
   -7.298911e-07 +5.177317e-08 -7.739341e-07
   -7.297091e-07 +5.176842e-08 -7.738512e-07
   -7.295272e-07 +5.176367e-08 -7.737682e-07
   -7.293453e-07 +5.175891e-08 -7.736853e-07
   -7.291633e-07 +5.175416e-08 -7.736024e-07
   -7.289814e-07 +5.174941e-08 -7.735195e-07
   -7.287995e-07 +5.174465e-08 -7.734365e-07
   -7.286175e-07 +5.173990e-08 -7.733536e-07
   -7.284356e-07 +5.173514e-08 -7.732707e-07
   -7.282537e-07 +5.173039e-08 -7.731878e-07
   -7.280717e-07 +5.172564e-08 -7.731048e-07
   -7.314844e-07 +5.126193e-08 -7.720491e-07
   -7.309664e-07 +5.084351e-08 -7.732891e-07
   -7.307844e-07 +5.083876e-08 -7.732062e-07
   -7.306025e-07 +5.083400e-08 -7.731232e-07
   -7.304206e-07 +5.082925e-08 -7.730403e-07
   -7.314392e-07 +4.853372e-08 -7.727051e-07
   -7.319558e-07 +5.031576e-08 -7.711335e-07
   -7.317739e-07 +5.031101e-08 -7.710506e-07
   -7.319350e-07 +4.895156e-08 -7.714549e-07
   -7.317530e-07 +4.894681e-08 -7.713720e-07
   -7.315711e-07 +4.894207e-08 -7.712891e-07
   -7.313891e-07 +4.893732e-08 -7.712062e-07
   -7.312072e-07 +4.893257e-08 -7.711232e-07
   -7.310253e-07 +4.892782e-08 -7.710403e-07
   -7.308433e-07 +4.892307e-08 -7.709574e-07
   -7.306614e-07 +4.891832e-08 -7.708745e-07
   -7.304794e-07 +4.891358e-08 -7.707916e-07
   -7.324083e-07 +4.936981e-08 -7.702046e-07
   -7.322263e-07 +4.936505e-08 -7.701217e-07
   -7.320444e-07 +4.936029e-08 -7.700388e-07
   -7.318624e-07 +4.935553e-08 -7.699560e-07
   -7.316805e-07 +4.935077e-08 -7.698731e-07
   -7.314985e-07 +4.934600e-08 -7.697902e-07
   -7.325547e-07 +5.073729e-08 -7.699402e-07
   -7.323727e-07 +5.073254e-08 -7.698573e-07
