   -2.835166e-07 +5.999382e-09 +3.561483e-07
   -2.817396e-07 +7.367716e-09 +3.578690e-07
   -2.819004e-07 +7.367152e-09 +3.577502e-07
   -2.783219e-07 +9.462013e-09 +3.532694e-07
   -2.790676e-07 +9.860203e-09 +3.543896e-07
   -2.792284e-07 +9.859639e-09 +3.542707e-07
   -2.793892e-07 +9.859075e-09 +3.541517e-07
   -2.786723e-07 +7.137422e-09 +3.538735e-07
   -2.788331e-07 +7.136857e-09 +3.537545e-07
   -2.789938e-07 +7.136293e-09 +3.536355e-07
   -2.791546e-07 +7.135729e-09 +3.535165e-07
   -2.789330e-07 +8.498574e-09 +3.540812e-07
   -2.797265e-07 +8.896596e-09 +3.551660e-07
   -2.798873e-07 +8.896031e-09 +3.550471e-07
   -2.800481e-07 +8.895466e-09 +3.549282e-07
   -2.813037e-07 +9.692641e-09 +3.573355e-07
   -2.814645e-07 +9.692077e-09 +3.572166e-07
   -2.816254e-07 +9.691513e-09 +3.570977e-07
   -2.817862e-07 +9.690948e-09 +3.569788e-07
   -2.819470e-07 +9.690384e-09 +3.568599e-07
   -2.811192e-07 +1.337865e-08 +3.570166e-07
   -2.768668e-07 +6.476724e-09 +3.623217e-07
   -2.769953e-07 +7.735383e-09 +3.629183e-07
   -2.771862e-07 +7.741957e-09 +3.628590e-07
   -2.771730e-07 +5.319969e-09 +3.630504e-07
   -2.773639e-07 +5.326543e-09 +3.629911e-07
   -2.775548e-07 +5.333118e-09 +3.629318e-07
   -2.776687e-07 +5.424078e-09 +3.643569e-07
   -2.778596e-07 +5.430654e-09 +3.642975e-07
   -2.777594e-07 +3.005666e-09 +3.645061e-07
   -2.779503e-07 +3.012240e-09 +3.644469e-07
   -2.781412e-07 +3.018815e-09 +3.643877e-07
   -2.784984e-07 +3.205289e-09 +3.672074e-07
   -2.786893e-07 +3.211864e-09 +3.671481e-07
   -2.788802e-07 +3.218439e-09 +3.670887e-07
   -2.790711e-07 +3.225014e-09 +3.670294e-07
   -2.792619e-07 +3.231589e-09 +3.669701e-07
   -2.794528e-07 +3.238165e-09 +3.669108e-07
   -2.782591e-07 +3.109913e-09 +3.658212e-07
   -2.782465e-07 +4.363812e-09 +3.664618e-07
   -2.784374e-07 +4.370388e-09 +3.664024e-07
   -2.786283e-07 +4.376964e-09 +3.663431e-07
   -2.785245e-07 +3.206189e-09 +3.671993e-07
   -2.787154e-07 +3.212764e-09 +3.671399e-07
   -2.789063e-07 +3.219339e-09 +3.670806e-07
   -2.790972e-07 +3.225914e-09 +3.670213e-07
   -2.792881e-07 +3.232490e-09 +3.669620e-07
   -2.794790e-07 +3.239065e-09 +3.669027e-07
   -2.796698e-07 +3.245640e-09 +3.668433e-07
   -2.798607e-07 +3.252215e-09 +3.667840e-07
   -2.800516e-07 +3.258790e-09 +3.667247e-07
   -2.780771e-07 +3.103643e-09 +3.658778e-07
   -2.782679e-07 +3.110218e-09 +3.658184e-07
   -2.782752e-07 +6.889035e-10 +3.659935e-07
   -2.777735e-07 +5.845596e-10 +3.646889e-07
   -2.765516e-07 +2.812633e-10 +3.606871e-07
   -2.767425e-07 +2.878368e-10 +3.606278e-07
   -2.769334e-07 +2.944104e-10 +3.605685e-07
   -2.776810e-07 +1.748631e-09 +3.638938e-07
   -2.778719e-07 +1.755204e-09 +3.638346e-07
   -2.780628e-07 +1.761778e-09 +3.637754e-07
   -2.782537e-07 +1.768351e-09 +3.637161e-07
   -2.784446e-07 +1.774924e-09 +3.636569e-07
   -2.773747e-07 +4.837523e-10 +3.633523e-07
   -2.775656e-07 +4.903274e-10 +3.632930e-07
   -2.778464e-07 +5.870722e-10 +3.646663e-07
   -2.784991e-07 +1.950978e-09 +3.665606e-07
   -2.782316e-07 +3.108968e-09 +3.658297e-07
   -2.784225e-07 +3.115542e-09 +3.657704e-07
   -2.786772e-07 +3.211447e-09 +3.671518e-07
   -2.784660e-07 +1.949841e-09 +3.665709e-07
   -2.786569e-07 +1.956416e-09 +3.665116e-07
   -2.778334e-07 +4.262550e-09 +3.651296e-07
   -2.780375e-07 +5.523914e-09 +3.657028e-07
   -2.782284e-07 +5.530487e-09 +3.656435e-07
   -2.784193e-07 +5.537060e-09 +3.655842e-07
   -2.786102e-07 +5.543633e-09 +3.655249e-07
   -2.783898e-07 +4.368749e-09 +3.664172e-07
   -2.785807e-07 +4.375325e-09 +3.663579e-07
   -2.787716e-07 +4.381902e-09 +3.662986e-07
   -2.782686e-07 +4.364574e-09 +3.664549e-07
   -2.784595e-07 +4.371150e-09 +3.663956e-07
   -2.783844e-07 +1.947030e-09 +3.665962e-07
   -2.769870e-07 +2.804897e-09 +3.618250e-07
   -2.770125e-07 +7.735976e-09 +3.629130e-07
   -2.772034e-07 +7.742549e-09 +3.628537e-07
   -2.773943e-07 +7.749123e-09 +3.627943e-07
   -2.775852e-07 +7.755697e-09 +3.627350e-07
   -2.777761e-07 +7.762270e-09 +3.626757e-07
   -2.779669e-07 +7.768844e-09 +3.626164e-07
   -2.781578e-07 +7.775418e-09 +3.625570e-07
   -2.783487e-07 +7.781991e-09 +3.624977e-07
   -2.838738e-07 +2.224679e-08 +3.596921e-07
   -2.837781e-07 +1.856073e-08 +3.600329e-07
   -2.835898e-07 +1.856035e-08 +3.599656e-07
   -2.846198e-07 +1.755092e-08 +3.579956e-07
   -2.844314e-07 +1.755054e-08 +3.579283e-07
   -2.842431e-07 +1.755015e-08 +3.578609e-07
   -2.839846e-07 +1.983279e-08 +3.594923e-07
   -2.837963e-07 +1.983242e-08 +3.594251e-07
   -2.836079e-07 +1.983205e-08 +3.593578e-07
   -2.834196e-07 +1.983167e-08 +3.592905e-07
   -2.832312e-07 +1.983130e-08 +3.592232e-07
   -2.837947e-07 +2.097499e-08 +3.602881e-07
   -2.836064e-07 +2.097461e-08 +3.602208e-07
   -2.834181e-07 +2.097422e-08 +3.601535e-07
   -2.832297e-07 +2.097384e-08 +3.600862e-07
   -2.831247e-07 +1.956995e-08 +3.621409e-07
   -2.829363e-07 +1.956958e-08 +3.620737e-07
   -2.837626e-07 +2.097492e-08 +3.602766e-07
   -2.835742e-07 +2.097454e-08 +3.602093e-07
   -2.833859e-07 +2.097416e-08 +3.601420e-07
   -2.831976e-07 +2.097377e-08 +3.600747e-07
   -2.830092e-07 +2.097339e-08 +3.600075e-07
   -2.828209e-07 +2.097300e-08 +3.599402e-07
   -2.826326e-07 +2.097262e-08 +3.598729e-07
   -2.835242e-07 +2.338767e-08 +3.604308e-07
   -2.833359e-07 +2.338730e-08 +3.603634e-07
   -2.831476e-07 +2.338692e-08 +3.602961e-07
   -2.829592e-07 +2.338655e-08 +3.602288e-07
   -2.827709e-07 +2.338617e-08 +3.601615e-07
   -2.825826e-07 +2.338580e-08 +3.600942e-07
   -2.823942e-07 +2.338542e-08 +3.600269e-07
   -2.822059e-07 +2.338505e-08 +3.599596e-07
   -2.820176e-07 +2.338467e-08 +3.598923e-07
   -2.818292e-07 +2.338430e-08 +3.598250e-07
   -2.816409e-07 +2.338393e-08 +3.597577e-07
   -2.814526e-07 +2.338355e-08 +3.596904e-07
   -2.812642e-07 +2.338318e-08 +3.596231e-07
   -2.810759e-07 +2.338280e-08 +3.595558e-07
   -2.808876e-07 +2.338243e-08 +3.594884e-07
   -2.806992e-07 +2.338205e-08 +3.594211e-07
   -2.805109e-07 +2.338168e-08 +3.593538e-07
   -2.839306e-07 +2.224690e-08 +3.597124e-07
   -2.837600e-07 +2.097492e-08 +3.602757e-07
   -2.840395e-07 +1.983290e-08 +3.595119e-07
   -2.838160e-07 +1.856081e-08 +3.600464e-07
   -2.836277e-07 +1.856043e-08 +3.599791e-07
   -2.834393e-07 +1.856004e-08 +3.599119e-07
   -2.832510e-07 +1.855966e-08 +3.598446e-07
   -2.842647e-07 +1.869179e-08 +3.587323e-07
   -2.845286e-07 +1.996496e-08 +3.582024e-07
   -2.843403e-07 +1.996457e-08 +3.581351e-07
   -2.841519e-07 +1.996419e-08 +3.580678e-07
   -2.839636e-07 +1.996381e-08 +3.580006e-07
   -2.837752e-07 +1.996342e-08 +3.579333e-07
   -2.842948e-07 +1.869185e-08 +3.587431e-07
   -2.841065e-07 +1.869148e-08 +3.586757e-07
   -2.839636e-07 +2.224697e-08 +3.597241e-07
   -2.837753e-07 +2.224659e-08 +3.596568e-07
   -2.835869e-07 +2.224622e-08 +3.595895e-07
   -2.847548e-07 +2.250969e-08 +3.570446e-07
   -2.840829e-07 +2.351985e-08 +3.591525e-07
   -2.838946e-07 +2.351947e-08 +3.590851e-07
   -2.837063e-07 +2.351910e-08 +3.590178e-07
   -2.835179e-07 +2.351872e-08 +3.589505e-07
   -2.833296e-07 +2.351835e-08 +3.588832e-07
   -2.831413e-07 +2.351797e-08 +3.588159e-07
   -2.829529e-07 +2.351760e-08 +3.587486e-07
   -2.827646e-07 +2.351723e-08 +3.586813e-07
   -2.825484e-07 +2.185294e-08 +3.636587e-07
   -2.823600e-07 +2.185255e-08 +3.635915e-07
   -2.821717e-07 +2.185217e-08 +3.635243e-07
   -2.819833e-07 +2.185178e-08 +3.634570e-07
   -2.817950e-07 +2.185140e-08 +3.633898e-07
   -2.664386e-07 +2.348778e-08 +3.528462e-07
   -2.658760e-07 +1.966724e-08 +3.545006e-07
   -2.656878e-07 +1.967154e-08 +3.544328e-07
   -2.654997e-07 +1.967584e-08 +3.543651e-07
   -2.659704e-07 +2.094287e-08 +3.539189e-07
   -2.665729e-07 +2.107185e-08 +3.526466e-07
   -2.663547e-07 +1.979904e-08 +3.531937e-07
   -2.661665e-07 +1.980334e-08 +3.531260e-07
   -2.659784e-07 +1.980764e-08 +3.530583e-07
   -2.657903e-07 +1.981194e-08 +3.529905e-07
   -2.656021e-07 +1.981624e-08 +3.529228e-07
   -2.654140e-07 +1.982054e-08 +3.528551e-07
   -2.658770e-07 +1.966721e-08 +3.545009e-07
   -2.661362e-07 +1.852623e-08 +3.537306e-07
   -2.659481e-07 +1.853054e-08 +3.536629e-07
   -2.667332e-07 +1.993236e-08 +3.518472e-07
   -2.672302e-07 +2.006373e-08 +3.505469e-07
   -2.670421e-07 +2.006803e-08 +3.504791e-07
   -2.668539e-07 +2.007232e-08 +3.504114e-07
   -2.662803e-07 +1.980074e-08 +3.531669e-07
   -2.661079e-07 +2.093973e-08 +3.539684e-07
   -2.659198e-07 +2.094403e-08 +3.539006e-07
   -2.657317e-07 +2.094832e-08 +3.538329e-07
   -2.657147e-07 +2.208378e-08 +3.546805e-07
   -2.663416e-07 +2.221219e-08 +3.534270e-07
   -2.661535e-07 +2.221649e-08 +3.533593e-07
   -2.667607e-07 +2.234436e-08 +3.520987e-07
   -2.665726e-07 +2.234866e-08 +3.520309e-07
   -2.663845e-07 +2.235297e-08 +3.519632e-07
   -2.661694e-07 +2.221613e-08 +3.533650e-07
   -2.659812e-07 +2.222043e-08 +3.532973e-07
   -2.657931e-07 +2.222474e-08 +3.532296e-07
   -2.662907e-07 +1.980050e-08 +3.531707e-07
   -2.666131e-07 +1.865830e-08 +3.524195e-07
   -2.655105e-07 +2.081065e-08 +3.552326e-07
   -2.660945e-07 +1.834807e-08 +3.525677e-07
   -2.631328e-07 +1.463740e-08 +3.535739e-07
   -2.640853e-07 +1.374293e-08 +3.530693e-07
   -2.640042e-07 +1.375875e-08 +3.528872e-07
   -2.649713e-07 +1.286043e-08 +3.524155e-07
   -2.631204e-07 +1.463983e-08 +3.535460e-07
   -2.630394e-07 +1.465565e-08 +3.533638e-07
   -2.629583e-07 +1.467148e-08 +3.531817e-07
   -2.628772e-07 +1.468731e-08 +3.529995e-07
   -2.623959e-07 +1.691751e-08 +3.539660e-07
   -2.623149e-07 +1.693334e-08 +3.537838e-07
   -2.622339e-07 +1.694916e-08 +3.536017e-07
   -2.620149e-07 +2.055390e-08 +3.545637e-07
   -2.619338e-07 +2.056973e-08 +3.543815e-07
   -2.618528e-07 +2.058557e-08 +3.541994e-07
   -2.617717e-07 +2.060140e-08 +3.540172e-07
   -2.604806e-07 +1.870951e-08 +3.549515e-07
   -2.608249e-07 +2.007000e-08 +3.551184e-07
   -2.592973e-07 +1.822331e-08 +3.555214e-07
   -2.592162e-07 +1.823914e-08 +3.553392e-07
   -2.591352e-07 +1.825497e-08 +3.551570e-07
   -2.590542e-07 +1.827080e-08 +3.549749e-07
   -2.589732e-07 +1.828664e-08 +3.547927e-07
   -2.588922e-07 +1.830247e-08 +3.546105e-07
   -2.602249e-07 +1.733365e-08 +3.549613e-07
   -2.601438e-07 +1.734948e-08 +3.547792e-07
   -2.612146e-07 +1.643192e-08 +3.545403e-07
   -2.611335e-07 +1.644774e-08 +3.543582e-07
   -2.600125e-07 +1.594936e-08 +3.550583e-07
   -2.599314e-07 +1.596519e-08 +3.548761e-07
   -2.598504e-07 +1.598102e-08 +3.546940e-07
   -2.597693e-07 +1.599684e-08 +3.545119e-07
   -2.596882e-07 +1.601267e-08 +3.543297e-07
   -2.596071e-07 +1.602849e-08 +3.541476e-07
   -2.595260e-07 +1.604432e-08 +3.539655e-07
   -2.594449e-07 +1.606015e-08 +3.537833e-07
   -2.593638e-07 +1.607597e-08 +3.536012e-07
   -2.592827e-07 +1.609180e-08 +3.534190e-07
   -2.592017e-07 +1.610763e-08 +3.532369e-07
   -2.591206e-07 +1.612345e-08 +3.530548e-07
   -2.590395e-07 +1.613928e-08 +3.528726e-07
   -2.589584e-07 +1.615511e-08 +3.526905e-07
   -2.600230e-07 +1.594732e-08 +3.550818e-07
   -2.599419e-07 +1.596315e-08 +3.548997e-07
   -2.614898e-07 +1.780395e-08 +3.545746e-07
   -2.617020e-07 +1.919023e-08 +3.544447e-07
   -2.616209e-07 +1.920605e-08 +3.542626e-07
   -2.624141e-07 +1.691397e-08 +3.540067e-07
   -2.623036e-07 +2.192524e-08 +3.546057e-07
   -2.622226e-07 +2.194108e-08 +3.544235e-07
   -2.629467e-07 +1.966345e-08 +3.540128e-07
   -2.628657e-07 +1.967928e-08 +3.538307e-07
   -2.627846e-07 +1.969511e-08 +3.536485e-07
   -2.627035e-07 +1.971094e-08 +3.534664e-07
   -2.626225e-07 +1.972678e-08 +3.532842e-07
   -2.625414e-07 +1.974261e-08 +3.531021e-07
   -2.624603e-07 +1.975844e-08 +3.529199e-07
   -2.623793e-07 +1.977427e-08 +3.527378e-07
   -2.622982e-07 +1.979010e-08 +3.525556e-07
   -2.631743e-07 +2.104478e-08 +3.539399e-07
   -2.673298e-07 +2.006146e-08 +3.505827e-07
   -2.671417e-07 +2.006575e-08 +3.505150e-07
   -2.665089e-07 +1.866068e-08 +3.523820e-07
   -2.660756e-07 +1.852762e-08 +3.537088e-07
   -2.658875e-07 +1.853193e-08 +3.536411e-07
   -2.660617e-07 +1.835448e-08 +3.524939e-07
   -2.659806e-07 +1.837031e-08 +3.523117e-07
   -2.657892e-07 +1.697997e-08 +3.524783e-07
   -2.642937e-07 +1.512992e-08 +3.529313e-07
   -2.636590e-07 +1.738814e-08 +3.535753e-07
   -2.665757e-07 +1.624530e-08 +3.521680e-07
   -2.663876e-07 +1.624961e-08 +3.521003e-07
   -2.661995e-07 +1.625391e-08 +3.520325e-07
   -2.664184e-07 +1.738495e-08 +3.529750e-07
   -2.662303e-07 +1.738925e-08 +3.529073e-07
   -2.669055e-07 +1.751556e-08 +3.516612e-07
   -2.667174e-07 +1.751986e-08 +3.515935e-07
   -2.665292e-07 +1.752417e-08 +3.515258e-07
   -2.663411e-07 +1.752847e-08 +3.514582e-07
   -2.666451e-07 +1.624371e-08 +3.521930e-07
   -2.673072e-07 +1.882754e-08 +3.520638e-07
   -2.672262e-07 +1.884336e-08 +3.518816e-07
   -2.671453e-07 +1.885919e-08 +3.516994e-07
   -2.670643e-07 +1.887502e-08 +3.515172e-07
   -2.669833e-07 +1.889084e-08 +3.513351e-07
   -2.669023e-07 +1.890667e-08 +3.511529e-07
   -2.668213e-07 +1.892249e-08 +3.509707e-07
   -2.667403e-07 +1.893832e-08 +3.507885e-07
   -2.666593e-07 +1.895414e-08 +3.506063e-07
   -2.665783e-07 +1.896997e-08 +3.504242e-07
   -2.664973e-07 +1.898580e-08 +3.502420e-07
   -2.648891e-07 +1.786618e-08 +3.530879e-07
   -2.645624e-07 +1.650325e-08 +3.529505e-07
   -2.644813e-07 +1.651908e-08 +3.527684e-07
   -2.665809e-07 +1.624518e-08 +3.521699e-07
   -2.663928e-07 +1.624949e-08 +3.521021e-07
   -2.662047e-07 +1.625379e-08 +3.520344e-07
   -2.660165e-07 +1.625810e-08 +3.519666e-07
   -2.658284e-07 +1.626240e-08 +3.518988e-07
   -2.652764e-07 +1.422856e-08 +3.524945e-07
   -2.651952e-07 +1.424440e-08 +3.523124e-07
   -2.651141e-07 +1.426023e-08 +3.521303e-07
   -2.650330e-07 +1.427606e-08 +3.519481e-07
   -2.649519e-07 +1.429189e-08 +3.517660e-07
   -2.648707e-07 +1.430772e-08 +3.515839e-07
   -2.647896e-07 +1.432356e-08 +3.514018e-07
   -2.628453e-07 +1.326777e-08 +3.535121e-07
   -2.607123e-07 +1.367651e-08 +3.545927e-07
   -2.606312e-07 +1.369234e-08 +3.544105e-07
   -2.605501e-07 +1.370818e-08 +3.542284e-07
   -2.604691e-07 +1.372401e-08 +3.540462e-07
   -2.603880e-07 +1.373984e-08 +3.538641e-07
   -2.603069e-07 +1.375568e-08 +3.536820e-07
   -2.628430e-07 +1.326822e-08 +3.535069e-07
   -2.627620e-07 +1.328405e-08 +3.533248e-07
   -2.626809e-07 +1.329988e-08 +3.531426e-07
   -2.625999e-07 +1.331571e-08 +3.529605e-07
   -2.625188e-07 +1.333154e-08 +3.527783e-07
   -2.624377e-07 +1.334737e-08 +3.525962e-07
   -2.630910e-07 +1.464558e-08 +3.534798e-07
   -2.630099e-07 +1.466141e-08 +3.532976e-07
   -2.640245e-07 +1.375479e-08 +3.529328e-07
   -2.652955e-07 +1.422483e-08 +3.525375e-07
   -2.662358e-07 +1.611132e-08 +3.535249e-07
   -2.660477e-07 +1.611563e-08 +3.534572e-07
   -2.673516e-07 +1.764811e-08 +3.503426e-07
   -2.671635e-07 +1.765241e-08 +3.502749e-07
   -2.669753e-07 +1.765671e-08 +3.502073e-07
   -2.667872e-07 +1.766101e-08 +3.501396e-07
   -2.665990e-07 +1.766532e-08 +3.500719e-07
   -2.664109e-07 +1.766962e-08 +3.500042e-07
   -2.662227e-07 +1.767392e-08 +3.499366e-07
   -2.660346e-07 +1.767823e-08 +3.498689e-07
   -2.658464e-07 +1.768253e-08 +3.498012e-07
   -2.656583e-07 +1.768683e-08 +3.497335e-07
   -2.660927e-07 +2.094008e-08 +3.539630e-07
   -2.659046e-07 +2.094437e-08 +3.538952e-07
   -2.650832e-07 +2.067867e-08 +3.565579e-07
   -2.647671e-07 +2.182072e-08 +3.573113e-07
   -2.645790e-07 +2.182502e-08 +3.572436e-07
   -2.643908e-07 +2.182932e-08 +3.571758e-07
   -2.642027e-07 +2.183363e-08 +3.571080e-07
   -2.646603e-07 +2.054537e-08 +3.578885e-07
   -2.644984e-07 +1.927249e-08 +3.584422e-07
   -2.643103e-07 +1.927679e-08 +3.583745e-07
   -2.641221e-07 +1.928108e-08 +3.583068e-07
   -2.649880e-07 +1.940305e-08 +3.571393e-07
   -2.647999e-07 +1.940734e-08 +3.570716e-07
   -2.646117e-07 +1.941164e-08 +3.570040e-07
   -2.644235e-07 +1.941594e-08 +3.569363e-07
   -2.646123e-07 +2.054646e-08 +3.578712e-07
   -2.644242e-07 +2.055077e-08 +3.578035e-07
   -2.650248e-07 +1.698935e-08 +3.569145e-07
   -2.652252e-07 +1.584994e-08 +3.561195e-07
   -2.650370e-07 +1.585424e-08 +3.560518e-07
   -2.648489e-07 +1.585854e-08 +3.559841e-07
   -2.646607e-07 +1.586284e-08 +3.559164e-07
   -2.644726e-07 +1.586714e-08 +3.558487e-07
   -2.642845e-07 +1.587144e-08 +3.557810e-07
   -2.640963e-07 +1.587575e-08 +3.557133e-07
   -2.639082e-07 +1.588005e-08 +3.556456e-07
   -2.637200e-07 +1.588435e-08 +3.555779e-07
   -2.657241e-07 +1.598028e-08 +3.548199e-07
   -2.655360e-07 +1.598458e-08 +3.547522e-07
   -2.653478e-07 +1.598888e-08 +3.546845e-07
   -2.651597e-07 +1.599318e-08 +3.546168e-07
   -2.649715e-07 +1.599748e-08 +3.545491e-07
   -2.652501e-07 +1.584937e-08 +3.561284e-07
   -2.650619e-07 +1.585367e-08 +3.560607e-07
   -2.648738e-07 +1.585797e-08 +3.559930e-07
   -2.646856e-07 +1.586227e-08 +3.559254e-07
   -2.644975e-07 +1.586657e-08 +3.558577e-07
   -2.659563e-07 +1.725277e-08 +3.542879e-07
   -2.651758e-07 +1.585107e-08 +3.561017e-07
   -2.649877e-07 +1.585537e-08 +3.560340e-07
   -2.647995e-07 +1.585967e-08 +3.559663e-07
   -2.646114e-07 +1.586397e-08 +3.558986e-07
   -2.657552e-07 +1.597957e-08 +3.548311e-07
   -2.655670e-07 +1.598387e-08 +3.547634e-07
   -2.652137e-07 +1.585020e-08 +3.561153e-07
   -2.650255e-07 +1.585450e-08 +3.560476e-07
   -2.648374e-07 +1.585880e-08 +3.559800e-07
   -2.646492e-07 +1.586311e-08 +3.559123e-07
   -2.655396e-07 +1.560293e-08 +3.525017e-07
   -2.654586e-07 +1.561877e-08 +3.523196e-07
   -2.552464e-07 +1.617744e-08 +3.358471e-07
   -2.589438e-07 +1.760914e-08 +3.344417e-07
   -2.601560e-07 +1.808865e-08 +3.339334e-07
   -2.600782e-07 +1.810371e-08 +3.337497e-07
   -2.600004e-07 +1.811877e-08 +3.335661e-07
   -2.599226e-07 +1.813384e-08 +3.333825e-07
   -2.598448e-07 +1.814890e-08 +3.331989e-07
   -2.597670e-07 +1.816396e-08 +3.330152e-07
   -2.596892e-07 +1.817903e-08 +3.328316e-07
   -2.596113e-07 +1.819409e-08 +3.326480e-07
   -2.595335e-07 +1.820916e-08 +3.324644e-07
   -2.594557e-07 +1.822422e-08 +3.322807e-07
   -2.593779e-07 +1.823928e-08 +3.320971e-07
   -2.593001e-07 +1.825435e-08 +3.319135e-07
   -2.592223e-07 +1.826941e-08 +3.317298e-07
   -2.591445e-07 +1.828447e-08 +3.315462e-07
   -2.590667e-07 +1.829954e-08 +3.313626e-07
   -2.589089e-07 +1.761587e-08 +3.343595e-07
   -2.588311e-07 +1.763092e-08 +3.341759e-07
   -2.576751e-07 +1.713955e-08 +3.348169e-07
   -2.575973e-07 +1.715460e-08 +3.346333e-07
   -2.575194e-07 +1.716964e-08 +3.344497e-07
   -2.574416e-07 +1.718469e-08 +3.342661e-07
   -2.573638e-07 +1.719974e-08 +3.340825e-07
   -2.572859e-07 +1.721479e-08 +3.338988e-07
   -2.572081e-07 +1.722984e-08 +3.337152e-07
   -2.571303e-07 +1.724489e-08 +3.335316e-07
   -2.570524e-07 +1.725994e-08 +3.333480e-07
   -2.569746e-07 +1.727499e-08 +3.331644e-07
   -2.568968e-07 +1.729004e-08 +3.329808e-07
   -2.568189e-07 +1.730509e-08 +3.327971e-07
   -2.567411e-07 +1.732014e-08 +3.326135e-07
   -2.566633e-07 +1.733519e-08 +3.324299e-07
   -2.565854e-07 +1.735024e-08 +3.322463e-07
   -2.565076e-07 +1.736529e-08 +3.320627e-07
   -2.574324e-07 +1.575927e-08 +3.348813e-07
   -2.573547e-07 +1.577432e-08 +3.346976e-07
   -2.572769e-07 +1.578938e-08 +3.345140e-07
   -2.571992e-07 +1.580443e-08 +3.343303e-07
   -2.571215e-07 +1.581948e-08 +3.341467e-07
   -2.571418e-07 +1.439021e-08 +3.348089e-07
   -2.570640e-07 +1.440526e-08 +3.346252e-07
   -2.569863e-07 +1.442031e-08 +3.344416e-07
   -2.569085e-07 +1.443536e-08 +3.342579e-07
   -2.568308e-07 +1.445042e-08 +3.340743e-07
   -2.567512e-07 +1.802859e-08 +3.353919e-07
   -2.566734e-07 +1.804364e-08 +3.352082e-07
   -2.565956e-07 +1.805870e-08 +3.350246e-07
   -2.550002e-07 +1.479977e-08 +3.358796e-07
   -2.549224e-07 +1.481483e-08 +3.356960e-07
   -2.548447e-07 +1.482989e-08 +3.355124e-07
   -2.547669e-07 +1.484495e-08 +3.353287e-07
   -2.546891e-07 +1.486001e-08 +3.351451e-07
   -2.546113e-07 +1.487506e-08 +3.349614e-07
   -2.545336e-07 +1.489012e-08 +3.347778e-07
   -2.550191e-07 +1.479610e-08 +3.359243e-07
   -2.562281e-07 +1.527725e-08 +3.354082e-07
   -2.561503e-07 +1.529231e-08 +3.352245e-07
   -2.560725e-07 +1.530736e-08 +3.350409e-07
   -2.559948e-07 +1.532242e-08 +3.348572e-07
   -2.574483e-07 +1.575621e-08 +3.349187e-07
   -2.573705e-07 +1.577126e-08 +3.347350e-07
   -2.572928e-07 +1.578631e-08 +3.345513e-07
   -2.572150e-07 +1.580137e-08 +3.343677e-07
   -2.571373e-07 +1.581642e-08 +3.341840e-07
   -2.572955e-07 +2.077580e-08 +3.354359e-07
   -2.591445e-07 +1.899462e-08 +3.343017e-07
   -2.590668e-07 +1.900968e-08 +3.341180e-07
   -2.594836e-07 +2.035624e-08 +3.344649e-07
   -2.594058e-07 +2.037130e-08 +3.342812e-07
   -2.593279e-07 +2.038635e-08 +3.340976e-07
   -2.592501e-07 +2.040141e-08 +3.339140e-07
   -2.589589e-07 +1.760621e-08 +3.344774e-07
   -2.579417e-07 +1.851330e-08 +3.348322e-07
   -2.578639e-07 +1.852835e-08 +3.346485e-07
   -2.577862e-07 +1.854340e-08 +3.344649e-07
   -2.545569e-07 +1.844835e-08 +3.363382e-07
   -2.544791e-07 +1.846341e-08 +3.361545e-07
   -2.544013e-07 +1.847848e-08 +3.359709e-07
   -2.542876e-07 +1.707515e-08 +3.363162e-07
   -2.542098e-07 +1.709021e-08 +3.361326e-07
   -2.541320e-07 +1.710528e-08 +3.359490e-07
   -2.540542e-07 +1.712034e-08 +3.357653e-07
   -2.539764e-07 +1.713540e-08 +3.355817e-07
   -2.538986e-07 +1.715046e-08 +3.353981e-07
   -2.538209e-07 +1.716552e-08 +3.352144e-07
   -2.536041e-07 +1.934296e-08 +3.368552e-07
   -2.535263e-07 +1.935802e-08 +3.366715e-07
   -2.551291e-07 +2.119017e-08 +3.364479e-07
   -2.550514e-07 +2.120522e-08 +3.362643e-07
   -2.569947e-07 +1.940677e-08 +3.353530e-07
   -2.569169e-07 +1.942183e-08 +3.351694e-07
   -2.568392e-07 +1.943688e-08 +3.349857e-07
   -2.567614e-07 +1.945194e-08 +3.348021e-07
   -2.564927e-07 +1.665136e-08 +3.354191e-07
   -2.564149e-07 +1.666641e-08 +3.352354e-07
   -2.563371e-07 +1.668147e-08 +3.350518e-07
   -2.562594e-07 +1.669652e-08 +3.348681e-07
   -2.561816e-07 +1.671158e-08 +3.346845e-07
   -2.601053e-07 +1.809847e-08 +3.338136e-07
   -2.600274e-07 +1.811353e-08 +3.336300e-07
   -2.560749e-07 +2.029692e-08 +3.359244e-07
   -2.559971e-07 +2.031197e-08 +3.357408e-07
   -2.559193e-07 +2.032702e-08 +3.355571e-07
   -2.558414e-07 +2.034207e-08 +3.353735e-07
   -2.575291e-07 +2.215493e-08 +3.353733e-07
   -2.574513e-07 +2.216999e-08 +3.351896e-07
   -2.573736e-07 +2.218505e-08 +3.350059e-07
   -2.572959e-07 +2.220011e-08 +3.348223e-07
   -2.587228e-07 +2.263901e-08 +3.348213e-07
   -2.594269e-07 +2.036720e-08 +3.343312e-07
   -2.593491e-07 +2.038226e-08 +3.341476e-07
   -2.592713e-07 +2.039732e-08 +3.339639e-07
   -2.570298e-07 +1.939997e-08 +3.354359e-07
   -2.569520e-07 +1.941503e-08 +3.352523e-07
