   -1.117657e-07 +2.183119e-08 -8.053730e-07
   -1.119623e-07 +2.184582e-08 -8.054066e-07
   -1.113263e-07 +2.048161e-08 -8.047936e-07
   -1.117075e-07 +1.895479e-08 -8.029464e-07
   -1.119041e-07 +1.896943e-08 -8.029801e-07
   -1.113723e-07 +1.916740e-08 -8.042955e-07
   -1.115689e-07 +1.918203e-08 -8.043292e-07
   -1.117655e-07 +1.919666e-08 -8.043628e-07
   -1.119621e-07 +1.921129e-08 -8.043965e-07
   -1.121587e-07 +1.922592e-08 -8.044301e-07
   -1.123553e-07 +1.924055e-08 -8.044637e-07
   -1.125519e-07 +1.925518e-08 -8.044974e-07
   -1.102107e-07 +2.111251e-08 -8.088004e-07
   -1.104073e-07 +2.112714e-08 -8.088340e-07
   -1.106039e-07 +2.114176e-08 -8.088676e-07
   -1.108005e-07 +2.115638e-08 -8.089012e-07
   -1.109971e-07 +2.117101e-08 -8.089348e-07
   -1.111937e-07 +2.118563e-08 -8.089685e-07
   -1.113904e-07 +2.120026e-08 -8.090021e-07
   -1.107913e-07 +1.960127e-08 -8.069990e-07
   -1.105564e-07 +2.090068e-08 -8.074631e-07
   -1.107530e-07 +2.091531e-08 -8.074967e-07
   -1.103340e-07 +2.112169e-08 -8.088215e-07
   -1.105306e-07 +2.113631e-08 -8.088551e-07
   -1.104514e-07 +1.981354e-08 -8.083373e-07
   -1.109675e-07 +2.069272e-08 -8.061269e-07
   -1.111641e-07 +2.070736e-08 -8.061606e-07
   -1.113607e-07 +2.072200e-08 -8.061942e-07
   -1.115573e-07 +2.073664e-08 -8.062279e-07
   -1.117539e-07 +2.075128e-08 -8.062615e-07
   -1.119505e-07 +2.076592e-08 -8.062952e-07
   -1.121471e-07 +2.078056e-08 -8.063288e-07
   -1.108303e-07 +1.960418e-08 -8.070056e-07
   -1.109126e-07 +1.829268e-08 -8.065039e-07
   -1.114838e-07 +1.677975e-08 -8.047009e-07
   -1.116804e-07 +1.679438e-08 -8.047346e-07
   -1.118770e-07 +1.680902e-08 -8.047682e-07
   -1.120736e-07 +1.682365e-08 -8.048019e-07
   -1.122702e-07 +1.683828e-08 -8.048356e-07
   -1.124668e-07 +1.685291e-08 -8.048692e-07
   -1.126634e-07 +1.686754e-08 -8.049029e-07
   -1.103710e-07 +1.980756e-08 -8.083236e-07
   -1.105676e-07 +1.982219e-08 -8.083572e-07
   -1.107642e-07 +1.983682e-08 -8.083908e-07
   -1.109608e-07 +1.985145e-08 -8.084244e-07
   -1.106026e-07 +1.850717e-08 -8.078573e-07
   -1.107993e-07 +1.852180e-08 -8.078908e-07
   -1.109959e-07 +1.853644e-08 -8.079244e-07
   -1.111925e-07 +1.855107e-08 -8.079579e-07
   -1.113891e-07 +1.856570e-08 -8.079914e-07
   -1.115858e-07 +1.858033e-08 -8.080250e-07
   -1.117824e-07 +1.859496e-08 -8.080585e-07
   -1.109986e-07 +1.829907e-08 -8.065186e-07
   -1.111952e-07 +1.831370e-08 -8.065522e-07
   -1.111690e-07 +1.939083e-08 -8.056572e-07
   -1.113656e-07 +1.940545e-08 -8.056908e-07
   -1.115622e-07 +1.942008e-08 -8.057245e-07
   -1.116148e-07 +1.678950e-08 -8.047233e-07
   -1.115498e-07 +1.786373e-08 -8.038217e-07
   -1.109187e-07 +1.829314e-08 -8.065049e-07
   -1.108273e-07 +1.960395e-08 -8.070051e-07
   -1.110239e-07 +1.961857e-08 -8.070386e-07
   -1.106260e-07 +1.850891e-08 -8.078613e-07
   -1.107872e-07 +1.720402e-08 -8.073846e-07
   -1.109838e-07 +1.721866e-08 -8.074182e-07
   -1.111804e-07 +1.723329e-08 -8.074517e-07
   -1.113633e-07 +1.569171e-08 -8.055708e-07
   -1.115599e-07 +1.570633e-08 -8.056045e-07
   -1.117565e-07 +1.572096e-08 -8.056381e-07
   -1.109984e-07 +1.590211e-08 -8.069049e-07
   -1.106055e-07 +1.850739e-08 -8.078578e-07
   -1.103515e-07 +1.872704e-08 -8.092108e-07
   -1.105481e-07 +1.874167e-08 -8.092444e-07
   -1.107447e-07 +1.875629e-08 -8.092780e-07
   -1.109413e-07 +1.877092e-08 -8.093117e-07
   -1.107037e-07 +1.611874e-08 -8.082609e-07
   -1.104744e-07 +1.634022e-08 -8.096181e-07
   -1.106710e-07 +1.635485e-08 -8.096517e-07
   -1.108676e-07 +1.636947e-08 -8.096854e-07
   -1.110642e-07 +1.638409e-08 -8.097190e-07
   -1.112608e-07 +1.639871e-08 -8.097526e-07
   -1.104686e-07 +1.741813e-08 -8.087249e-07
   -1.106652e-07 +1.743275e-08 -8.087585e-07
   -1.108618e-07 +1.744737e-08 -8.087922e-07
   -1.110585e-07 +1.746199e-08 -8.088258e-07
   -1.112551e-07 +1.747661e-08 -8.088594e-07
   -1.110594e-07 +1.590665e-08 -8.069153e-07
   -1.112934e-07 +1.460718e-08 -8.064511e-07
   -1.114900e-07 +1.462182e-08 -8.064848e-07
   -1.116866e-07 +1.463645e-08 -8.065184e-07
   -1.118832e-07 +1.465108e-08 -8.065520e-07
   -1.120798e-07 +1.466572e-08 -8.065857e-07
   -1.122764e-07 +1.468035e-08 -8.066193e-07
   -1.116869e-07 +1.439890e-08 -8.051219e-07
   -1.117570e-07 +1.548319e-08 -8.042434e-07
   -1.119536e-07 +1.549782e-08 -8.042769e-07
   -1.121502e-07 +1.551245e-08 -8.043105e-07
   -1.110639e-07 +1.830393e-08 -8.065298e-07
   -1.112605e-07 +1.831856e-08 -8.065634e-07
   -1.107621e-07 +1.720216e-08 -8.073804e-07
   -1.102638e-07 +1.872052e-08 -8.091958e-07
   -1.104604e-07 +1.873514e-08 -8.092294e-07
   -1.106570e-07 +1.874977e-08 -8.092630e-07
   -1.114429e-07 +1.677670e-08 -8.046939e-07
   -1.116395e-07 +1.679134e-08 -8.047276e-07
   -1.118361e-07 +1.680597e-08 -8.047612e-07
   -1.120327e-07 +1.682060e-08 -8.047949e-07
   -1.109904e-07 +1.590152e-08 -8.069035e-07
   -1.111870e-07 +1.591615e-08 -8.069371e-07
   -1.109748e-07 +1.829731e-08 -8.065145e-07
   -1.113651e-07 +1.569184e-08 -8.055711e-07
   -1.118805e-07 +1.417476e-08 -8.037486e-07
   -1.120771e-07 +1.418939e-08 -8.037823e-07
   -1.114069e-07 +1.569495e-08 -8.055783e-07
   -1.113479e-07 +1.569056e-08 -8.055682e-07
   -1.112414e-07 +1.460332e-08 -8.064422e-07
   -1.113238e-07 +1.568877e-08 -8.055641e-07
   -1.110246e-07 +1.590407e-08 -8.069094e-07
   -1.112213e-07 +1.591870e-08 -8.069430e-07
   -1.109198e-07 +1.721389e-08 -8.074073e-07
   -1.110188e-07 +1.830058e-08 -8.065220e-07
   -1.107322e-07 +1.851681e-08 -8.078794e-07
   -1.109288e-07 +1.853144e-08 -8.079129e-07
   -1.111254e-07 +1.854607e-08 -8.079464e-07
   -1.113220e-07 +1.856070e-08 -8.079800e-07
   -1.115187e-07 +1.857534e-08 -8.080135e-07
   -1.105859e-07 +1.742685e-08 -8.087450e-07
   -1.107825e-07 +1.744147e-08 -8.087786e-07
   -1.109791e-07 +1.745609e-08 -8.088122e-07
   -1.111757e-07 +1.747071e-08 -8.088459e-07
   -1.102834e-07 +1.872197e-08 -8.091991e-07
   -1.104800e-07 +1.873660e-08 -8.092328e-07
   -1.106766e-07 +1.875123e-08 -8.092664e-07
   -1.110436e-07 +1.590548e-08 -8.069126e-07
   -1.112402e-07 +1.592011e-08 -8.069462e-07
   -1.114368e-07 +1.593473e-08 -8.069799e-07
   -1.116334e-07 +1.594936e-08 -8.070135e-07
   -1.118300e-07 +1.596399e-08 -8.070472e-07
   -1.113824e-07 +1.916816e-08 -8.042973e-07
   -1.115790e-07 +1.918279e-08 -8.043309e-07
   -1.112266e-07 +2.047419e-08 -8.047765e-07
   -1.114232e-07 +2.048882e-08 -8.048102e-07
   -1.116198e-07 +2.050346e-08 -8.048438e-07
   -1.111155e-07 +1.938685e-08 -8.056480e-07
   -1.113121e-07 +1.940147e-08 -8.056817e-07
   -1.115087e-07 +1.941610e-08 -8.057153e-07
   -1.117053e-07 +1.943072e-08 -8.057489e-07
   -1.119019e-07 +1.944535e-08 -8.057826e-07
   -1.120985e-07 +1.945998e-08 -8.058162e-07
   -1.122951e-07 +1.947460e-08 -8.058499e-07
   -1.109098e-07 +2.068843e-08 -8.061171e-07
   -1.111064e-07 +2.070307e-08 -8.061507e-07
   -1.106322e-07 +1.850937e-08 -8.078623e-07
   -1.108288e-07 +1.852400e-08 -8.078959e-07
   -1.105982e-07 +1.850684e-08 -8.078565e-07
   -1.112063e-07 +1.939360e-08 -8.056636e-07
   -1.114029e-07 +1.940823e-08 -8.056972e-07
   -1.109018e-07 +1.829188e-08 -8.065020e-07
   -1.102749e-07 +2.111729e-08 -8.088114e-07
   -1.104715e-07 +2.113192e-08 -8.088450e-07
   -1.106681e-07 +2.114654e-08 -8.088786e-07
   -1.108648e-07 +2.116116e-08 -8.089122e-07
   -1.110614e-07 +2.117579e-08 -8.089458e-07
   -1.112580e-07 +2.119041e-08 -8.089794e-07
   -1.114546e-07 +2.120503e-08 -8.090131e-07
   -1.105480e-07 +2.090006e-08 -8.074616e-07
   -1.107446e-07 +2.091468e-08 -8.074953e-07
   -1.109412e-07 +2.092931e-08 -8.075289e-07
   -1.111378e-07 +2.094393e-08 -8.075626e-07
   -1.113344e-07 +2.095856e-08 -8.075962e-07
   -1.115311e-07 +2.097318e-08 -8.076298e-07
   -1.103926e-07 +1.980917e-08 -8.083273e-07
   -1.112003e-07 +2.047223e-08 -8.047720e-07
   -1.113969e-07 +2.048687e-08 -8.048057e-07
   -1.111558e-07 +2.046892e-08 -8.047644e-07
   -1.113524e-07 +2.048355e-08 -8.047981e-07
   -1.115490e-07 +2.049819e-08 -8.048317e-07
   -1.117456e-07 +2.051283e-08 -8.048653e-07
   -1.119422e-07 +2.052746e-08 -8.048990e-07
   -1.121388e-07 +2.054210e-08 -8.049326e-07
   -1.117673e-07 +1.895924e-08 -8.029566e-07
   -1.119639e-07 +1.897387e-08 -8.029903e-07
   -1.121961e-07 +1.983167e-08 -8.007430e-07
   -1.123927e-07 +1.984632e-08 -8.007767e-07
   -1.125893e-07 +1.986096e-08 -8.008104e-07
   -1.127859e-07 +1.987561e-08 -8.008440e-07
   -1.118397e-07 +1.896463e-08 -8.029690e-07
   -1.120363e-07 +1.897926e-08 -8.030027e-07
   -1.122329e-07 +1.899390e-08 -8.030363e-07
   -1.112399e-07 +2.287212e-08 -8.043925e-07
   -1.114365e-07 +2.288675e-08 -8.044261e-07
   -1.116331e-07 +2.290137e-08 -8.044597e-07
   -1.118297e-07 +2.291599e-08 -8.044934e-07
   -1.120264e-07 +2.293061e-08 -8.045270e-07
   -1.122230e-07 +2.294524e-08 -8.045606e-07
   -1.124196e-07 +2.295986e-08 -8.045942e-07
   -1.126162e-07 +2.297448e-08 -8.046279e-07
   -1.118387e-07 +1.896456e-08 -8.029689e-07
   -1.120354e-07 +1.897919e-08 -8.030025e-07
   -1.118140e-07 +2.004178e-08 -8.020741e-07
   -1.117340e-07 +1.895677e-08 -8.029510e-07
   -1.119306e-07 +1.897140e-08 -8.029846e-07
   -1.121272e-07 +1.898603e-08 -8.030183e-07
   -1.123238e-07 +1.900067e-08 -8.030519e-07
   -1.125205e-07 +1.901530e-08 -8.030856e-07
   -1.127171e-07 +1.902993e-08 -8.031192e-07
   -1.119771e-07 +2.005393e-08 -8.021020e-07
   -1.118756e-07 +1.765041e-08 -8.024710e-07
   -1.120722e-07 +1.766504e-08 -8.025046e-07
   -1.122688e-07 +1.767967e-08 -8.025383e-07
   -1.124654e-07 +1.769430e-08 -8.025719e-07
   -1.113620e-07 +1.916664e-08 -8.042938e-07
   -1.115586e-07 +1.918127e-08 -8.043274e-07
   -1.117552e-07 +1.919590e-08 -8.043611e-07
   -1.119435e-07 +1.765547e-08 -8.024826e-07
   -1.121401e-07 +1.767010e-08 -8.025162e-07
   -1.123367e-07 +1.768473e-08 -8.025499e-07
   -1.117095e-07 +1.895494e-08 -8.029468e-07
   -9.702149e-08 +1.695963e-08 -8.133113e-07
   -9.689498e-08 +1.696342e-08 -8.131564e-07
   -9.676847e-08 +1.696720e-08 -8.130015e-07
   -9.664196e-08 +1.697098e-08 -8.128467e-07
   -9.651545e-08 +1.697476e-08 -8.126918e-07
   -9.638894e-08 +1.697855e-08 -8.125370e-07
   -9.626243e-08 +1.698233e-08 -8.123821e-07
   -9.613592e-08 +1.698611e-08 -8.122273e-07
   -9.600942e-08 +1.698989e-08 -8.120724e-07
   -9.588291e-08 +1.699368e-08 -8.119175e-07
   -9.747701e-08 +1.564684e-08 -8.130957e-07
   -9.716097e-08 +1.325406e-08 -8.133375e-07
   -9.703445e-08 +1.325784e-08 -8.131827e-07
   -9.690793e-08 +1.326161e-08 -8.130278e-07
   -9.678141e-08 +1.326539e-08 -8.128730e-07
   -9.665490e-08 +1.326917e-08 -8.127181e-07
   -9.652838e-08 +1.327295e-08 -8.125633e-07
   -9.640186e-08 +1.327672e-08 -8.124084e-07
   -9.627534e-08 +1.328050e-08 -8.122536e-07
   -9.614882e-08 +1.328428e-08 -8.120987e-07
   -9.778793e-08 +1.433733e-08 -8.126944e-07
   -9.766140e-08 +1.434111e-08 -8.125396e-07
   -9.753488e-08 +1.434488e-08 -8.123848e-07
   -9.740835e-08 +1.434866e-08 -8.122299e-07
   -9.728183e-08 +1.435244e-08 -8.120751e-07
   -9.715531e-08 +1.435622e-08 -8.119202e-07
   -9.702878e-08 +1.435999e-08 -8.117654e-07
   -9.690226e-08 +1.436377e-08 -8.116105e-07
   -9.677573e-08 +1.436755e-08 -8.114557e-07
   -9.664921e-08 +1.437132e-08 -8.113008e-07
   -9.652269e-08 +1.437510e-08 -8.111460e-07
   -9.639616e-08 +1.437888e-08 -8.109911e-07
   -9.889125e-08 +1.410618e-08 -8.118613e-07
   -9.950948e-08 +1.518872e-08 -8.112175e-07
   -1.009972e-07 +1.364587e-08 -8.100831e-07
   -1.008707e-07 +1.364964e-08 -8.099283e-07
   -1.013594e-07 +1.233481e-08 -8.097459e-07
   -9.856108e-08 +1.541527e-08 -8.122391e-07
   -9.843459e-08 +1.541904e-08 -8.120842e-07
   -9.830810e-08 +1.542282e-08 -8.119293e-07
   -9.818161e-08 +1.542659e-08 -8.117745e-07
   -9.992134e-08 +1.387623e-08 -8.109386e-07
   -1.012981e-07 +1.233664e-08 -8.096707e-07
   -1.011716e-07 +1.234041e-08 -8.095159e-07
   -8.545804e-08 +1.765242e-08 -8.158319e-07
   -8.650648e-08 +1.507344e-08 -8.155252e-07
   -8.599375e-08 +1.636438e-08 -8.157035e-07
   -8.591324e-08 +1.635744e-08 -8.155206e-07
   -8.583272e-08 +1.635050e-08 -8.153376e-07
   -8.575221e-08 +1.634356e-08 -8.151547e-07
   -8.649002e-08 +1.507202e-08 -8.154878e-07
   -8.640954e-08 +1.506508e-08 -8.153048e-07
   -8.632905e-08 +1.505814e-08 -8.151219e-07
   -8.344333e-08 +1.671691e-08 -8.168012e-07
   -8.336282e-08 +1.670996e-08 -8.166183e-07
   -8.328231e-08 +1.670302e-08 -8.164353e-07
   -8.320180e-08 +1.669607e-08 -8.162524e-07
   -8.312129e-08 +1.668913e-08 -8.160694e-07
   -8.304078e-08 +1.668218e-08 -8.158865e-07
   -8.296027e-08 +1.667523e-08 -8.157035e-07
   -8.287976e-08 +1.666829e-08 -8.155206e-07
   -8.279924e-08 +1.666134e-08 -8.153376e-07
   -8.314492e-08 +1.430856e-08 -8.168866e-07
   -8.368891e-08 +1.302132e-08 -8.167793e-07
   -8.360841e-08 +1.301437e-08 -8.165964e-07
   -8.352791e-08 +1.300742e-08 -8.164134e-07
   -8.344742e-08 +1.300047e-08 -8.162305e-07
   -8.263931e-08 +1.559912e-08 -8.170812e-07
   -8.255880e-08 +1.559218e-08 -8.168982e-07
   -8.247829e-08 +1.558525e-08 -8.167153e-07
   -8.339572e-08 +1.671280e-08 -8.166930e-07
   -8.331521e-08 +1.670585e-08 -8.165101e-07
   -8.323470e-08 +1.669891e-08 -8.163271e-07
   -8.315419e-08 +1.669196e-08 -8.161442e-07
   -8.307368e-08 +1.668502e-08 -8.159612e-07
   -8.299317e-08 +1.667807e-08 -8.157783e-07
   -8.291266e-08 +1.667113e-08 -8.155954e-07
   -8.283214e-08 +1.666418e-08 -8.154124e-07
   -8.275163e-08 +1.665724e-08 -8.152295e-07
   -8.267112e-08 +1.665029e-08 -8.150465e-07
   -8.471694e-08 +1.654005e-08 -8.162549e-07
   -8.463644e-08 +1.653311e-08 -8.160719e-07
   -8.773455e-08 +1.489356e-08 -8.148631e-07
   -8.765404e-08 +1.488662e-08 -8.146801e-07
   -8.903566e-08 +1.471908e-08 -8.143792e-07
   -8.895517e-08 +1.471214e-08 -8.141962e-07
   -8.887469e-08 +1.470521e-08 -8.140133e-07
   -8.879420e-08 +1.469828e-08 -8.138303e-07
   -8.871372e-08 +1.469134e-08 -8.136474e-07
   -8.772839e-08 +1.489303e-08 -8.148491e-07
   -8.899753e-08 +1.471579e-08 -8.142925e-07
   -8.891704e-08 +1.470886e-08 -8.141096e-07
   -8.883656e-08 +1.470192e-08 -8.139266e-07
   -8.875607e-08 +1.469499e-08 -8.137436e-07
   -8.867559e-08 +1.468806e-08 -8.135607e-07
   -8.859511e-08 +1.468113e-08 -8.133777e-07
   -8.851462e-08 +1.467419e-08 -8.131948e-07
   -8.843414e-08 +1.466726e-08 -8.130118e-07
   -8.835366e-08 +1.466033e-08 -8.128288e-07
   -8.905402e-08 +1.472066e-08 -8.144210e-07
   -8.897354e-08 +1.471372e-08 -8.142380e-07
   -8.889306e-08 +1.470679e-08 -8.140550e-07
   -8.881257e-08 +1.469986e-08 -8.138721e-07
   -8.873209e-08 +1.469293e-08 -8.136891e-07
   -8.865161e-08 +1.468599e-08 -8.135062e-07
   -8.857112e-08 +1.467906e-08 -8.133232e-07
   -8.770834e-08 +1.489130e-08 -8.148035e-07
   -8.762783e-08 +1.488436e-08 -8.146206e-07
   -8.316986e-08 +1.431071e-08 -8.169433e-07
   -8.308938e-08 +1.430376e-08 -8.167603e-07
   -8.161851e-08 +1.208001e-08 -8.176221e-07
   -7.649343e-08 +1.106527e-08 -7.990762e-07
   -7.641363e-08 +1.105766e-08 -7.988930e-07
   -7.633382e-08 +1.105005e-08 -7.987097e-07
   -7.625402e-08 +1.104244e-08 -7.985265e-07
   -7.617421e-08 +1.103482e-08 -7.983433e-07
   -7.650462e-08 +1.106634e-08 -7.991019e-07
   -7.856896e-08 +1.200614e-08 -7.982492e-07
   -7.927175e-08 +1.311468e-08 -7.977378e-07
   -7.879820e-08 +1.440863e-08 -7.980031e-07
   -7.953208e-08 +1.552014e-08 -7.975730e-07
   -7.945231e-08 +1.551252e-08 -7.973898e-07
   -7.937253e-08 +1.550490e-08 -7.972066e-07
   -7.929276e-08 +1.549728e-08 -7.970233e-07
   -7.921298e-08 +1.548966e-08 -7.968401e-07
   -7.913321e-08 +1.548204e-08 -7.966568e-07
   -7.905343e-08 +1.547443e-08 -7.964736e-07
   -8.058435e-08 +1.294227e-08 -7.972742e-07
   -8.050454e-08 +1.293465e-08 -7.970910e-07
   -8.042473e-08 +1.292703e-08 -7.969078e-07
   -8.034493e-08 +1.291942e-08 -7.967245e-07
   -8.026512e-08 +1.291180e-08 -7.965413e-07
   -7.928138e-08 +1.311560e-08 -7.977600e-07
   -7.830713e-08 +9.601031e-09 -7.984106e-07
   -7.822734e-08 +9.593414e-09 -7.982274e-07
   -7.814754e-08 +9.585796e-09 -7.980441e-07
   -7.470217e-08 +1.253205e-08 -7.998010e-07
   -7.462239e-08 +1.252444e-08 -7.996177e-07
   -7.454261e-08 +1.251683e-08 -7.994345e-07
   -7.446283e-08 +1.250921e-08 -7.992512e-07
   -7.438305e-08 +1.250160e-08 -7.990680e-07
   -7.545848e-08 +1.364470e-08 -7.994126e-07
   -7.492071e-08 +1.493352e-08 -7.995403e-07
   -7.484090e-08 +1.492590e-08 -7.993570e-07
   -7.476110e-08 +1.491827e-08 -7.991738e-07
   -7.468129e-08 +1.491065e-08 -7.989906e-07
   -7.460148e-08 +1.490302e-08 -7.988073e-07
   -7.344304e-08 +1.270957e-08 -8.003874e-07
   -7.336324e-08 +1.270196e-08 -8.002042e-07
   -7.328345e-08 +1.269434e-08 -8.000210e-07
   -7.320365e-08 +1.268673e-08 -7.998377e-07
   -7.312385e-08 +1.267911e-08 -7.996545e-07
   -7.304405e-08 +1.267150e-08 -7.994713e-07
   -7.296425e-08 +1.266389e-08 -7.992880e-07
   -7.288445e-08 +1.265627e-08 -7.991048e-07
   -7.280466e-08 +1.264866e-08 -7.989216e-07
   -7.272486e-08 +1.264105e-08 -7.987383e-07
   -7.264506e-08 +1.263343e-08 -7.985551e-07
   -7.256526e-08 +1.262582e-08 -7.983719e-07
   -7.248546e-08 +1.261820e-08 -7.981886e-07
   -7.702472e-08 +9.776823e-09 -7.989436e-07
   -7.694494e-08 +9.769206e-09 -7.987603e-07
   -7.686517e-08 +9.761590e-09 -7.985771e-07
   -7.678539e-08 +9.753973e-09 -7.983938e-07
   -7.750683e-08 +8.483483e-09 -7.986980e-07
   -7.678485e-08 +7.373313e-09 -7.991554e-07
   -7.670505e-08 +7.365696e-09 -7.989721e-07
   -7.662525e-08 +7.358080e-09 -7.987889e-07
   -7.626136e-08 +8.662703e-09 -7.993159e-07
   -7.618159e-08 +8.655087e-09 -7.991326e-07
   -7.610181e-08 +8.647472e-09 -7.989494e-07
   -7.602203e-08 +8.639856e-09 -7.987661e-07
   -7.594225e-08 +8.632241e-09 -7.985829e-07
   -7.586247e-08 +8.624625e-09 -7.983996e-07
   -7.578270e-08 +8.617010e-09 -7.982164e-07
   -7.498614e-08 +8.838986e-09 -7.998631e-07
   -7.519593e-08 +1.124002e-08 -7.995822e-07
   -7.704954e-08 +9.779193e-09 -7.990006e-07
   -7.696976e-08 +9.771576e-09 -7.988173e-07
   -7.688999e-08 +9.763959e-09 -7.986341e-07
   -7.779470e-08 +1.089177e-08 -7.985865e-07
   -7.771487e-08 +1.088415e-08 -7.984033e-07
   -8.087568e-08 +9.250001e-09 -7.973532e-07
   -8.079588e-08 +9.242384e-09 -7.971700e-07
   -8.029544e-08 +1.053407e-08 -7.973733e-07
   -8.021566e-08 +1.052646e-08 -7.971901e-07
   -7.977332e-08 +1.182340e-08 -7.975370e-07
   -8.029485e-08 +1.053402e-08 -7.973720e-07
   -8.021507e-08 +1.052640e-08 -7.971887e-07
   -7.956561e-08 +9.423054e-09 -7.978226e-07
   -7.948583e-08 +9.415438e-09 -7.976394e-07
   -7.832750e-08 +9.602975e-09 -7.984574e-07
   -7.824770e-08 +9.595358e-09 -7.982741e-07
   -7.879498e-08 +8.308339e-09 -7.981782e-07
   -7.871520e-08 +8.300723e-09 -7.979950e-07
   -6.461799e-08 +1.927196e-09 -7.872945e-07
   -6.416116e-08 +3.124043e-09 -7.878620e-07
   -6.401255e-08 +3.131702e-09 -7.877284e-07
   -6.415632e-08 +5.548587e-09 -7.879216e-07
   -6.400771e-08 +5.556246e-09 -7.877880e-07
   -7.145172e-08 +9.987645e-09 -7.805436e-07
   -6.991906e-08 +7.758813e-09 -7.812642e-07
   -6.984003e-08 +7.750496e-09 -7.810807e-07
   -6.976100e-08 +7.742179e-09 -7.808971e-07
   -6.837188e-08 +1.162862e-08 -7.817854e-07
   -6.829285e-08 +1.162032e-08 -7.816019e-07
   -6.914414e-08 +1.274402e-08 -7.814362e-07
   -6.906511e-08 +1.273570e-08 -7.812527e-07
   -6.712420e-08 +1.180881e-08 -7.823958e-07
   -6.704515e-08 +1.180049e-08 -7.822123e-07
   -6.696610e-08 +1.179217e-08 -7.820288e-07
   -6.688705e-08 +1.178386e-08 -7.818452e-07
   -6.680800e-08 +1.177554e-08 -7.816617e-07
   -6.672895e-08 +1.176722e-08 -7.814782e-07
   -6.657360e-08 +1.309527e-08 -7.824878e-07
   -6.649456e-08 +1.308695e-08 -7.823043e-07
   -6.641553e-08 +1.307862e-08 -7.821207e-07
   -6.633649e-08 +1.307030e-08 -7.819372e-07
   -6.625745e-08 +1.306198e-08 -7.817537e-07
   -6.617841e-08 +1.305365e-08 -7.815702e-07
   -6.607015e-08 +1.438581e-08 -7.826916e-07
   -6.599113e-08 +1.437750e-08 -7.825080e-07
   -6.591210e-08 +1.436919e-08 -7.823245e-07
   -6.709495e-08 +1.180573e-08 -7.823279e-07
   -6.701590e-08 +1.179741e-08 -7.821444e-07
   -6.631392e-08 +1.068941e-08 -7.826567e-07
   -6.559417e-08 +9.579850e-09 -7.831302e-07
   -6.551515e-08 +9.571535e-09 -7.829466e-07
   -6.543614e-08 +9.563221e-09 -7.827631e-07
   -6.535713e-08 +9.554907e-09 -7.825796e-07
   -6.527812e-08 +9.546592e-09 -7.823960e-07
   -6.519911e-08 +9.538278e-09 -7.822125e-07
   -6.512009e-08 +9.529964e-09 -7.820289e-07
   -6.504108e-08 +9.521649e-09 -7.818454e-07
   -6.496207e-08 +9.513335e-09 -7.816618e-07
   -6.488306e-08 +9.505021e-09 -7.814783e-07
   -6.683854e-08 +9.400216e-09 -7.825044e-07
   -6.555827e-08 +9.576072e-09 -7.830468e-07
   -6.547926e-08 +9.567758e-09 -7.828633e-07
   -6.540025e-08 +9.559444e-09 -7.826797e-07
   -6.532123e-08 +9.551129e-09 -7.824962e-07
   -6.524222e-08 +9.542815e-09 -7.823126e-07
   -6.516321e-08 +9.534501e-09 -7.821291e-07
   -6.508420e-08 +9.526186e-09 -7.819455e-07
   -6.500518e-08 +9.517872e-09 -7.817620e-07
   -6.492617e-08 +9.509558e-09 -7.815785e-07
   -6.484716e-08 +9.501243e-09 -7.813949e-07
   -6.476815e-08 +9.492929e-09 -7.812114e-07
   -6.468914e-08 +9.484615e-09 -7.810278e-07
   -6.636084e-08 +1.069435e-08 -7.827657e-07
   -6.705381e-08 +1.180140e-08 -7.822324e-07
   -6.697476e-08 +1.179309e-08 -7.820489e-07
   -6.689571e-08 +1.178477e-08 -7.818654e-07
   -6.681666e-08 +1.177645e-08 -7.816818e-07
   -6.673761e-08 +1.176813e-08 -7.814983e-07
   -6.760271e-08 +1.051465e-08 -7.821441e-07
   -6.752372e-08 +1.050634e-08 -7.819605e-07
   -6.744472e-08 +1.049802e-08 -7.817770e-07
   -6.780745e-08 +1.291373e-08 -7.818475e-07
   -6.578656e-08 +1.197843e-08 -7.828050e-07
   -6.570752e-08 +1.197012e-08 -7.826215e-07
   -6.562848e-08 +1.196180e-08 -7.824379e-07
   -6.554944e-08 +1.195349e-08 -7.822544e-07
   -6.547040e-08 +1.194518e-08 -7.820709e-07
   -7.767370e-08 +1.269940e-08 -7.783862e-07
   -7.484803e-08 +1.578307e-08 -7.808486e-07
   -7.472369e-08 +1.578358e-08 -7.806920e-07
   -7.459935e-08 +1.578409e-08 -7.805353e-07
   -7.447500e-08 +1.578460e-08 -7.803787e-07
   -7.547748e-08 +1.686337e-08 -7.802098e-07
   -7.535313e-08 +1.686388e-08 -7.800531e-07
   -7.507056e-08 +1.817449e-08 -7.804821e-07
   -7.544298e-08 +2.056628e-08 -7.803143e-07
   -8.710915e-08 +1.925917e-08 -7.961809e-07
   -8.698351e-08 +1.926148e-08 -7.960253e-07
   -8.685788e-08 +1.926379e-08 -7.958697e-07
   -8.673224e-08 +1.926609e-08 -7.957141e-07
   -8.660660e-08 +1.926840e-08 -7.955585e-07
   -8.648097e-08 +1.927071e-08 -7.954029e-07
   -8.635533e-08 +1.927301e-08 -7.952473e-07
   -8.622970e-08 +1.927532e-08 -7.950917e-07
   -8.610406e-08 +1.927763e-08 -7.949361e-07
