   +4.292183e-07 +7.158310e-09 +2.290059e-07
   +4.293688e-07 +7.161780e-09 +2.291375e-07
   +4.295193e-07 +7.165250e-09 +2.292692e-07
   +4.296698e-07 +7.168720e-09 +2.294008e-07
   +4.298204e-07 +7.172191e-09 +2.295325e-07
   +4.299709e-07 +7.175661e-09 +2.296641e-07
   +4.301214e-07 +7.179131e-09 +2.297958e-07
   +4.302720e-07 +7.182601e-09 +2.299274e-07
   +4.304225e-07 +7.186071e-09 +2.300590e-07
   +4.305730e-07 +7.189542e-09 +2.301907e-07
   +4.297755e-07 +6.180209e-09 +2.281572e-07
   +4.301922e-07 +3.846510e-09 +2.276494e-07
   +4.308962e-07 +2.871565e-09 +2.269204e-07
   +4.302814e-07 +3.848566e-09 +2.277274e-07
   +4.304320e-07 +3.852034e-09 +2.278589e-07
   +4.305825e-07 +3.855502e-09 +2.279905e-07
   +4.307331e-07 +3.858971e-09 +2.281221e-07
   +4.308836e-07 +3.862439e-09 +2.282537e-07
   +4.310342e-07 +3.865907e-09 +2.283853e-07
   +4.311848e-07 +3.869376e-09 +2.285169e-07
   +4.313353e-07 +3.872844e-09 +2.286485e-07
   +4.314859e-07 +3.876312e-09 +2.287801e-07
   +4.330714e-07 +1.301233e-09 +2.243712e-07
   +4.332219e-07 +1.304702e-09 +2.245029e-07
   +4.316518e-07 +1.898037e-09 +2.262453e-07
   +4.318023e-07 +1.901505e-09 +2.263770e-07
   +4.319528e-07 +1.904974e-09 +2.265086e-07
   +4.321034e-07 +1.908442e-09 +2.266403e-07
   +4.322539e-07 +1.911910e-09 +2.267719e-07
   +4.324044e-07 +1.915378e-09 +2.269036e-07
   +4.325549e-07 +1.918846e-09 +2.270353e-07
   +4.317593e-07 +3.252877e-09 +2.258857e-07
   +4.326626e-07 +3.635112e-09 +2.248860e-07
   +4.328131e-07 +3.638583e-09 +2.250176e-07
   +4.329636e-07 +3.642054e-09 +2.251493e-07
   +4.331141e-07 +3.645524e-09 +2.252809e-07
   +4.332646e-07 +3.648995e-09 +2.254126e-07
   +4.324163e-07 +2.277075e-09 +2.251342e-07
   +4.325668e-07 +2.280544e-09 +2.252658e-07
   +4.295783e-07 +4.823304e-09 +2.284385e-07
   +4.297288e-07 +4.826772e-09 +2.285701e-07
   +4.298793e-07 +4.830241e-09 +2.287018e-07
   +4.300298e-07 +4.833710e-09 +2.288334e-07
   +4.301804e-07 +4.837178e-09 +2.289651e-07
   +4.312094e-07 +4.231144e-09 +2.267407e-07
   +4.313599e-07 +4.234614e-09 +2.268723e-07
   +4.317921e-07 +3.253633e-09 +2.259144e-07
   +4.319427e-07 +3.257104e-09 +2.260460e-07
   +4.320932e-07 +3.260575e-09 +2.261777e-07
   +4.322437e-07 +3.264045e-09 +2.263093e-07
   +4.302019e-07 +3.846735e-09 +2.276579e-07
   +4.303525e-07 +3.850203e-09 +2.277895e-07
   +4.305030e-07 +3.853672e-09 +2.279211e-07
   +4.306536e-07 +3.857140e-09 +2.280527e-07
   +4.344193e-07 +4.398535e-09 +2.228531e-07
   +4.345698e-07 +4.402003e-09 +2.229847e-07
   +4.347204e-07 +4.405471e-09 +2.231163e-07
   +4.348710e-07 +4.408940e-09 +2.232478e-07
   +4.350215e-07 +4.412408e-09 +2.233794e-07
   +4.351721e-07 +4.415876e-09 +2.235110e-07
   +4.353227e-07 +4.419345e-09 +2.236426e-07
   +4.354732e-07 +4.422813e-09 +2.237742e-07
   +4.344612e-07 +4.399500e-09 +2.228897e-07
   +4.346117e-07 +4.402968e-09 +2.230213e-07
   +4.337309e-07 +5.373613e-09 +2.235771e-07
   +4.338814e-07 +5.377081e-09 +2.237087e-07
   +4.320275e-07 +4.611416e-09 +2.256665e-07
   +4.321780e-07 +4.614886e-09 +2.257981e-07
   +4.323285e-07 +4.618356e-09 +2.259298e-07
   +4.315531e-07 +6.944015e-09 +2.261327e-07
   +4.317037e-07 +6.947483e-09 +2.262644e-07
   +4.318542e-07 +6.950950e-09 +2.263960e-07
   +4.320047e-07 +6.954418e-09 +2.265277e-07
   +4.321552e-07 +6.957886e-09 +2.266593e-07
   +4.323057e-07 +6.961353e-09 +2.267910e-07
   +4.312729e-07 +1.063322e-08 +2.263162e-07
   +4.314235e-07 +1.063668e-08 +2.264478e-07
   +4.327067e-07 +8.684153e-09 +2.248896e-07
   +4.333307e-07 +7.707591e-09 +2.241093e-07
   +4.342050e-07 +8.089260e-09 +2.230844e-07
   +4.346750e-07 +5.756788e-09 +2.226230e-07
   +4.341668e-07 +8.088378e-09 +2.230509e-07
   +4.343173e-07 +8.091847e-09 +2.231826e-07
   +4.344678e-07 +8.095316e-09 +2.233142e-07
   +4.347191e-07 +5.757806e-09 +2.226616e-07
   +4.353974e-07 +4.782267e-09 +2.219102e-07
   +4.355480e-07 +4.785736e-09 +2.220419e-07
   +4.356985e-07 +4.789205e-09 +2.221735e-07
   +4.358490e-07 +4.792673e-09 +2.223052e-07
   +4.359995e-07 +4.796142e-09 +2.224368e-07
   +4.361500e-07 +4.799610e-09 +2.225685e-07
   +4.363006e-07 +4.803079e-09 +2.227001e-07
   +4.364511e-07 +4.806548e-09 +2.228318e-07
   +4.366016e-07 +4.810016e-09 +2.229634e-07
   +4.367521e-07 +4.813485e-09 +2.230951e-07
   +4.343677e-07 +9.445369e-09 +2.227730e-07
   +4.345182e-07 +9.448838e-09 +2.229046e-07
   +4.346687e-07 +9.452307e-09 +2.230362e-07
   +4.348193e-07 +9.455776e-09 +2.231679e-07
   +4.349698e-07 +9.459245e-09 +2.232995e-07
   +4.328141e-07 +1.003879e-08 +2.245298e-07
   +4.329646e-07 +1.004226e-08 +2.246615e-07
   +4.331150e-07 +1.004574e-08 +2.247932e-07
   +4.332655e-07 +1.004921e-08 +2.249249e-07
   +4.334958e-07 +9.063756e-09 +2.238000e-07
   +4.340136e-07 +6.732487e-09 +2.233706e-07
   +4.341641e-07 +6.735954e-09 +2.235023e-07
   +4.317473e-07 +8.300850e-09 +2.258488e-07
   +4.318979e-07 +8.304319e-09 +2.259804e-07
   +4.320484e-07 +8.307788e-09 +2.261120e-07
   +4.321990e-07 +8.311257e-09 +2.262436e-07
   +4.323496e-07 +8.314726e-09 +2.263752e-07
   +4.333142e-07 +7.707211e-09 +2.240949e-07
   +4.334648e-07 +7.710682e-09 +2.242266e-07
   +4.335281e-07 +9.064500e-09 +2.238282e-07
   +4.336786e-07 +9.067971e-09 +2.239598e-07
   +4.338292e-07 +9.071442e-09 +2.240914e-07
   +4.339798e-07 +9.074914e-09 +2.242230e-07
   +4.325772e-07 +8.681165e-09 +2.247763e-07
   +4.324643e-07 +7.326204e-09 +2.251412e-07
   +4.334751e-07 +9.063280e-09 +2.237820e-07
   +4.336257e-07 +9.066751e-09 +2.239135e-07
   +4.333762e-07 +7.708641e-09 +2.241491e-07
   +4.335268e-07 +7.712111e-09 +2.242808e-07
   +4.329211e-07 +1.004126e-08 +2.246235e-07
   +4.330716e-07 +1.004473e-08 +2.247552e-07
   +4.332220e-07 +1.004821e-08 +2.248869e-07
   +4.333725e-07 +1.005169e-08 +2.250186e-07
   +4.335230e-07 +1.005516e-08 +2.251503e-07
   +4.336735e-07 +1.005864e-08 +2.252820e-07
   +4.308165e-07 +7.917980e-09 +2.268244e-07
   +4.309670e-07 +7.921451e-09 +2.269561e-07
   +4.300069e-07 +7.537903e-09 +2.279060e-07
   +4.301574e-07 +7.541373e-09 +2.280376e-07
   +4.303079e-07 +7.544843e-09 +2.281693e-07
   +4.304585e-07 +7.548314e-09 +2.283009e-07
   +4.306090e-07 +7.551784e-09 +2.284326e-07
   +4.307595e-07 +7.555254e-09 +2.285642e-07
   +4.290790e-07 +7.155100e-09 +2.288841e-07
   +4.292296e-07 +7.158570e-09 +2.290158e-07
   +4.293801e-07 +7.162040e-09 +2.291474e-07
   +4.295306e-07 +7.165510e-09 +2.292791e-07
   +4.296811e-07 +7.168980e-09 +2.294107e-07
   +4.298317e-07 +7.172451e-09 +2.295423e-07
   +4.299822e-07 +7.175921e-09 +2.296740e-07
   +4.301327e-07 +7.179391e-09 +2.298056e-07
   +4.326020e-07 +8.681738e-09 +2.247980e-07
   +4.327525e-07 +8.685208e-09 +2.249296e-07
   +4.329031e-07 +8.688678e-09 +2.250613e-07
   +4.330536e-07 +8.692148e-09 +2.251929e-07
   +4.311287e-07 +4.229283e-09 +2.266700e-07
   +4.312792e-07 +4.232752e-09 +2.268017e-07
   +4.155563e-07 +4.564001e-09 +2.161843e-07
   +4.158436e-07 +5.922727e-09 +2.159818e-07
   +4.159942e-07 +5.925507e-09 +2.161134e-07
   +4.161447e-07 +5.928287e-09 +2.162450e-07
   +4.162953e-07 +5.931066e-09 +2.163766e-07
   +4.164459e-07 +5.933846e-09 +2.165082e-07
   +4.165965e-07 +5.936626e-09 +2.166398e-07
   +4.167471e-07 +5.939406e-09 +2.167714e-07
   +4.168976e-07 +5.942185e-09 +2.169030e-07
   +4.170482e-07 +5.944965e-09 +2.170345e-07
   +4.187063e-07 +3.377323e-09 +2.126979e-07
   +4.188569e-07 +3.380103e-09 +2.128294e-07
   +4.190075e-07 +3.382883e-09 +2.129610e-07
   +4.191582e-07 +3.385662e-09 +2.130925e-07
   +4.180267e-07 +4.352562e-09 +2.134308e-07
   +4.175553e-07 +6.685152e-09 +2.138909e-07
   +4.177058e-07 +6.687931e-09 +2.140225e-07
   +4.178564e-07 +6.690711e-09 +2.141542e-07
   +4.180069e-07 +6.693491e-09 +2.142858e-07
   +4.160286e-07 +2.231428e-09 +2.157150e-07
   +4.161791e-07 +2.234209e-09 +2.158467e-07
   +4.163297e-07 +2.236990e-09 +2.159783e-07
   +4.164802e-07 +2.239771e-09 +2.161100e-07
   +4.166307e-07 +2.242552e-09 +2.162416e-07
   +4.167812e-07 +2.245333e-09 +2.163733e-07
   +4.169318e-07 +2.248114e-09 +2.165050e-07
   +4.162148e-07 +3.588289e-09 +2.154242e-07
   +4.163653e-07 +3.591069e-09 +2.155559e-07
   +4.165159e-07 +3.593849e-09 +2.156875e-07
   +4.166664e-07 +3.596628e-09 +2.158192e-07
   +4.161282e-07 +2.233269e-09 +2.158022e-07
   +4.162788e-07 +2.236050e-09 +2.159338e-07
   +4.164293e-07 +2.238831e-09 +2.160655e-07
   +4.165798e-07 +2.241612e-09 +2.161971e-07
   +4.167304e-07 +2.244393e-09 +2.163288e-07
   +4.180965e-07 +4.353850e-09 +2.134918e-07
   +4.172384e-07 +3.972639e-09 +2.145297e-07
   +4.173890e-07 +3.975418e-09 +2.146614e-07
   +4.175396e-07 +3.978197e-09 +2.147930e-07
   +4.176902e-07 +3.980975e-09 +2.149246e-07
   +4.160367e-07 +2.231578e-09 +2.157221e-07
   +4.161872e-07 +2.234359e-09 +2.158538e-07
   +4.204864e-07 +4.141010e-09 +2.106668e-07
   +4.193550e-07 +7.449285e-09 +2.118956e-07
   +4.164491e-07 +4.946038e-09 +2.151755e-07
   +4.165997e-07 +4.948817e-09 +2.153071e-07
   +4.167503e-07 +4.951597e-09 +2.154386e-07
   +4.169009e-07 +4.954377e-09 +2.155702e-07
   +4.170515e-07 +4.957157e-09 +2.157018e-07
   +4.172020e-07 +4.959936e-09 +2.158334e-07
   +4.173526e-07 +4.962716e-09 +2.159650e-07
   +4.175032e-07 +4.965496e-09 +2.160966e-07
   +4.177706e-07 +2.994595e-09 +2.136592e-07
   +4.179211e-07 +2.997373e-09 +2.137908e-07
   +4.180717e-07 +3.000152e-09 +2.139224e-07
   +4.185769e-07 +2.021511e-09 +2.130384e-07
   +4.193272e-07 +2.400917e-09 +2.119050e-07
   +4.194778e-07 +2.403696e-09 +2.120366e-07
   +4.196283e-07 +2.406474e-09 +2.121682e-07
   +4.197789e-07 +2.409253e-09 +2.122998e-07
   +4.187395e-07 +3.377936e-09 +2.127269e-07
   +4.188901e-07 +3.380716e-09 +2.128584e-07
   +4.190408e-07 +3.383496e-09 +2.129900e-07
   +4.191914e-07 +3.386275e-09 +2.131215e-07
   +4.193420e-07 +3.389055e-09 +2.132531e-07
   +4.195983e-07 +3.759061e-09 +2.116797e-07
   +4.197488e-07 +3.761841e-09 +2.118114e-07
   +4.198994e-07 +3.764621e-09 +2.119431e-07
   +4.200499e-07 +3.767401e-09 +2.120747e-07
   +4.198395e-07 +5.116938e-09 +2.114370e-07
   +4.199901e-07 +5.119719e-09 +2.115686e-07
   +4.201407e-07 +5.122499e-09 +2.117002e-07
   +4.176073e-07 +1.638159e-09 +2.139701e-07
   +4.177579e-07 +1.640938e-09 +2.141017e-07
   +4.179085e-07 +1.643718e-09 +2.142333e-07
   +4.180591e-07 +1.646498e-09 +2.143649e-07
   +4.182096e-07 +1.649278e-09 +2.144965e-07
   +4.183602e-07 +1.652057e-09 +2.146281e-07
   +4.185108e-07 +1.654837e-09 +2.147597e-07
   +4.186614e-07 +1.657617e-09 +2.148913e-07
   +4.188119e-07 +1.660397e-09 +2.150229e-07
   +4.189625e-07 +1.663176e-09 +2.151546e-07
   +4.191131e-07 +1.665956e-09 +2.152862e-07
   +4.192637e-07 +1.668736e-09 +2.154178e-07
   +4.194142e-07 +1.671516e-09 +2.155494e-07
   +4.195648e-07 +1.674295e-09 +2.156810e-07
   +4.175559e-07 +1.637208e-09 +2.139251e-07
   +4.169652e-07 +2.614273e-09 +2.147445e-07
   +4.171158e-07 +2.617052e-09 +2.148761e-07
   +4.172664e-07 +2.619830e-09 +2.150077e-07
   +4.160986e-07 +2.232722e-09 +2.157763e-07
   +4.162491e-07 +2.235503e-09 +2.159079e-07
   +4.175568e-07 +1.637226e-09 +2.139260e-07
   +4.168837e-07 +2.612768e-09 +2.146732e-07
   +4.170342e-07 +2.615546e-09 +2.148048e-07
   +4.171848e-07 +2.618325e-09 +2.149364e-07
   +4.173354e-07 +2.621104e-09 +2.150680e-07
   +4.174860e-07 +2.623882e-09 +2.151996e-07
   +4.176365e-07 +2.626661e-09 +2.153312e-07
   +4.177871e-07 +2.629440e-09 +2.154628e-07
   +4.156124e-07 +4.565037e-09 +2.162333e-07
   +4.157630e-07 +4.567818e-09 +2.163649e-07
   +4.191178e-07 +1.043628e-09 +2.121755e-07
   +4.192684e-07 +1.046408e-09 +2.123071e-07
   +4.194423e-07 +2.403042e-09 +2.120056e-07
   +4.195929e-07 +2.405820e-09 +2.121372e-07
   +4.197435e-07 +2.408599e-09 +2.122689e-07
   +4.189308e-07 +4.734707e-09 +2.124319e-07
   +4.197522e-07 +5.115326e-09 +2.113607e-07
   +4.199028e-07 +5.118106e-09 +2.114923e-07
   +4.207210e-07 +5.498665e-09 +2.104183e-07
   +4.214099e-07 +4.523512e-09 +2.096848e-07
   +4.215605e-07 +4.526291e-09 +2.098164e-07
   +4.217110e-07 +4.529070e-09 +2.099480e-07
   +4.218616e-07 +4.531848e-09 +2.100796e-07
   +4.220122e-07 +4.534627e-09 +2.102112e-07
   +4.221628e-07 +4.537406e-09 +2.103428e-07
   +4.223133e-07 +4.540184e-09 +2.104744e-07
   +4.206566e-07 +5.497475e-09 +2.103620e-07
   +4.208071e-07 +5.500255e-09 +2.104936e-07
   +4.209576e-07 +5.503035e-09 +2.106253e-07
   +4.122989e-07 +1.810069e-08 +2.049551e-07
   +4.123937e-07 +1.810918e-08 +2.051310e-07
   +4.124885e-07 +1.811766e-08 +2.053069e-07
   +4.125833e-07 +1.812615e-08 +2.054828e-07
   +4.126781e-07 +1.813464e-08 +2.056587e-07
   +4.130045e-07 +1.926377e-08 +2.046196e-07
   +4.130993e-07 +1.927226e-08 +2.047954e-07
   +4.154047e-07 +1.906342e-08 +2.031788e-07
   +4.155496e-07 +2.148443e-08 +2.030820e-07
   +4.156444e-07 +2.149291e-08 +2.032579e-07
   +4.157392e-07 +2.150139e-08 +2.034338e-07
   +4.158339e-07 +2.150986e-08 +2.036097e-07
   +4.159287e-07 +2.151834e-08 +2.037856e-07
   +4.160235e-07 +2.152682e-08 +2.039615e-07
   +4.161183e-07 +2.153529e-08 +2.041374e-07
   +4.162131e-07 +2.154377e-08 +2.043133e-07
   +4.163079e-07 +2.155225e-08 +2.044892e-07
   +4.168439e-07 +2.380014e-08 +2.021942e-07
   +4.169387e-07 +2.380862e-08 +2.023701e-07
   +4.162019e-07 +2.264275e-08 +2.026477e-07
   +4.143829e-07 +2.399505e-08 +2.035125e-07
   +4.149549e-07 +2.273823e-08 +2.032762e-07
   +4.150498e-07 +2.274672e-08 +2.034521e-07
   +4.151447e-07 +2.275520e-08 +2.036280e-07
   +4.152396e-07 +2.276369e-08 +2.038038e-07
   +4.153344e-07 +2.277217e-08 +2.039797e-07
   +4.154293e-07 +2.278066e-08 +2.041555e-07
   +4.148531e-07 +2.032206e-08 +2.034528e-07
   +4.160000e-07 +1.780869e-08 +2.029857e-07
   +4.148139e-07 +1.791062e-08 +2.037371e-07
   +4.149088e-07 +1.791911e-08 +2.039130e-07
   +4.150036e-07 +1.792760e-08 +2.040889e-07
   +4.150985e-07 +1.793609e-08 +2.042647e-07
   +4.151933e-07 +1.794458e-08 +2.044406e-07
   +4.152882e-07 +1.795307e-08 +2.046165e-07
   +4.198071e-07 +1.993511e-08 +2.008659e-07
   +4.199019e-07 +1.994359e-08 +2.010418e-07
   +4.199968e-07 +1.995207e-08 +2.012177e-07
   +4.200916e-07 +1.996055e-08 +2.013936e-07
   +4.201864e-07 +1.996903e-08 +2.015694e-07
   +4.184582e-07 +1.761353e-08 +2.016624e-07
   +4.185530e-07 +1.762201e-08 +2.018383e-07
   +4.191511e-07 +1.877647e-08 +2.012934e-07
   +4.192459e-07 +1.878494e-08 +2.014693e-07
   +4.190914e-07 +1.877113e-08 +2.011826e-07
   +4.185213e-07 +2.002812e-08 +2.014325e-07
   +4.186162e-07 +2.003661e-08 +2.016084e-07
   +4.186875e-07 +2.245004e-08 +2.013652e-07
   +4.168999e-07 +2.380515e-08 +2.022981e-07
   +4.169948e-07 +2.381363e-08 +2.024740e-07
   +4.174272e-07 +2.254433e-08 +2.019790e-07
   +4.175220e-07 +2.255282e-08 +2.021550e-07
   +4.176168e-07 +2.256131e-08 +2.023309e-07
   +4.177116e-07 +2.256980e-08 +2.025068e-07
   +4.181192e-07 +2.370719e-08 +2.016084e-07
   +4.168272e-07 +2.379865e-08 +2.021634e-07
   +4.169221e-07 +2.380713e-08 +2.023393e-07
   +4.168215e-07 +2.139019e-08 +2.024997e-07
   +4.191742e-07 +6.092523e-09 +2.121911e-07
   +4.193248e-07 +6.095303e-09 +2.123226e-07
   +4.193712e-07 +7.449584e-09 +2.119097e-07
   +4.202035e-07 +7.830219e-09 +2.108393e-07
   +4.203540e-07 +7.833000e-09 +2.109709e-07
   +4.205046e-07 +7.835781e-09 +2.111026e-07
   +4.195011e-07 +8.805221e-09 +2.115610e-07
   +4.202184e-07 +7.830495e-09 +2.108524e-07
   +4.203690e-07 +7.833275e-09 +2.109840e-07
   +4.205195e-07 +7.836056e-09 +2.111157e-07
   +4.206700e-07 +7.838837e-09 +2.112473e-07
   +4.208206e-07 +7.841618e-09 +2.113790e-07
   +4.209711e-07 +7.844399e-09 +2.115106e-07
   +4.211216e-07 +7.847180e-09 +2.116423e-07
   +4.186786e-07 +3.376812e-09 +2.126737e-07
   +4.176278e-07 +1.638535e-09 +2.139880e-07
   +4.177783e-07 +1.641315e-09 +2.141196e-07
   +4.179289e-07 +1.644095e-09 +2.142512e-07
   +4.192299e-07 +1.045699e-09 +2.122736e-07
   +4.193805e-07 +1.048479e-09 +2.124052e-07
   +4.195311e-07 +1.051258e-09 +2.125368e-07
   +4.196817e-07 +1.054038e-09 +2.126684e-07
   +4.198322e-07 +1.056818e-09 +2.128000e-07
   +4.199828e-07 +1.059598e-09 +2.129316e-07
   +4.201334e-07 +1.062377e-09 +2.130632e-07
   +4.184555e-07 +2.019272e-09 +2.129323e-07
   +4.174197e-07 +5.329226e-09 +2.142260e-07
   +4.178506e-07 +8.043928e-09 +2.137054e-07
   +4.180012e-07 +8.046708e-09 +2.138370e-07
   +4.168535e-07 +7.660065e-09 +2.146131e-07
   +4.159841e-07 +7.278561e-09 +2.156424e-07
   +4.161347e-07 +7.281341e-09 +2.157740e-07
   +4.162569e-07 +8.636919e-09 +2.154272e-07
   +4.173227e-07 +1.037579e-08 +2.141074e-07
   +4.174732e-07 +1.037856e-08 +2.142391e-07
   +4.176237e-07 +1.038134e-08 +2.143708e-07
   +4.151275e-07 +6.897377e-09 +2.166915e-07
   +4.152781e-07 +6.900157e-09 +2.168231e-07
   +4.154287e-07 +6.902937e-09 +2.169547e-07
   +4.155793e-07 +6.905716e-09 +2.170863e-07
   +4.157298e-07 +6.908496e-09 +2.172179e-07
   +4.158804e-07 +6.911276e-09 +2.173495e-07
   +4.160310e-07 +6.914056e-09 +2.174811e-07
   +4.161816e-07 +6.916835e-09 +2.176127e-07
   +4.163322e-07 +6.919615e-09 +2.177443e-07
   +4.164828e-07 +6.922395e-09 +2.178759e-07
   +4.166333e-07 +6.925174e-09 +2.180075e-07
   +4.167839e-07 +6.927954e-09 +2.181391e-07
   +4.169345e-07 +6.930734e-09 +2.182707e-07
   +4.170851e-07 +6.933513e-09 +2.184023e-07
   +4.172357e-07 +6.936293e-09 +2.185339e-07
   +4.173862e-07 +6.939073e-09 +2.186655e-07
   +4.175368e-07 +6.941853e-09 +2.187971e-07
   +4.176874e-07 +6.944632e-09 +2.189287e-07
   +4.162100e-07 +8.636053e-09 +2.153862e-07
   +4.173788e-07 +5.328470e-09 +2.141902e-07
   +4.169297e-07 +7.661471e-09 +2.146797e-07
   +4.170802e-07 +7.664251e-09 +2.148113e-07
   +4.172307e-07 +7.667031e-09 +2.149430e-07
   +4.173813e-07 +7.669810e-09 +2.150746e-07
   +4.175318e-07 +7.672590e-09 +2.152063e-07
   +4.176057e-07 +6.686082e-09 +2.139349e-07
   +4.177562e-07 +6.688862e-09 +2.140666e-07
   +4.179067e-07 +6.691642e-09 +2.141982e-07
   +4.160316e-07 +7.279438e-09 +2.156839e-07
   +4.162898e-07 +8.637527e-09 +2.154560e-07
   +4.180336e-07 +9.400544e-09 +2.134031e-07
   +4.181841e-07 +9.403325e-09 +2.135347e-07
   +4.183347e-07 +9.406106e-09 +2.136664e-07
   +4.184852e-07 +9.408887e-09 +2.137980e-07
   +4.186358e-07 +9.411667e-09 +2.139297e-07
   +4.187863e-07 +9.414448e-09 +2.140613e-07
   +4.189368e-07 +9.417229e-09 +2.141930e-07
   +4.167640e-07 +1.356938e-08 +2.153588e-07
   +4.169636e-07 +1.357292e-08 +2.153718e-07
   +4.171631e-07 +1.357647e-08 +2.153848e-07
   +4.173627e-07 +1.358001e-08 +2.153979e-07
   +4.175622e-07 +1.358355e-08 +2.154109e-07
   +4.177618e-07 +1.358710e-08 +2.154239e-07
   +4.179613e-07 +1.359064e-08 +2.154370e-07
   +4.181609e-07 +1.359418e-08 +2.154500e-07
   +4.183604e-07 +1.359772e-08 +2.154630e-07
   +4.185599e-07 +1.360127e-08 +2.154761e-07
   +4.187595e-07 +1.360481e-08 +2.154891e-07
   +4.189590e-07 +1.360835e-08 +2.155022e-07
   +4.191586e-07 +1.361190e-08 +2.155152e-07
   +4.193581e-07 +1.361544e-08 +2.155282e-07
   +4.195577e-07 +1.361898e-08 +2.155413e-07
   +4.173960e-07 +5.328789e-09 +2.142053e-07
   +4.176208e-07 +6.686362e-09 +2.139482e-07
   +4.167041e-07 +6.303884e-09 +2.149360e-07
   +4.164748e-07 +4.946512e-09 +2.151979e-07
   +4.156043e-07 +4.564888e-09 +2.162262e-07
   +4.157549e-07 +4.567669e-09 +2.163578e-07
   +4.159055e-07 +4.570450e-09 +2.164894e-07
   +4.160561e-07 +4.573231e-09 +2.166210e-07
   +4.162067e-07 +4.576011e-09 +2.167526e-07
   +4.158960e-07 +5.923695e-09 +2.160276e-07
   +4.160466e-07 +5.926475e-09 +2.161592e-07
   +4.166960e-07 +6.303735e-09 +2.149290e-07
   +4.168466e-07 +6.306516e-09 +2.150607e-07
   +4.169971e-07 +6.309297e-09 +2.151923e-07
   +4.171476e-07 +6.312078e-09 +2.153240e-07
   +4.173142e-07 +1.037563e-08 +2.140999e-07
   +4.174647e-07 +1.037840e-08 +2.142316e-07
   +4.176151e-07 +1.038118e-08 +2.143633e-07
   +4.177656e-07 +1.038395e-08 +2.144950e-07
   +4.179161e-07 +1.038673e-08 +2.146267e-07
   +4.180666e-07 +1.038950e-08 +2.147584e-07
   +4.182171e-07 +1.039228e-08 +2.148901e-07
   +4.183676e-07 +1.039505e-08 +2.150218e-07
   +4.185181e-07 +1.039783e-08 +2.151535e-07
   +4.186686e-07 +1.040060e-08 +2.152852e-07
   +4.188190e-07 +1.040337e-08 +2.154169e-07
   +4.189695e-07 +1.040615e-08 +2.155486e-07
   +4.191200e-07 +1.040892e-08 +2.156803e-07
   +4.192705e-07 +1.041170e-08 +2.158120e-07
   +4.194210e-07 +1.041447e-08 +2.159438e-07
   +4.195715e-07 +1.041725e-08 +2.160755e-07
   +4.197220e-07 +1.042002e-08 +2.162072e-07
   +4.198725e-07 +1.042279e-08 +2.163389e-07
   +4.200229e-07 +1.042557e-08 +2.164706e-07
   +4.201734e-07 +1.042834e-08 +2.166023e-07
   +4.173622e-07 +1.037652e-08 +2.141420e-07
   +4.169002e-07 +7.660927e-09 +2.146539e-07
   +4.170507e-07 +7.663707e-09 +2.147856e-07
   +4.172013e-07 +7.666487e-09 +2.149172e-07
   +4.160573e-07 +7.279912e-09 +2.157063e-07
   +4.162078e-07 +7.282692e-09 +2.158380e-07
   +4.163584e-07 +7.285471e-09 +2.159696e-07
   +4.165089e-07 +7.288251e-09 +2.161013e-07
   +4.166594e-07 +7.291031e-09 +2.162329e-07
   +4.168100e-07 +7.293811e-09 +2.163646e-07
   +4.169605e-07 +7.296590e-09 +2.164962e-07
   +4.167396e-07 +6.304540e-09 +2.149671e-07
   +4.160263e-07 +7.279340e-09 +2.156793e-07
   +4.161769e-07 +7.282120e-09 +2.158109e-07
   +4.163274e-07 +7.284899e-09 +2.159426e-07
   +4.162408e-07 +8.636623e-09 +2.154132e-07
   +4.163913e-07 +8.639403e-09 +2.155448e-07
   +4.165419e-07 +8.642182e-09 +2.156765e-07
   +4.166924e-07 +8.644962e-09 +2.158081e-07
   +4.168429e-07 +8.647742e-09 +2.159398e-07
   +4.169935e-07 +8.650522e-09 +2.160714e-07
   +4.171440e-07 +8.653301e-09 +2.162031e-07
   +4.172946e-07 +8.656081e-09 +2.163347e-07
   +4.174451e-07 +8.658861e-09 +2.164664e-07
   +4.175956e-07 +8.661641e-09 +2.165980e-07
   +4.177462e-07 +8.664421e-09 +2.167297e-07
   +4.178967e-07 +8.667200e-09 +2.168613e-07
   +4.180472e-07 +8.669980e-09 +2.169930e-07
   +4.181978e-07 +8.672760e-09 +2.171246e-07
   +4.178382e-07 +8.043698e-09 +2.136946e-07
   +4.179888e-07 +8.046479e-09 +2.138261e-07
   +4.169773e-07 +7.662351e-09 +2.147214e-07
   +4.171279e-07 +7.665131e-09 +2.148530e-07
   +4.172784e-07 +7.667911e-09 +2.149847e-07
   +4.174289e-07 +7.670691e-09 +2.151163e-07
   +4.172894e-07 +1.037517e-08 +2.140782e-07
   +4.174399e-07 +1.037795e-08 +2.142099e-07
   +4.180817e-07 +9.401433e-09 +2.134452e-07
   +4.169822e-07 +7.662441e-09 +2.147256e-07
   +4.176361e-07 +6.686644e-09 +2.139615e-07
   +4.177866e-07 +6.689424e-09 +2.140932e-07
   +4.179372e-07 +6.692204e-09 +2.142248e-07
   +4.180877e-07 +6.694983e-09 +2.143565e-07
   +4.182382e-07 +6.697763e-09 +2.144881e-07
   +4.168566e-07 +7.660122e-09 +2.146158e-07
   +4.170071e-07 +7.662901e-09 +2.147474e-07
