   -7.656513e-07 +3.386423e-09 +3.488884e-08
   -7.663195e-07 +4.523528e-09 +3.535339e-08
   -7.664318e-07 +4.522544e-09 +3.518790e-08
   -7.665441e-07 +4.521560e-09 +3.502242e-08
   -7.666564e-07 +4.520575e-09 +3.485693e-08
   -7.644283e-07 +3.525677e-09 +3.420286e-08
   -7.645405e-07 +3.524691e-09 +3.403735e-08
   -7.655582e-07 +3.387240e-09 +3.502617e-08
   -7.660495e-07 +2.111254e-09 +3.532580e-08
   -7.661618e-07 +2.110270e-09 +3.516030e-08
   -7.662741e-07 +2.109285e-09 +3.499480e-08
   -7.588472e-07 +7.932402e-10 +5.220514e-08
   -7.589581e-07 +7.906231e-10 +5.203872e-08
   -7.590690e-07 +7.880060e-10 +5.187231e-08
   -7.591799e-07 +7.853890e-10 +5.170590e-08
   -7.592908e-07 +7.827719e-10 +5.153948e-08
   -7.594017e-07 +7.801548e-10 +5.137307e-08
   -7.595126e-07 +7.775377e-10 +5.120666e-08
   -7.571350e-07 +2.209710e-09 +5.122349e-08
   -7.572459e-07 +2.207094e-09 +5.105707e-08
   -7.573568e-07 +2.204477e-09 +5.089064e-08
   -7.574676e-07 +2.201860e-09 +5.072421e-08
   -7.575785e-07 +2.199243e-09 +5.055779e-08
   -7.564348e-07 +1.073150e-09 +5.080476e-08
   -7.565456e-07 +1.070532e-09 +5.063829e-08
   -7.566564e-07 +1.067914e-09 +5.047182e-08
   -7.567673e-07 +1.065296e-09 +5.030535e-08
   -7.568781e-07 +1.062677e-09 +5.013888e-08
   -7.569889e-07 +1.060059e-09 +4.997241e-08
   -7.570997e-07 +1.057441e-09 +4.980594e-08
   -7.572105e-07 +1.054823e-09 +4.963947e-08
   -7.525351e-07 +2.764029e-09 +4.807041e-08
   -7.544151e-07 +3.761552e-09 +4.924307e-08
   -7.545260e-07 +3.758933e-09 +4.907660e-08
   -7.546368e-07 +3.756315e-09 +4.891013e-08
   -7.585172e-07 +4.483359e-09 +5.208621e-08
   -7.586281e-07 +4.480741e-09 +5.191978e-08
   -7.592441e-07 +5.619624e-09 +5.247985e-08
   -7.593549e-07 +5.617006e-09 +5.231341e-08
   -7.594658e-07 +5.614389e-09 +5.214697e-08
   -7.595767e-07 +5.611771e-09 +5.198054e-08
   -7.596875e-07 +5.609154e-09 +5.181410e-08
   -7.597984e-07 +5.606536e-09 +5.164766e-08
   -7.599093e-07 +5.603918e-09 +5.148123e-08
   -7.600201e-07 +5.601301e-09 +5.131479e-08
   -7.601310e-07 +5.598683e-09 +5.114835e-08
   -7.602419e-07 +5.596066e-09 +5.098192e-08
   -7.603528e-07 +5.593448e-09 +5.081548e-08
   -7.604636e-07 +5.590831e-09 +5.064904e-08
   -7.576020e-07 +7.034409e-09 +5.139199e-08
   -7.577128e-07 +7.031792e-09 +5.122555e-08
   -7.581287e-07 +5.757135e-09 +5.162788e-08
   -7.582396e-07 +5.754518e-09 +5.146147e-08
   -7.576380e-07 +7.033558e-09 +5.133788e-08
   -7.577489e-07 +7.030941e-09 +5.117143e-08
   -7.578597e-07 +7.028324e-09 +5.100499e-08
   -7.580660e-07 +5.758616e-09 +5.172203e-08
   -7.581769e-07 +5.755999e-09 +5.155562e-08
   -7.582878e-07 +5.753382e-09 +5.138921e-08
   -7.573309e-07 +4.622880e-09 +5.135670e-08
   -7.574418e-07 +4.620262e-09 +5.119028e-08
   -7.578581e-07 +3.345828e-09 +5.160681e-08
   -7.589730e-07 +3.207994e-09 +5.244357e-08
   -7.590839e-07 +3.205377e-09 +5.227717e-08
   -7.591948e-07 +3.202760e-09 +5.211078e-08
   -7.593057e-07 +3.200143e-09 +5.194438e-08
   -7.594167e-07 +3.197526e-09 +5.177798e-08
   -7.595276e-07 +3.194909e-09 +5.161159e-08
   -7.596385e-07 +3.192292e-09 +5.144519e-08
   -7.583510e-07 +2.069588e-09 +5.190839e-08
   -7.584618e-07 +2.066970e-09 +5.174194e-08
   -7.582964e-07 +2.070877e-09 +5.199040e-08
   -7.587995e-07 +7.943670e-10 +5.227679e-08
   -7.589104e-07 +7.917499e-10 +5.211037e-08
   -7.533680e-07 +2.156663e-10 +4.890392e-08
   -7.532586e-07 +2.200670e-10 +4.907130e-08
   -7.531492e-07 +2.244678e-10 +4.923867e-08
   -7.530399e-07 +2.288685e-10 +4.940605e-08
   -7.529305e-07 +2.332692e-10 +4.957342e-08
   -7.528211e-07 +2.376699e-10 +4.974079e-08
   -7.527117e-07 +2.420707e-10 +4.990817e-08
   -7.526023e-07 +2.464714e-10 +5.007554e-08
   -7.524929e-07 +2.508721e-10 +5.024292e-08
   -7.516675e-07 +1.633025e-09 +4.790689e-08
   -7.515581e-07 +1.637427e-09 +4.807428e-08
   -7.529096e-07 +1.490921e-09 +4.855024e-08
   -7.544895e-07 +7.835287e-11 +4.973286e-08
   -7.543802e-07 +8.275413e-11 +4.990025e-08
   -7.542708e-07 +8.715540e-11 +5.006765e-08
   -7.541615e-07 +9.155666e-11 +5.023504e-08
   -7.540521e-07 +9.595792e-11 +5.040244e-08
   -7.539427e-07 +1.003592e-10 +5.056983e-08
   -7.538334e-07 +1.047604e-10 +5.073723e-08
   -7.537240e-07 +1.091617e-10 +5.090462e-08
   -7.536147e-07 +1.135630e-10 +5.107202e-08
   -7.535053e-07 +1.179642e-10 +5.123941e-08
   -7.547229e-07 +2.490798e-09 +4.982461e-08
   -7.546134e-07 +2.495197e-09 +4.999194e-08
   -7.554419e-07 +3.626433e-09 +5.021333e-08
   -7.560732e-07 +4.765597e-09 +5.073721e-08
   -7.559638e-07 +4.769999e-09 +5.090459e-08
   -7.558544e-07 +4.774400e-09 +5.107198e-08
   -7.557450e-07 +4.778802e-09 +5.123936e-08
   -7.581972e-07 +2.074428e-09 +5.214137e-08
   -7.582511e-07 +2.072259e-09 +5.205887e-08
   -7.575402e-07 +9.362313e-10 +5.165790e-08
   -7.574307e-07 +9.406310e-10 +5.182524e-08
   -7.570380e-07 +2.213195e-09 +5.137109e-08
   -7.569286e-07 +2.217597e-09 +5.153846e-08
   -7.591820e-07 +5.621223e-09 +5.257329e-08
   -7.584804e-07 +4.484387e-09 +5.214172e-08
   -7.583710e-07 +4.488788e-09 +5.230910e-08
   -7.582616e-07 +4.493189e-09 +5.247648e-08
   -7.581522e-07 +4.497590e-09 +5.264385e-08
   -7.580428e-07 +4.501991e-09 +5.281123e-08
   -7.579334e-07 +4.506392e-09 +5.297860e-08
   -7.578240e-07 +4.510793e-09 +5.314598e-08
   -7.577147e-07 +4.515194e-09 +5.331336e-08
   -7.576053e-07 +4.519595e-09 +5.348073e-08
   -7.539868e-07 +1.355351e-09 +4.944588e-08
   -7.538774e-07 +1.359752e-09 +4.961326e-08
   -7.537681e-07 +1.364152e-09 +4.978064e-08
   -7.536587e-07 +1.368553e-09 +4.994802e-08
   -7.535493e-07 +1.372954e-09 +5.011540e-08
   -7.535943e-07 +2.627936e-09 +4.899142e-08
   -7.534849e-07 +2.632338e-09 +4.915883e-08
   -7.538173e-07 +5.040813e-09 +4.909993e-08
   -7.537079e-07 +5.045212e-09 +4.926728e-08
   -7.535985e-07 +5.049611e-09 +4.943462e-08
   -7.530757e-07 +3.905990e-09 +4.874492e-08
   -7.543107e-07 +3.764175e-09 +4.940027e-08
   -7.542013e-07 +3.768575e-09 +4.956763e-08
   -7.586579e-07 +7.990703e-10 +5.249153e-08
   -7.585485e-07 +8.034705e-10 +5.265888e-08
   -7.584391e-07 +8.078707e-10 +5.282624e-08
   -7.583297e-07 +8.122709e-10 +5.299360e-08
   -7.582203e-07 +8.166710e-10 +5.316096e-08
   -7.581108e-07 +8.210712e-10 +5.332831e-08
   -7.580014e-07 +8.254714e-10 +5.349567e-08
   -7.578920e-07 +8.298716e-10 +5.366303e-08
   -7.522180e-07 +6.454081e-09 +4.794709e-08
   -7.521086e-07 +6.458482e-09 +4.811445e-08
   -7.519992e-07 +6.462883e-09 +4.828181e-08
   -7.518897e-07 +6.467284e-09 +4.844917e-08
   -7.517803e-07 +6.471684e-09 +4.861653e-08
   -7.516709e-07 +6.476085e-09 +4.878389e-08
   -7.515615e-07 +6.480486e-09 +4.895125e-08
   -7.519483e-07 +4.043178e-09 +4.791083e-08
   -7.518389e-07 +4.047579e-09 +4.807821e-08
   -7.517295e-07 +4.051980e-09 +4.824558e-08
   -7.516201e-07 +4.056381e-09 +4.841296e-08
   -7.515107e-07 +4.060782e-09 +4.858033e-08
   -7.514013e-07 +4.065183e-09 +4.874771e-08
   -7.524524e-07 +2.766108e-09 +4.819471e-08
   -7.523430e-07 +2.770509e-09 +4.836210e-08
   -7.519632e-07 +4.042579e-09 +4.788805e-08
   -7.518538e-07 +4.046980e-09 +4.805543e-08
   -7.517444e-07 +4.051381e-09 +4.822280e-08
   -7.516350e-07 +4.055782e-09 +4.839018e-08
   -7.515256e-07 +4.060183e-09 +4.855755e-08
   -7.514162e-07 +4.064584e-09 +4.872493e-08
   -7.513068e-07 +4.068985e-09 +4.889230e-08
   -7.511974e-07 +4.073386e-09 +4.905968e-08
   -7.523547e-07 +2.770039e-09 +4.834423e-08
   -7.522453e-07 +2.774440e-09 +4.851162e-08
   -7.521359e-07 +2.778841e-09 +4.867902e-08
   -7.520266e-07 +2.783242e-09 +4.884641e-08
   -7.519589e-07 +4.042751e-09 +4.789458e-08
   -7.518495e-07 +4.047152e-09 +4.806195e-08
   -7.533558e-07 +2.161576e-10 +4.892261e-08
   -7.532464e-07 +2.205584e-10 +4.908998e-08
   -7.545393e-07 +7.635206e-11 +4.965676e-08
   -7.544299e-07 +8.075333e-11 +4.982416e-08
   -7.543205e-07 +8.515459e-11 +4.999155e-08
   -7.533327e-07 +2.170866e-10 +4.895794e-08
   -7.518825e-07 +4.045825e-09 +4.801150e-08
   -7.517731e-07 +4.050226e-09 +4.817888e-08
   -7.516637e-07 +4.054627e-09 +4.834626e-08
   -7.530568e-07 +3.906751e-09 +4.877386e-08
   -7.529473e-07 +3.911152e-09 +4.894121e-08
   -7.533736e-07 +6.315456e-09 +4.872372e-08
   -7.532643e-07 +6.319856e-09 +4.889110e-08
   -7.537454e-07 +5.043704e-09 +4.920993e-08
   -7.552210e-07 +1.213566e-09 +5.010236e-08
   -7.535486e-07 +2.629773e-09 +4.906128e-08
   -7.542579e-07 +3.766296e-09 +4.948093e-08
   -7.541485e-07 +3.770695e-09 +4.964830e-08
   -7.540391e-07 +3.775094e-09 +4.981566e-08
   -7.545358e-07 +6.176470e-09 +4.948946e-08
   -7.563333e-07 +7.176580e-09 +5.077272e-08
   -7.441441e-07 +1.751433e-09 +6.450727e-08
   -7.468905e-07 +2.006785e-10 +6.645276e-08
   -7.467826e-07 +2.067172e-10 +6.662106e-08
   -7.466747e-07 +2.127559e-10 +6.678935e-08
   -7.465669e-07 +2.187946e-10 +6.695765e-08
   -7.464590e-07 +2.248333e-10 +6.712594e-08
   -7.463511e-07 +2.308720e-10 +6.729424e-08
   -7.462432e-07 +2.369107e-10 +6.746253e-08
   -7.461353e-07 +2.429494e-10 +6.763083e-08
   -7.460274e-07 +2.489881e-10 +6.779912e-08
   -7.459195e-07 +2.550268e-10 +6.796741e-08
   -7.458116e-07 +2.610655e-10 +6.813571e-08
   -7.457037e-07 +2.671042e-10 +6.830400e-08
   -7.455958e-07 +2.731429e-10 +6.847230e-08
   -7.454879e-07 +2.791816e-10 +6.864059e-08
   -7.453801e-07 +2.852203e-10 +6.880889e-08
   -7.452722e-07 +2.912590e-10 +6.897718e-08
   -7.445522e-07 +4.793540e-10 +6.494573e-08
   -7.444442e-07 +4.853917e-10 +6.511398e-08
   -7.443362e-07 +4.914293e-10 +6.528223e-08
   -7.442283e-07 +4.974670e-10 +6.545048e-08
   -7.441203e-07 +5.035047e-10 +6.561874e-08
   -7.440124e-07 +5.095423e-10 +6.578699e-08
   -7.439044e-07 +5.155800e-10 +6.595524e-08
   -7.457273e-07 +3.394001e-10 +6.568222e-08
   -7.456193e-07 +3.454381e-10 +6.585049e-08
   -7.455114e-07 +3.514761e-10 +6.601876e-08
   -7.454035e-07 +3.575141e-10 +6.618704e-08
   -7.452956e-07 +3.635522e-10 +6.635531e-08
   -7.451876e-07 +3.695902e-10 +6.652358e-08
   -7.450797e-07 +3.756282e-10 +6.669186e-08
   -7.449718e-07 +3.816662e-10 +6.686013e-08
   -7.448639e-07 +3.877042e-10 +6.702840e-08
   -7.447560e-07 +3.937423e-10 +6.719668e-08
   -7.445897e-07 +4.772524e-10 +6.488716e-08
   -7.444818e-07 +4.832901e-10 +6.505541e-08
   -7.443738e-07 +4.893277e-10 +6.522367e-08
   -7.459440e-07 +2.752751e-09 +6.579547e-08
   -7.458361e-07 +2.758789e-09 +6.596374e-08
   -7.445410e-07 +4.799800e-10 +6.496317e-08
   -7.444330e-07 +4.860177e-10 +6.513143e-08
   -7.443251e-07 +4.920554e-10 +6.529968e-08
   -7.442171e-07 +4.980930e-10 +6.546793e-08
   -7.433634e-07 +6.195079e-10 +6.421411e-08
   -7.432555e-07 +6.255461e-10 +6.438240e-08
   -7.431475e-07 +6.315843e-10 +6.455068e-08
   -7.430396e-07 +6.376225e-10 +6.471897e-08
   -7.429317e-07 +6.436606e-10 +6.488725e-08
   -7.428238e-07 +6.496988e-10 +6.505553e-08
   -7.440607e-07 +1.756101e-09 +6.463737e-08
   -7.429070e-07 +1.894290e-09 +6.385200e-08
   -7.427991e-07 +1.900330e-09 +6.402032e-08
   -7.426913e-07 +1.906369e-09 +6.418864e-08
   -7.425834e-07 +1.912409e-09 +6.435696e-08
   -7.424756e-07 +1.918448e-09 +6.452528e-08
   -7.440845e-07 +1.754764e-09 +6.460012e-08
   -7.441384e-07 +1.751749e-09 +6.451610e-08
   -7.440305e-07 +1.757788e-09 +6.468439e-08
   -7.434324e-07 +6.156468e-10 +6.410650e-08
   -7.445405e-07 +4.800064e-10 +6.496391e-08
   -7.444325e-07 +4.860440e-10 +6.513216e-08
   -7.443246e-07 +4.920817e-10 +6.530041e-08
   -7.442166e-07 +4.981194e-10 +6.546866e-08
   -7.441087e-07 +5.041570e-10 +6.563692e-08
   -7.440007e-07 +5.101947e-10 +6.580517e-08
   -7.438928e-07 +5.162324e-10 +6.597342e-08
   -7.448087e-07 +2.889910e-09 +6.498137e-08
   -7.447009e-07 +2.895948e-09 +6.514967e-08
   -7.471426e-07 +2.612051e-09 +6.651090e-08
   -7.459946e-07 +2.749920e-09 +6.571657e-08
   -7.458867e-07 +2.755958e-09 +6.588484e-08
   -7.436110e-07 +3.031119e-09 +6.428017e-08
   -7.435031e-07 +3.037157e-09 +6.444845e-08
   -7.433952e-07 +3.043195e-09 +6.461673e-08
   -7.432873e-07 +3.049232e-09 +6.478501e-08
   -7.431794e-07 +3.055270e-09 +6.495329e-08
   -7.430714e-07 +3.061308e-09 +6.512157e-08
   -7.428919e-07 +1.895132e-09 +6.387545e-08
   -7.427841e-07 +1.901171e-09 +6.404377e-08
   -7.426762e-07 +1.907211e-09 +6.421209e-08
   -7.425684e-07 +1.913250e-09 +6.438041e-08
   -7.424605e-07 +1.919290e-09 +6.454874e-08
   -7.423527e-07 +1.925330e-09 +6.471706e-08
   -7.436494e-07 +3.028971e-09 +6.422029e-08
   -7.435415e-07 +3.035008e-09 +6.438857e-08
   -7.443505e-07 +4.165309e-09 +6.463755e-08
   -7.442426e-07 +4.171347e-09 +6.480584e-08
   -7.441347e-07 +4.177386e-09 +6.497413e-08
   -7.440268e-07 +4.183425e-09 +6.514242e-08
   -7.447644e-07 +2.892394e-09 +6.505060e-08
   -7.446565e-07 +2.898432e-09 +6.521890e-08
   -7.445486e-07 +2.904471e-09 +6.538720e-08
   -7.443066e-07 +4.167766e-09 +6.470604e-08
   -7.469318e-07 +1.983669e-10 +6.638834e-08
   -7.584441e-07 +4.485847e-09 +5.219723e-08
   -7.583347e-07 +4.490248e-09 +5.236461e-08
   -7.582253e-07 +4.494649e-09 +5.253198e-08
   -7.581159e-07 +4.499050e-09 +5.269936e-08
   -7.580065e-07 +4.503451e-09 +5.286674e-08
   -7.578972e-07 +4.507851e-09 +5.303411e-08
   -7.577311e-07 +3.349973e-09 +5.179948e-08
   -7.575501e-07 +9.358318e-10 +5.164271e-08
   -7.574407e-07 +9.402315e-10 +5.181005e-08
   -7.573312e-07 +9.446311e-10 +5.197738e-08
   -7.572218e-07 +9.490308e-10 +5.214472e-08
   -7.571123e-07 +9.534305e-10 +5.231206e-08
   -7.581742e-07 +2.075355e-09 +5.217664e-08
   -7.580648e-07 +2.079757e-09 +5.234403e-08
   -7.579555e-07 +2.084158e-09 +5.251142e-08
   -7.578461e-07 +2.088559e-09 +5.267881e-08
   -7.577367e-07 +2.092960e-09 +5.284621e-08
   -7.576274e-07 +2.097361e-09 +5.301360e-08
   -7.575180e-07 +2.101762e-09 +5.318099e-08
   -7.574086e-07 +2.106163e-09 +5.334838e-08
   -7.572993e-07 +2.110564e-09 +5.351577e-08
   -7.582545e-07 +2.072123e-09 +5.205371e-08
   -7.581451e-07 +2.076525e-09 +5.222111e-08
   -7.577618e-07 +3.348736e-09 +5.175243e-08
   -7.587109e-07 +7.969386e-10 +5.241045e-08
   -7.586015e-07 +8.013388e-10 +5.257781e-08
   -7.577875e-07 +3.347702e-09 +5.171309e-08
   -7.576781e-07 +3.352102e-09 +5.188046e-08
   -7.579931e-07 +5.760785e-09 +5.183226e-08
   -7.578837e-07 +5.765187e-09 +5.199967e-08
   -7.577744e-07 +5.769589e-09 +5.216708e-08
   -7.576650e-07 +5.773992e-09 +5.233449e-08
   -7.575557e-07 +5.778394e-09 +5.250190e-08
   -7.574464e-07 +5.782796e-09 +5.266931e-08
   -7.573370e-07 +5.787198e-09 +5.283672e-08
   -7.591150e-07 +5.623913e-09 +5.267561e-08
   -7.590056e-07 +5.628313e-09 +5.284293e-08
   -7.588961e-07 +5.632713e-09 +5.301026e-08
   -7.587866e-07 +5.637112e-09 +5.317759e-08
   -7.586772e-07 +5.641512e-09 +5.334491e-08
   -7.585677e-07 +5.645911e-09 +5.351224e-08
   -7.584582e-07 +5.650311e-09 +5.367957e-08
   -7.583488e-07 +5.654711e-09 +5.384689e-08
   -7.582393e-07 +5.659110e-09 +5.401422e-08
   -7.581298e-07 +5.663510e-09 +5.418154e-08
   -7.580204e-07 +5.667909e-09 +5.434887e-08
   -7.579109e-07 +5.672309e-09 +5.451620e-08
   -7.578014e-07 +5.676709e-09 +5.468352e-08
   -7.584092e-07 +4.487250e-09 +5.225062e-08
   -7.582998e-07 +4.491651e-09 +5.241799e-08
   -7.581904e-07 +4.496052e-09 +5.258537e-08
   -7.590880e-07 +5.624999e-09 +5.271691e-08
   -7.589785e-07 +5.629399e-09 +5.288423e-08
   -7.575777e-07 +9.347217e-10 +5.160049e-08
   -7.574683e-07 +9.391214e-10 +5.176783e-08
   -7.573588e-07 +9.435211e-10 +5.193516e-08
   -7.581816e-07 +2.075059e-09 +5.216536e-08
   -7.580722e-07 +2.079460e-09 +5.233275e-08
   -7.582166e-07 +2.073651e-09 +5.211179e-08
   -7.581072e-07 +2.078052e-09 +5.227918e-08
   -7.586854e-07 +7.979641e-10 +5.244945e-08
   -7.585760e-07 +8.023642e-10 +5.261681e-08
   -7.584666e-07 +8.067644e-10 +5.278416e-08
   -7.583572e-07 +8.111646e-10 +5.295152e-08
   -7.582478e-07 +8.155648e-10 +5.311888e-08
   -7.581384e-07 +8.199650e-10 +5.328624e-08
   -7.580289e-07 +8.243651e-10 +5.345359e-08
   -7.579195e-07 +8.287653e-10 +5.362095e-08
   -7.578101e-07 +8.331655e-10 +5.378831e-08
   -7.563856e-07 +1.074883e-09 +5.087959e-08
   -7.562762e-07 +1.079283e-09 +5.104696e-08
   -7.570345e-07 +2.213336e-09 +5.137644e-08
   -7.566096e-07 +3.487224e-09 +5.097155e-08
   -7.554728e-07 +3.625190e-09 +5.016602e-08
   -7.559244e-07 +2.350229e-09 +5.053013e-08
   -7.544903e-07 +6.178300e-09 +4.955907e-08
   -7.543808e-07 +6.182700e-09 +4.972642e-08
   -7.542714e-07 +6.187101e-09 +4.989377e-08
   -7.556951e-07 +6.037598e-09 +5.025954e-08
   -7.555857e-07 +6.041999e-09 +5.042691e-08
   -7.554763e-07 +6.046401e-09 +5.059428e-08
   -7.562936e-07 +7.178177e-09 +5.083349e-08
   -7.561842e-07 +7.182577e-09 +5.100086e-08
   -7.560748e-07 +7.186977e-09 +5.116823e-08
   -7.559654e-07 +7.191378e-09 +5.133561e-08
   -7.558560e-07 +7.195778e-09 +5.150298e-08
   -7.557466e-07 +7.200178e-09 +5.167035e-08
   -7.577203e-07 +3.350405e-09 +5.181590e-08
   -7.576109e-07 +3.354805e-09 +5.198327e-08
   -7.575015e-07 +3.359205e-09 +5.215064e-08
   -7.573921e-07 +3.363605e-09 +5.231801e-08
   -7.572827e-07 +3.368005e-09 +5.248538e-08
   -7.571734e-07 +3.372405e-09 +5.265275e-08
   -7.588615e-07 +3.212263e-09 +5.261371e-08
   -7.587522e-07 +3.216664e-09 +5.278111e-08
   -7.586428e-07 +3.221065e-09 +5.294850e-08
   -7.585334e-07 +3.225466e-09 +5.311589e-08
   -7.572478e-07 +4.626207e-09 +5.148380e-08
   -7.571383e-07 +4.630607e-09 +5.165115e-08
   -7.570289e-07 +4.635007e-09 +5.181851e-08
   -7.567913e-07 +5.901365e-09 +5.112714e-08
   -7.563784e-07 +7.174766e-09 +5.070374e-08
   -7.558433e-07 +8.453488e-09 +5.048265e-08
   -7.557338e-07 +8.457888e-09 +5.065000e-08
   -7.556244e-07 +8.462288e-09 +5.081735e-08
   -7.555150e-07 +8.466688e-09 +5.098471e-08
   -7.554056e-07 +8.471088e-09 +5.115206e-08
   -7.552961e-07 +8.475489e-09 +5.131941e-08
   -7.540152e-07 +7.454204e-09 +4.923082e-08
   -7.539058e-07 +7.458604e-09 +4.939820e-08
   -7.537965e-07 +7.463005e-09 +4.956558e-08
   -7.536871e-07 +7.467405e-09 +4.973296e-08
   -7.535777e-07 +7.471806e-09 +4.990034e-08
   -7.534683e-07 +7.476207e-09 +5.006772e-08
   -7.533589e-07 +7.480607e-09 +5.023511e-08
   -7.551786e-07 +7.315167e-09 +4.999462e-08
   -7.550693e-07 +7.319569e-09 +5.016203e-08
   -7.549599e-07 +7.323970e-09 +5.032943e-08
   -7.575142e-07 +7.037241e-09 +5.152504e-08
   -7.574048e-07 +7.041641e-09 +5.169238e-08
   -7.572953e-07 +7.046041e-09 +5.185972e-08
   -7.571859e-07 +7.050440e-09 +5.202706e-08
   -7.570764e-07 +7.054840e-09 +5.219441e-08
   -7.569670e-07 +7.059240e-09 +5.236175e-08
   -7.568576e-07 +7.063639e-09 +5.252909e-08
   -7.567481e-07 +7.068039e-09 +5.269644e-08
   -7.566387e-07 +7.072439e-09 +5.286378e-08
   -7.565292e-07 +7.076839e-09 +5.303112e-08
   -7.543145e-07 +3.764022e-09 +4.939445e-08
   -7.537569e-07 +5.043243e-09 +4.919238e-08
   -7.536475e-07 +5.047643e-09 +4.935973e-08
   -7.535380e-07 +5.052042e-09 +4.952708e-08
   -7.547189e-07 +2.490958e-09 +4.983071e-08
   -7.546094e-07 +2.495357e-09 +4.999804e-08
   -7.543111e-07 +3.764159e-09 +4.939965e-08
   -7.542017e-07 +3.768558e-09 +4.956701e-08
   -7.540923e-07 +3.772958e-09 +4.973438e-08
   -7.539829e-07 +3.777357e-09 +4.990174e-08
   -7.537689e-07 +5.042760e-09 +4.917399e-08
   -7.530823e-07 +3.905725e-09 +4.873485e-08
   -7.529728e-07 +3.910126e-09 +4.890220e-08
   -7.547445e-07 +2.489930e-09 +4.979160e-08
   -7.546350e-07 +2.494329e-09 +4.995893e-08
   -7.545256e-07 +2.498728e-09 +5.012626e-08
   -7.544161e-07 +2.503128e-09 +5.029358e-08
   -7.558475e-07 +2.353321e-09 +5.064774e-08
   -7.557381e-07 +2.357722e-09 +5.081509e-08
   -7.556286e-07 +2.362122e-09 +5.098244e-08
   -7.555192e-07 +2.366522e-09 +5.114979e-08
   -7.554098e-07 +2.370923e-09 +5.131714e-08
   -7.553004e-07 +2.375323e-09 +5.148449e-08
   -7.551909e-07 +2.379723e-09 +5.165184e-08
   -7.550815e-07 +2.384123e-09 +5.181919e-08
   -7.549721e-07 +2.388524e-09 +5.198654e-08
   -7.548626e-07 +2.392924e-09 +5.215389e-08
   -7.547532e-07 +2.397324e-09 +5.232124e-08
   -7.565732e-07 +3.488688e-09 +5.102721e-08
   -7.561501e-07 +4.762502e-09 +5.061949e-08
   -7.560407e-07 +4.766903e-09 +5.078688e-08
   -7.559313e-07 +4.771305e-09 +5.095426e-08
   -7.558219e-07 +4.775706e-09 +5.112165e-08
   -7.557126e-07 +4.780108e-09 +5.128903e-08
   -7.549481e-07 +4.903089e-09 +4.991366e-08
   -7.543701e-07 +2.261530e-08 +5.426959e-08
   -7.535704e-07 +2.032863e-08 +5.420003e-08
   -7.535714e-07 +2.031759e-08 +5.439972e-08
   -7.535725e-07 +2.030654e-08 +5.459941e-08
   -7.535735e-07 +2.029550e-08 +5.479911e-08
   -7.535745e-07 +2.028445e-08 +5.499880e-08
   -7.541102e-07 +2.398767e-08 +5.437622e-08
   -7.541112e-07 +2.397663e-08 +5.457591e-08
   -7.533107e-07 +2.169805e-08 +5.434293e-08
   -7.583401e-07 +2.122342e-08 +5.422653e-08
   -7.583412e-07 +2.121239e-08 +5.442622e-08
   -7.594004e-07 +2.213113e-08 +5.432606e-08
   -7.583403e-07 +2.122136e-08 +5.426395e-08
   -7.583414e-07 +2.121033e-08 +5.446364e-08
   -7.583424e-07 +2.119929e-08 +5.466334e-08
   -7.583434e-07 +2.118826e-08 +5.486303e-08
   -7.583445e-07 +2.117723e-08 +5.506272e-08
   -7.580808e-07 +2.259063e-08 +5.442738e-08
   -7.575301e-07 +1.893969e-08 +5.408671e-08
   -7.575312e-07 +1.892865e-08 +5.428640e-08
   -7.575322e-07 +1.891762e-08 +5.448610e-08
   -7.575332e-07 +1.890658e-08 +5.468579e-08
   -7.583409e-07 +2.121487e-08 +5.438130e-08
   -7.583420e-07 +2.120384e-08 +5.458099e-08
   -7.583430e-07 +2.119281e-08 +5.478069e-08
   -7.583440e-07 +2.118178e-08 +5.498038e-08
   -7.583451e-07 +2.117075e-08 +5.518007e-08
   -7.583461e-07 +2.115972e-08 +5.537977e-08
   -7.562697e-07 +2.192602e-08 +3.472655e-08
   -7.594475e-07 +2.464379e-08 +3.511602e-08
   -7.594443e-07 +2.463200e-08 +3.531564e-08
   -7.594411e-07 +2.462021e-08 +3.551527e-08
   -7.581281e-07 +2.511094e-08 +3.507267e-08
   -7.581249e-07 +2.509916e-08 +3.527230e-08
   -7.581217e-07 +2.508737e-08 +3.547192e-08
   -7.581185e-07 +2.507559e-08 +3.567155e-08
   -7.581153e-07 +2.506381e-08 +3.587118e-08
   -7.581121e-07 +2.505203e-08 +3.607080e-08
   -7.568079e-07 +2.557505e-08 +3.508062e-08
   -7.615486e-07 +2.006089e-08 +3.482549e-08
   -7.615454e-07 +2.004911e-08 +3.502512e-08
   -7.615422e-07 +2.003732e-08 +3.522475e-08
   -7.615390e-07 +2.002554e-08 +3.542437e-08
   -7.615358e-07 +2.001375e-08 +3.562400e-08
   -7.615326e-07 +2.000196e-08 +3.582363e-08
   -7.615294e-07 +1.999018e-08 +3.602325e-08
   -7.615262e-07 +1.997839e-08 +3.622288e-08
   -7.615230e-07 +1.996661e-08 +3.642251e-08
   -7.615198e-07 +1.995482e-08 +3.662213e-08
   -7.615166e-07 +1.994303e-08 +3.682176e-08
   -7.615134e-07 +1.993125e-08 +3.702139e-08
   -7.615102e-07 +1.991946e-08 +3.722101e-08
   -7.615070e-07 +1.990768e-08 +3.742064e-08
