   -1.341344e-07 +2.181099e-08 +7.824146e-07
   -1.342916e-07 +2.182515e-08 +7.825374e-07
   -1.344488e-07 +2.183931e-08 +7.826602e-07
   -1.346061e-07 +2.185346e-08 +7.827830e-07
   -1.337867e-07 +2.549730e-08 +7.824187e-07
   -1.342610e-07 +2.421501e-08 +7.821068e-07
   -1.344182e-07 +2.422917e-08 +7.822296e-07
   -1.345754e-07 +2.424333e-08 +7.823525e-07
   -1.337941e-07 +2.310537e-08 +7.828313e-07
   -1.333456e-07 +2.439000e-08 +7.831534e-07
   -1.347031e-07 +2.292977e-08 +7.817795e-07
   -1.348604e-07 +2.294392e-08 +7.819022e-07
   -1.350176e-07 +2.295807e-08 +7.820249e-07
   -1.359522e-07 +2.385150e-08 +7.799064e-07
   -1.368153e-07 +2.367178e-08 +7.788189e-07
   -1.367823e-07 +2.127620e-08 +7.791998e-07
   -1.369396e-07 +2.129036e-08 +7.793226e-07
   -1.370969e-07 +2.130451e-08 +7.794453e-07
   -1.359185e-07 +2.145587e-08 +7.802770e-07
   -1.360757e-07 +2.147002e-08 +7.803999e-07
   -1.342226e-07 +2.181894e-08 +7.824836e-07
   -1.343799e-07 +2.183310e-08 +7.826063e-07
   -1.345371e-07 +2.184725e-08 +7.827291e-07
   -1.337066e-07 +2.070400e-08 +7.831521e-07
   -1.338638e-07 +2.071815e-08 +7.832749e-07
   -1.340210e-07 +2.073230e-08 +7.833977e-07
   -1.341782e-07 +2.074645e-08 +7.835206e-07
   -1.343354e-07 +2.076061e-08 +7.836434e-07
   -1.344926e-07 +2.077476e-08 +7.837662e-07
   -1.346498e-07 +2.078891e-08 +7.838891e-07
   -1.348070e-07 +2.080306e-08 +7.840119e-07
   -1.349642e-07 +2.081721e-08 +7.841347e-07
   -1.351214e-07 +2.083137e-08 +7.842576e-07
   -1.352786e-07 +2.084552e-08 +7.843804e-07
   -1.342142e-07 +2.181818e-08 +7.824770e-07
   -1.343714e-07 +2.183234e-08 +7.825998e-07
   -1.345287e-07 +2.184649e-08 +7.827225e-07
   -1.329114e-07 +2.328334e-08 +7.838936e-07
   -1.315634e-07 +2.235182e-08 +7.856818e-07
   -1.324829e-07 +2.217716e-08 +7.846382e-07
   -1.326401e-07 +2.219132e-08 +7.847611e-07
   -1.327973e-07 +2.220547e-08 +7.848839e-07
   -1.315302e-07 +2.234882e-08 +7.856558e-07
   -1.360572e-07 +2.625445e-08 +7.795993e-07
   -1.339455e-07 +2.488593e-08 +7.790600e-07
   -1.337525e-07 +2.487798e-08 +7.791117e-07
   -1.335595e-07 +2.487003e-08 +7.791634e-07
   -1.333664e-07 +2.486208e-08 +7.792151e-07
   -1.350674e-07 +2.403017e-08 +7.809848e-07
   -1.352246e-07 +2.404433e-08 +7.811076e-07
   -1.350113e-07 +2.402511e-08 +7.809410e-07
   -1.351685e-07 +2.403927e-08 +7.810638e-07
   -1.347427e-07 +2.772044e-08 +7.810146e-07
   -1.347231e-07 +2.532419e-08 +7.813883e-07
   -1.332382e-07 +2.198774e-08 +7.834764e-07
   -1.333955e-07 +2.200189e-08 +7.835991e-07
   -1.335528e-07 +2.201604e-08 +7.837218e-07
   -1.337101e-07 +2.203019e-08 +7.838445e-07
   -1.338674e-07 +2.204434e-08 +7.839673e-07
   -1.340246e-07 +2.205849e-08 +7.840900e-07
   -1.341819e-07 +2.207264e-08 +7.842127e-07
   -1.343392e-07 +2.208679e-08 +7.843354e-07
   -1.344965e-07 +2.210094e-08 +7.844581e-07
   -1.477472e-07 +2.940542e-08 +7.946958e-07
   -1.488778e-07 +2.792466e-08 +7.931261e-07
   -1.498240e-07 +2.775193e-08 +7.921139e-07
   -1.493041e-07 +2.663688e-08 +7.927768e-07
   -1.489864e-07 +2.793382e-08 +7.932116e-07
   -1.491432e-07 +2.794704e-08 +7.933351e-07
   -1.493000e-07 +2.796026e-08 +7.934585e-07
   -1.481074e-07 +2.811206e-08 +7.942945e-07
   -1.476703e-07 +2.939893e-08 +7.946353e-07
   -1.485962e-07 +2.922447e-08 +7.935971e-07
   -1.487530e-07 +2.923769e-08 +7.937205e-07
   -1.489098e-07 +2.925091e-08 +7.938439e-07
   -1.489767e-07 +3.032694e-08 +7.928167e-07
   -1.491335e-07 +3.034017e-08 +7.929401e-07
   -1.492904e-07 +3.035340e-08 +7.930635e-07
   -1.494472e-07 +3.036663e-08 +7.931869e-07
   -1.496041e-07 +3.037986e-08 +7.933103e-07
   -1.497609e-07 +3.039308e-08 +7.934337e-07
   -1.499177e-07 +3.040631e-08 +7.935571e-07
   -1.485804e-07 +2.922315e-08 +7.935847e-07
   -1.487373e-07 +2.923637e-08 +7.937081e-07
   -1.488941e-07 +2.924959e-08 +7.938315e-07
   -1.490509e-07 +2.926280e-08 +7.939549e-07
   -1.492078e-07 +2.927602e-08 +7.940783e-07
   -1.493646e-07 +2.928924e-08 +7.942017e-07
   -1.495215e-07 +2.930246e-08 +7.943251e-07
   -1.459393e-07 +2.986991e-08 +7.962749e-07
   -1.457769e-07 +2.989400e-08 +7.963891e-07
   -1.487083e-07 +2.895464e-08 +8.003905e-07
   -1.488604e-07 +3.135830e-08 +8.001130e-07
   -1.486979e-07 +3.138239e-08 +8.002272e-07
   -1.485355e-07 +3.140649e-08 +8.003414e-07
   -1.483731e-07 +3.143058e-08 +8.004555e-07
   -1.480727e-07 +3.127346e-08 +7.989544e-07
   -1.484523e-07 +3.010415e-08 +7.996255e-07
   -1.482899e-07 +3.012824e-08 +7.997397e-07
   -1.470803e-07 +2.879178e-08 +7.981201e-07
   -1.475457e-07 +3.003596e-08 +7.985604e-07
   -1.484538e-07 +3.010393e-08 +7.996244e-07
   -1.482914e-07 +3.012801e-08 +7.997387e-07
   -1.481291e-07 +3.015210e-08 +7.998530e-07
   -1.479667e-07 +3.017619e-08 +7.999673e-07
   -1.476885e-07 +3.244100e-08 +7.982796e-07
   -1.475261e-07 +3.246510e-08 +7.983938e-07
   -1.473638e-07 +3.248920e-08 +7.985081e-07
   -1.482741e-07 +2.770436e-08 +7.999312e-07
   -1.481117e-07 +2.772846e-08 +8.000454e-07
   -1.479493e-07 +2.775256e-08 +8.001597e-07
   -1.465299e-07 +3.109550e-08 +7.966171e-07
   -1.463675e-07 +3.111960e-08 +7.967314e-07
   -1.462052e-07 +3.114369e-08 +7.968457e-07
   -1.458571e-07 +2.745588e-08 +7.965032e-07
   -1.456947e-07 +2.747997e-08 +7.966174e-07
   -1.470523e-07 +2.879594e-08 +7.981398e-07
   -1.474644e-07 +2.762179e-08 +7.987880e-07
   -1.476907e-07 +2.647770e-08 +7.995739e-07
   -1.475283e-07 +2.650179e-08 +7.996882e-07
   -1.482401e-07 +2.269703e-08 +8.003705e-07
   -1.482881e-07 +2.410770e-08 +8.004611e-07
   -1.483369e-07 +2.412157e-08 +8.006546e-07
   -1.470841e-07 +2.341902e-08 +8.006661e-07
   -1.471328e-07 +2.343289e-08 +8.008596e-07
   -1.471815e-07 +2.344676e-08 +8.010531e-07
   -1.472303e-07 +2.346063e-08 +8.012466e-07
   -1.472790e-07 +2.347451e-08 +8.014400e-07
   -1.459388e-07 +3.906443e-08 +7.993011e-07
   -1.459179e-07 +3.905417e-08 +7.994997e-07
   -1.449122e-07 +4.001022e-08 +7.993032e-07
   -1.448912e-07 +3.999996e-08 +7.995018e-07
   -1.425506e-07 +4.054340e-08 +7.990790e-07
   -1.425296e-07 +4.053315e-08 +7.992777e-07
   -1.425085e-07 +4.052290e-08 +7.994763e-07
   -1.428587e-07 +4.191139e-08 +7.991118e-07
   -1.428377e-07 +4.190113e-08 +7.993104e-07
   -1.428167e-07 +4.189087e-08 +7.995091e-07
   -1.427956e-07 +4.188062e-08 +7.997077e-07
   -1.427746e-07 +4.187036e-08 +7.999063e-07
   -1.438900e-07 +4.096299e-08 +7.991602e-07
   -1.441763e-07 +4.231934e-08 +7.993991e-07
   -1.441553e-07 +4.230909e-08 +7.995977e-07
   -1.441342e-07 +4.229885e-08 +7.997963e-07
   -1.431524e-07 +4.327131e-08 +7.992815e-07
   -1.431314e-07 +4.326107e-08 +7.994801e-07
   -1.431103e-07 +4.325082e-08 +7.996787e-07
   -1.430893e-07 +4.324057e-08 +7.998773e-07
   -1.430682e-07 +4.323032e-08 +8.000760e-07
   -1.430471e-07 +4.322008e-08 +8.002746e-07
   -1.430261e-07 +4.320983e-08 +8.004732e-07
   -1.430050e-07 +4.319958e-08 +8.006718e-07
   -1.429840e-07 +4.318933e-08 +8.008704e-07
   -1.429629e-07 +4.317909e-08 +8.010691e-07
   -1.429419e-07 +4.316884e-08 +8.012677e-07
   -1.429208e-07 +4.315859e-08 +8.014663e-07
   -1.428998e-07 +4.314834e-08 +8.016649e-07
   -1.428787e-07 +4.313810e-08 +8.018636e-07
   -1.428577e-07 +4.312785e-08 +8.020622e-07
   -1.441788e-07 +4.232054e-08 +7.993759e-07
   -1.441577e-07 +4.231029e-08 +7.995745e-07
   -1.441367e-07 +4.230004e-08 +7.997731e-07
   -1.438856e-07 +4.096084e-08 +7.992019e-07
   -1.422539e-07 +3.918203e-08 +7.989376e-07
   -1.486763e-07 +3.492334e-08 +7.991170e-07
   -1.485140e-07 +3.494742e-08 +7.992313e-07
   -1.483516e-07 +3.497150e-08 +7.993456e-07
   -1.481893e-07 +3.499558e-08 +7.994599e-07
   -1.480269e-07 +3.501966e-08 +7.995742e-07
   -1.478645e-07 +3.504374e-08 +7.996884e-07
   -1.477022e-07 +3.506782e-08 +7.998027e-07
   -1.475398e-07 +3.509190e-08 +7.999170e-07
   -1.473775e-07 +3.511599e-08 +8.000313e-07
   -1.472151e-07 +3.514007e-08 +8.001456e-07
   -1.470527e-07 +3.516415e-08 +8.002598e-07
   -1.468904e-07 +3.518823e-08 +8.003741e-07
   -1.496135e-07 +3.144925e-08 +8.012860e-07
   -1.494512e-07 +3.147334e-08 +8.014003e-07
   -1.492888e-07 +3.149743e-08 +8.015145e-07
   -1.491264e-07 +3.152152e-08 +8.016288e-07
   -1.489640e-07 +3.154561e-08 +8.017430e-07
   -1.488017e-07 +3.156971e-08 +8.018573e-07
   -1.486393e-07 +3.159380e-08 +8.019715e-07
   -1.494213e-07 +3.258929e-08 +8.004761e-07
   -1.485037e-07 +3.252274e-08 +7.994188e-07
   -1.482829e-07 +3.366850e-08 +7.986361e-07
   -1.489345e-07 +3.134729e-08 +8.000609e-07
   -1.487721e-07 +3.137139e-08 +8.001750e-07
   -1.486097e-07 +3.139548e-08 +8.002892e-07
   -1.484473e-07 +3.141958e-08 +8.004034e-07
   -1.481954e-07 +2.771603e-08 +7.999865e-07
   -1.473714e-07 +2.763559e-08 +7.988534e-07
   -1.472090e-07 +2.765968e-08 +7.989677e-07
   -1.469880e-07 +2.637927e-08 +7.983655e-07
   -1.474208e-07 +2.762826e-08 +7.988187e-07
   -1.472584e-07 +2.765235e-08 +7.989329e-07
   -1.470960e-07 +2.767643e-08 +7.990471e-07
   -1.263424e-07 +4.052820e-08 +7.984815e-07
   -1.252194e-07 +4.095379e-08 +7.977662e-07
   -1.251090e-07 +4.095662e-08 +7.979329e-07
   -1.249985e-07 +4.095946e-08 +7.980996e-07
   -1.248881e-07 +4.096229e-08 +7.982664e-07
   -1.247776e-07 +4.096513e-08 +7.984331e-07
   -1.246672e-07 +4.096796e-08 +7.985998e-07
   -1.245568e-07 +4.097080e-08 +7.987665e-07
   -1.244463e-07 +4.097363e-08 +7.989332e-07
   -1.243359e-07 +4.097647e-08 +7.991000e-07
   -1.242255e-07 +4.097931e-08 +7.992667e-07
   -1.241150e-07 +4.098214e-08 +7.994334e-07
   -1.240046e-07 +4.098498e-08 +7.996001e-07
   -1.238942e-07 +4.098781e-08 +7.997669e-07
   -1.237837e-07 +4.099065e-08 +7.999336e-07
   -1.263886e-07 +4.557661e-08 +7.986731e-07
   -1.321687e-07 +4.361707e-08 +8.010783e-07
   -1.323642e-07 +4.363045e-08 +8.011185e-07
   -1.325596e-07 +4.364382e-08 +8.011588e-07
   -1.327551e-07 +4.365720e-08 +8.011991e-07
   -1.329012e-07 +4.628329e-08 +7.968550e-07
   -1.330966e-07 +4.629667e-08 +7.968953e-07
   -1.332920e-07 +4.631005e-08 +7.969356e-07
   -1.328704e-07 +4.491213e-08 +7.971424e-07
   -1.330658e-07 +4.492552e-08 +7.971828e-07
   -1.331552e-07 +4.534820e-08 +7.958417e-07
   -1.333506e-07 +4.536158e-08 +7.958820e-07
   -1.335461e-07 +4.537496e-08 +7.959223e-07
   -1.334281e-07 +4.578345e-08 +7.945385e-07
   -1.337298e-07 +4.348158e-08 +7.938388e-07
   -1.333903e-07 +4.304344e-08 +7.951304e-07
   -1.337787e-07 +4.211754e-08 +7.941447e-07
   -1.339741e-07 +4.213092e-08 +7.941850e-07
   -1.341696e-07 +4.214430e-08 +7.942252e-07
   -1.343650e-07 +4.215768e-08 +7.942655e-07
   -1.345605e-07 +4.217106e-08 +7.943057e-07
   -1.347559e-07 +4.218444e-08 +7.943460e-07
   -1.339585e-07 +4.254543e-08 +7.928224e-07
   -1.341540e-07 +4.255881e-08 +7.928626e-07
   -1.343494e-07 +4.257219e-08 +7.929029e-07
   -1.345449e-07 +4.258557e-08 +7.929431e-07
   -1.347404e-07 +4.259894e-08 +7.929833e-07
   -1.349358e-07 +4.261232e-08 +7.930236e-07
   -1.351313e-07 +4.262570e-08 +7.930638e-07
   -1.353267e-07 +4.263908e-08 +7.931041e-07
   -1.355222e-07 +4.265246e-08 +7.931443e-07
   -1.357176e-07 +4.266584e-08 +7.931846e-07
   -1.359131e-07 +4.267921e-08 +7.932248e-07
   -1.361085e-07 +4.269259e-08 +7.932651e-07
   -1.363040e-07 +4.270597e-08 +7.933053e-07
   -1.364994e-07 +4.271935e-08 +7.933456e-07
   -1.366949e-07 +4.273273e-08 +7.933858e-07
   -1.368903e-07 +4.274611e-08 +7.934261e-07
   -1.338019e-07 +4.211913e-08 +7.941495e-07
   -1.335118e-07 +4.168272e-08 +7.954492e-07
   -1.326871e-07 +4.311565e-08 +7.987601e-07
   -1.328825e-07 +4.312903e-08 +7.988004e-07
   -1.330779e-07 +4.314242e-08 +7.988408e-07
   -1.332734e-07 +4.315580e-08 +7.988812e-07
   -1.321254e-07 +4.224505e-08 +8.013632e-07
   -1.323208e-07 +4.225843e-08 +8.014035e-07
   -1.325163e-07 +4.227181e-08 +8.014439e-07
   -1.327117e-07 +4.228519e-08 +8.014842e-07
   -1.329071e-07 +4.229856e-08 +8.015246e-07
   -1.331026e-07 +4.231194e-08 +8.015649e-07
   -1.332980e-07 +4.232532e-08 +8.016053e-07
   -1.334934e-07 +4.233869e-08 +8.016456e-07
   -1.336888e-07 +4.235207e-08 +8.016860e-07
   -1.338843e-07 +4.236545e-08 +8.017263e-07
   -1.340797e-07 +4.237882e-08 +8.017667e-07
   -1.342751e-07 +4.239220e-08 +8.018070e-07
   -1.321872e-07 +4.361834e-08 +8.010821e-07
   -1.327606e-07 +4.448905e-08 +7.984793e-07
   -1.330100e-07 +4.218527e-08 +7.977709e-07
   -1.335195e-07 +4.168324e-08 +7.954508e-07
   -1.332692e-07 +3.988116e-08 +7.970546e-07
   -1.334646e-07 +3.989455e-08 +7.970949e-07
   -1.335424e-07 +4.031643e-08 +7.957514e-07
   -1.337379e-07 +4.032981e-08 +7.957917e-07
   -1.339333e-07 +4.034318e-08 +7.958321e-07
   -1.341288e-07 +4.035655e-08 +7.958724e-07
   -1.343242e-07 +4.036993e-08 +7.959127e-07
   -1.331923e-07 +3.987590e-08 +7.970387e-07
   -1.333878e-07 +3.988928e-08 +7.970790e-07
   -1.335832e-07 +3.990267e-08 +7.971193e-07
   -1.328940e-07 +4.080896e-08 +7.980429e-07
   -1.330895e-07 +4.082234e-08 +7.980831e-07
   -1.333164e-07 +3.988439e-08 +7.970643e-07
   -1.329018e-07 +4.080949e-08 +7.980445e-07
   -1.330973e-07 +4.082287e-08 +7.980847e-07
   -1.332927e-07 +4.083624e-08 +7.981249e-07
   -1.334882e-07 +4.084962e-08 +7.981651e-07
   -1.336836e-07 +4.086299e-08 +7.982053e-07
   -1.338791e-07 +4.087637e-08 +7.982455e-07
   -1.332551e-07 +4.124856e-08 +7.967557e-07
   -1.329300e-07 +4.081142e-08 +7.980503e-07
   -1.331255e-07 +4.082480e-08 +7.980905e-07
   -1.333210e-07 +4.083817e-08 +7.981307e-07
   -1.335164e-07 +4.085155e-08 +7.981709e-07
   -1.337119e-07 +4.086492e-08 +7.982111e-07
   -1.339073e-07 +4.087830e-08 +7.982513e-07
   -1.341028e-07 +4.089168e-08 +7.982915e-07
   -1.342983e-07 +4.090505e-08 +7.983318e-07
   -1.344937e-07 +4.091843e-08 +7.983720e-07
   -1.346892e-07 +4.093180e-08 +7.984122e-07
   -1.348846e-07 +4.094518e-08 +7.984524e-07
   -1.350801e-07 +4.095855e-08 +7.984926e-07
   -1.326977e-07 +4.174732e-08 +7.990560e-07
   -1.328931e-07 +4.176071e-08 +7.990964e-07
   -1.330885e-07 +4.177409e-08 +7.991367e-07
   -1.323548e-07 +4.404538e-08 +7.997572e-07
   -1.325502e-07 +4.405875e-08 +7.997974e-07
   -1.327457e-07 +4.407213e-08 +7.998377e-07
   -1.329411e-07 +4.408550e-08 +7.998780e-07
   -1.325047e-07 +3.994917e-08 +8.006815e-07
   -1.327001e-07 +3.996255e-08 +8.007217e-07
   -1.328956e-07 +3.997594e-08 +8.007619e-07
   -1.324320e-07 +3.994419e-08 +8.006666e-07
   -1.326274e-07 +3.995758e-08 +8.007068e-07
   -1.328229e-07 +3.997096e-08 +8.007470e-07
   -1.330184e-07 +3.998435e-08 +8.007872e-07
   -1.332138e-07 +3.999773e-08 +8.008274e-07
   -1.334093e-07 +4.001112e-08 +8.008676e-07
   -1.336047e-07 +4.002450e-08 +8.009078e-07
   -1.327154e-07 +4.174854e-08 +7.990597e-07
   -1.329109e-07 +4.176192e-08 +7.991001e-07
   -1.331063e-07 +4.177531e-08 +7.991404e-07
   -1.322082e-07 +4.225072e-08 +8.013803e-07
   -1.324036e-07 +4.226410e-08 +8.014206e-07
   -1.325990e-07 +4.227747e-08 +8.014610e-07
   -1.327945e-07 +4.229085e-08 +8.015013e-07
   -1.329899e-07 +4.230423e-08 +8.015417e-07
   -1.321759e-07 +4.498494e-08 +8.007839e-07
   -1.323713e-07 +4.499833e-08 +8.008242e-07
   -1.325668e-07 +4.501171e-08 +8.008645e-07
   -1.327622e-07 +4.502510e-08 +8.009048e-07
   -1.329576e-07 +4.503849e-08 +8.009451e-07
   -1.331531e-07 +4.505188e-08 +8.009855e-07
   -1.333485e-07 +4.506527e-08 +8.010258e-07
   -1.335439e-07 +4.507866e-08 +8.010661e-07
   -1.337394e-07 +4.509205e-08 +8.011064e-07
   -1.339348e-07 +4.510543e-08 +8.011467e-07
   -1.341303e-07 +4.511882e-08 +8.011870e-07
   -1.319701e-07 +4.455596e-08 +8.021030e-07
   -1.321655e-07 +4.456934e-08 +8.021433e-07
   -1.323610e-07 +4.458272e-08 +8.021836e-07
   -1.325564e-07 +4.459611e-08 +8.022239e-07
   -1.327519e-07 +4.460949e-08 +8.022642e-07
   -1.329473e-07 +4.462287e-08 +8.023045e-07
   -1.331427e-07 +4.463625e-08 +8.023447e-07
   -1.333382e-07 +4.464963e-08 +8.023850e-07
   -1.335336e-07 +4.466301e-08 +8.024253e-07
   -1.337291e-07 +4.467640e-08 +8.024656e-07
   -1.321375e-07 +4.224588e-08 +8.013657e-07
   -1.321027e-07 +4.361255e-08 +8.010647e-07
   -1.322981e-07 +4.362593e-08 +8.011049e-07
   -1.324936e-07 +4.363930e-08 +8.011452e-07
   -1.326890e-07 +4.365268e-08 +8.011855e-07
   -1.322636e-07 +4.225451e-08 +8.013917e-07
   -1.324590e-07 +4.226789e-08 +8.014321e-07
   -1.326544e-07 +4.228127e-08 +8.014724e-07
   -1.322242e-07 +4.362087e-08 +8.010897e-07
   -1.324197e-07 +4.363425e-08 +8.011300e-07
   -1.326151e-07 +4.364762e-08 +8.011703e-07
   -1.328106e-07 +4.366100e-08 +8.012105e-07
   -1.330060e-07 +4.367437e-08 +8.012508e-07
   -1.332015e-07 +4.368775e-08 +8.012911e-07
   -1.333969e-07 +4.370112e-08 +8.013313e-07
   -1.335924e-07 +4.371449e-08 +8.013716e-07
   -1.337878e-07 +4.372787e-08 +8.014119e-07
   -1.339833e-07 +4.374124e-08 +8.014521e-07
   -1.341787e-07 +4.375462e-08 +8.014924e-07
   -1.343742e-07 +4.376799e-08 +8.015327e-07
   -1.345696e-07 +4.378137e-08 +8.015730e-07
   -1.347651e-07 +4.379474e-08 +8.016132e-07
   -1.324686e-07 +4.268412e-08 +8.000745e-07
   -1.326640e-07 +4.269749e-08 +8.001148e-07
   -1.328594e-07 +4.271087e-08 +8.001552e-07
   -1.330549e-07 +4.272425e-08 +8.001955e-07
   -1.359886e-07 +3.956615e-08 +7.826284e-07
   -1.358753e-07 +3.956637e-08 +7.827932e-07
   -1.357620e-07 +3.956658e-08 +7.829580e-07
   -1.351517e-07 +3.862315e-08 +7.820239e-07
   -1.350383e-07 +3.862336e-08 +7.821887e-07
   -1.349250e-07 +3.862358e-08 +7.823535e-07
   -1.348116e-07 +3.862379e-08 +7.825182e-07
   -1.346983e-07 +3.862400e-08 +7.826830e-07
   -1.345849e-07 +3.862422e-08 +7.828478e-07
   -1.344716e-07 +3.862443e-08 +7.830126e-07
   -1.349288e-07 +3.999110e-08 +7.818244e-07
   -1.360022e-07 +3.956613e-08 +7.826086e-07
   -1.358889e-07 +3.956634e-08 +7.827734e-07
   -1.370484e-07 +3.914021e-08 +7.834422e-07
   -1.369351e-07 +3.914043e-08 +7.836070e-07
   -1.368218e-07 +3.914064e-08 +7.837718e-07
   -1.348855e-07 +3.999118e-08 +7.818873e-07
   -1.357969e-07 +4.093304e-08 +7.823836e-07
   -1.368554e-07 +4.050812e-08 +7.832038e-07
   -1.470839e-07 +4.979274e-08 +7.938951e-07
   -1.472218e-07 +4.980273e-08 +7.940396e-07
   -1.473597e-07 +4.981273e-08 +7.941842e-07
   -1.474975e-07 +4.982272e-08 +7.943287e-07
   -1.476354e-07 +4.983272e-08 +7.944733e-07
   -1.466431e-07 +4.860730e-08 +7.944966e-07
   -1.460991e-07 +4.983702e-08 +7.948925e-07
   -1.462370e-07 +4.984701e-08 +7.950371e-07
   -1.463748e-07 +4.985701e-08 +7.951817e-07
   -1.460496e-07 +5.225660e-08 +7.947321e-07
   -1.461875e-07 +5.226659e-08 +7.948767e-07
   -1.463253e-07 +5.227658e-08 +7.950212e-07
   -1.464631e-07 +5.228657e-08 +7.951658e-07
   -1.466009e-07 +5.229656e-08 +7.953104e-07
   -1.467388e-07 +5.230655e-08 +7.954550e-07
   -1.468766e-07 +5.231654e-08 +7.955996e-07
   -1.470144e-07 +5.232653e-08 +7.957442e-07
   -1.471522e-07 +5.233653e-08 +7.958888e-07
   -1.472900e-07 +5.234652e-08 +7.960333e-07
   -1.474279e-07 +5.235651e-08 +7.961779e-07
   -1.475657e-07 +5.236650e-08 +7.963225e-07
   -1.477035e-07 +5.237649e-08 +7.964671e-07
   -1.478413e-07 +5.238648e-08 +7.966117e-07
   -1.479792e-07 +5.239647e-08 +7.967563e-07
   -1.481170e-07 +5.240646e-08 +7.969009e-07
   -1.482548e-07 +5.241645e-08 +7.970454e-07
   -1.483926e-07 +5.242644e-08 +7.971900e-07
   -1.485304e-07 +5.243643e-08 +7.973346e-07
   -1.460741e-07 +4.741230e-08 +7.949743e-07
   -1.472271e-07 +4.738022e-08 +7.941433e-07
   -1.455959e-07 +4.622416e-08 +7.955267e-07
   -1.457337e-07 +4.623415e-08 +7.956714e-07
   -1.452027e-07 +4.504190e-08 +7.961887e-07
   -1.453405e-07 +4.505190e-08 +7.963333e-07
   -1.441076e-07 +4.507746e-08 +7.970699e-07
   -1.442454e-07 +4.508746e-08 +7.972145e-07
   -1.443833e-07 +4.509746e-08 +7.973591e-07
   -1.445211e-07 +4.510747e-08 +7.975037e-07
   -1.446589e-07 +4.511747e-08 +7.976483e-07
   -1.446190e-07 +4.626900e-08 +7.965423e-07
   -1.450971e-07 +4.503424e-08 +7.960780e-07
   -1.452349e-07 +4.504424e-08 +7.962225e-07
   -1.453728e-07 +4.505424e-08 +7.963671e-07
   -1.455106e-07 +4.506424e-08 +7.965117e-07
   -1.430907e-07 +5.440486e-08 +7.802875e-07
   -1.430582e-07 +5.855965e-08 +7.808790e-07
   -1.425156e-07 +6.027803e-08 +7.787398e-07
   -1.428364e-07 +5.664979e-08 +7.794114e-07
   -1.426394e-07 +5.664467e-08 +7.794456e-07
   -1.424424e-07 +5.663956e-08 +7.794797e-07
   -1.422454e-07 +5.663444e-08 +7.795138e-07
   -1.428354e-07 +5.664976e-08 +7.794116e-07
   -1.430706e-07 +5.855998e-08 +7.808769e-07
   -1.430151e-07 +5.994383e-08 +7.810878e-07
   -1.427279e-07 +5.941732e-08 +7.798246e-07
   -1.426785e-07 +5.889696e-08 +7.785103e-07
   -1.427247e-07 +5.941723e-08 +7.798252e-07
   -1.425277e-07 +5.941212e-08 +7.798593e-07
   -1.426405e-07 +5.751094e-08 +7.783238e-07
   -1.424435e-07 +5.750583e-08 +7.783579e-07
   -1.422465e-07 +5.750072e-08 +7.783921e-07
   -1.420495e-07 +5.749560e-08 +7.784262e-07
   -1.418525e-07 +5.749049e-08 +7.784604e-07
   -1.416555e-07 +5.748538e-08 +7.784945e-07
   -1.414585e-07 +5.748027e-08 +7.785287e-07
   -1.428894e-07 +5.994056e-08 +7.811096e-07
   -1.428334e-07 +5.664971e-08 +7.794119e-07
   -1.426364e-07 +5.664460e-08 +7.794461e-07
   -1.424394e-07 +5.663948e-08 +7.794802e-07
   -1.433097e-07 +5.492961e-08 +7.815626e-07
   -1.431127e-07 +5.492449e-08 +7.815967e-07
   -1.429157e-07 +5.491936e-08 +7.816308e-07
   -1.433367e-07 +5.354402e-08 +7.813665e-07
   -1.431397e-07 +5.353891e-08 +7.814006e-07
   -1.358051e-07 +4.093303e-08 +7.823717e-07
   -1.365889e-07 +4.187615e-08 +7.830678e-07
   -1.363736e-07 +4.324408e-08 +7.828475e-07
   -1.355577e-07 +4.230102e-08 +7.821979e-07
   -1.354443e-07 +4.230124e-08 +7.823627e-07
   -1.353310e-07 +4.230145e-08 +7.825275e-07
   -1.357750e-07 +4.093309e-08 +7.824154e-07
   -1.352092e-07 +3.862304e-08 +7.819402e-07
   -1.350959e-07 +3.862325e-08 +7.821050e-07
   -1.349825e-07 +3.862347e-08 +7.822698e-07
   -1.357072e-07 +4.093321e-08 +7.825140e-07
   -1.355939e-07 +4.093343e-08 +7.826788e-07
   -1.354806e-07 +4.093364e-08 +7.828436e-07
   -1.347026e-07 +4.135905e-08 +7.816198e-07
   -1.346763e-07 +4.135910e-08 +7.816580e-07
   -1.345629e-07 +4.135932e-08 +7.818228e-07
   -1.344496e-07 +4.135953e-08 +7.819876e-07
   -1.343362e-07 +4.135974e-08 +7.821523e-07
   -1.342228e-07 +4.135996e-08 +7.823171e-07
   -1.349497e-07 +3.999106e-08 +7.817940e-07
   -1.348363e-07 +3.999127e-08 +7.819587e-07
   -1.347229e-07 +3.999149e-08 +7.821235e-07
   -1.340643e-07 +3.904812e-08 +7.812456e-07
   -1.339509e-07 +3.904834e-08 +7.814104e-07
   -1.338376e-07 +3.904855e-08 +7.815752e-07
   -1.327800e-07 +4.084102e-08 +7.802346e-07
   -1.326667e-07 +4.084123e-08 +7.803994e-07
   -1.325533e-07 +4.084145e-08 +7.805642e-07
   -1.318675e-07 +3.989916e-08 +7.797398e-07
   -1.317541e-07 +3.989937e-08 +7.799046e-07
   -1.330365e-07 +3.947401e-08 +7.803951e-07
