   +9.649314e-07 +3.298674e-08 +2.118637e-07
   +9.647941e-07 +3.305440e-08 +2.119925e-07
   +9.646568e-07 +3.312206e-08 +2.121212e-07
   +9.645196e-07 +3.318972e-08 +2.122500e-07
   +9.644496e-07 +3.369718e-08 +2.107503e-07
   +9.638573e-07 +3.445719e-08 +2.097313e-07
   +9.637200e-07 +3.452483e-08 +2.098601e-07
   +9.635828e-07 +3.459248e-08 +2.099889e-07
   +9.634455e-07 +3.466012e-08 +2.101176e-07
   +9.633083e-07 +3.472777e-08 +2.102464e-07
   +9.631710e-07 +3.479541e-08 +2.103752e-07
   +9.630338e-07 +3.486305e-08 +2.105040e-07
   +9.628965e-07 +3.493070e-08 +2.106328e-07
   +9.627592e-07 +3.499834e-08 +2.107616e-07
   +9.626220e-07 +3.506599e-08 +2.108903e-07
   +9.624847e-07 +3.513363e-08 +2.110191e-07
   +9.623475e-07 +3.520128e-08 +2.111479e-07
   +9.622102e-07 +3.526892e-08 +2.112767e-07
   +9.648915e-07 +3.300642e-08 +2.119012e-07
   +9.647542e-07 +3.307408e-08 +2.120299e-07
   +9.646169e-07 +3.314174e-08 +2.121587e-07
   +9.644796e-07 +3.320940e-08 +2.122874e-07
   +9.643424e-07 +3.327706e-08 +2.124162e-07
   +9.642051e-07 +3.334472e-08 +2.125449e-07
   +9.640678e-07 +3.341237e-08 +2.126737e-07
   +9.639305e-07 +3.348003e-08 +2.128024e-07
   +9.660495e-07 +3.348926e-08 +2.125605e-07
   +9.645409e-07 +2.966193e-08 +2.134437e-07
   +9.607479e-07 +3.084313e-08 +2.088145e-07
   +9.606107e-07 +3.091076e-08 +2.089432e-07
   +9.604734e-07 +3.097839e-08 +2.090720e-07
   +9.603361e-07 +3.104603e-08 +2.092007e-07
   +9.601988e-07 +3.111366e-08 +2.093295e-07
   +9.600615e-07 +3.118129e-08 +2.094583e-07
   +9.599242e-07 +3.124892e-08 +2.095870e-07
   +9.613601e-07 +3.006844e-08 +2.098056e-07
   +9.613995e-07 +2.805342e-08 +2.111631e-07
   +9.609001e-07 +2.877255e-08 +2.100663e-07
   +9.607628e-07 +2.884019e-08 +2.101951e-07
   +9.606256e-07 +2.890783e-08 +2.103239e-07
   +9.604884e-07 +2.897547e-08 +2.104527e-07
   +9.603512e-07 +2.904312e-08 +2.105815e-07
   +9.602139e-07 +2.911076e-08 +2.107104e-07
   +9.600767e-07 +2.917840e-08 +2.108392e-07
   +9.613812e-07 +3.005803e-08 +2.097858e-07
   +9.612440e-07 +3.012565e-08 +2.099146e-07
   +9.611067e-07 +3.019327e-08 +2.100434e-07
   +9.609695e-07 +3.026090e-08 +2.101722e-07
   +9.617649e-07 +3.139056e-08 +2.095968e-07
   +9.622555e-07 +3.267142e-08 +2.093174e-07
   +9.621183e-07 +3.273907e-08 +2.094462e-07
   +9.637949e-07 +3.448792e-08 +2.097898e-07
   +9.636577e-07 +3.455556e-08 +2.099186e-07
   +9.635204e-07 +3.462321e-08 +2.100474e-07
   +9.633832e-07 +3.469085e-08 +2.101761e-07
   +9.644014e-07 +3.372097e-08 +2.107956e-07
   +9.638631e-07 +3.445434e-08 +2.097259e-07
   +9.632975e-07 +3.321144e-08 +2.100855e-07
   +9.631602e-07 +3.327909e-08 +2.102143e-07
   +9.630229e-07 +3.334673e-08 +2.103431e-07
   +9.628856e-07 +3.341437e-08 +2.104718e-07
   +9.648739e-07 +3.301506e-08 +2.119176e-07
   +9.647367e-07 +3.308272e-08 +2.120464e-07
   +9.645994e-07 +3.315038e-08 +2.121751e-07
   +9.644621e-07 +3.321803e-08 +2.123039e-07
   +9.660662e-07 +3.148638e-08 +2.139293e-07
   +9.671487e-07 +3.200640e-08 +2.146593e-07
   +9.670115e-07 +3.207403e-08 +2.147881e-07
   +9.668743e-07 +3.214166e-08 +2.149169e-07
   +9.667370e-07 +3.220930e-08 +2.150457e-07
   +9.655416e-07 +3.221793e-08 +2.128560e-07
   +9.654043e-07 +3.228556e-08 +2.129848e-07
   +9.652670e-07 +3.235319e-08 +2.131135e-07
   +9.651297e-07 +3.242081e-08 +2.132423e-07
   +9.649924e-07 +3.248844e-08 +2.133710e-07
   +9.644940e-07 +3.168065e-08 +2.120931e-07
   +9.643568e-07 +3.174829e-08 +2.122219e-07
   +9.634090e-07 +3.116086e-08 +2.113654e-07
   +9.632718e-07 +3.122851e-08 +2.114942e-07
   +9.629602e-07 +2.986040e-08 +2.116155e-07
   +9.609854e-07 +2.673584e-08 +2.113806e-07
   +9.608481e-07 +2.680348e-08 +2.115094e-07
   +9.614575e-07 +2.802479e-08 +2.111086e-07
   +9.612935e-07 +3.010127e-08 +2.098681e-07
   +9.611562e-07 +3.016890e-08 +2.099969e-07
   +9.610189e-07 +3.023652e-08 +2.101257e-07
   +9.608817e-07 +3.030414e-08 +2.102545e-07
   +9.607444e-07 +3.037176e-08 +2.103833e-07
   +9.650455e-07 +3.093585e-08 +2.131412e-07
   +9.649083e-07 +3.100347e-08 +2.132700e-07
   +9.651419e-07 +2.889762e-08 +2.144545e-07
   +9.650047e-07 +2.896525e-08 +2.145833e-07
   +9.648674e-07 +2.903288e-08 +2.147121e-07
   +9.646267e-07 +2.961964e-08 +2.133631e-07
   +9.644895e-07 +2.968728e-08 +2.134920e-07
   +9.631099e-07 +2.779198e-08 +2.128695e-07
   +9.629727e-07 +2.785964e-08 +2.129983e-07
   +9.628354e-07 +2.792730e-08 +2.131271e-07
   +9.626982e-07 +2.799497e-08 +2.132559e-07
   +9.624879e-07 +2.857152e-08 +2.118876e-07
   +9.623506e-07 +2.863916e-08 +2.120164e-07
   +9.622134e-07 +2.870679e-08 +2.121452e-07
   +9.608732e-07 +2.878580e-08 +2.100915e-07
   +9.607359e-07 +2.885344e-08 +2.102203e-07
   +9.605987e-07 +2.892108e-08 +2.103491e-07
   +9.604615e-07 +2.898872e-08 +2.104780e-07
   +9.612983e-07 +3.009886e-08 +2.098635e-07
   +9.607370e-07 +3.084853e-08 +2.088248e-07
   +9.605997e-07 +3.091616e-08 +2.089535e-07
   +9.639527e-07 +3.242045e-08 +2.110356e-07
   +9.638154e-07 +3.248808e-08 +2.111644e-07
   +9.655520e-07 +3.221278e-08 +2.128462e-07
   +9.654147e-07 +3.228040e-08 +2.129750e-07
   +9.652774e-07 +3.234803e-08 +2.131037e-07
   +9.651401e-07 +3.241565e-08 +2.132325e-07
   +9.650029e-07 +3.248328e-08 +2.133612e-07
   +9.660977e-07 +3.147086e-08 +2.138997e-07
   +9.659605e-07 +3.153850e-08 +2.140286e-07
   +9.658233e-07 +3.160614e-08 +2.141574e-07
   +9.656861e-07 +3.167378e-08 +2.142862e-07
   +9.655488e-07 +3.174142e-08 +2.144151e-07
   +9.654116e-07 +3.180906e-08 +2.145439e-07
   +9.652744e-07 +3.187670e-08 +2.146728e-07
   +9.651372e-07 +3.194434e-08 +2.148016e-07
   +9.640668e-07 +2.837396e-08 +2.137175e-07
   +9.639295e-07 +2.844160e-08 +2.138464e-07
   +9.637923e-07 +2.850924e-08 +2.139752e-07
   +9.636551e-07 +2.857688e-08 +2.141040e-07
   +9.635179e-07 +2.864452e-08 +2.142328e-07
   +9.650899e-07 +2.892323e-08 +2.145033e-07
   +9.649527e-07 +2.899086e-08 +2.146320e-07
   +9.649866e-07 +3.096489e-08 +2.131965e-07
   +9.648493e-07 +3.103251e-08 +2.133253e-07
   +9.660011e-07 +3.351308e-08 +2.126058e-07
   +9.653816e-07 +3.428652e-08 +2.116123e-07
   +9.652443e-07 +3.435419e-08 +2.117411e-07
   +9.651071e-07 +3.442186e-08 +2.118699e-07
   +9.649698e-07 +3.448953e-08 +2.119987e-07
   +9.648326e-07 +3.455720e-08 +2.121274e-07
   +9.660304e-07 +3.349864e-08 +2.125783e-07
   +9.650874e-07 +3.091521e-08 +2.131018e-07
   +9.646283e-07 +2.961882e-08 +2.133616e-07
   +9.644911e-07 +2.968646e-08 +2.134904e-07
   +9.643539e-07 +2.975411e-08 +2.136193e-07
   +9.651234e-07 +2.890675e-08 +2.144719e-07
   +9.649861e-07 +2.897438e-08 +2.146007e-07
   +9.657100e-07 +2.814466e-08 +2.154870e-07
   +9.655727e-07 +2.821230e-08 +2.156157e-07
   +9.641280e-07 +2.834376e-08 +2.136600e-07
   +9.639908e-07 +2.841140e-08 +2.137888e-07
   +9.638536e-07 +2.847904e-08 +2.139176e-07
   +9.637164e-07 +2.854668e-08 +2.140465e-07
   +9.635791e-07 +2.861432e-08 +2.141753e-07
   +9.634419e-07 +2.868196e-08 +2.143041e-07
   +9.633047e-07 +2.874960e-08 +2.144329e-07
   +9.631675e-07 +2.881724e-08 +2.145618e-07
   +9.655743e-07 +3.020718e-08 +2.142199e-07
   +9.636295e-07 +2.706680e-08 +2.139567e-07
   +9.634923e-07 +2.713444e-08 +2.140855e-07
   +9.620577e-07 +2.726093e-08 +2.121203e-07
   +9.635479e-07 +2.910265e-08 +2.126388e-07
   +9.640643e-07 +3.036979e-08 +2.123253e-07
   +9.639271e-07 +3.043742e-08 +2.124541e-07
   +9.635835e-07 +2.908514e-08 +2.126055e-07
   +9.634462e-07 +2.915277e-08 +2.127342e-07
   +9.628996e-07 +2.989025e-08 +2.116723e-07
   +9.618787e-07 +3.133447e-08 +2.094900e-07
   +9.617415e-07 +3.140210e-08 +2.096188e-07
   +9.622745e-07 +3.266205e-08 +2.092996e-07
   +9.629139e-07 +3.187885e-08 +2.102645e-07
   +9.633292e-07 +3.319582e-08 +2.100558e-07
   +9.634264e-07 +3.115229e-08 +2.113491e-07
   +9.632892e-07 +3.121995e-08 +2.114779e-07
   +9.655244e-07 +3.222639e-08 +2.128722e-07
   +9.660476e-07 +3.149556e-08 +2.139468e-07
   +9.659104e-07 +3.156320e-08 +2.140756e-07
   +9.657732e-07 +3.163084e-08 +2.142045e-07
   +9.661744e-07 +2.943739e-08 +2.152221e-07
   +9.660372e-07 +2.950503e-08 +2.153509e-07
   +9.659000e-07 +2.957268e-08 +2.154797e-07
   +9.657627e-07 +2.964033e-08 +2.156085e-07
   +9.656255e-07 +2.970798e-08 +2.157373e-07
   +9.654882e-07 +2.977562e-08 +2.158661e-07
   +9.653510e-07 +2.984327e-08 +2.159949e-07
   +9.652137e-07 +2.991092e-08 +2.161237e-07
   +9.650765e-07 +2.997857e-08 +2.162525e-07
   +9.651565e-07 +2.889043e-08 +2.144408e-07
   +9.650192e-07 +2.895806e-08 +2.145696e-07
   +9.648820e-07 +2.902570e-08 +2.146984e-07
   +9.647447e-07 +2.909333e-08 +2.148272e-07
   +9.629166e-07 +3.187752e-08 +2.102619e-07
   +9.624081e-07 +3.060552e-08 +2.105681e-07
   +9.622708e-07 +3.067316e-08 +2.106969e-07
   +9.629081e-07 +2.988609e-08 +2.116644e-07
   +9.627708e-07 +2.995373e-08 +2.117932e-07
   +9.626336e-07 +3.002137e-08 +2.119220e-07
   +9.624963e-07 +3.008901e-08 +2.120508e-07
   +9.623591e-07 +3.015665e-08 +2.121796e-07
   +9.644115e-07 +3.172130e-08 +2.121705e-07
   +9.639945e-07 +3.040417e-08 +2.123908e-07
   +9.656463e-07 +3.017170e-08 +2.141523e-07
   +9.655090e-07 +3.023933e-08 +2.142811e-07
   +9.647000e-07 +2.759378e-08 +2.146981e-07
   +9.645627e-07 +2.766140e-08 +2.148269e-07
   +9.657324e-07 +2.813362e-08 +2.154659e-07
   +9.642080e-07 +2.630870e-08 +2.149794e-07
   +9.640707e-07 +2.637635e-08 +2.151082e-07
   +9.639335e-07 +2.644400e-08 +2.152370e-07
   +9.637962e-07 +2.651165e-08 +2.153657e-07
   +9.636590e-07 +2.657930e-08 +2.154945e-07
   +9.635217e-07 +2.664695e-08 +2.156233e-07
   +9.633845e-07 +2.671460e-08 +2.157521e-07
   +9.647042e-07 +2.759173e-08 +2.146942e-07
   +9.645669e-07 +2.765935e-08 +2.148230e-07
   +9.644296e-07 +2.772697e-08 +2.149518e-07
   +9.642923e-07 +2.779459e-08 +2.150805e-07
   +9.640082e-07 +3.039746e-08 +2.123780e-07
   +9.617951e-07 +3.137571e-08 +2.095685e-07
   +9.616578e-07 +3.144333e-08 +2.096973e-07
   +9.615206e-07 +3.151096e-08 +2.098261e-07
   +9.622807e-07 +3.265903e-08 +2.092938e-07
   +9.621434e-07 +3.272668e-08 +2.094226e-07
   +9.634094e-07 +3.315628e-08 +2.099805e-07
   +9.643640e-07 +3.373941e-08 +2.108307e-07
   +9.642267e-07 +3.380707e-08 +2.109595e-07
   +9.633739e-07 +3.317379e-08 +2.100139e-07
   +9.632366e-07 +3.324143e-08 +2.101426e-07
   +9.630993e-07 +3.330907e-08 +2.102714e-07
   +9.649623e-07 +3.297151e-08 +2.118347e-07
   +9.648250e-07 +3.303917e-08 +2.119635e-07
   +9.639284e-07 +3.243241e-08 +2.110584e-07
   +9.637912e-07 +3.250003e-08 +2.111872e-07
   +9.636539e-07 +3.256766e-08 +2.113160e-07
   +9.635167e-07 +3.263528e-08 +2.114448e-07
   +9.633794e-07 +3.270290e-08 +2.115736e-07
   +9.632422e-07 +3.277052e-08 +2.117024e-07
   +9.631049e-07 +3.283815e-08 +2.118312e-07
   +9.607442e-07 +3.084498e-08 +2.088180e-07
   +9.606069e-07 +3.091261e-08 +2.089468e-07
   +9.604696e-07 +3.098024e-08 +2.090755e-07
   +9.603323e-07 +3.104787e-08 +2.092043e-07
   +9.601950e-07 +3.111551e-08 +2.093330e-07
   +9.600578e-07 +3.118314e-08 +2.094618e-07
   +9.599205e-07 +3.125077e-08 +2.095905e-07
   +9.597832e-07 +3.131840e-08 +2.097193e-07
   +9.618065e-07 +3.137007e-08 +2.095578e-07
   +9.623856e-07 +3.061657e-08 +2.105892e-07
   +9.623526e-07 +3.262357e-08 +2.092263e-07
   +9.622154e-07 +3.269122e-08 +2.093551e-07
   +9.628750e-07 +3.189805e-08 +2.103011e-07
   +9.627378e-07 +3.196569e-08 +2.104299e-07
   +9.626005e-07 +3.203332e-08 +2.105587e-07
   +9.624633e-07 +3.210095e-08 +2.106876e-07
   +9.623261e-07 +3.216858e-08 +2.108164e-07
   +9.621889e-07 +3.223621e-08 +2.109452e-07
   +9.618961e-07 +3.132590e-08 +2.094736e-07
   +9.649930e-07 +3.295639e-08 +2.118060e-07
   +9.648557e-07 +3.302405e-08 +2.119347e-07
   +9.644135e-07 +3.371499e-08 +2.107842e-07
   +9.642762e-07 +3.378265e-08 +2.109130e-07
   +9.641390e-07 +3.385030e-08 +2.110418e-07
   +9.640017e-07 +3.391796e-08 +2.111705e-07
   +9.638644e-07 +3.398561e-08 +2.112993e-07
   +9.637272e-07 +3.405327e-08 +2.114281e-07
   +9.635899e-07 +3.412093e-08 +2.115568e-07
   +9.634526e-07 +3.418858e-08 +2.116856e-07
   +9.633154e-07 +3.425624e-08 +2.118144e-07
   +9.631781e-07 +3.432389e-08 +2.119431e-07
   +9.630408e-07 +3.439155e-08 +2.120719e-07
   +9.629036e-07 +3.445921e-08 +2.122007e-07
   +9.627663e-07 +3.452686e-08 +2.123294e-07
   +9.626290e-07 +3.459452e-08 +2.124582e-07
   +9.638731e-07 +3.245967e-08 +2.111103e-07
   +9.637358e-07 +3.252729e-08 +2.112391e-07
   +9.636325e-07 +2.706534e-08 +2.139540e-07
   +9.625749e-07 +2.653304e-08 +2.132005e-07
   +9.624377e-07 +2.660068e-08 +2.133294e-07
   +9.642112e-07 +2.630714e-08 +2.149764e-07
   +9.640739e-07 +2.637479e-08 +2.151052e-07
   +9.639367e-07 +2.644243e-08 +2.152340e-07
   +9.637994e-07 +2.651008e-08 +2.153628e-07
   +9.636621e-07 +2.657773e-08 +2.154915e-07
   +9.635249e-07 +2.664538e-08 +2.156203e-07
   +9.633876e-07 +2.671303e-08 +2.157491e-07
   +9.632504e-07 +2.678068e-08 +2.158779e-07
   +9.631131e-07 +2.684833e-08 +2.160067e-07
   +9.629759e-07 +2.691598e-08 +2.161354e-07
   +9.628386e-07 +2.698363e-08 +2.162642e-07
   +9.627013e-07 +2.705128e-08 +2.163930e-07
   +9.625641e-07 +2.711893e-08 +2.165218e-07
   +9.624268e-07 +2.718658e-08 +2.166506e-07
   +9.622896e-07 +2.725423e-08 +2.167793e-07
   +9.621523e-07 +2.732188e-08 +2.169081e-07
   +9.620151e-07 +2.738953e-08 +2.170369e-07
   +9.618778e-07 +2.745718e-08 +2.171657e-07
   +9.617406e-07 +2.752483e-08 +2.172945e-07
   +9.624985e-07 +2.856628e-08 +2.118777e-07
   +9.623613e-07 +2.863392e-08 +2.120064e-07
   +9.630115e-07 +2.983510e-08 +2.115673e-07
   +9.628743e-07 +2.990274e-08 +2.116961e-07
   +9.627370e-07 +2.997037e-08 +2.118249e-07
   +9.625998e-07 +3.003801e-08 +2.119537e-07
   +9.624626e-07 +3.010565e-08 +2.120825e-07
   +9.623253e-07 +3.017329e-08 +2.122113e-07
   +9.669581e-07 +3.409107e-08 +2.134444e-07
   +9.668208e-07 +3.415870e-08 +2.135732e-07
   +9.659689e-07 +3.352897e-08 +2.126361e-07
   +9.658316e-07 +3.359662e-08 +2.127648e-07
   +9.654956e-07 +3.224055e-08 +2.128991e-07
   +9.653584e-07 +3.230818e-08 +2.130279e-07
   +9.652211e-07 +3.237580e-08 +2.131566e-07
   +9.650838e-07 +3.244343e-08 +2.132854e-07
   +9.655539e-07 +3.221186e-08 +2.128445e-07
   +9.659773e-07 +3.352482e-08 +2.126282e-07
   +9.654240e-07 +3.426560e-08 +2.115725e-07
   +9.652868e-07 +3.433327e-08 +2.117013e-07
   +9.651495e-07 +3.440094e-08 +2.118301e-07
   +9.649699e-07 +3.296775e-08 +2.118276e-07
   +9.648327e-07 +3.303541e-08 +2.119563e-07
   +9.638818e-07 +3.245537e-08 +2.111021e-07
   +9.637446e-07 +3.252299e-08 +2.112309e-07
   +9.636073e-07 +3.259061e-08 +2.113597e-07
   +9.634701e-07 +3.265824e-08 +2.114885e-07
   +9.633328e-07 +3.272586e-08 +2.116173e-07
   +9.622782e-07 +3.266025e-08 +2.092962e-07
   +9.632902e-07 +3.321503e-08 +2.100924e-07
   +9.631529e-07 +3.328267e-08 +2.102211e-07
   +9.643648e-07 +3.373898e-08 +2.108299e-07
   +9.642276e-07 +3.380664e-08 +2.109587e-07
   +9.640903e-07 +3.387430e-08 +2.110874e-07
   +9.633146e-07 +3.320303e-08 +2.100695e-07
   +9.631773e-07 +3.327067e-08 +2.101983e-07
   +9.630400e-07 +3.333831e-08 +2.103270e-07
   +9.638049e-07 +3.448300e-08 +2.097804e-07
   +9.636677e-07 +3.455065e-08 +2.099092e-07
   +9.628881e-07 +3.189158e-08 +2.102887e-07
   +9.614263e-07 +3.003582e-08 +2.097435e-07
   +9.619831e-07 +2.929331e-08 +2.107958e-07
   +9.618459e-07 +2.936093e-08 +2.109246e-07
   +9.617086e-07 +2.942856e-08 +2.110534e-07
   +9.661150e-07 +3.146230e-08 +2.138834e-07
   +9.665456e-07 +3.277175e-08 +2.136505e-07
   +9.665587e-07 +3.276527e-08 +2.136381e-07
   +9.664215e-07 +3.283289e-08 +2.137670e-07
   +9.662842e-07 +3.290051e-08 +2.138958e-07
   +9.661470e-07 +3.296813e-08 +2.140246e-07
   +9.644244e-07 +3.370960e-08 +2.107740e-07
   +9.642872e-07 +3.377726e-08 +2.109027e-07
   +9.619227e-07 +2.932306e-08 +2.108525e-07
   +9.617855e-07 +2.939069e-08 +2.109813e-07
   +9.613281e-07 +3.008422e-08 +2.098357e-07
   +9.611908e-07 +3.015184e-08 +2.099644e-07
   +9.610536e-07 +3.021946e-08 +2.100932e-07
   +9.609163e-07 +3.028708e-08 +2.102220e-07
   +9.607791e-07 +3.035471e-08 +2.103508e-07
   +9.606418e-07 +3.042233e-08 +2.104796e-07
   +9.608681e-07 +2.878830e-08 +2.100963e-07
   +9.607309e-07 +2.885594e-08 +2.102251e-07
   +9.605937e-07 +2.892358e-08 +2.103539e-07
   +9.604564e-07 +2.899122e-08 +2.104827e-07
   +9.603192e-07 +2.905886e-08 +2.106115e-07
   +9.613530e-07 +3.007194e-08 +2.098123e-07
   +9.612157e-07 +3.013957e-08 +2.099411e-07
   +9.610785e-07 +3.020719e-08 +2.100699e-07
   +9.609412e-07 +3.027481e-08 +2.101987e-07
   +9.608040e-07 +3.034243e-08 +2.103275e-07
   +9.606667e-07 +3.041005e-08 +2.104563e-07
   +9.608444e-07 +3.079559e-08 +2.087240e-07
   +9.623092e-07 +3.264498e-08 +2.092671e-07
   +9.621719e-07 +3.271263e-08 +2.093959e-07
   +9.620347e-07 +3.278028e-08 +2.095247e-07
   +9.618974e-07 +3.284793e-08 +2.096534e-07
   +9.618663e-07 +3.134060e-08 +2.095016e-07
   +9.617291e-07 +3.140823e-08 +2.096304e-07
   +9.615919e-07 +3.147585e-08 +2.097593e-07
   +9.634796e-07 +3.112607e-08 +2.112992e-07
   +9.633424e-07 +3.119372e-08 +2.114280e-07
   +9.632051e-07 +3.126137e-08 +2.115568e-07
   +9.630679e-07 +3.132902e-08 +2.116856e-07
   +9.650793e-07 +3.091922e-08 +2.131095e-07
   +9.640572e-07 +3.037331e-08 +2.123320e-07
   +9.629752e-07 +2.985299e-08 +2.116014e-07
   +9.619511e-07 +2.930911e-08 +2.108259e-07
   +9.618138e-07 +2.937673e-08 +2.109547e-07
   +9.624472e-07 +2.859156e-08 +2.119258e-07
   +9.623100e-07 +2.865920e-08 +2.120545e-07
   +9.621727e-07 +2.872683e-08 +2.121833e-07
   +9.620354e-07 +2.879447e-08 +2.123121e-07
   +9.629875e-07 +2.984695e-08 +2.115899e-07
   +9.628502e-07 +2.991459e-08 +2.117187e-07
   +9.627130e-07 +2.998223e-08 +2.118475e-07
   +9.625758e-07 +3.004987e-08 +2.119763e-07
   +9.624385e-07 +3.011750e-08 +2.121051e-07
   +9.623013e-07 +3.018514e-08 +2.122339e-07
   +9.624335e-07 +2.859834e-08 +2.119387e-07
   +9.622962e-07 +2.866598e-08 +2.120675e-07
   +9.621589e-07 +2.873362e-08 +2.121962e-07
   +9.620216e-07 +2.880125e-08 +2.123250e-07
   +9.618844e-07 +2.886889e-08 +2.124538e-07
   +9.645742e-07 +2.964551e-08 +2.134124e-07
   +9.644370e-07 +2.971315e-08 +2.135412e-07
   +9.642998e-07 +2.978080e-08 +2.136701e-07
   +9.641626e-07 +2.984844e-08 +2.137989e-07
   +9.640254e-07 +2.991609e-08 +2.139278e-07
   +9.639848e-07 +3.040898e-08 +2.123999e-07
   +9.646168e-07 +2.962450e-08 +2.133724e-07
   +9.644796e-07 +2.969215e-08 +2.135012e-07
   +9.643424e-07 +2.975979e-08 +2.136301e-07
   +9.646284e-07 +2.961877e-08 +2.133615e-07
   +9.640306e-07 +3.038640e-08 +2.123569e-07
   +9.638933e-07 +3.045403e-08 +2.124857e-07
   +9.655098e-07 +3.223358e-08 +2.128858e-07
   +9.653725e-07 +3.230120e-08 +2.130146e-07
   +9.652352e-07 +3.236883e-08 +2.131433e-07
   +9.650979e-07 +3.243645e-08 +2.132721e-07
   +9.649606e-07 +3.250408e-08 +2.134008e-07
   +9.649602e-07 +3.297255e-08 +2.118367e-07
   +9.648229e-07 +3.304021e-08 +2.119655e-07
   +9.665547e-07 +3.276724e-08 +2.136419e-07
   +9.664175e-07 +3.283486e-08 +2.137707e-07
   +9.662802e-07 +3.290248e-08 +2.138995e-07
   +9.661430e-07 +3.297010e-08 +2.140284e-07
   +9.660058e-07 +3.303772e-08 +2.141572e-07
   +9.670600e-07 +3.404087e-08 +2.133488e-07
   +9.669227e-07 +3.410851e-08 +2.134776e-07
   +9.667855e-07 +3.417614e-08 +2.136064e-07
   +9.666482e-07 +3.424378e-08 +2.137352e-07
   +9.665109e-07 +3.431141e-08 +2.138639e-07
   +9.663737e-07 +3.437905e-08 +2.139927e-07
   +9.662364e-07 +3.444668e-08 +2.141215e-07
   +9.660992e-07 +3.451432e-08 +2.142503e-07
   +9.659619e-07 +3.458195e-08 +2.143791e-07
   +9.658247e-07 +3.464959e-08 +2.145079e-07
   +9.656874e-07 +3.471722e-08 +2.146367e-07
   +9.655501e-07 +3.478486e-08 +2.147655e-07
   +9.654129e-07 +3.485250e-08 +2.148942e-07
   +9.652756e-07 +3.492013e-08 +2.150230e-07
   +9.651384e-07 +3.498777e-08 +2.151518e-07
   +9.650011e-07 +3.505540e-08 +2.152806e-07
   +9.648639e-07 +3.512304e-08 +2.154094e-07
   +9.665208e-07 +3.278397e-08 +2.136738e-07
   +9.660450e-07 +3.349146e-08 +2.125647e-07
   +9.659077e-07 +3.355911e-08 +2.126934e-07
   +9.657704e-07 +3.362676e-08 +2.128221e-07
   +9.670677e-07 +3.403705e-08 +2.133415e-07
   +9.669305e-07 +3.410468e-08 +2.134703e-07
   +9.667932e-07 +3.417232e-08 +2.135991e-07
   +9.666560e-07 +3.423995e-08 +2.137279e-07
   +9.665187e-07 +3.430759e-08 +2.138567e-07
   +9.663814e-07 +3.437522e-08 +2.139854e-07
   +9.662442e-07 +3.444286e-08 +2.141142e-07
   +9.654443e-07 +3.226583e-08 +2.129472e-07
   +9.650981e-07 +3.090992e-08 +2.130917e-07
   +9.649609e-07 +3.097753e-08 +2.132206e-07
   +9.624239e-07 +3.059772e-08 +2.105533e-07
   +9.619110e-07 +2.932886e-08 +2.108635e-07
   +9.608492e-07 +2.879764e-08 +2.101141e-07
   +9.619219e-07 +2.932349e-08 +2.108533e-07
   +9.617846e-07 +2.939112e-08 +2.109821e-07
   +9.624820e-07 +2.857444e-08 +2.118932e-07
   +9.623447e-07 +2.864208e-08 +2.120220e-07
   +9.622074e-07 +2.870972e-08 +2.121507e-07
   +9.620702e-07 +2.877735e-08 +2.122795e-07
   +9.619329e-07 +2.884499e-08 +2.124083e-07
   +9.617956e-07 +2.891262e-08 +2.125370e-07
   +9.616583e-07 +2.898026e-08 +2.126658e-07
   +9.615211e-07 +2.904790e-08 +2.127946e-07
   +9.613909e-07 +2.805766e-08 +2.111712e-07
   +9.612536e-07 +2.812532e-08 +2.113000e-07
   +9.611164e-07 +2.819297e-08 +2.114288e-07
   +9.609792e-07 +2.826062e-08 +2.115576e-07
   +9.623521e-07 +3.063311e-08 +2.106207e-07
   +9.619942e-07 +2.928786e-08 +2.107855e-07
   +9.629552e-07 +2.986284e-08 +2.116201e-07
   +9.624317e-07 +2.859924e-08 +2.119404e-07
   +9.629490e-07 +2.986593e-08 +2.116260e-07
   +9.608353e-07 +2.880449e-08 +2.101271e-07
   +9.606980e-07 +2.887213e-08 +2.102559e-07
   +9.605608e-07 +2.893977e-08 +2.103847e-07
   +9.604236e-07 +2.900742e-08 +2.105136e-07
   +9.602864e-07 +2.907506e-08 +2.106424e-07
   +9.601491e-07 +2.914270e-08 +2.107712e-07
   +9.613325e-07 +3.008202e-08 +2.098315e-07
   +9.649438e-07 +3.298065e-08 +2.118521e-07
   +9.648065e-07 +3.304830e-08 +2.119809e-07
   +9.646692e-07 +3.311596e-08 +2.121096e-07
   +9.645410e-07 +2.966189e-08 +2.134436e-07
   +9.671637e-07 +3.199901e-08 +2.146453e-07
   +9.670265e-07 +3.206664e-08 +2.147741e-07
   +9.668893e-07 +3.213427e-08 +2.149029e-07
   +9.667520e-07 +3.220190e-08 +2.150317e-07
   +9.666148e-07 +3.226954e-08 +2.151605e-07
   +9.666578e-07 +3.072182e-08 +2.149397e-07
   +9.665205e-07 +3.078946e-08 +2.150685e-07
   +9.663833e-07 +3.085711e-08 +2.151973e-07
   +9.662461e-07 +3.092475e-08 +2.153261e-07
   +9.661089e-07 +3.099239e-08 +2.154549e-07
   +9.659717e-07 +3.106003e-08 +2.155838e-07
   +9.658344e-07 +3.112767e-08 +2.157126e-07
   +9.656972e-07 +3.119531e-08 +2.158414e-07
