   +2.077242e-07 +3.988519e-09 -2.871586e-07
   +2.077799e-07 +3.993026e-09 -2.873506e-07
   +2.078357e-07 +3.997534e-09 -2.875427e-07
   +2.078915e-07 +4.002041e-09 -2.877347e-07
   +2.079473e-07 +4.006549e-09 -2.879267e-07
   +2.080030e-07 +4.011056e-09 -2.881187e-07
   +2.080588e-07 +4.015564e-09 -2.883107e-07
   +2.081146e-07 +4.020071e-09 -2.885027e-07
   +2.063524e-07 +3.539397e-09 -2.871884e-07
   +2.066519e-07 +4.913482e-09 -2.872241e-07
   +2.067077e-07 +4.917990e-09 -2.874161e-07
   +2.053477e-07 +4.469726e-09 -2.874866e-07
   +2.054035e-07 +4.474233e-09 -2.876787e-07
   +2.040790e-07 +4.029738e-09 -2.879055e-07
   +2.038087e-07 +2.658001e-09 -2.879798e-07
   +2.038645e-07 +2.662511e-09 -2.881718e-07
   +2.039203e-07 +2.667021e-09 -2.883638e-07
   +2.039762e-07 +2.671531e-09 -2.885558e-07
   +2.025666e-07 +2.219353e-09 -2.884558e-07
   +2.028309e-07 +3.590604e-09 -2.883607e-07
   +2.028867e-07 +3.595112e-09 -2.885527e-07
   +2.029426e-07 +3.599619e-09 -2.887447e-07
   +2.030778e-07 +4.960443e-09 -2.882056e-07
   +2.031336e-07 +4.964951e-09 -2.883975e-07
   +2.031894e-07 +4.969459e-09 -2.885895e-07
   +2.032453e-07 +4.973967e-09 -2.887815e-07
   +2.033011e-07 +4.978475e-09 -2.889735e-07
   +2.020470e-07 +5.888765e-09 -2.884141e-07
   +2.021029e-07 +5.893273e-09 -2.886061e-07
   +2.021587e-07 +5.897781e-09 -2.887981e-07
   +2.022146e-07 +5.902289e-09 -2.889900e-07
   +2.043499e-07 +5.400705e-09 -2.877984e-07
   +2.045933e-07 +6.770268e-09 -2.876414e-07
   +2.056373e-07 +5.843014e-09 -2.874784e-07
   +2.056931e-07 +5.847522e-09 -2.876704e-07
   +2.063665e-07 +3.540531e-09 -2.872367e-07
   +2.050891e-07 +3.099746e-09 -2.876358e-07
   +2.051449e-07 +3.104255e-09 -2.878278e-07
   +2.052007e-07 +3.108763e-09 -2.880199e-07
   +2.052565e-07 +3.113272e-09 -2.882119e-07
   +2.053123e-07 +3.117781e-09 -2.884039e-07
   +2.053681e-07 +3.122290e-09 -2.885959e-07
   +2.054239e-07 +3.126798e-09 -2.887879e-07
   +2.038350e-07 +2.660131e-09 -2.880705e-07
   +2.038909e-07 +2.664640e-09 -2.882625e-07
   +2.039467e-07 +2.669150e-09 -2.884545e-07
   +2.050728e-07 +3.098423e-09 -2.875795e-07
   +2.048517e-07 +1.730668e-09 -2.878135e-07
   +2.049075e-07 +1.735174e-09 -2.880055e-07
   +2.038111e-07 +2.658201e-09 -2.879883e-07
   +2.038670e-07 +2.662711e-09 -2.881803e-07
   +2.039228e-07 +2.667220e-09 -2.883723e-07
   +2.039786e-07 +2.671730e-09 -2.885643e-07
   +2.051071e-07 +3.101198e-09 -2.876977e-07
   +2.051629e-07 +3.105707e-09 -2.878897e-07
   +2.052187e-07 +3.110215e-09 -2.880817e-07
   +2.052745e-07 +3.114724e-09 -2.882737e-07
   +2.053303e-07 +3.119233e-09 -2.884657e-07
   +2.053861e-07 +3.123741e-09 -2.886577e-07
   +2.054419e-07 +3.128250e-09 -2.888497e-07
   +2.054977e-07 +3.132759e-09 -2.890417e-07
   +2.055535e-07 +3.137268e-09 -2.892337e-07
   +2.056093e-07 +3.141776e-09 -2.894257e-07
   +2.056651e-07 +3.146285e-09 -2.896177e-07
   +2.061114e-07 +2.170730e-09 -2.873978e-07
   +2.061672e-07 +2.175237e-09 -2.875898e-07
   +2.062231e-07 +2.179744e-09 -2.877817e-07
   +2.062789e-07 +2.184251e-09 -2.879737e-07
   +2.063348e-07 +2.188757e-09 -2.881657e-07
   +2.063907e-07 +2.193264e-09 -2.883577e-07
   +2.064465e-07 +2.197771e-09 -2.885497e-07
   +2.065024e-07 +2.202278e-09 -2.887417e-07
   +2.065583e-07 +2.206785e-09 -2.889337e-07
   +2.051250e-07 +3.102643e-09 -2.877592e-07
   +2.020783e-07 +5.891290e-09 -2.885216e-07
   +2.033501e-07 +6.331533e-09 -2.881136e-07
   +2.026193e-07 +8.633982e-09 -2.883396e-07
   +2.026752e-07 +8.638489e-09 -2.885316e-07
   +2.027310e-07 +8.642996e-09 -2.887236e-07
   +2.027869e-07 +8.647503e-09 -2.889156e-07
   +2.023540e-07 +7.262657e-09 -2.884315e-07
   +2.058614e-07 +7.211016e-09 -2.872450e-07
   +2.010791e-07 +6.822067e-09 -2.888289e-07
   +2.011350e-07 +6.826575e-09 -2.890209e-07
   +2.010680e-07 +6.821171e-09 -2.887908e-07
   +2.023246e-07 +7.260284e-09 -2.883304e-07
   +2.023804e-07 +7.264793e-09 -2.885224e-07
   +2.033541e-07 +6.331855e-09 -2.881273e-07
   +2.034098e-07 +6.336365e-09 -2.883193e-07
   +2.034656e-07 +6.340874e-09 -2.885113e-07
   +2.005366e-07 +4.078449e-09 -2.889715e-07
   +2.005923e-07 +4.082958e-09 -2.891635e-07
   +2.006481e-07 +4.087466e-09 -2.893556e-07
   +2.018269e-07 +4.521083e-09 -2.886611e-07
   +2.018827e-07 +4.525592e-09 -2.888531e-07
   +2.019386e-07 +4.530101e-09 -2.890451e-07
   +2.030736e-07 +4.960108e-09 -2.881913e-07
   +2.028409e-07 +1.000188e-08 -2.881073e-07
   +2.025747e-07 +8.630381e-09 -2.881862e-07
   +2.026306e-07 +8.634888e-09 -2.883782e-07
   +2.026864e-07 +8.639395e-09 -2.885702e-07
   +2.027423e-07 +8.643902e-09 -2.887622e-07
   +2.027981e-07 +8.648409e-09 -2.889542e-07
   +2.023480e-07 +7.262169e-09 -2.884107e-07
   +2.024037e-07 +7.266678e-09 -2.886027e-07
   +2.024595e-07 +7.271186e-09 -2.887947e-07
   +2.010699e-07 +6.821322e-09 -2.887972e-07
   +2.011258e-07 +6.825830e-09 -2.889892e-07
   +2.011816e-07 +6.830338e-09 -2.891812e-07
   +2.012375e-07 +6.834847e-09 -2.893732e-07
   +2.012933e-07 +6.839355e-09 -2.895652e-07
   +2.013492e-07 +6.843863e-09 -2.897572e-07
   +2.048654e-07 +8.142147e-09 -2.875731e-07
   +2.049213e-07 +8.146655e-09 -2.877651e-07
   +2.049771e-07 +8.151163e-09 -2.879571e-07
   +2.050329e-07 +8.155671e-09 -2.881491e-07
   +2.050887e-07 +8.160179e-09 -2.883411e-07
   +2.051446e-07 +8.164687e-09 -2.885331e-07
   +2.052004e-07 +8.169194e-09 -2.887251e-07
   +2.052562e-07 +8.173702e-09 -2.889171e-07
   +2.053120e-07 +8.178210e-09 -2.891091e-07
   +2.020439e-07 +5.888511e-09 -2.884032e-07
   +2.020997e-07 +5.893019e-09 -2.885952e-07
   +2.021556e-07 +5.897527e-09 -2.887872e-07
   +2.022114e-07 +5.902035e-09 -2.889792e-07
   +2.022673e-07 +5.906543e-09 -2.891712e-07
   +2.023231e-07 +5.911051e-09 -2.893632e-07
   +2.023790e-07 +5.915559e-09 -2.895552e-07
   +2.024348e-07 +5.920067e-09 -2.897472e-07
   +2.018268e-07 +4.521078e-09 -2.886609e-07
   +2.018827e-07 +4.525587e-09 -2.888529e-07
   +2.019385e-07 +4.530096e-09 -2.890449e-07
   +2.019944e-07 +4.534605e-09 -2.892368e-07
   +2.020502e-07 +4.539114e-09 -2.894288e-07
   +2.028170e-07 +3.589478e-09 -2.883128e-07
   +2.035870e-07 +7.700568e-09 -2.879242e-07
   +2.038664e-07 +9.073035e-09 -2.878810e-07
   +2.039223e-07 +9.077540e-09 -2.880730e-07
   +2.053493e-07 +4.469851e-09 -2.874920e-07
   +2.054051e-07 +4.474358e-09 -2.876840e-07
   +2.043382e-07 +5.399764e-09 -2.877583e-07
   +2.043940e-07 +5.404271e-09 -2.879503e-07
   +2.044498e-07 +5.408777e-09 -2.881423e-07
   +2.045056e-07 +5.413284e-09 -2.883343e-07
   +2.045614e-07 +5.417791e-09 -2.885263e-07
   +2.056326e-07 +5.842635e-09 -2.874623e-07
   +2.056884e-07 +5.847143e-09 -2.876543e-07
   +2.057442e-07 +5.851651e-09 -2.878463e-07
   +2.058000e-07 +5.856158e-09 -2.880383e-07
   +2.053417e-07 +4.469235e-09 -2.874658e-07
   +2.050985e-07 +3.100503e-09 -2.876681e-07
   +2.051543e-07 +3.105012e-09 -2.878601e-07
   +2.052101e-07 +3.109520e-09 -2.880521e-07
   +2.038104e-07 +2.658137e-09 -2.879856e-07
   +2.038186e-07 +2.658801e-09 -2.880139e-07
   +2.035481e-07 +1.287055e-09 -2.880779e-07
   +2.012976e-07 +1.778446e-09 -2.888397e-07
   +2.013534e-07 +1.782954e-09 -2.890317e-07
   +2.038495e-07 +2.661297e-09 -2.881202e-07
   +2.039053e-07 +2.665807e-09 -2.883122e-07
   +2.039611e-07 +2.670317e-09 -2.885042e-07
   +2.040706e-07 +4.029053e-09 -2.878764e-07
   +2.028099e-07 +3.588910e-09 -2.882886e-07
   +2.028658e-07 +3.593418e-09 -2.884806e-07
   +2.029216e-07 +3.597926e-09 -2.886726e-07
   +2.017952e-07 +4.518527e-09 -2.885523e-07
   +2.030532e-07 +4.958459e-09 -2.881210e-07
   +2.031090e-07 +4.962967e-09 -2.883130e-07
   +2.031649e-07 +4.967475e-09 -2.885050e-07
   +2.050907e-07 +3.099872e-09 -2.876412e-07
   +2.061329e-07 +2.172466e-09 -2.874717e-07
   +2.061887e-07 +2.176973e-09 -2.876637e-07
   +2.062446e-07 +2.181480e-09 -2.878557e-07
   +2.063005e-07 +2.185987e-09 -2.880477e-07
   +2.063563e-07 +2.190494e-09 -2.882397e-07
   +2.064122e-07 +2.195001e-09 -2.884317e-07
   +2.064681e-07 +2.199508e-09 -2.886237e-07
   +2.065239e-07 +2.204015e-09 -2.888156e-07
   +2.065798e-07 +2.208521e-09 -2.890076e-07
   +2.076265e-07 +3.980624e-09 -2.868223e-07
   +2.074020e-07 +2.612594e-09 -2.870546e-07
   +2.074578e-07 +2.617102e-09 -2.872466e-07
   +2.075135e-07 +2.621609e-09 -2.874386e-07
   +2.076354e-07 +3.981346e-09 -2.868531e-07
   +2.076912e-07 +3.985854e-09 -2.870451e-07
   +2.074098e-07 +2.613224e-09 -2.870814e-07
   +2.074656e-07 +2.617731e-09 -2.872734e-07
   +2.075213e-07 +2.622239e-09 -2.874654e-07
   +2.075771e-07 +2.626746e-09 -2.876574e-07
   +2.076329e-07 +2.631254e-09 -2.878495e-07
   +2.061281e-07 +2.172083e-09 -2.874554e-07
   +2.061840e-07 +2.176590e-09 -2.876474e-07
   +2.062399e-07 +2.181097e-09 -2.878394e-07
   +2.062957e-07 +2.185603e-09 -2.880314e-07
   +2.048375e-07 +1.729518e-09 -2.877645e-07
   +2.048932e-07 +1.734025e-09 -2.879565e-07
   +2.049490e-07 +1.738531e-09 -2.881485e-07
   +2.050048e-07 +1.743038e-09 -2.883405e-07
   +2.051064e-07 +3.101140e-09 -2.876952e-07
   +2.051622e-07 +3.105649e-09 -2.878872e-07
   +2.035626e-07 +1.288229e-09 -2.881279e-07
   +2.050833e-07 +3.099273e-09 -2.876157e-07
   +2.063624e-07 +3.540200e-09 -2.872226e-07
   +2.064182e-07 +3.544707e-09 -2.874146e-07
   +2.061245e-07 +2.171790e-09 -2.874429e-07
   +2.061804e-07 +2.176297e-09 -2.876349e-07
   +2.062362e-07 +2.180804e-09 -2.878269e-07
   +2.062921e-07 +2.185311e-09 -2.880189e-07
   +2.051021e-07 +3.100797e-09 -2.876806e-07
   +2.038492e-07 +2.661278e-09 -2.881194e-07
   +2.039051e-07 +2.665788e-09 -2.883114e-07
   +2.043780e-07 +5.402978e-09 -2.878952e-07
   +2.066411e-07 +4.912611e-09 -2.871870e-07
   +2.066969e-07 +4.917119e-09 -2.873790e-07
   +2.076303e-07 +3.980930e-09 -2.868354e-07
   +2.076860e-07 +3.985438e-09 -2.870274e-07
   +2.077418e-07 +3.989945e-09 -2.872194e-07
   +2.089128e-07 +4.422839e-09 -2.864983e-07
   +2.089686e-07 +4.427346e-09 -2.866903e-07
   +2.090245e-07 +4.431854e-09 -2.868823e-07
   +2.090804e-07 +4.436362e-09 -2.870743e-07
   +1.981606e-07 +1.152200e-08 -3.001906e-07
   +1.983040e-07 +1.152190e-08 -3.003300e-07
   +1.972867e-07 +1.091600e-08 -3.011065e-07
   +1.974300e-07 +1.091589e-08 -3.012459e-07
   +1.975734e-07 +1.091579e-08 -3.013854e-07
   +1.974832e-07 +1.231190e-08 -3.011495e-07
   +1.983211e-07 +1.291793e-08 -3.002085e-07
   +1.991015e-07 +1.073191e-08 -2.994978e-07
   +1.992449e-07 +1.073180e-08 -2.996372e-07
   +1.982202e-07 +1.152196e-08 -3.002485e-07
   +1.983636e-07 +1.152185e-08 -3.003880e-07
   +1.973458e-07 +1.091595e-08 -3.011640e-07
   +1.974891e-07 +1.091585e-08 -3.013034e-07
   +1.976325e-07 +1.091575e-08 -3.014429e-07
   +1.977758e-07 +1.091564e-08 -3.015823e-07
   +1.983228e-07 +1.291793e-08 -3.002102e-07
   +1.965978e-07 +1.310197e-08 -3.018965e-07
   +1.956564e-07 +9.703903e-09 -3.030427e-07
   +1.957998e-07 +9.703801e-09 -3.031821e-07
   +1.959431e-07 +9.703699e-09 -3.033216e-07
   +1.955788e-07 +8.307909e-09 -3.031054e-07
   +1.955227e-07 +9.703998e-09 -3.029126e-07
   +1.956660e-07 +9.703896e-09 -3.030520e-07
   +1.947974e-07 +1.049394e-08 -3.038150e-07
   +1.949408e-07 +1.049383e-08 -3.039545e-07
   +1.940238e-07 +1.267997e-08 -3.045326e-07
   +1.941673e-07 +1.267987e-08 -3.046720e-07
   +1.943107e-07 +1.267976e-08 -3.048114e-07
   +1.944541e-07 +1.267966e-08 -3.049508e-07
   +1.950544e-07 +1.468191e-08 -3.036210e-07
   +1.966288e-07 +1.449799e-08 -3.017786e-07
   +1.957546e-07 +1.389199e-08 -3.026942e-07
   +1.958980e-07 +1.389189e-08 -3.028336e-07
   +1.960414e-07 +1.389178e-08 -3.029730e-07
   +1.959181e-07 +1.528792e-08 -3.027052e-07
   +1.942306e-07 +1.547193e-08 -3.044279e-07
   +1.973682e-07 +1.231199e-08 -3.010377e-07
   +1.965859e-07 +1.170592e-08 -3.020427e-07
   +1.967293e-07 +1.170581e-08 -3.021821e-07
   +1.968728e-07 +1.170571e-08 -3.023215e-07
   +1.970162e-07 +1.170561e-08 -3.024609e-07
   +1.965087e-07 +1.030992e-08 -3.021057e-07
   +1.964305e-07 +8.913829e-09 -3.021778e-07
   +1.965738e-07 +8.913728e-09 -3.023173e-07
   +1.971773e-07 +6.727817e-09 -3.014441e-07
   +1.963507e-07 +8.913885e-09 -3.021002e-07
   +1.948617e-07 +1.188995e-08 -3.037297e-07
   +1.955414e-07 +9.703985e-09 -3.029308e-07
   +1.956575e-07 +1.109995e-08 -3.028956e-07
   +1.958009e-07 +1.109985e-08 -3.030350e-07
   +1.959443e-07 +1.109975e-08 -3.031744e-07
   +1.960878e-07 +1.109964e-08 -3.033138e-07
   +1.962312e-07 +1.109954e-08 -3.034532e-07
   +1.958027e-07 +1.389195e-08 -3.027410e-07
   +1.959462e-07 +1.389185e-08 -3.028804e-07
   +1.947122e-07 +1.049400e-08 -3.037322e-07
   +1.930523e-07 +1.067798e-08 -3.054917e-07
   +1.931957e-07 +1.067788e-08 -3.056311e-07
   +1.939943e-07 +1.128394e-08 -3.046421e-07
   +1.941376e-07 +1.128384e-08 -3.047816e-07
   +1.942809e-07 +1.128373e-08 -3.049211e-07
   +1.939430e-07 +9.888021e-09 -3.047499e-07
   +1.940865e-07 +9.887920e-09 -3.048893e-07
   +1.942299e-07 +9.887819e-09 -3.050287e-07
   +1.947940e-07 +1.049394e-08 -3.038117e-07
   +1.939356e-07 +9.888026e-09 -3.047427e-07
   +1.939433e-07 +1.128398e-08 -3.045924e-07
   +1.931719e-07 +1.207395e-08 -3.054600e-07
   +1.933153e-07 +1.207385e-08 -3.055994e-07
   +1.923560e-07 +1.146790e-08 -3.064222e-07
   +1.924993e-07 +1.146780e-08 -3.065617e-07
   +1.926427e-07 +1.146770e-08 -3.067012e-07
   +1.927860e-07 +1.146759e-08 -3.068406e-07
   +1.929294e-07 +1.146749e-08 -3.069801e-07
   +1.930728e-07 +1.146739e-08 -3.071195e-07
   +1.932161e-07 +1.146729e-08 -3.072590e-07
   +1.933595e-07 +1.146718e-08 -3.073984e-07
   +1.931528e-07 +1.067791e-08 -3.055894e-07
   +1.932961e-07 +1.067781e-08 -3.057289e-07
   +1.938634e-07 +9.888077e-09 -3.046725e-07
   +1.940068e-07 +9.887976e-09 -3.048119e-07
   +1.954645e-07 +8.307990e-09 -3.029941e-07
   +1.956078e-07 +8.307889e-09 -3.031336e-07
   +1.957512e-07 +8.307788e-09 -3.032731e-07
   +1.958945e-07 +8.307687e-09 -3.034127e-07
   +1.963372e-07 +8.913895e-09 -3.020870e-07
   +1.947620e-07 +9.098013e-09 -3.039287e-07
   +1.949054e-07 +9.097911e-09 -3.040681e-07
   +1.950487e-07 +9.097810e-09 -3.042076e-07
   +1.951921e-07 +9.097708e-09 -3.043470e-07
   +1.953354e-07 +9.097606e-09 -3.044865e-07
   +1.954788e-07 +9.097504e-09 -3.046259e-07
   +1.956222e-07 +9.097402e-09 -3.047654e-07
   +1.957655e-07 +9.097300e-09 -3.049048e-07
   +1.959089e-07 +9.097198e-09 -3.050443e-07
   +1.960523e-07 +9.097096e-09 -3.051837e-07
   +1.961956e-07 +9.096994e-09 -3.053232e-07
   +1.963390e-07 +9.096893e-09 -3.054626e-07
   +1.964823e-07 +9.096791e-09 -3.056021e-07
   +1.966257e-07 +9.096689e-09 -3.057415e-07
   +1.967691e-07 +9.096587e-09 -3.058810e-07
   +1.969124e-07 +9.096485e-09 -3.060204e-07
   +1.938202e-07 +8.492157e-09 -3.047786e-07
   +1.939636e-07 +8.492055e-09 -3.049181e-07
   +1.941070e-07 +8.491953e-09 -3.050575e-07
   +1.930933e-07 +9.282099e-09 -3.056794e-07
   +1.932366e-07 +9.281998e-09 -3.058188e-07
   +1.933800e-07 +9.281898e-09 -3.059583e-07
   +1.935234e-07 +9.281797e-09 -3.060977e-07
   +1.936667e-07 +9.281696e-09 -3.062372e-07
   +1.793029e-07 +1.343814e-08 -2.918013e-07
   +1.794461e-07 +1.343847e-08 -2.919408e-07
   +1.801926e-07 +1.404417e-08 -2.909008e-07
   +1.803358e-07 +1.404450e-08 -2.910404e-07
   +1.804790e-07 +1.404482e-08 -2.911800e-07
   +1.810463e-07 +1.465011e-08 -2.899751e-07
   +1.800723e-07 +1.264805e-08 -2.909317e-07
   +1.802155e-07 +1.264838e-08 -2.910713e-07
   +1.803587e-07 +1.264871e-08 -2.912109e-07
   +1.805019e-07 +1.264904e-08 -2.913505e-07
   +1.793577e-07 +1.343827e-08 -2.918547e-07
   +1.795010e-07 +1.343860e-08 -2.919942e-07
   +1.796442e-07 +1.343893e-08 -2.921338e-07
   +1.797875e-07 +1.343926e-08 -2.922733e-07
   +1.799307e-07 +1.343959e-08 -2.924129e-07
   +1.801680e-07 +1.264827e-08 -2.910250e-07
   +1.803112e-07 +1.264860e-08 -2.911646e-07
   +1.804544e-07 +1.264893e-08 -2.913043e-07
   +1.805976e-07 +1.264926e-08 -2.914439e-07
   +1.807408e-07 +1.264959e-08 -2.915835e-07
   +1.810022e-07 +1.185833e-08 -2.902285e-07
   +1.818133e-07 +1.386001e-08 -2.891032e-07
   +1.819565e-07 +1.386034e-08 -2.892429e-07
   +1.820997e-07 +1.386067e-08 -2.893825e-07
   +1.822430e-07 +1.386099e-08 -2.895221e-07
   +1.823862e-07 +1.386132e-08 -2.896617e-07
   +1.827276e-07 +1.307025e-08 -2.883849e-07
   +1.828709e-07 +1.307058e-08 -2.885244e-07
   +1.830142e-07 +1.307091e-08 -2.886640e-07
   +1.831574e-07 +1.307123e-08 -2.888035e-07
   +1.833007e-07 +1.307156e-08 -2.889431e-07
   +1.834439e-07 +1.307189e-08 -2.890827e-07
   +1.833553e-07 +9.488348e-09 -2.876736e-07
   +1.834986e-07 +9.488673e-09 -2.878132e-07
   +1.836418e-07 +9.488999e-09 -2.879527e-07
   +1.850780e-07 +1.070006e-08 -2.858273e-07
   +1.852212e-07 +1.070039e-08 -2.859669e-07
   +1.853644e-07 +1.070072e-08 -2.861065e-07
   +1.855076e-07 +1.070105e-08 -2.862461e-07
   +1.856508e-07 +1.070138e-08 -2.863857e-07
   +1.857941e-07 +1.070171e-08 -2.865253e-07
   +1.859373e-07 +1.070204e-08 -2.866650e-07
   +1.860805e-07 +1.070237e-08 -2.868046e-07
   +1.862237e-07 +1.070270e-08 -2.869442e-07
   +1.863669e-07 +1.070303e-08 -2.870838e-07
   +1.865101e-07 +1.070336e-08 -2.872234e-07
   +1.866533e-07 +1.070369e-08 -2.873630e-07
   +1.867965e-07 +1.070401e-08 -2.875026e-07
   +1.869397e-07 +1.070434e-08 -2.876422e-07
   +1.870829e-07 +1.070467e-08 -2.877818e-07
   +1.872262e-07 +1.070500e-08 -2.879214e-07
   +1.873694e-07 +1.070533e-08 -2.880610e-07
   +1.875126e-07 +1.070566e-08 -2.882007e-07
   +1.876558e-07 +1.070599e-08 -2.883403e-07
   +1.834488e-07 +1.228004e-08 -2.874683e-07
   +1.835920e-07 +1.228037e-08 -2.876079e-07
   +1.837352e-07 +1.228070e-08 -2.877475e-07
   +1.838784e-07 +1.228103e-08 -2.878871e-07
   +1.840216e-07 +1.228136e-08 -2.880267e-07
   +1.841648e-07 +1.228169e-08 -2.881663e-07
   +1.843080e-07 +1.228202e-08 -2.883059e-07
   +1.843852e-07 +1.288617e-08 -2.866233e-07
   +1.845284e-07 +1.288650e-08 -2.867630e-07
   +1.846717e-07 +1.288683e-08 -2.869026e-07
   +1.834455e-07 +1.228004e-08 -2.874651e-07
   +1.835887e-07 +1.228036e-08 -2.876047e-07
   +1.837319e-07 +1.228069e-08 -2.877443e-07
   +1.826485e-07 +1.307007e-08 -2.883077e-07
   +1.817538e-07 +1.106819e-08 -2.893417e-07
   +1.800695e-07 +1.125221e-08 -2.910772e-07
   +1.802128e-07 +1.125253e-08 -2.912168e-07
   +1.809441e-07 +1.185819e-08 -2.901719e-07
   +1.810873e-07 +1.185852e-08 -2.903115e-07
   +1.812306e-07 +1.185885e-08 -2.904510e-07
   +1.813739e-07 +1.185918e-08 -2.905906e-07
   +1.815171e-07 +1.185951e-08 -2.907301e-07
   +1.800885e-07 +1.264809e-08 -2.909475e-07
   +1.792067e-07 +1.204208e-08 -2.918558e-07
   +1.792460e-07 +1.343801e-08 -2.917458e-07
   +1.801812e-07 +1.264830e-08 -2.910379e-07
   +1.811233e-07 +1.465028e-08 -2.900501e-07
   +1.812666e-07 +1.465061e-08 -2.901897e-07
   +1.814098e-07 +1.465094e-08 -2.903292e-07
   +1.815531e-07 +1.465127e-08 -2.904688e-07
   +1.816963e-07 +1.465160e-08 -2.906084e-07
   +1.818396e-07 +1.465193e-08 -2.907479e-07
   +1.819342e-07 +1.525612e-08 -2.890728e-07
   +1.828077e-07 +1.446627e-08 -2.883146e-07
   +1.829509e-07 +1.446660e-08 -2.884542e-07
   +1.830942e-07 +1.446693e-08 -2.885938e-07
   +1.832375e-07 +1.446726e-08 -2.887333e-07
   +1.833807e-07 +1.446759e-08 -2.888729e-07
   +1.835240e-07 +1.446792e-08 -2.890124e-07
   +1.836814e-07 +1.507226e-08 -2.873986e-07
   +1.838246e-07 +1.507258e-08 -2.875382e-07
   +1.839678e-07 +1.507291e-08 -2.876778e-07
   +1.818801e-07 +1.525600e-08 -2.890201e-07
   +1.820233e-07 +1.525633e-08 -2.891597e-07
   +1.821665e-07 +1.525666e-08 -2.892993e-07
   +1.823097e-07 +1.525699e-08 -2.894389e-07
   +1.824530e-07 +1.525732e-08 -2.895786e-07
   +1.825962e-07 +1.525765e-08 -2.897182e-07
   +1.827394e-07 +1.525797e-08 -2.898578e-07
   +1.836434e-07 +1.507217e-08 -2.873615e-07
   +1.837866e-07 +1.507250e-08 -2.875012e-07
   +1.839298e-07 +1.507283e-08 -2.876408e-07
   +1.840730e-07 +1.507316e-08 -2.877804e-07
   +1.842162e-07 +1.507348e-08 -2.879200e-07
   +1.826662e-07 +1.307011e-08 -2.883250e-07
   +1.825503e-07 +1.027816e-08 -2.884985e-07
   +1.826935e-07 +1.027849e-08 -2.886381e-07
   +1.828367e-07 +1.027882e-08 -2.887777e-07
   +1.829799e-07 +1.027915e-08 -2.889173e-07
   +1.831231e-07 +1.027948e-08 -2.890569e-07
   +1.816691e-07 +9.672457e-09 -2.894074e-07
   +1.818123e-07 +9.672784e-09 -2.895470e-07
   +1.819555e-07 +9.673110e-09 -2.896866e-07
   +1.820988e-07 +9.673436e-09 -2.898262e-07
   +1.822420e-07 +9.673762e-09 -2.899658e-07
   +1.808064e-07 +1.046204e-08 -2.901760e-07
   +1.809496e-07 +1.046237e-08 -2.903156e-07
   +1.810928e-07 +1.046270e-08 -2.904552e-07
   +1.807263e-07 +9.066414e-09 -2.902461e-07
   +1.808695e-07 +9.066740e-09 -2.903857e-07
   +1.810127e-07 +9.067067e-09 -2.905253e-07
   +1.808426e-07 +1.046212e-08 -2.902112e-07
   +1.809858e-07 +1.046245e-08 -2.903508e-07
   +1.799619e-07 +8.460778e-09 -2.912688e-07
   +1.801051e-07 +8.461104e-09 -2.914085e-07
   +1.798725e-07 +7.064833e-09 -2.913299e-07
   +1.800158e-07 +7.065158e-09 -2.914694e-07
   +1.801590e-07 +7.065483e-09 -2.916090e-07
   +1.803023e-07 +7.065808e-09 -2.917485e-07
   +1.804456e-07 +7.066134e-09 -2.918881e-07
   +1.805888e-07 +7.066459e-09 -2.920276e-07
   +1.807321e-07 +7.066784e-09 -2.921672e-07
   +1.808753e-07 +7.067109e-09 -2.923068e-07
   +1.810186e-07 +7.067434e-09 -2.924463e-07
   +1.807877e-07 +9.066554e-09 -2.903060e-07
   +1.807447e-07 +9.066456e-09 -2.902641e-07
   +1.800556e-07 +1.125217e-08 -2.910636e-07
   +1.801988e-07 +1.125250e-08 -2.912032e-07
   +1.809739e-07 +1.185826e-08 -2.902009e-07
   +1.814569e-07 +6.880416e-09 -2.895068e-07
   +1.816002e-07 +6.880742e-09 -2.896463e-07
   +1.817435e-07 +6.881068e-09 -2.897859e-07
   +1.818867e-07 +6.881395e-09 -2.899254e-07
   +1.850706e-07 +1.070005e-08 -2.858201e-07
   +1.842370e-07 +1.009415e-08 -2.867653e-07
   +1.843802e-07 +1.009448e-08 -2.869050e-07
   +1.824488e-07 +8.882388e-09 -2.885478e-07
   +1.818297e-07 +1.386005e-08 -2.891192e-07
   +1.803005e-07 +1.545646e-08 -2.904929e-07
   +1.801660e-07 +1.543415e-08 -2.906391e-07
   +1.800314e-07 +1.541184e-08 -2.907854e-07
   +1.832973e-07 +1.751601e-08 -2.937042e-07
   +1.831627e-07 +1.749370e-08 -2.938504e-07
   +1.830281e-07 +1.747139e-08 -2.939967e-07
   +1.817672e-07 +1.648227e-08 -2.921326e-07
   +1.823279e-07 +1.522808e-08 -2.924208e-07
   +1.821933e-07 +1.520577e-08 -2.925670e-07
   +1.838715e-07 +1.626666e-08 -2.939770e-07
   +1.837369e-07 +1.624434e-08 -2.941233e-07
   +1.843966e-07 +1.741683e-08 -2.945698e-07
   +1.842620e-07 +1.739452e-08 -2.947160e-07
   +1.841274e-07 +1.737221e-08 -2.948623e-07
   +1.839928e-07 +1.734990e-08 -2.950085e-07
   +1.838582e-07 +1.732759e-08 -2.951547e-07
   +1.833715e-07 +1.752831e-08 -2.936235e-07
