   +3.831287e-07 +1.954487e-08 -1.960002e-07
   +3.832655e-07 +1.954230e-08 -1.961460e-07
   +3.834023e-07 +1.953972e-08 -1.962918e-07
   +3.835392e-07 +1.953715e-08 -1.964377e-07
   +3.808227e-07 +2.013076e-08 -1.954235e-07
   +3.800134e-07 +2.068849e-08 -1.964322e-07
   +3.793096e-07 +1.707588e-08 -1.968735e-07
   +3.794464e-07 +1.707331e-08 -1.970194e-07
   +3.795833e-07 +1.707073e-08 -1.971652e-07
   +3.800867e-07 +1.790887e-08 -1.960471e-07
   +3.793560e-07 +1.707501e-08 -1.969230e-07
   +3.794929e-07 +1.707243e-08 -1.970688e-07
   +3.792829e-07 +1.846550e-08 -1.970716e-07
   +3.794197e-07 +1.846293e-08 -1.972175e-07
   +3.793492e-07 +1.707514e-08 -1.969157e-07
   +3.794860e-07 +1.707256e-08 -1.970616e-07
   +3.792279e-07 +1.846654e-08 -1.970130e-07
   +3.793647e-07 +1.846396e-08 -1.971589e-07
   +3.819958e-07 +1.678814e-08 -1.943289e-07
   +3.821327e-07 +1.678556e-08 -1.944747e-07
   +3.822695e-07 +1.678299e-08 -1.946206e-07
   +3.824063e-07 +1.678041e-08 -1.947664e-07
   +3.825432e-07 +1.677784e-08 -1.949122e-07
   +3.793605e-07 +1.568580e-08 -1.966912e-07
   +3.794973e-07 +1.568323e-08 -1.968370e-07
   +3.811465e-07 +1.595750e-08 -1.950682e-07
   +3.812832e-07 +1.595493e-08 -1.952141e-07
   +3.814200e-07 +1.595236e-08 -1.953600e-07
   +3.815568e-07 +1.594978e-08 -1.955059e-07
   +3.810423e-07 +1.734839e-08 -1.951944e-07
   +3.811791e-07 +1.734582e-08 -1.953403e-07
   +3.813160e-07 +1.734325e-08 -1.954861e-07
   +3.814528e-07 +1.734068e-08 -1.956320e-07
   +3.815896e-07 +1.733810e-08 -1.957778e-07
   +3.817265e-07 +1.733553e-08 -1.959236e-07
   +3.818633e-07 +1.733296e-08 -1.960695e-07
   +3.802161e-07 +1.651632e-08 -1.959585e-07
   +3.803530e-07 +1.651375e-08 -1.961044e-07
   +3.804898e-07 +1.651118e-08 -1.962502e-07
   +3.821468e-07 +1.539618e-08 -1.942633e-07
   +3.822836e-07 +1.539361e-08 -1.944092e-07
   +3.824204e-07 +1.539103e-08 -1.945550e-07
   +3.825572e-07 +1.538846e-08 -1.947009e-07
   +3.826939e-07 +1.538588e-08 -1.948468e-07
   +3.828307e-07 +1.538331e-08 -1.949927e-07
   +3.829675e-07 +1.538074e-08 -1.951386e-07
   +3.831043e-07 +1.537816e-08 -1.952845e-07
   +3.832411e-07 +1.537559e-08 -1.954304e-07
   +3.777110e-07 +1.402260e-08 -1.982324e-07
   +3.778479e-07 +1.402003e-08 -1.983783e-07
   +3.767675e-07 +1.597198e-08 -1.993245e-07
   +3.769043e-07 +1.596941e-08 -1.994704e-07
   +3.770411e-07 +1.596684e-08 -1.996162e-07
   +3.765912e-07 +1.736441e-08 -1.993632e-07
   +3.767279e-07 +1.736184e-08 -1.995091e-07
   +3.768647e-07 +1.735927e-08 -1.996550e-07
   +3.770015e-07 +1.735670e-08 -1.998009e-07
   +3.773020e-07 +1.958678e-08 -1.987027e-07
   +3.785210e-07 +1.485498e-08 -1.974410e-07
   +3.786578e-07 +1.485241e-08 -1.975869e-07
   +3.787946e-07 +1.484984e-08 -1.977327e-07
   +3.789315e-07 +1.484727e-08 -1.978785e-07
   +3.790683e-07 +1.484470e-08 -1.980244e-07
   +3.792051e-07 +1.484213e-08 -1.981702e-07
   +3.793420e-07 +1.483956e-08 -1.983161e-07
   +3.794788e-07 +1.483699e-08 -1.984619e-07
   +3.796157e-07 +1.483442e-08 -1.986077e-07
   +3.796026e-07 +1.290320e-08 -1.964854e-07
   +3.797393e-07 +1.290063e-08 -1.966313e-07
   +3.798761e-07 +1.289806e-08 -1.967772e-07
   +3.800129e-07 +1.289549e-08 -1.969231e-07
   +3.801497e-07 +1.289291e-08 -1.970689e-07
   +3.802865e-07 +1.289034e-08 -1.972148e-07
   +3.804233e-07 +1.288777e-08 -1.973607e-07
   +3.805600e-07 +1.288520e-08 -1.975066e-07
   +3.806968e-07 +1.288263e-08 -1.976525e-07
   +3.808336e-07 +1.288006e-08 -1.977984e-07
   +3.809704e-07 +1.287748e-08 -1.979443e-07
   +3.811072e-07 +1.287491e-08 -1.980902e-07
   +3.812440e-07 +1.287234e-08 -1.982361e-07
   +3.798857e-07 +9.668253e-09 -1.958181e-07
   +3.799152e-07 +9.659201e-09 -1.960157e-07
   +3.799446e-07 +9.650149e-09 -1.962134e-07
   +3.797127e-07 +1.104704e-08 -1.960318e-07
   +3.811605e-07 +9.152645e-09 -1.955634e-07
   +3.796992e-07 +1.105117e-08 -1.959417e-07
   +3.797287e-07 +1.104211e-08 -1.961393e-07
   +3.797582e-07 +1.103304e-08 -1.963369e-07
   +3.797877e-07 +1.102398e-08 -1.965345e-07
   +3.798172e-07 +1.101491e-08 -1.967321e-07
   +3.811690e-07 +9.150032e-09 -1.956204e-07
   +3.787955e-07 +8.801824e-09 -1.959366e-07
   +3.764327e-07 +8.447146e-09 -1.964017e-07
   +3.775011e-07 +9.320276e-09 -1.961271e-07
   +3.775307e-07 +9.311224e-09 -1.963247e-07
   +3.789996e-07 +7.413682e-09 -1.959413e-07
   +3.775018e-07 +9.320061e-09 -1.961318e-07
   +3.755149e-07 +6.202302e-09 -1.963027e-07
   +3.755443e-07 +6.193249e-09 -1.965003e-07
   +3.766259e-07 +7.062358e-09 -1.963234e-07
   +3.766555e-07 +7.053305e-09 -1.965210e-07
   +3.776903e-07 +7.936821e-09 -1.960317e-07
   +3.787929e-07 +8.802596e-09 -1.959197e-07
   +3.788224e-07 +8.793543e-09 -1.961173e-07
   +3.788519e-07 +8.784489e-09 -1.963150e-07
   +3.788814e-07 +8.775436e-09 -1.965126e-07
   +3.789108e-07 +8.766383e-09 -1.967102e-07
   +3.789403e-07 +8.757330e-09 -1.969078e-07
   +3.789698e-07 +8.748277e-09 -1.971054e-07
   +3.789992e-07 +8.739224e-09 -1.973030e-07
   +3.790287e-07 +8.730170e-09 -1.975006e-07
   +3.790582e-07 +8.721117e-09 -1.976982e-07
   +3.775023e-07 +9.319897e-09 -1.961354e-07
   +3.775319e-07 +9.310845e-09 -1.963329e-07
   +3.775615e-07 +9.301793e-09 -1.965305e-07
   +3.766029e-07 +7.069416e-09 -1.961693e-07
   +3.766325e-07 +7.060364e-09 -1.963669e-07
   +3.766620e-07 +7.051311e-09 -1.965645e-07
   +3.786011e-07 +1.018666e-08 -1.960075e-07
   +3.786306e-07 +1.017761e-08 -1.962051e-07
   +3.786601e-07 +1.016855e-08 -1.964027e-07
   +3.786896e-07 +1.015950e-08 -1.966003e-07
   +3.787191e-07 +1.015045e-08 -1.967979e-07
   +3.787486e-07 +1.014140e-08 -1.969956e-07
   +3.787780e-07 +1.013235e-08 -1.971932e-07
   +3.788075e-07 +1.012330e-08 -1.973908e-07
   +3.787984e-07 +8.800924e-09 -1.959562e-07
   +3.777174e-07 +7.928501e-09 -1.962132e-07
   +3.777470e-07 +7.919444e-09 -1.964108e-07
   +3.777766e-07 +7.910387e-09 -1.966084e-07
   +3.806485e-07 +4.132496e-09 -1.954468e-07
   +3.806780e-07 +4.123444e-09 -1.956444e-07
   +3.808380e-07 +2.748940e-09 -1.953537e-07
   +3.808675e-07 +2.739882e-09 -1.955513e-07
   +3.793641e-07 +4.647992e-09 -1.957040e-07
   +3.793936e-07 +4.638939e-09 -1.959016e-07
   +3.804520e-07 +5.518278e-09 -1.955036e-07
   +3.804816e-07 +5.509225e-09 -1.957012e-07
   +3.802889e-07 +6.893731e-09 -1.957835e-07
   +3.804791e-07 +5.509984e-09 -1.956846e-07
   +3.806420e-07 +4.134491e-09 -1.954033e-07
   +3.806715e-07 +4.125439e-09 -1.956009e-07
   +3.807010e-07 +4.116386e-09 -1.957985e-07
   +3.813629e-07 +7.765144e-09 -1.955464e-07
   +3.813925e-07 +7.756092e-09 -1.957440e-07
   +3.814220e-07 +7.747041e-09 -1.959416e-07
   +3.814515e-07 +7.737989e-09 -1.961392e-07
   +3.814811e-07 +7.728938e-09 -1.963368e-07
   +3.815106e-07 +7.719887e-09 -1.965344e-07
   +3.815402e-07 +7.710835e-09 -1.967320e-07
   +3.815697e-07 +7.701784e-09 -1.969296e-07
   +3.815993e-07 +7.692732e-09 -1.971272e-07
   +3.816288e-07 +7.683681e-09 -1.973248e-07
   +3.816583e-07 +7.674629e-09 -1.975224e-07
   +3.816879e-07 +7.665578e-09 -1.977200e-07
   +3.817174e-07 +7.656527e-09 -1.979176e-07
   +3.817470e-07 +7.647475e-09 -1.981152e-07
   +3.769839e-07 +4.301698e-09 -1.959862e-07
   +3.770135e-07 +4.292645e-09 -1.961838e-07
   +3.760841e-07 +2.051341e-09 -1.960075e-07
   +3.761136e-07 +2.042288e-09 -1.962051e-07
   +3.746308e-07 +3.947119e-09 -1.964393e-07
   +3.789823e-07 +7.419004e-09 -1.958252e-07
   +3.790117e-07 +7.409947e-09 -1.960228e-07
   +3.790412e-07 +7.400889e-09 -1.962204e-07
   +3.790707e-07 +7.391832e-09 -1.964180e-07
   +3.791001e-07 +7.382774e-09 -1.966156e-07
   +3.777032e-07 +7.932850e-09 -1.961183e-07
   +3.777328e-07 +7.923793e-09 -1.963159e-07
   +3.777624e-07 +7.914736e-09 -1.965135e-07
   +3.777920e-07 +7.905679e-09 -1.967111e-07
   +3.764255e-07 +8.449346e-09 -1.963537e-07
   +3.775109e-07 +9.317280e-09 -1.961925e-07
   +3.753373e-07 +7.582177e-09 -1.964862e-07
   +3.757068e-07 +4.817999e-09 -1.962258e-07
   +3.751572e-07 +8.962848e-09 -1.966522e-07
   +3.751867e-07 +8.953790e-09 -1.968498e-07
   +3.752162e-07 +8.944732e-09 -1.970474e-07
   +3.752458e-07 +8.935674e-09 -1.972450e-07
   +3.752753e-07 +8.926616e-09 -1.974426e-07
   +3.753048e-07 +8.917558e-09 -1.976402e-07
   +3.753303e-07 +7.584353e-09 -1.964387e-07
   +3.753597e-07 +7.575300e-09 -1.966363e-07
   +3.753892e-07 +7.566248e-09 -1.968339e-07
   +3.754187e-07 +7.557195e-09 -1.970315e-07
   +3.754482e-07 +7.548142e-09 -1.972291e-07
   +3.754777e-07 +7.539090e-09 -1.974267e-07
   +3.766197e-07 +7.064277e-09 -1.962815e-07
   +3.778955e-07 +6.548461e-09 -1.960334e-07
   +3.779250e-07 +6.539408e-09 -1.962310e-07
   +3.779546e-07 +6.530355e-09 -1.964286e-07
   +3.779842e-07 +6.521302e-09 -1.966262e-07
   +3.780137e-07 +6.512249e-09 -1.968238e-07
   +3.780433e-07 +6.503196e-09 -1.970214e-07
   +3.780728e-07 +6.494143e-09 -1.972190e-07
   +3.781024e-07 +6.485090e-09 -1.974166e-07
   +3.744415e-07 +5.330597e-09 -1.965441e-07
   +3.744710e-07 +5.321544e-09 -1.967417e-07
   +3.745004e-07 +5.312491e-09 -1.969393e-07
   +3.745299e-07 +5.303438e-09 -1.971370e-07
   +3.745594e-07 +5.294385e-09 -1.973346e-07
   +3.755371e-07 +6.195471e-09 -1.964518e-07
   +3.755666e-07 +6.186417e-09 -1.966494e-07
   +3.755961e-07 +6.177364e-09 -1.968470e-07
   +3.756255e-07 +6.168311e-09 -1.970446e-07
   +3.767960e-07 +5.684770e-09 -1.960899e-07
   +3.768255e-07 +5.675717e-09 -1.962875e-07
   +3.768551e-07 +5.666664e-09 -1.964851e-07
   +3.768847e-07 +5.657611e-09 -1.966827e-07
   +3.764301e-07 +8.447957e-09 -1.963840e-07
   +3.764597e-07 +8.438899e-09 -1.965816e-07
   +3.764893e-07 +8.429841e-09 -1.967792e-07
   +3.765189e-07 +8.420783e-09 -1.969768e-07
   +3.765485e-07 +8.411726e-09 -1.971744e-07
   +3.765781e-07 +8.402668e-09 -1.973720e-07
   +3.766077e-07 +8.393610e-09 -1.975695e-07
   +3.766373e-07 +8.384552e-09 -1.977671e-07
   +3.766669e-07 +8.375494e-09 -1.979647e-07
   +3.766965e-07 +8.366437e-09 -1.981623e-07
   +3.767261e-07 +8.357379e-09 -1.983599e-07
   +3.786237e-07 +1.017973e-08 -1.961588e-07
   +3.797110e-07 +1.104755e-08 -1.960206e-07
   +3.797405e-07 +1.103849e-08 -1.962182e-07
   +3.797700e-07 +1.102942e-08 -1.964158e-07
   +3.798987e-07 +9.664253e-09 -1.959055e-07
   +3.799282e-07 +9.655201e-09 -1.961031e-07
   +3.799576e-07 +9.646149e-09 -1.963007e-07
   +3.799871e-07 +9.637097e-09 -1.964983e-07
   +3.800166e-07 +9.628045e-09 -1.966959e-07
   +3.800461e-07 +9.618993e-09 -1.968935e-07
   +3.800755e-07 +9.609941e-09 -1.970911e-07
   +3.801050e-07 +9.600889e-09 -1.972887e-07
   +3.801345e-07 +9.591836e-09 -1.974863e-07
   +3.801639e-07 +9.582784e-09 -1.976839e-07
   +3.801934e-07 +9.573732e-09 -1.978815e-07
   +3.802229e-07 +9.564680e-09 -1.980792e-07
   +3.802523e-07 +9.555628e-09 -1.982768e-07
   +3.802818e-07 +9.546576e-09 -1.984744e-07
   +3.786039e-07 +1.018582e-08 -1.960259e-07
   +3.786333e-07 +1.017676e-08 -1.962235e-07
   +3.786628e-07 +1.016771e-08 -1.964211e-07
   +3.791721e-07 +6.035352e-09 -1.957241e-07
   +3.792015e-07 +6.026299e-09 -1.959218e-07
   +3.792310e-07 +6.017246e-09 -1.961194e-07
   +3.813758e-07 +7.761202e-09 -1.956324e-07
   +3.800858e-07 +8.281476e-09 -1.957853e-07
   +3.801153e-07 +8.272424e-09 -1.959829e-07
   +3.801449e-07 +8.263372e-09 -1.961805e-07
   +3.813766e-07 +7.760947e-09 -1.956380e-07
   +3.814062e-07 +7.751895e-09 -1.958356e-07
   +3.814357e-07 +7.742844e-09 -1.960332e-07
   +3.811646e-07 +9.151406e-09 -1.955904e-07
   +3.811941e-07 +9.142355e-09 -1.957880e-07
   +3.812237e-07 +9.133304e-09 -1.959856e-07
   +3.812532e-07 +9.124253e-09 -1.961832e-07
   +3.796909e-07 +1.105373e-08 -1.958859e-07
   +3.797204e-07 +1.104466e-08 -1.960835e-07
   +3.797499e-07 +1.103560e-08 -1.962811e-07
   +3.797794e-07 +1.102654e-08 -1.964787e-07
   +3.798089e-07 +1.101747e-08 -1.966763e-07
   +3.798384e-07 +1.100841e-08 -1.968739e-07
   +3.798679e-07 +1.099934e-08 -1.970715e-07
   +3.798974e-07 +1.099028e-08 -1.972691e-07
   +3.786237e-07 +1.017972e-08 -1.961589e-07
   +3.786532e-07 +1.017067e-08 -1.963565e-07
   +3.787944e-07 +8.802143e-09 -1.959296e-07
   +3.786051e-07 +1.018543e-08 -1.960344e-07
   +3.786346e-07 +1.017638e-08 -1.962320e-07
   +3.797143e-07 +1.104654e-08 -1.960426e-07
   +3.797438e-07 +1.103748e-08 -1.962402e-07
   +3.799031e-07 +9.662896e-09 -1.959351e-07
   +3.799326e-07 +9.653844e-09 -1.961327e-07
   +3.799621e-07 +9.644792e-09 -1.963303e-07
   +3.799915e-07 +9.635740e-09 -1.965279e-07
   +3.777130e-07 +7.929857e-09 -1.961837e-07
   +3.777426e-07 +7.920799e-09 -1.963813e-07
   +3.777722e-07 +7.911742e-09 -1.965788e-07
   +3.766222e-07 +7.063511e-09 -1.962982e-07
   +3.768042e-07 +5.682248e-09 -1.961450e-07
   +3.768338e-07 +5.673195e-09 -1.963426e-07
   +3.768633e-07 +5.664142e-09 -1.965402e-07
   +3.768929e-07 +5.655089e-09 -1.967378e-07
   +3.815594e-07 +6.379457e-09 -1.954997e-07
   +3.815889e-07 +6.370401e-09 -1.956973e-07
   +3.816185e-07 +6.361344e-09 -1.958949e-07
   +3.816480e-07 +6.352287e-09 -1.960925e-07
   +3.802700e-07 +6.899537e-09 -1.956568e-07
   +3.802996e-07 +6.890480e-09 -1.958544e-07
   +3.815625e-07 +6.378512e-09 -1.955203e-07
   +3.799065e-07 +9.661851e-09 -1.959579e-07
   +3.799360e-07 +9.652799e-09 -1.961555e-07
   +3.787950e-07 +8.801952e-09 -1.959338e-07
   +3.788245e-07 +8.792899e-09 -1.961314e-07
   +3.788540e-07 +8.783846e-09 -1.963290e-07
   +3.775233e-07 +9.313470e-09 -1.962756e-07
   +3.775529e-07 +9.304418e-09 -1.964732e-07
   +3.775825e-07 +9.295366e-09 -1.966708e-07
   +3.776121e-07 +9.286314e-09 -1.968684e-07
   +3.776417e-07 +9.277262e-09 -1.970660e-07
   +3.776713e-07 +9.268210e-09 -1.972636e-07
   +3.777009e-07 +9.259158e-09 -1.974612e-07
   +3.777304e-07 +9.250106e-09 -1.976588e-07
   +3.773282e-07 +1.069843e-08 -1.963417e-07
   +3.773578e-07 +1.068938e-08 -1.965393e-07
   +3.749616e-07 +1.034837e-08 -1.967046e-07
   +3.757065e-07 +4.818101e-09 -1.962236e-07
   +3.757360e-07 +4.809047e-09 -1.964212e-07
   +3.757654e-07 +4.799994e-09 -1.966189e-07
   +3.757949e-07 +4.790940e-09 -1.968165e-07
   +3.758243e-07 +4.781886e-09 -1.970141e-07
   +3.758538e-07 +4.772832e-09 -1.972117e-07
   +3.758832e-07 +4.763779e-09 -1.974093e-07
   +3.759127e-07 +4.754725e-09 -1.976069e-07
   +3.740517e-07 +8.101098e-09 -1.966686e-07
   +3.740812e-07 +8.092045e-09 -1.968662e-07
   +3.741107e-07 +8.082992e-09 -1.970638e-07
   +3.773373e-07 +1.069565e-08 -1.964023e-07
   +3.773669e-07 +1.068660e-08 -1.965999e-07
   +3.767902e-07 +5.686527e-09 -1.960516e-07
   +3.744451e-07 +5.329475e-09 -1.965686e-07
   +3.744746e-07 +5.320422e-09 -1.967662e-07
   +3.745041e-07 +5.311369e-09 -1.969638e-07
   +3.757134e-07 +4.815967e-09 -1.962702e-07
   +3.757429e-07 +4.806913e-09 -1.964678e-07
   +3.757724e-07 +4.797859e-09 -1.966654e-07
   +3.758018e-07 +4.788806e-09 -1.968630e-07
   +3.758313e-07 +4.779752e-09 -1.970607e-07
   +3.758607e-07 +4.770698e-09 -1.972583e-07
   +3.758902e-07 +4.761644e-09 -1.974559e-07
   +3.759196e-07 +4.752591e-09 -1.976535e-07
   +3.759132e-07 +3.429281e-09 -1.962354e-07
   +3.771958e-07 +2.911288e-09 -1.960327e-07
   +3.784570e-07 +2.399861e-09 -1.956867e-07
   +3.782813e-07 +3.779175e-09 -1.958823e-07
   +3.789955e-07 +7.414929e-09 -1.959141e-07
   +3.790250e-07 +7.405871e-09 -1.961117e-07
   +3.790545e-07 +7.396814e-09 -1.963093e-07
   +3.790839e-07 +7.387756e-09 -1.965069e-07
   +3.791134e-07 +7.378699e-09 -1.967045e-07
   +3.791429e-07 +7.369641e-09 -1.969021e-07
   +3.791723e-07 +7.360584e-09 -1.970998e-07
   +3.792018e-07 +7.351526e-09 -1.972974e-07
   +3.792313e-07 +7.342469e-09 -1.974950e-07
   +3.792608e-07 +7.333411e-09 -1.976926e-07
   +3.792902e-07 +7.324354e-09 -1.978902e-07
   +3.793197e-07 +7.315296e-09 -1.980878e-07
   +3.793492e-07 +7.306239e-09 -1.982854e-07
   +3.793786e-07 +7.297182e-09 -1.984830e-07
   +3.786131e-07 +1.018297e-08 -1.960881e-07
   +3.744286e-07 +5.334558e-09 -1.964577e-07
   +3.744581e-07 +5.325505e-09 -1.966553e-07
   +3.775911e-07 +1.541398e-08 -1.983312e-07
   +3.777280e-07 +1.541141e-08 -1.984770e-07
   +3.778648e-07 +1.540884e-08 -1.986229e-07
   +3.780016e-07 +1.540627e-08 -1.987687e-07
   +3.767787e-07 +1.597177e-08 -1.993365e-07
   +3.769156e-07 +1.596920e-08 -1.994824e-07
   +3.770524e-07 +1.596663e-08 -1.996282e-07
   +3.771892e-07 +1.596406e-08 -1.997741e-07
   +3.773261e-07 +1.596149e-08 -1.999199e-07
   +3.774629e-07 +1.595892e-08 -2.000657e-07
   +3.775998e-07 +1.595635e-08 -2.002116e-07
   +3.777366e-07 +1.595377e-08 -2.003574e-07
   +3.778734e-07 +1.595120e-08 -2.005033e-07
   +3.780103e-07 +1.594863e-08 -2.006491e-07
   +3.781471e-07 +1.594606e-08 -2.007949e-07
   +3.782839e-07 +1.594349e-08 -2.009408e-07
   +3.784208e-07 +1.594092e-08 -2.010866e-07
   +3.777133e-07 +1.541168e-08 -1.984614e-07
   +3.795263e-07 +1.429357e-08 -1.966413e-07
   +3.785217e-07 +1.485497e-08 -1.974418e-07
   +3.786585e-07 +1.485240e-08 -1.975877e-07
   +3.787954e-07 +1.484983e-08 -1.977335e-07
   +3.795781e-07 +1.429259e-08 -1.966966e-07
   +3.797150e-07 +1.429002e-08 -1.968424e-07
   +3.798518e-07 +1.428745e-08 -1.969883e-07
   +3.799887e-07 +1.428488e-08 -1.971341e-07
   +3.774829e-07 +1.819425e-08 -1.986690e-07
   +3.792243e-07 +1.846660e-08 -1.970092e-07
   +3.793611e-07 +1.846403e-08 -1.971550e-07
   +3.794980e-07 +1.846146e-08 -1.973009e-07
   +3.783439e-07 +1.763655e-08 -1.977155e-07
   +3.775749e-07 +1.680340e-08 -1.985406e-07
   +3.782627e-07 +1.902720e-08 -1.978556e-07
   +3.783996e-07 +1.902462e-08 -1.980014e-07
   +3.785364e-07 +1.902205e-08 -1.981472e-07
   +3.786732e-07 +1.901948e-08 -1.982931e-07
   +3.788101e-07 +1.901691e-08 -1.984389e-07
   +3.789469e-07 +1.901433e-08 -1.985848e-07
   +3.790838e-07 +1.901176e-08 -1.987306e-07
   +3.792206e-07 +1.900919e-08 -1.988765e-07
   +3.793574e-07 +1.900662e-08 -1.990223e-07
   +3.794943e-07 +1.900404e-08 -1.991681e-07
   +3.796311e-07 +1.900147e-08 -1.993140e-07
   +3.797679e-07 +1.899890e-08 -1.994598e-07
   +3.799048e-07 +1.899633e-08 -1.996057e-07
   +3.800416e-07 +1.899375e-08 -1.997515e-07
   +3.800382e-07 +1.929891e-08 -1.962320e-07
   +3.787515e-07 +3.578204e-08 -1.941937e-07
   +3.795259e-07 +3.694341e-08 -1.940183e-07
   +3.796009e-07 +3.694529e-08 -1.942037e-07
   +3.796758e-07 +3.694717e-08 -1.943891e-07
   +3.797508e-07 +3.694906e-08 -1.945745e-07
   +3.798257e-07 +3.695094e-08 -1.947599e-07
   +3.799007e-07 +3.695283e-08 -1.949454e-07
   +3.799756e-07 +3.695471e-08 -1.951308e-07
   +3.807644e-07 +3.684511e-08 -1.933609e-07
   +3.801115e-07 +3.568678e-08 -1.938366e-07
   +3.801865e-07 +3.568866e-08 -1.940219e-07
   +3.795175e-07 +3.694319e-08 -1.939974e-07
   +3.795924e-07 +3.694508e-08 -1.941829e-07
   +3.796674e-07 +3.694696e-08 -1.943683e-07
   +3.797423e-07 +3.694885e-08 -1.945537e-07
   +3.798173e-07 +3.695073e-08 -1.947391e-07
   +3.800588e-07 +3.568547e-08 -1.937064e-07
   +3.801338e-07 +3.568734e-08 -1.938918e-07
   +3.802089e-07 +3.568922e-08 -1.940772e-07
   +3.762072e-07 +3.597594e-08 -1.953320e-07
   +3.762822e-07 +3.597782e-08 -1.955174e-07
   +3.763572e-07 +3.597971e-08 -1.957028e-07
   +3.764321e-07 +3.598160e-08 -1.958882e-07
   +3.774898e-07 +3.587875e-08 -1.947936e-07
   +3.775647e-07 +3.588064e-08 -1.949790e-07
   +3.776397e-07 +3.588252e-08 -1.951644e-07
   +3.777147e-07 +3.588441e-08 -1.953498e-07
   +3.777897e-07 +3.588630e-08 -1.955352e-07
   +3.755186e-07 +3.481672e-08 -1.957198e-07
   +3.755935e-07 +3.481860e-08 -1.959052e-07
   +3.756684e-07 +3.482048e-08 -1.960906e-07
   +3.757434e-07 +3.482235e-08 -1.962761e-07
   +3.758183e-07 +3.482423e-08 -1.964615e-07
   +3.758932e-07 +3.482611e-08 -1.966469e-07
   +3.759681e-07 +3.482799e-08 -1.968323e-07
   +3.780655e-07 +3.462189e-08 -1.945876e-07
   +3.781405e-07 +3.462376e-08 -1.947730e-07
   +3.775152e-07 +3.587939e-08 -1.948564e-07
   +3.800896e-07 +3.568624e-08 -1.937825e-07
   +3.806632e-07 +3.442808e-08 -1.935468e-07
   +3.807381e-07 +3.442995e-08 -1.937322e-07
   +3.808131e-07 +3.443183e-08 -1.939176e-07
   +3.808880e-07 +3.443370e-08 -1.941030e-07
   +3.793688e-07 +3.452497e-08 -1.940660e-07
   +3.799064e-07 +3.326616e-08 -1.937659e-07
   +3.799815e-07 +3.326804e-08 -1.939513e-07
   +3.786659e-07 +3.336440e-08 -1.944184e-07
   +3.787409e-07 +3.336628e-08 -1.946038e-07
   +3.794035e-07 +3.452584e-08 -1.941520e-07
   +3.788211e-07 +3.578378e-08 -1.943657e-07
   +3.776248e-07 +3.829762e-08 -1.946812e-07
   +3.776997e-07 +3.829951e-08 -1.948667e-07
   +3.777747e-07 +3.830139e-08 -1.950521e-07
   +3.778496e-07 +3.830328e-08 -1.952375e-07
   +3.754702e-07 +3.481551e-08 -1.956001e-07
   +3.755452e-07 +3.481739e-08 -1.957855e-07
   +3.756201e-07 +3.481926e-08 -1.959709e-07
   +3.756950e-07 +3.482114e-08 -1.961563e-07
   +3.757699e-07 +3.482302e-08 -1.963418e-07
   +3.758448e-07 +3.482490e-08 -1.965272e-07
   +3.759198e-07 +3.482678e-08 -1.967126e-07
   +3.759947e-07 +3.482865e-08 -1.968981e-07
   +3.748934e-07 +3.607259e-08 -1.958277e-07
   +3.749684e-07 +3.607448e-08 -1.960131e-07
   +3.741882e-07 +3.491296e-08 -1.961744e-07
   +3.742631e-07 +3.491484e-08 -1.963598e-07
   +3.743381e-07 +3.491672e-08 -1.965453e-07
   +3.744131e-07 +3.491859e-08 -1.967307e-07
   +3.749080e-07 +3.607296e-08 -1.958640e-07
   +3.749830e-07 +3.607485e-08 -1.960494e-07
   +3.750581e-07 +3.607673e-08 -1.962348e-07
   +3.751331e-07 +3.607862e-08 -1.964202e-07
   +3.761997e-07 +3.597575e-08 -1.953134e-07
   +3.762746e-07 +3.597763e-08 -1.954988e-07
   +3.763496e-07 +3.597952e-08 -1.956842e-07
   +3.764246e-07 +3.598141e-08 -1.958696e-07
   +3.764996e-07 +3.598330e-08 -1.960550e-07
   +3.765745e-07 +3.598518e-08 -1.962404e-07
   +3.766495e-07 +3.598707e-08 -1.964258e-07
   +3.767245e-07 +3.598896e-08 -1.966112e-07
   +3.755141e-07 +3.481661e-08 -1.957086e-07
   +3.774965e-07 +3.587892e-08 -1.948102e-07
   +3.775715e-07 +3.588081e-08 -1.949957e-07
   +3.776464e-07 +3.588269e-08 -1.951811e-07
   +3.777214e-07 +3.588458e-08 -1.953665e-07
   +3.761933e-07 +3.597559e-08 -1.952976e-07
   +3.762683e-07 +3.597747e-08 -1.954830e-07
   +3.750243e-07 +3.849111e-08 -1.956906e-07
   +3.750992e-07 +3.849299e-08 -1.958760e-07
   +3.751741e-07 +3.849488e-08 -1.960614e-07
   +3.752491e-07 +3.849677e-08 -1.962468e-07
   +3.753240e-07 +3.849865e-08 -1.964322e-07
   +3.753990e-07 +3.850054e-08 -1.966177e-07
   +3.754739e-07 +3.850243e-08 -1.968031e-07
   +3.744578e-07 +3.974945e-08 -1.959341e-07
   +3.745328e-07 +3.975133e-08 -1.961195e-07
   +3.757398e-07 +3.965225e-08 -1.953942e-07
   +3.758148e-07 +3.965413e-08 -1.955796e-07
   +3.758898e-07 +3.965602e-08 -1.957650e-07
   +3.776156e-07 +3.829739e-08 -1.946585e-07
   +3.775225e-07 +3.587957e-08 -1.948747e-07
   +3.775975e-07 +3.588146e-08 -1.950601e-07
