   -6.342340e-07 +1.769524e-08 +6.535425e-07
   -6.340624e-07 +1.766460e-08 +6.534446e-07
   -6.338907e-07 +1.763396e-08 +6.533466e-07
   -6.350436e-07 +1.681026e-08 +6.528049e-07
   -6.344526e-07 +1.773427e-08 +6.536673e-07
   -6.351093e-07 +1.682201e-08 +6.528425e-07
   -6.349377e-07 +1.679135e-08 +6.527444e-07
   -6.357579e-07 +1.590555e-08 +6.519974e-07
   -6.355863e-07 +1.587489e-08 +6.518994e-07
   -6.354147e-07 +1.584423e-08 +6.518014e-07
   -6.356341e-07 +1.724715e-08 +6.516110e-07
   -6.350378e-07 +1.817197e-08 +6.524759e-07
   -6.348662e-07 +1.814133e-08 +6.523779e-07
   -6.362973e-07 +2.280383e-08 +6.543553e-07
   -6.366359e-07 +2.329462e-08 +6.556204e-07
   -6.368922e-07 +2.378773e-08 +6.569110e-07
   -6.370886e-07 +2.378221e-08 +6.568735e-07
   -6.371066e-07 +2.428228e-08 +6.582016e-07
   -6.373030e-07 +2.427676e-08 +6.581642e-07
   -6.373203e-07 +2.339334e-08 +6.592652e-07
   -6.375167e-07 +2.338782e-08 +6.592278e-07
   -6.370837e-07 +2.428293e-08 +6.582060e-07
   -6.372801e-07 +2.427741e-08 +6.581686e-07
   -6.374765e-07 +2.427189e-08 +6.581312e-07
   -6.372613e-07 +2.566019e-08 +6.584074e-07
   -6.374577e-07 +2.565468e-08 +6.583700e-07
   -6.376541e-07 +2.564917e-08 +6.583326e-07
   -6.378505e-07 +2.564366e-08 +6.582952e-07
   -6.369174e-07 +2.517054e-08 +6.571334e-07
   -6.371138e-07 +2.516502e-08 +6.570960e-07
   -6.373102e-07 +2.515950e-08 +6.570586e-07
   -6.365443e-07 +2.329720e-08 +6.556378e-07
   -6.367407e-07 +2.329168e-08 +6.556004e-07
   -6.369371e-07 +2.328617e-08 +6.555631e-07
   -6.371335e-07 +2.328066e-08 +6.555258e-07
   -6.373299e-07 +2.327515e-08 +6.554884e-07
   -6.375263e-07 +2.326964e-08 +6.554511e-07
   -6.377227e-07 +2.326413e-08 +6.554138e-07
   -6.379191e-07 +2.325862e-08 +6.553764e-07
   -6.381155e-07 +2.325310e-08 +6.553391e-07
   -6.383119e-07 +2.324759e-08 +6.553018e-07
   -6.365885e-07 +2.467920e-08 +6.558646e-07
   -6.367849e-07 +2.467369e-08 +6.558272e-07
   -6.369813e-07 +2.466817e-08 +6.557899e-07
   -6.371777e-07 +2.466266e-08 +6.557525e-07
   -6.373741e-07 +2.465714e-08 +6.557152e-07
   -6.375705e-07 +2.465163e-08 +6.556778e-07
   -6.377669e-07 +2.464611e-08 +6.556405e-07
   -6.379633e-07 +2.464060e-08 +6.556031e-07
   -6.370592e-07 +2.428362e-08 +6.582106e-07
   -6.371398e-07 +2.428135e-08 +6.581953e-07
   -6.372685e-07 +2.201127e-08 +6.590379e-07
   -6.365119e-07 +1.964939e-08 +6.562858e-07
   -6.367083e-07 +1.964387e-08 +6.562484e-07
   -6.369047e-07 +1.963835e-08 +6.562110e-07
   -6.367597e-07 +1.875948e-08 +6.573429e-07
   -6.369592e-07 +1.787093e-08 +6.583993e-07
   -6.371556e-07 +1.786541e-08 +6.583619e-07
   -6.373520e-07 +1.785989e-08 +6.583246e-07
   -6.375484e-07 +1.785437e-08 +6.582873e-07
   -6.377448e-07 +1.784885e-08 +6.582500e-07
   -6.283353e-07 +7.572661e-09 +6.569114e-07
   -6.279191e-07 +6.743841e-09 +6.558514e-07
   -6.277178e-07 +9.525803e-09 +6.556089e-07
   -6.279094e-07 +9.535954e-09 +6.555524e-07
   -6.284363e-07 +8.142393e-09 +6.571803e-07
   -6.276815e-07 +8.217644e-09 +6.560102e-07
   -6.278485e-07 +8.209454e-09 +6.559006e-07
   -6.281048e-07 +9.391423e-09 +6.566475e-07
   -6.288102e-07 +9.318590e-09 +6.578599e-07
   -6.289772e-07 +9.310400e-09 +6.577502e-07
   -6.291443e-07 +9.302210e-09 +6.576405e-07
   -6.293113e-07 +9.294020e-09 +6.575308e-07
   -6.294783e-07 +9.285830e-09 +6.574211e-07
   -6.292951e-07 +1.048926e-08 +6.584501e-07
   -6.294621e-07 +1.048107e-08 +6.583405e-07
   -6.293059e-07 +1.048873e-08 +6.584430e-07
   -6.301831e-07 +1.040796e-08 +6.595392e-07
   -6.303501e-07 +1.039977e-08 +6.594295e-07
   -6.305172e-07 +1.039158e-08 +6.593198e-07
   -6.302414e-07 +1.283144e-08 +6.596525e-07
   -6.304085e-07 +1.282326e-08 +6.595429e-07
   -6.305755e-07 +1.281507e-08 +6.594332e-07
   -6.298022e-07 +1.165893e-08 +6.590323e-07
   -6.293661e-07 +1.048578e-08 +6.584035e-07
   -6.300706e-07 +1.041348e-08 +6.596130e-07
   -6.302377e-07 +1.040529e-08 +6.595033e-07
   -6.304047e-07 +1.039710e-08 +6.593937e-07
   -6.305718e-07 +1.038890e-08 +6.592840e-07
   -6.310506e-07 +1.275401e-08 +6.608033e-07
   -6.313423e-07 +1.150741e-08 +6.613688e-07
   -6.315094e-07 +1.149923e-08 +6.612591e-07
   -6.316764e-07 +1.149104e-08 +6.611494e-07
   -6.318434e-07 +1.148285e-08 +6.610397e-07
   -6.320105e-07 +1.147466e-08 +6.609300e-07
   -6.321775e-07 +1.146647e-08 +6.608203e-07
   -6.323445e-07 +1.145828e-08 +6.607106e-07
   -6.325116e-07 +1.145009e-08 +6.606009e-07
   -6.326786e-07 +1.144190e-08 +6.604912e-07
   -6.328456e-07 +1.143371e-08 +6.603815e-07
   -6.330127e-07 +1.142552e-08 +6.602718e-07
   -6.331797e-07 +1.141733e-08 +6.601621e-07
   -6.298671e-07 +1.165574e-08 +6.589896e-07
   -6.290758e-07 +1.173279e-08 +6.578437e-07
   -6.292428e-07 +1.172460e-08 +6.577340e-07
   -6.284857e-07 +1.422631e-08 +6.567072e-07
   -6.286528e-07 +1.421812e-08 +6.565976e-07
   -6.276521e-07 +1.430543e-08 +6.555889e-07
   -6.282048e-07 +1.547237e-08 +6.561346e-07
   -6.283718e-07 +1.546417e-08 +6.560248e-07
   -6.285389e-07 +1.545598e-08 +6.559151e-07
   -6.287059e-07 +1.544778e-08 +6.558054e-07
   -6.288729e-07 +1.543959e-08 +6.556957e-07
   -6.290399e-07 +1.543140e-08 +6.555859e-07
   -6.285422e-07 +1.422354e-08 +6.566701e-07
   -6.288037e-07 +1.297843e-08 +6.572653e-07
   -6.292279e-07 +1.415167e-08 +6.578954e-07
   -6.294026e-07 +1.656993e-08 +6.579389e-07
   -6.295696e-07 +1.656175e-08 +6.578292e-07
   -6.297366e-07 +1.655357e-08 +6.577195e-07
   -6.299037e-07 +1.654538e-08 +6.576098e-07
   -6.300707e-07 +1.653720e-08 +6.575001e-07
   -6.297233e-07 +1.532192e-08 +6.584853e-07
   -6.305510e-07 +1.524309e-08 +6.596174e-07
   -6.307180e-07 +1.523490e-08 +6.595076e-07
   -6.316351e-07 +1.391940e-08 +6.613282e-07
   -6.318021e-07 +1.391121e-08 +6.612185e-07
   -6.319692e-07 +1.390302e-08 +6.611089e-07
   -6.321362e-07 +1.389483e-08 +6.609992e-07
   -6.323033e-07 +1.388664e-08 +6.608895e-07
   -6.294132e-07 +1.656941e-08 +6.579319e-07
   -6.295802e-07 +1.656123e-08 +6.578222e-07
   -6.297473e-07 +1.655305e-08 +6.577125e-07
   -6.289035e-07 +1.539987e-08 +6.573514e-07
   -6.290706e-07 +1.539168e-08 +6.572417e-07
   -6.292376e-07 +1.538349e-08 +6.571320e-07
   -6.294046e-07 +1.537530e-08 +6.570223e-07
   -6.281265e-07 +1.547621e-08 +6.561860e-07
   -6.279322e-07 +1.305891e-08 +6.561554e-07
   -6.280993e-07 +1.305072e-08 +6.560458e-07
   -6.282664e-07 +1.304253e-08 +6.559362e-07
   -6.288331e-07 +1.297698e-08 +6.572460e-07
   -6.290001e-07 +1.296879e-08 +6.571362e-07
   -6.286594e-07 +1.055867e-08 +6.571919e-07
   -6.288264e-07 +1.055048e-08 +6.570822e-07
   -6.277260e-07 +9.526236e-09 +6.556065e-07
   -6.279176e-07 +9.536388e-09 +6.555500e-07
   -6.274539e-07 +8.705056e-09 +6.545041e-07
   -6.276455e-07 +8.715210e-09 +6.544477e-07
   -6.278371e-07 +8.725364e-09 +6.543912e-07
   -6.275285e-07 +7.312378e-09 +6.546346e-07
   -6.277201e-07 +7.322532e-09 +6.545781e-07
   -6.285852e-07 +1.056231e-08 +6.572407e-07
   -6.287522e-07 +1.055412e-08 +6.571310e-07
   -6.289192e-07 +1.054593e-08 +6.570213e-07
   -6.282902e-07 +1.180907e-08 +6.566774e-07
   -6.286753e-07 +1.055789e-08 +6.571815e-07
   -6.288423e-07 +1.054970e-08 +6.570718e-07
   -6.290094e-07 +1.054150e-08 +6.569621e-07
   -6.286935e-07 +1.298383e-08 +6.573377e-07
   -6.288605e-07 +1.297564e-08 +6.572280e-07
   -6.310237e-07 +1.275533e-08 +6.608210e-07
   -6.311907e-07 +1.274713e-08 +6.607114e-07
   -6.313578e-07 +1.273894e-08 +6.606017e-07
   -6.315248e-07 +1.273074e-08 +6.604920e-07
   -6.282527e-07 +7.568285e-09 +6.569357e-07
   -6.273303e-07 +6.495114e-09 +6.535204e-07
   -6.276045e-07 +7.316409e-09 +6.546122e-07
   -6.274017e-07 +6.498896e-09 +6.534994e-07
   -6.275933e-07 +6.509047e-09 +6.534428e-07
   -6.277848e-07 +6.519197e-09 +6.533863e-07
   -6.268938e-07 +8.457748e-09 +6.521548e-07
   -6.270854e-07 +8.467904e-09 +6.520984e-07
   -6.270482e-07 +5.673307e-09 +6.524211e-07
   -6.272398e-07 +5.683464e-09 +6.523646e-07
   -6.274314e-07 +5.693620e-09 +6.523082e-07
   -6.276230e-07 +5.703777e-09 +6.522517e-07
   -6.271551e-07 +7.882358e-09 +6.534097e-07
   -6.273467e-07 +7.892511e-09 +6.533532e-07
   -6.275383e-07 +7.902665e-09 +6.532968e-07
   -6.277299e-07 +7.912819e-09 +6.532403e-07
   -6.263416e-07 +6.814963e-09 +6.499624e-07
   -6.263903e-07 +5.421442e-09 +6.500975e-07
   -6.265819e-07 +5.431593e-09 +6.500411e-07
   -6.265044e-07 +4.030965e-09 +6.502163e-07
   -6.266960e-07 +4.041120e-09 +6.501598e-07
   -6.268876e-07 +4.051274e-09 +6.501034e-07
   -6.270792e-07 +4.061429e-09 +6.500470e-07
   -6.272708e-07 +4.071584e-09 +6.499905e-07
   -6.261884e-07 +4.603457e-09 +6.489774e-07
   -6.263800e-07 +4.613611e-09 +6.489209e-07
   -6.265716e-07 +4.623766e-09 +6.488645e-07
   -6.267632e-07 +4.633921e-09 +6.488080e-07
   -6.269548e-07 +4.644075e-09 +6.487515e-07
   -6.276156e-07 +2.321508e-09 +6.538877e-07
   -6.281664e-07 +5.360323e-09 +6.559409e-07
   -6.283580e-07 +5.370480e-09 +6.558844e-07
   -6.285309e-07 +4.790397e-09 +6.571655e-07
   -6.285390e-07 +3.394298e-09 +6.573155e-07
   -6.284693e-07 +4.787129e-09 +6.571837e-07
   -6.286609e-07 +4.797280e-09 +6.571273e-07
   -6.288525e-07 +4.807431e-09 +6.570709e-07
   -6.277854e-07 +4.533367e-09 +6.548707e-07
   -6.283945e-07 +2.579775e-09 +6.561757e-07
   -6.279296e-07 +3.144908e-09 +6.549777e-07
   -6.281212e-07 +3.155063e-09 +6.549213e-07
   -6.283128e-07 +3.165218e-09 +6.548648e-07
   -6.285044e-07 +3.175372e-09 +6.548083e-07
   -6.286960e-07 +3.185527e-09 +6.547519e-07
   -6.276548e-07 +8.218950e-09 +6.560277e-07
   -6.278219e-07 +8.210760e-09 +6.559180e-07
   -6.279889e-07 +8.202569e-09 +6.558084e-07
   -6.281560e-07 +8.194379e-09 +6.556987e-07
   -6.283230e-07 +8.186189e-09 +6.555890e-07
   -6.284900e-07 +8.177999e-09 +6.554793e-07
   -6.283722e-07 +8.145531e-09 +6.572223e-07
   -6.291138e-07 +8.071312e-09 +6.584175e-07
   -6.292808e-07 +8.063122e-09 +6.583078e-07
   -6.294478e-07 +8.054932e-09 +6.581980e-07
   -6.296149e-07 +8.046741e-09 +6.580883e-07
   -6.297819e-07 +8.038551e-09 +6.579786e-07
   -6.299489e-07 +8.030360e-09 +6.578688e-07
   -6.287688e-07 +6.893696e-09 +6.577288e-07
   -6.284220e-07 +6.180728e-09 +6.570382e-07
   -6.265924e-07 +2.638998e-09 +6.503428e-07
   -6.267840e-07 +2.649156e-09 +6.502863e-07
   -6.269756e-07 +2.659315e-09 +6.502299e-07
   -6.269599e-07 +2.069234e-09 +6.515665e-07
   -6.271515e-07 +2.079388e-09 +6.515101e-07
   -6.273431e-07 +2.089542e-09 +6.514537e-07
   -6.275347e-07 +2.099696e-09 +6.513973e-07
   -6.277264e-07 +2.109850e-09 +6.513409e-07
   -6.279180e-07 +2.120004e-09 +6.512845e-07
   -6.281096e-07 +2.130158e-09 +6.512282e-07
   -6.283012e-07 +2.140312e-09 +6.511718e-07
   -6.284928e-07 +2.150466e-09 +6.511154e-07
   -6.286845e-07 +2.160620e-09 +6.510590e-07
   -6.268158e-07 +3.458125e-09 +6.514565e-07
   -6.270074e-07 +3.468274e-09 +6.514001e-07
   -6.265460e-07 +2.636541e-09 +6.503564e-07
   -6.271156e-07 +6.808986e-10 +6.516730e-07
   -6.273072e-07 +6.910548e-10 +6.516165e-07
   -6.274988e-07 +7.012110e-10 +6.515600e-07
   -6.265429e-07 +2.636377e-09 +6.503574e-07
   -6.267345e-07 +2.646535e-09 +6.503009e-07
   -6.269261e-07 +2.656694e-09 +6.502445e-07
   -6.271177e-07 +2.666853e-09 +6.501880e-07
   -6.273093e-07 +2.677012e-09 +6.501316e-07
   -6.275009e-07 +2.687171e-09 +6.500751e-07
   -6.276925e-07 +2.697330e-09 +6.500187e-07
   -6.278841e-07 +2.707488e-09 +6.499622e-07
   -6.260892e-07 +4.598199e-09 +6.490066e-07
   -6.262808e-07 +4.608354e-09 +6.489502e-07
   -6.264724e-07 +4.618508e-09 +6.488937e-07
   -6.266640e-07 +4.628663e-09 +6.488372e-07
   -6.268556e-07 +4.638818e-09 +6.487808e-07
   -6.270472e-07 +4.648972e-09 +6.487243e-07
   -6.272388e-07 +4.659127e-09 +6.486678e-07
   -6.274304e-07 +4.669281e-09 +6.486113e-07
   -6.271309e-07 +5.677688e-09 +6.523967e-07
   -6.273225e-07 +5.687844e-09 +6.523403e-07
   -6.275006e-07 +5.108039e-09 +6.536197e-07
   -6.276922e-07 +5.118190e-09 +6.535632e-07
   -6.278838e-07 +5.128340e-09 +6.535067e-07
   -6.280754e-07 +5.138491e-09 +6.534503e-07
   -6.282670e-07 +5.148641e-09 +6.533938e-07
   -6.284586e-07 +5.158792e-09 +6.533373e-07
   -6.286502e-07 +5.168942e-09 +6.532808e-07
   -6.288417e-07 +5.179093e-09 +6.532243e-07
   -6.290333e-07 +5.189243e-09 +6.531678e-07
   -6.292249e-07 +5.199394e-09 +6.531114e-07
   -6.270315e-07 +2.073029e-09 +6.515454e-07
   -6.272231e-07 +2.083183e-09 +6.514890e-07
   -6.274147e-07 +2.093337e-09 +6.514326e-07
   -6.275813e-07 +2.319686e-09 +6.538978e-07
   -6.277729e-07 +2.329839e-09 +6.538414e-07
   -6.273347e-07 +1.499860e-09 +6.527880e-07
   -6.275263e-07 +1.510011e-09 +6.527315e-07
   -6.277179e-07 +1.520163e-09 +6.526751e-07
   -6.265767e-07 +6.238187e-09 +6.512251e-07
   -6.263558e-07 +5.419616e-09 +6.501077e-07
   -6.265474e-07 +5.429767e-09 +6.500512e-07
   -6.267390e-07 +5.439917e-09 +6.499948e-07
   -6.262856e-07 +5.415898e-09 +6.501283e-07
   -6.264772e-07 +5.426048e-09 +6.500719e-07
   -6.266688e-07 +5.436199e-09 +6.500155e-07
   -6.260215e-07 +4.594608e-09 +6.490266e-07
   -6.262131e-07 +4.604762e-09 +6.489701e-07
   -6.263863e-07 +5.421231e-09 +6.500987e-07
   -6.262444e-07 +6.809810e-09 +6.499910e-07
   -6.277846e-07 +1.063981e-08 +6.561007e-07
   -6.279517e-07 +1.063162e-08 +6.559911e-07
   -6.281187e-07 +1.062343e-08 +6.558814e-07
   -6.282858e-07 +1.061523e-08 +6.557718e-07
   -6.284528e-07 +1.060704e-08 +6.556621e-07
   -6.282712e-07 +1.181000e-08 +6.566898e-07
   -6.284383e-07 +1.180180e-08 +6.565802e-07
   -6.286053e-07 +1.179360e-08 +6.564705e-07
   -6.287724e-07 +1.178541e-08 +6.563609e-07
   -6.292060e-07 +1.415275e-08 +6.579098e-07
   -6.293730e-07 +1.414455e-08 +6.578001e-07
   -6.295400e-07 +1.413636e-08 +6.576904e-07
   -6.297070e-07 +1.412816e-08 +6.575806e-07
   -6.298740e-07 +1.411997e-08 +6.574709e-07
   -6.300410e-07 +1.411178e-08 +6.573612e-07
   -6.302080e-07 +1.410358e-08 +6.572515e-07
   -6.285416e-07 +1.422357e-08 +6.566705e-07
   -6.287087e-07 +1.421539e-08 +6.565609e-07
   -6.281132e-07 +1.547686e-08 +6.561948e-07
   -6.282802e-07 +1.546867e-08 +6.560851e-07
   -6.284472e-07 +1.546048e-08 +6.559753e-07
   -6.286142e-07 +1.545228e-08 +6.558656e-07
   -6.288673e-07 +1.540164e-08 +6.573752e-07
   -6.290343e-07 +1.539345e-08 +6.572655e-07
   -6.292014e-07 +1.538526e-08 +6.571558e-07
   -6.291948e-07 +1.415329e-08 +6.579171e-07
   -6.293618e-07 +1.414510e-08 +6.578074e-07
   -6.289056e-07 +1.539977e-08 +6.573501e-07
   -6.290726e-07 +1.539158e-08 +6.572404e-07
   -6.292396e-07 +1.538339e-08 +6.571307e-07
   -6.294067e-07 +1.537520e-08 +6.570210e-07
   -6.295737e-07 +1.536701e-08 +6.569113e-07
   -6.297407e-07 +1.535882e-08 +6.568016e-07
   -6.299078e-07 +1.535063e-08 +6.566919e-07
   -6.300748e-07 +1.534244e-08 +6.565822e-07
   -6.302418e-07 +1.533425e-08 +6.564725e-07
   -6.304089e-07 +1.532606e-08 +6.563628e-07
   -6.305759e-07 +1.531787e-08 +6.562531e-07
   -6.307429e-07 +1.530968e-08 +6.561434e-07
   -6.309100e-07 +1.530149e-08 +6.560337e-07
   -6.310770e-07 +1.529330e-08 +6.559240e-07
   -6.279825e-07 +1.305645e-08 +6.561224e-07
   -6.281496e-07 +1.304825e-08 +6.560128e-07
   -6.283167e-07 +1.304006e-08 +6.559032e-07
   -6.284837e-07 +1.303187e-08 +6.557936e-07
   -6.286903e-07 +1.298398e-08 +6.573398e-07
   -6.288573e-07 +1.297580e-08 +6.572301e-07
   -6.290243e-07 +1.296761e-08 +6.571203e-07
   -6.291914e-07 +1.295942e-08 +6.570106e-07
   -6.275621e-07 +7.314159e-09 +6.546247e-07
   -6.277537e-07 +7.324313e-09 +6.545683e-07
   -6.271263e-07 +9.276931e-09 +6.532687e-07
   -6.278639e-07 +9.533543e-09 +6.555658e-07
   -6.278165e-07 +1.063825e-08 +6.560798e-07
   -6.283619e-07 +1.180555e-08 +6.566303e-07
   -6.285289e-07 +1.179735e-08 +6.565207e-07
   -6.286960e-07 +1.178916e-08 +6.564110e-07
   -6.288630e-07 +1.178096e-08 +6.563014e-07
   -6.275542e-07 +1.188340e-08 +6.554950e-07
   -6.277213e-07 +1.187522e-08 +6.553853e-07
   -6.278883e-07 +1.186703e-08 +6.552756e-07
   -6.280553e-07 +1.185885e-08 +6.551659e-07
   -6.282223e-07 +1.185066e-08 +6.550562e-07
   -6.283894e-07 +1.184248e-08 +6.549465e-07
   -6.285564e-07 +1.183429e-08 +6.548368e-07
   -6.272054e-07 +1.313279e-08 +6.549670e-07
   -6.273724e-07 +1.312460e-08 +6.548573e-07
   -6.275394e-07 +1.311640e-08 +6.547476e-07
   -6.277064e-07 +1.310821e-08 +6.546379e-07
   -6.266993e-07 +1.196357e-08 +6.543808e-07
   -6.268663e-07 +1.195537e-08 +6.542711e-07
   -6.281956e-07 +9.386972e-09 +6.565879e-07
   -6.305567e-07 +1.158369e-08 +6.602125e-07
   -6.307106e-07 +1.400297e-08 +6.602696e-07
   -6.308776e-07 +1.399478e-08 +6.601599e-07
   -6.310447e-07 +1.398658e-08 +6.600502e-07
   -6.310530e-07 +1.275389e-08 +6.608018e-07
   -6.312201e-07 +1.274569e-08 +6.606921e-07
   -6.313871e-07 +1.273750e-08 +6.605824e-07
   -6.315542e-07 +1.272930e-08 +6.604727e-07
   -6.317212e-07 +1.272111e-08 +6.603631e-07
   -6.318883e-07 +1.271291e-08 +6.602534e-07
   -6.320553e-07 +1.270472e-08 +6.601437e-07
   -6.322224e-07 +1.269652e-08 +6.600341e-07
   -6.300650e-07 +1.407238e-08 +6.590114e-07
   -6.302321e-07 +1.406419e-08 +6.589018e-07
   -6.295338e-07 +1.290438e-08 +6.584515e-07
   -6.297009e-07 +1.289619e-08 +6.583419e-07
   -6.298679e-07 +1.288800e-08 +6.582322e-07
   -6.300350e-07 +1.287981e-08 +6.581225e-07
   -6.302020e-07 +1.287162e-08 +6.580128e-07
   -6.303691e-07 +1.286343e-08 +6.579032e-07
   -6.303216e-07 +1.282751e-08 +6.595999e-07
   -6.306549e-07 +1.157887e-08 +6.601480e-07
   -6.295068e-07 +1.656483e-08 +6.578705e-07
   -6.291259e-07 +1.173033e-08 +6.578108e-07
   -6.292930e-07 +1.172214e-08 +6.577011e-07
   -6.294600e-07 +1.171394e-08 +6.575914e-07
   -6.296271e-07 +1.170574e-08 +6.574817e-07
   -6.297941e-07 +1.169755e-08 +6.573721e-07
   -6.299611e-07 +1.168935e-08 +6.572624e-07
   -6.301282e-07 +1.168116e-08 +6.571527e-07
   -6.302952e-07 +1.167296e-08 +6.570430e-07
   -6.304623e-07 +1.166476e-08 +6.569334e-07
   -6.279233e-07 +1.305935e-08 +6.561613e-07
   -6.280904e-07 +1.305115e-08 +6.560516e-07
   -6.282575e-07 +1.304296e-08 +6.559420e-07
   -6.293600e-07 +1.048608e-08 +6.584075e-07
   -6.295271e-07 +1.047789e-08 +6.582978e-07
   -6.290414e-07 +1.173448e-08 +6.578663e-07
   -6.292084e-07 +1.172628e-08 +6.577566e-07
   -6.286072e-07 +1.056123e-08 +6.572262e-07
   -6.287743e-07 +1.055304e-08 +6.571165e-07
   -6.289413e-07 +1.054484e-08 +6.570068e-07
   -6.291084e-07 +1.053665e-08 +6.568971e-07
   -6.277716e-07 +1.064045e-08 +6.561093e-07
   -6.279386e-07 +1.063226e-08 +6.559996e-07
   -6.281057e-07 +1.062407e-08 +6.558900e-07
   -6.282727e-07 +1.061587e-08 +6.557803e-07
   -6.284907e-07 +4.788263e-09 +6.571774e-07
   -6.286823e-07 +4.798414e-09 +6.571210e-07
   -6.288739e-07 +4.808564e-09 +6.570646e-07
   -6.281238e-07 +3.962060e-09 +6.561030e-07
   -6.283154e-07 +3.972214e-09 +6.560465e-07
   -6.275184e-07 +3.712453e-09 +6.537669e-07
   -6.274077e-07 +5.103115e-09 +6.536471e-07
   -6.266700e-07 +4.846501e-09 +6.513500e-07
   -6.268616e-07 +4.856657e-09 +6.512935e-07
   -6.270695e-07 +4.278435e-09 +6.525642e-07
   -6.269521e-07 +5.668213e-09 +6.524494e-07
   -6.271681e-07 +7.883050e-09 +6.534058e-07
   -6.273597e-07 +7.893204e-09 +6.533494e-07
   -6.275513e-07 +7.903357e-09 +6.532929e-07
   -6.277429e-07 +7.913511e-09 +6.532365e-07
   -6.279345e-07 +7.923665e-09 +6.531801e-07
   -6.278087e-07 +1.063863e-08 +6.560849e-07
   -6.275192e-07 +1.188512e-08 +6.555180e-07
   -6.276862e-07 +1.187694e-08 +6.554083e-07
   -6.281850e-07 +9.387491e-09 +6.565948e-07
   -6.285808e-07 +1.056253e-08 +6.572435e-07
   -6.287479e-07 +1.055433e-08 +6.571338e-07
   -6.284721e-07 +8.140636e-09 +6.571567e-07
   -6.286392e-07 +8.132449e-09 +6.570471e-07
   -6.288062e-07 +8.124262e-09 +6.569374e-07
   -6.289733e-07 +8.116076e-09 +6.568277e-07
   -6.291404e-07 +8.107889e-09 +6.567181e-07
   -6.291257e-07 +8.070731e-09 +6.584097e-07
   -6.296048e-07 +9.241385e-09 +6.590037e-07
   -6.304787e-07 +9.160780e-09 +6.601120e-07
   -6.281606e-07 +9.388686e-09 +6.566108e-07
   -6.283277e-07 +9.380496e-09 +6.565011e-07
   -6.284947e-07 +9.372306e-09 +6.563914e-07
   -6.288197e-07 +9.318123e-09 +6.578536e-07
   -6.281841e-07 +9.387537e-09 +6.565954e-07
   -6.281278e-07 +9.390295e-09 +6.566324e-07
   -6.281967e-07 +7.565315e-09 +6.569521e-07
   -6.283712e-07 +6.178033e-09 +6.570532e-07
   -6.285628e-07 +6.188191e-09 +6.569968e-07
   -6.281828e-07 +9.387598e-09 +6.565962e-07
   -6.283499e-07 +9.379408e-09 +6.564865e-07
   -6.285169e-07 +9.371218e-09 +6.563769e-07
   -6.286840e-07 +9.363028e-09 +6.562672e-07
   -6.288510e-07 +9.354838e-09 +6.561575e-07
   -6.290180e-07 +9.346648e-09 +6.560478e-07
   -6.291851e-07 +9.338458e-09 +6.559381e-07
   -6.293521e-07 +9.330268e-09 +6.558285e-07
   -6.295192e-07 +9.322078e-09 +6.557188e-07
   -6.296862e-07 +9.313888e-09 +6.556091e-07
   -6.298533e-07 +9.305698e-09 +6.554994e-07
   -6.269768e-07 +1.437629e-08 +6.543502e-07
   -6.271439e-07 +1.436810e-08 +6.542406e-07
   -6.273110e-07 +1.435991e-08 +6.541310e-07
   -6.274781e-07 +1.435171e-08 +6.540213e-07
   -6.267946e-07 +1.195889e-08 +6.543182e-07
   -6.269616e-07 +1.195070e-08 +6.542086e-07
   -6.272490e-07 +1.313065e-08 +6.549384e-07
   -6.274160e-07 +1.312246e-08 +6.548287e-07
   -6.275830e-07 +1.311426e-08 +6.547189e-07
   -6.277500e-07 +1.310607e-08 +6.546092e-07
   -6.279171e-07 +1.309787e-08 +6.544995e-07
   -6.280841e-07 +1.308968e-08 +6.543898e-07
   -6.275465e-07 +1.188378e-08 +6.555000e-07
   -6.266175e-07 +9.540448e-09 +6.542763e-07
   -6.267845e-07 +9.532256e-09 +6.541666e-07
   -6.269516e-07 +9.524063e-09 +6.540569e-07
   -6.275636e-07 +8.223425e-09 +6.560877e-07
   -6.277306e-07 +8.215235e-09 +6.559780e-07
   -6.278977e-07 +8.207045e-09 +6.558683e-07
   -6.273154e-07 +9.467885e-09 +6.554936e-07
   -6.274824e-07 +9.459696e-09 +6.553840e-07
   -6.276495e-07 +9.451507e-09 +6.552743e-07
   -6.277613e-07 +9.528109e-09 +6.555960e-07
   -6.279529e-07 +9.538260e-09 +6.555396e-07
   -6.281445e-07 +9.548412e-09 +6.554832e-07
   -6.275343e-07 +8.709319e-09 +6.544804e-07
   -6.277259e-07 +8.719473e-09 +6.544240e-07
   -6.279175e-07 +8.729626e-09 +6.543675e-07
   -6.281091e-07 +8.739780e-09 +6.543111e-07
   -6.278052e-07 +9.530435e-09 +6.555831e-07
   -6.279968e-07 +9.540586e-09 +6.555267e-07
   -6.281884e-07 +9.550738e-09 +6.554702e-07
   -6.283800e-07 +9.560890e-09 +6.554138e-07
   -6.285716e-07 +9.571041e-09 +6.553573e-07
   -6.278056e-07 +1.063878e-08 +6.560869e-07
   -6.279177e-07 +1.305962e-08 +6.561650e-07
   -6.280848e-07 +1.305143e-08 +6.560553e-07
   -6.282518e-07 +1.304324e-08 +6.559457e-07
   -6.284189e-07 +1.303505e-08 +6.558361e-07
   -6.285860e-07 +1.302685e-08 +6.557265e-07
   -6.287531e-07 +1.301866e-08 +6.556168e-07
