   -2.416745e-07 +7.208794e-08 -8.696562e-07
   -2.415413e-07 +7.208656e-08 -8.698054e-07
   -2.414081e-07 +7.208519e-08 -8.699546e-07
   -2.412750e-07 +7.208381e-08 -8.701038e-07
   -2.411418e-07 +7.208243e-08 -8.702530e-07
   -2.416872e-07 +7.348555e-08 -8.697680e-07
   -2.415539e-07 +7.348416e-08 -8.699171e-07
   -2.414207e-07 +7.348277e-08 -8.700663e-07
   -2.407005e-07 +7.285497e-08 -8.689914e-07
   -2.405674e-07 +7.285359e-08 -8.691406e-07
   -2.404342e-07 +7.285221e-08 -8.692898e-07
   -2.403010e-07 +7.285083e-08 -8.694390e-07
   -2.401679e-07 +7.284946e-08 -8.695883e-07
   -2.400347e-07 +7.284808e-08 -8.697375e-07
   -2.399015e-07 +7.284670e-08 -8.698867e-07
   -2.397683e-07 +7.284532e-08 -8.700359e-07
   -2.396352e-07 +7.284394e-08 -8.701851e-07
   -2.395020e-07 +7.284256e-08 -8.703343e-07
   -2.397798e-07 +7.222596e-08 -8.681522e-07
   -2.396465e-07 +7.222457e-08 -8.683014e-07
   -2.406335e-07 +7.145779e-08 -8.689406e-07
   -2.397563e-07 +7.222571e-08 -8.681785e-07
   -2.396231e-07 +7.222432e-08 -8.683276e-07
   -2.406818e-07 +7.006081e-08 -8.687704e-07
   -2.405486e-07 +7.005942e-08 -8.689196e-07
   -2.404155e-07 +7.005803e-08 -8.690688e-07
   -2.402823e-07 +7.005665e-08 -8.692180e-07
   -2.401491e-07 +7.005526e-08 -8.693672e-07
   -2.430525e-07 +6.791207e-08 -8.713623e-07
   -2.428545e-07 +6.790157e-08 -8.713884e-07
   -2.426565e-07 +6.789106e-08 -8.714145e-07
   -2.424585e-07 +6.788055e-08 -8.714406e-07
   -2.428240e-07 +6.597678e-08 -8.699179e-07
   -2.430219e-07 +6.791045e-08 -8.713663e-07
   -2.396974e-07 +6.943124e-08 -8.679914e-07
   -2.397442e-07 +6.943173e-08 -8.679390e-07
   -2.387223e-07 +6.740329e-08 -8.670859e-07
   -2.385891e-07 +6.740191e-08 -8.672351e-07
   -2.384559e-07 +6.740052e-08 -8.673843e-07
   -2.383227e-07 +6.739913e-08 -8.675335e-07
   -2.381895e-07 +6.739775e-08 -8.676826e-07
   -2.380564e-07 +6.739636e-08 -8.678318e-07
   -2.405483e-07 +6.586798e-08 -8.685619e-07
   -2.404151e-07 +6.586660e-08 -8.687111e-07
   -2.402820e-07 +6.586521e-08 -8.688602e-07
   -2.401488e-07 +6.586382e-08 -8.690094e-07
   -2.400156e-07 +6.586244e-08 -8.691586e-07
   -2.398824e-07 +6.586105e-08 -8.693078e-07
   -2.414763e-07 +6.649796e-08 -8.694042e-07
   -2.414023e-07 +6.789368e-08 -8.696030e-07
   -2.422821e-07 +6.712567e-08 -8.703732e-07
   -2.431500e-07 +6.567209e-08 -8.722971e-07
   -2.429520e-07 +6.566157e-08 -8.723232e-07
   -2.427539e-07 +6.565106e-08 -8.723493e-07
   -2.425559e-07 +6.564054e-08 -8.723754e-07
   -2.423579e-07 +6.563002e-08 -8.724015e-07
   -2.428620e-07 +6.736740e-08 -8.700889e-07
   -2.426640e-07 +6.735689e-08 -8.701149e-07
   -2.424660e-07 +6.734639e-08 -8.701410e-07
   -2.422680e-07 +6.733589e-08 -8.701670e-07
   -2.433254e-07 +6.482585e-08 -8.733978e-07
   -2.431273e-07 +6.481533e-08 -8.734239e-07
   -2.429233e-07 +6.181322e-08 -8.693693e-07
   -2.427253e-07 +6.180271e-08 -8.693954e-07
   -2.425273e-07 +6.179221e-08 -8.694214e-07
   -2.429951e-07 +6.320615e-08 -8.695346e-07
   -2.427971e-07 +6.319564e-08 -8.695606e-07
   -2.430986e-07 +6.235609e-08 -8.706546e-07
   -2.429006e-07 +6.234558e-08 -8.706805e-07
   -2.427025e-07 +6.233508e-08 -8.707065e-07
   -2.433841e-07 +6.343885e-08 -8.732152e-07
   -2.431861e-07 +6.342834e-08 -8.732413e-07
   -2.429881e-07 +6.341783e-08 -8.732673e-07
   -2.429698e-07 +6.527389e-08 -8.618709e-07
   -2.410823e-07 +6.383096e-08 -8.653312e-07
   -2.412600e-07 +6.382766e-08 -8.654229e-07
   -2.401320e-07 +6.424438e-08 -8.675234e-07
   -2.401471e-07 +6.562550e-08 -8.672640e-07
   -2.403247e-07 +6.562222e-08 -8.673558e-07
   -2.405024e-07 +6.561893e-08 -8.674476e-07
   -2.406801e-07 +6.561565e-08 -8.675394e-07
   -2.408577e-07 +6.561237e-08 -8.676312e-07
   -2.410354e-07 +6.560908e-08 -8.677229e-07
   -2.408617e-07 +6.610556e-08 -8.661580e-07
   -2.410394e-07 +6.610226e-08 -8.662497e-07
   -2.412171e-07 +6.609897e-08 -8.663414e-07
   -2.414742e-07 +6.658651e-08 -8.649893e-07
   -2.416518e-07 +6.658322e-08 -8.650811e-07
   -2.418295e-07 +6.657992e-08 -8.651729e-07
   -2.415618e-07 +6.796630e-08 -8.647674e-07
   -2.420576e-07 +6.706801e-08 -8.638155e-07
   -2.422353e-07 +6.706471e-08 -8.639072e-07
   -2.426095e-07 +6.755009e-08 -8.626156e-07
   -2.427871e-07 +6.754680e-08 -8.627074e-07
   -2.429647e-07 +6.754352e-08 -8.627992e-07
   -2.431424e-07 +6.754023e-08 -8.628911e-07
   -2.423385e-07 +6.982562e-08 -8.634164e-07
   -2.415938e-07 +6.796571e-08 -8.647839e-07
   -2.417715e-07 +6.796241e-08 -8.648756e-07
   -2.411260e-07 +6.886348e-08 -8.657503e-07
   -2.413037e-07 +6.886018e-08 -8.658421e-07
   -2.411512e-07 +7.024442e-08 -8.654961e-07
   -2.413289e-07 +7.024113e-08 -8.655878e-07
   -2.415066e-07 +7.023783e-08 -8.656795e-07
   -2.416843e-07 +7.023454e-08 -8.657712e-07
   -2.423192e-07 +6.982598e-08 -8.634064e-07
   -2.422435e-07 +6.844597e-08 -8.636444e-07
   -2.424212e-07 +6.844267e-08 -8.637361e-07
   -2.425989e-07 +6.843938e-08 -8.638278e-07
   -2.427766e-07 +6.843608e-08 -8.639195e-07
   -2.421244e-07 +6.706677e-08 -8.638500e-07
   -2.423021e-07 +6.706347e-08 -8.639417e-07
   -2.424798e-07 +6.706018e-08 -8.640334e-07
   -2.426575e-07 +6.705688e-08 -8.641251e-07
   -2.428352e-07 +6.705359e-08 -8.642168e-07
   -2.427356e-07 +6.754775e-08 -8.626808e-07
   -2.431946e-07 +6.665113e-08 -8.617099e-07
   -2.433722e-07 +6.664784e-08 -8.618018e-07
   -2.428174e-07 +6.892765e-08 -8.624558e-07
   -2.429951e-07 +6.892436e-08 -8.625476e-07
   -2.431728e-07 +6.892108e-08 -8.626394e-07
   -2.426555e-07 +6.754923e-08 -8.626394e-07
   -2.428331e-07 +6.754595e-08 -8.627312e-07
   -2.414770e-07 +6.658646e-08 -8.649908e-07
   -2.416547e-07 +6.658317e-08 -8.650826e-07
   -2.422018e-07 +6.341341e-08 -8.632264e-07
   -2.424438e-07 +6.479034e-08 -8.630742e-07
   -2.421934e-07 +6.341357e-08 -8.632221e-07
   -2.423711e-07 +6.341028e-08 -8.633138e-07
   -2.440216e-07 +6.485760e-08 -8.597211e-07
   -2.441992e-07 +6.485430e-08 -8.598129e-07
   -2.443769e-07 +6.485101e-08 -8.599046e-07
   -2.435537e-07 +6.575537e-08 -8.606874e-07
   -2.429219e-07 +6.527478e-08 -8.618462e-07
   -2.425787e-07 +6.113691e-08 -8.624803e-07
   -2.427564e-07 +6.113361e-08 -8.625721e-07
   -2.429341e-07 +6.113032e-08 -8.626638e-07
   -2.431118e-07 +6.112702e-08 -8.627556e-07
   -2.432895e-07 +6.112372e-08 -8.628473e-07
   -2.434672e-07 +6.112043e-08 -8.629391e-07
   -2.436448e-07 +6.111713e-08 -8.630308e-07
   -2.438225e-07 +6.111383e-08 -8.631226e-07
   -2.440002e-07 +6.111054e-08 -8.632143e-07
   -2.441779e-07 +6.110724e-08 -8.633061e-07
   -2.422121e-07 +6.844655e-08 -8.636282e-07
   -2.423898e-07 +6.844326e-08 -8.637199e-07
   -2.425675e-07 +6.843996e-08 -8.638116e-07
   -2.427452e-07 +6.843667e-08 -8.639033e-07
   -2.425661e-07 +6.755089e-08 -8.625931e-07
   -2.430442e-07 +6.665392e-08 -8.616321e-07
   -2.576192e-07 +6.263488e-08 -8.726620e-07
   -2.579407e-07 +6.174099e-08 -8.716204e-07
   -2.581185e-07 +6.173750e-08 -8.717119e-07
   -2.569945e-07 +6.353572e-08 -8.735474e-07
   -2.579753e-07 +6.174031e-08 -8.716382e-07
   -2.581530e-07 +6.173682e-08 -8.717297e-07
   -2.568927e-07 +6.215616e-08 -8.737720e-07
   -2.570705e-07 +6.215268e-08 -8.738634e-07
   -2.572483e-07 +6.214919e-08 -8.739549e-07
   -2.614927e-07 +7.106412e-08 -8.656635e-07
   -2.612943e-07 +7.105770e-08 -8.656885e-07
   -2.610960e-07 +7.105129e-08 -8.657136e-07
   -2.608977e-07 +7.104488e-08 -8.657386e-07
   -2.615814e-07 +7.021481e-08 -8.667725e-07
   -2.613831e-07 +7.020841e-08 -8.667976e-07
   -2.611848e-07 +7.020200e-08 -8.668227e-07
   -2.609864e-07 +7.019559e-08 -8.668477e-07
   -2.607881e-07 +7.018918e-08 -8.668728e-07
   -2.605898e-07 +7.018277e-08 -8.668979e-07
   -2.603915e-07 +7.017636e-08 -8.669230e-07
   -2.601932e-07 +7.016995e-08 -8.669481e-07
   -2.614257e-07 +6.967363e-08 -8.654932e-07
   -2.612274e-07 +6.966722e-08 -8.655183e-07
   -2.610291e-07 +6.966081e-08 -8.655434e-07
   -2.608308e-07 +6.965439e-08 -8.655685e-07
   -2.606325e-07 +6.964798e-08 -8.655936e-07
   -2.604342e-07 +6.964157e-08 -8.656187e-07
   -2.602358e-07 +6.963516e-08 -8.656438e-07
   -2.615946e-07 +7.021524e-08 -8.667708e-07
   -2.613963e-07 +7.020883e-08 -8.667959e-07
   -2.611980e-07 +7.020242e-08 -8.668210e-07
   -2.617768e-07 +6.936928e-08 -8.678667e-07
   -2.617449e-07 +6.797992e-08 -8.677020e-07
   -2.620696e-07 +6.767572e-08 -8.700789e-07
   -2.618713e-07 +6.766929e-08 -8.701041e-07
   -2.616730e-07 +6.766287e-08 -8.701293e-07
   -2.614747e-07 +6.765644e-08 -8.701545e-07
   -2.621634e-07 +6.682690e-08 -8.711960e-07
   -2.619651e-07 +6.682047e-08 -8.712212e-07
   -2.617668e-07 +6.681405e-08 -8.712463e-07
   -2.732885e-07 +6.094620e-08 -8.809998e-07
   -2.734663e-07 +6.094249e-08 -8.810913e-07
   -2.736442e-07 +6.093878e-08 -8.811828e-07
   -2.738220e-07 +6.093507e-08 -8.812742e-07
   -2.739998e-07 +6.093136e-08 -8.813657e-07
   -2.741776e-07 +6.092766e-08 -8.814572e-07
   -2.743554e-07 +6.092395e-08 -8.815487e-07
   -2.745332e-07 +6.092024e-08 -8.816402e-07
   -2.728540e-07 +6.825829e-08 -8.821175e-07
   -2.730319e-07 +6.825457e-08 -8.822089e-07
   -2.732097e-07 +6.825086e-08 -8.823003e-07
   -2.721837e-07 +6.639583e-08 -8.835133e-07
   -2.723615e-07 +6.639212e-08 -8.836048e-07
   -2.732958e-07 +6.597937e-08 -8.814047e-07
   -2.561553e-07 +6.396262e-08 -8.838849e-07
   -2.545962e-07 +6.194932e-08 -8.882416e-07
   -2.547810e-07 +6.196151e-08 -8.883171e-07
   -2.549658e-07 +6.197369e-08 -8.883926e-07
   -2.541149e-07 +6.301996e-08 -8.890183e-07
   -2.540358e-07 +6.171034e-08 -8.895069e-07
   -2.542206e-07 +6.172253e-08 -8.895824e-07
   -2.544054e-07 +6.173472e-08 -8.896579e-07
   -2.545902e-07 +6.174691e-08 -8.897334e-07
   -2.547750e-07 +6.175910e-08 -8.898089e-07
   -2.548642e-07 +6.086627e-08 -8.873917e-07
   -2.550490e-07 +6.087845e-08 -8.874672e-07
   -2.563704e-07 +6.157168e-08 -8.835342e-07
   -2.565552e-07 +6.158386e-08 -8.836097e-07
   -2.567400e-07 +6.159604e-08 -8.836852e-07
   -2.569248e-07 +6.160821e-08 -8.837607e-07
   -2.571096e-07 +6.162039e-08 -8.838362e-07
   -2.558867e-07 +6.003401e-08 -8.853558e-07
   -2.560715e-07 +6.004619e-08 -8.854313e-07
   -2.562563e-07 +6.005837e-08 -8.855067e-07
   -2.564411e-07 +6.007055e-08 -8.855822e-07
   -2.566259e-07 +6.008273e-08 -8.856577e-07
   -2.568107e-07 +6.009491e-08 -8.857332e-07
   -2.569955e-07 +6.010709e-08 -8.858086e-07
   -2.571803e-07 +6.011927e-08 -8.858841e-07
   -2.561467e-07 +6.265765e-08 -8.844022e-07
   -2.563315e-07 +6.266983e-08 -8.844778e-07
   -2.565163e-07 +6.268202e-08 -8.845533e-07
   -2.559863e-07 +6.134433e-08 -8.848716e-07
   -2.560969e-07 +6.265436e-08 -8.843819e-07
   -2.562817e-07 +6.266655e-08 -8.844574e-07
   -2.564665e-07 +6.267873e-08 -8.845329e-07
   -2.562502e-07 +6.396888e-08 -8.839237e-07
   -2.564350e-07 +6.398105e-08 -8.839993e-07
   -2.536801e-07 +6.409200e-08 -8.898000e-07
   -2.538648e-07 +6.410419e-08 -8.898756e-07
   -2.540496e-07 +6.411638e-08 -8.899512e-07
   -2.536853e-07 +6.278960e-08 -8.903272e-07
   -2.538701e-07 +6.280178e-08 -8.904028e-07
   -2.540549e-07 +6.281395e-08 -8.904784e-07
   -2.542396e-07 +6.282613e-08 -8.905540e-07
   -2.542879e-07 +6.433412e-08 -8.885641e-07
   -2.544727e-07 +6.434630e-08 -8.886396e-07
   -2.546575e-07 +6.435849e-08 -8.887152e-07
   -2.544527e-07 +6.564938e-08 -8.881106e-07
   -2.546375e-07 +6.566156e-08 -8.881860e-07
   -2.551521e-07 +6.349241e-08 -8.864636e-07
   -2.553369e-07 +6.350459e-08 -8.865391e-07
   -2.555217e-07 +6.351676e-08 -8.866146e-07
   -2.557065e-07 +6.352894e-08 -8.866901e-07
   -2.558913e-07 +6.354111e-08 -8.867656e-07
   -2.560761e-07 +6.355329e-08 -8.868411e-07
   -2.562609e-07 +6.356546e-08 -8.869166e-07
   -2.564457e-07 +6.357764e-08 -8.869921e-07
   -2.566305e-07 +6.358982e-08 -8.870676e-07
   -2.568153e-07 +6.360199e-08 -8.871431e-07
   -2.570001e-07 +6.361417e-08 -8.872186e-07
   -2.571849e-07 +6.362634e-08 -8.872941e-07
   -2.573697e-07 +6.363852e-08 -8.873696e-07
   -2.547462e-07 +6.456636e-08 -8.872570e-07
   -2.553512e-07 +6.480829e-08 -8.860100e-07
   -2.555359e-07 +6.482047e-08 -8.860856e-07
   -2.557207e-07 +6.483266e-08 -8.861612e-07
   -2.547177e-07 +6.456449e-08 -8.872454e-07
   -2.549025e-07 +6.457667e-08 -8.873210e-07
   -2.550873e-07 +6.458885e-08 -8.873965e-07
   -2.552721e-07 +6.460103e-08 -8.874720e-07
   -2.554569e-07 +6.461321e-08 -8.875476e-07
   -2.556416e-07 +6.462539e-08 -8.876231e-07
   -2.558264e-07 +6.463758e-08 -8.876987e-07
   -2.560112e-07 +6.464976e-08 -8.877742e-07
   -2.544400e-07 +6.564854e-08 -8.881054e-07
   -2.546248e-07 +6.566072e-08 -8.881808e-07
   -2.548096e-07 +6.567290e-08 -8.882563e-07
   -2.546480e-07 +6.325714e-08 -8.877419e-07
   -2.726457e-07 +6.574623e-08 -8.945749e-07
   -2.782547e-07 +6.954359e-08 -8.810318e-07
   -2.783977e-07 +6.954634e-08 -8.811717e-07
   -2.785406e-07 +6.954909e-08 -8.813115e-07
   -2.786836e-07 +6.955183e-08 -8.814514e-07
   -2.776753e-07 +7.075706e-08 -8.814341e-07
   -2.778183e-07 +7.075981e-08 -8.815740e-07
   -2.779612e-07 +7.076256e-08 -8.817139e-07
   -2.781042e-07 +7.076531e-08 -8.818537e-07
   -2.782471e-07 +7.076806e-08 -8.819936e-07
   -2.783901e-07 +7.077080e-08 -8.821334e-07
   -2.785330e-07 +7.077355e-08 -8.822733e-07
   -2.786760e-07 +7.077630e-08 -8.824131e-07
   -2.788189e-07 +7.077905e-08 -8.825530e-07
   -2.789618e-07 +7.078180e-08 -8.826928e-07
   -2.791048e-07 +7.078455e-08 -8.828327e-07
   -2.739891e-07 +6.784035e-08 -8.800107e-07
   -2.905405e-07 +6.157362e-08 -8.869172e-07
   -2.904872e-07 +6.660825e-08 -8.872858e-07
   -2.906651e-07 +6.660425e-08 -8.873771e-07
   -2.902214e-07 +6.385015e-08 -8.876880e-07
   -2.903993e-07 +6.384615e-08 -8.877793e-07
   -2.903446e-07 +6.522930e-08 -8.874845e-07
   -2.905225e-07 +6.522531e-08 -8.875758e-07
   -2.907004e-07 +6.522131e-08 -8.876671e-07
   -2.908783e-07 +6.521732e-08 -8.877584e-07
   -2.910562e-07 +6.521332e-08 -8.878497e-07
   -2.895956e-07 +6.475065e-08 -8.885680e-07
   -2.897734e-07 +6.474667e-08 -8.886594e-07
   -2.899400e-07 +6.247455e-08 -8.878103e-07
   -2.901179e-07 +6.247055e-08 -8.879016e-07
   -2.902957e-07 +6.246656e-08 -8.879929e-07
   -2.904551e-07 +6.157554e-08 -8.868734e-07
   -2.906330e-07 +6.157154e-08 -8.869647e-07
   -2.908109e-07 +6.156755e-08 -8.870560e-07
   -2.909888e-07 +6.156355e-08 -8.871473e-07
   -2.911667e-07 +6.155956e-08 -8.872386e-07
   -2.898065e-07 +6.109540e-08 -8.880136e-07
   -2.899844e-07 +6.109141e-08 -8.881050e-07
   -2.901622e-07 +6.108742e-08 -8.881964e-07
   -2.903401e-07 +6.108342e-08 -8.882878e-07
   -2.905180e-07 +6.107943e-08 -8.883792e-07
   -2.906958e-07 +6.107543e-08 -8.884705e-07
   -2.908737e-07 +6.107144e-08 -8.885619e-07
   -2.910515e-07 +6.106744e-08 -8.886533e-07
   -2.903314e-07 +6.019640e-08 -8.870767e-07
   -2.905093e-07 +6.019241e-08 -8.871680e-07
   -2.906872e-07 +6.018843e-08 -8.872594e-07
   -2.908651e-07 +6.018444e-08 -8.873507e-07
   -2.910429e-07 +6.018045e-08 -8.874420e-07
   -2.893792e-07 +6.199244e-08 -8.890055e-07
   -2.892135e-07 +6.061402e-08 -8.891923e-07
   -2.893914e-07 +6.061003e-08 -8.892836e-07
   -2.895693e-07 +6.060603e-08 -8.893749e-07
   -2.897472e-07 +6.060204e-08 -8.894662e-07
   -2.899251e-07 +6.059804e-08 -8.895575e-07
   -2.901030e-07 +6.059405e-08 -8.896488e-07
   -2.902809e-07 +6.059005e-08 -8.897401e-07
   -2.904588e-07 +6.058605e-08 -8.898314e-07
   -2.906367e-07 +6.058206e-08 -8.899227e-07
   -2.897475e-07 +6.474725e-08 -8.886461e-07
   -2.899253e-07 +6.474326e-08 -8.887375e-07
   -2.901031e-07 +6.473928e-08 -8.888290e-07
   -2.902810e-07 +6.473529e-08 -8.889204e-07
   -2.904588e-07 +6.473131e-08 -8.890118e-07
   -2.892427e-07 +6.061337e-08 -8.892073e-07
   -2.894206e-07 +6.060937e-08 -8.892986e-07
   -2.895985e-07 +6.060538e-08 -8.893899e-07
   -2.897764e-07 +6.060138e-08 -8.894812e-07
   -2.899543e-07 +6.059739e-08 -8.895725e-07
   -2.901322e-07 +6.059339e-08 -8.896638e-07
   -2.903101e-07 +6.058939e-08 -8.897551e-07
   -2.904880e-07 +6.058540e-08 -8.898464e-07
   -2.906659e-07 +6.058140e-08 -8.899376e-07
   -2.908438e-07 +6.057741e-08 -8.900289e-07
   -2.910217e-07 +6.057341e-08 -8.901202e-07
   -2.911996e-07 +6.056942e-08 -8.902115e-07
   -2.913775e-07 +6.056542e-08 -8.903028e-07
   -2.915554e-07 +6.056143e-08 -8.903941e-07
   -2.893618e-07 +6.199284e-08 -8.889966e-07
   -2.895397e-07 +6.198884e-08 -8.890879e-07
   -2.897175e-07 +6.198484e-08 -8.891793e-07
   -2.883020e-07 +6.240816e-08 -8.911421e-07
   -2.884799e-07 +6.240416e-08 -8.912334e-07
   -2.886578e-07 +6.240017e-08 -8.913247e-07
   -2.888357e-07 +6.239617e-08 -8.914160e-07
   -2.890136e-07 +6.239218e-08 -8.915073e-07
   -2.891915e-07 +6.238818e-08 -8.915986e-07
   -2.893694e-07 +6.238418e-08 -8.916899e-07
   -2.895473e-07 +6.238019e-08 -8.917812e-07
   -2.897252e-07 +6.237619e-08 -8.918724e-07
   -2.899031e-07 +6.237220e-08 -8.919637e-07
   -2.881244e-07 +6.103023e-08 -8.913177e-07
   -2.883023e-07 +6.102623e-08 -8.914090e-07
   -2.884802e-07 +6.102223e-08 -8.915004e-07
   -2.886581e-07 +6.101823e-08 -8.915917e-07
   -2.888360e-07 +6.101424e-08 -8.916831e-07
   -2.890138e-07 +6.101024e-08 -8.917744e-07
   -2.891917e-07 +6.100624e-08 -8.918657e-07
   -2.893696e-07 +6.100224e-08 -8.919571e-07
   -2.895475e-07 +6.099825e-08 -8.920484e-07
   -2.897254e-07 +6.099425e-08 -8.921398e-07
   -2.882398e-07 +6.240956e-08 -8.911101e-07
   -2.884177e-07 +6.240556e-08 -8.912014e-07
   -2.885956e-07 +6.240157e-08 -8.912927e-07
   -2.881310e-07 +6.103008e-08 -8.913210e-07
   -2.883088e-07 +6.102608e-08 -8.914124e-07
   -2.883177e-07 +6.240781e-08 -8.911501e-07
   -2.884956e-07 +6.240381e-08 -8.912414e-07
   -2.886735e-07 +6.239981e-08 -8.913327e-07
   -2.884325e-07 +6.378737e-08 -8.909272e-07
   -2.734547e-07 +6.873948e-08 -8.809427e-07
   -2.537216e-07 +6.777103e-08 -8.521716e-07
   -2.538647e-07 +6.777395e-08 -8.523114e-07
   -2.540077e-07 +6.777687e-08 -8.524511e-07
   -2.403311e-07 +6.507064e-08 -8.391204e-07
   -2.398072e-07 +6.628615e-08 -8.395770e-07
   -2.399503e-07 +6.628909e-08 -8.397167e-07
   -2.400934e-07 +6.629203e-08 -8.398564e-07
   -2.402365e-07 +6.629496e-08 -8.399961e-07
   -2.403796e-07 +6.629790e-08 -8.401358e-07
   -2.405227e-07 +6.630084e-08 -8.402755e-07
   -2.374150e-07 +6.509093e-08 -8.421340e-07
   -2.375581e-07 +6.509387e-08 -8.422737e-07
   -2.377011e-07 +6.509681e-08 -8.424135e-07
   -2.378442e-07 +6.509974e-08 -8.425532e-07
   -2.379872e-07 +6.510268e-08 -8.426930e-07
   -2.388103e-07 +6.871701e-08 -8.405403e-07
   -2.378571e-07 +6.872356e-08 -8.415665e-07
   -2.380002e-07 +6.872651e-08 -8.417063e-07
   -2.381432e-07 +6.872946e-08 -8.418460e-07
   -2.398677e-07 +6.871160e-08 -8.396158e-07
   -2.400108e-07 +6.871455e-08 -8.397555e-07
   -2.409219e-07 +6.628193e-08 -8.387085e-07
   -2.410651e-07 +6.628488e-08 -8.388481e-07
   -2.412082e-07 +6.628783e-08 -8.389877e-07
   -2.413514e-07 +6.629078e-08 -8.391274e-07
   -2.414946e-07 +6.629373e-08 -8.392670e-07
   -2.416377e-07 +6.629668e-08 -8.394066e-07
   -2.408013e-07 +6.385503e-08 -8.386013e-07
   -2.409444e-07 +6.385797e-08 -8.387410e-07
   -2.410874e-07 +6.386091e-08 -8.388808e-07
   -2.412305e-07 +6.386385e-08 -8.390205e-07
   -2.413735e-07 +6.386679e-08 -8.391603e-07
   -2.412429e-07 +6.991306e-08 -8.380229e-07
   -2.413861e-07 +6.991600e-08 -8.381625e-07
   -2.415293e-07 +6.991894e-08 -8.383021e-07
   -2.416724e-07 +6.992188e-08 -8.384418e-07
   -2.418156e-07 +6.992482e-08 -8.385814e-07
   -2.388491e-07 +7.114222e-08 -8.405676e-07
   -2.389922e-07 +7.114517e-08 -8.407073e-07
   -2.391353e-07 +7.114812e-08 -8.408470e-07
   -2.392784e-07 +7.115107e-08 -8.409867e-07
   -2.394215e-07 +7.115402e-08 -8.411264e-07
   -2.395646e-07 +7.115698e-08 -8.412661e-07
   -2.397077e-07 +7.115993e-08 -8.414058e-07
   -2.398508e-07 +7.116288e-08 -8.415455e-07
   -2.393754e-07 +6.992776e-08 -8.401034e-07
   -2.398755e-07 +6.871176e-08 -8.396234e-07
   -2.400186e-07 +6.871471e-08 -8.397631e-07
   -2.401617e-07 +6.871767e-08 -8.399028e-07
   -2.403048e-07 +6.872062e-08 -8.400425e-07
   -2.403355e-07 +6.992035e-08 -8.390840e-07
   -2.404786e-07 +6.992330e-08 -8.392237e-07
   -2.408814e-07 +6.870649e-08 -8.386584e-07
   -2.410246e-07 +6.870943e-08 -8.387981e-07
   -2.411677e-07 +6.871237e-08 -8.389377e-07
   -2.413109e-07 +6.871531e-08 -8.390774e-07
   -2.402923e-07 +6.749525e-08 -8.390620e-07
   -2.404354e-07 +6.749819e-08 -8.392017e-07
   -2.388801e-07 +6.871844e-08 -8.406085e-07
   -2.274244e-07 +6.969274e-08 -8.529975e-07
   -2.276020e-07 +6.968961e-08 -8.530895e-07
   -2.277795e-07 +6.968647e-08 -8.531816e-07
   -2.279570e-07 +6.968333e-08 -8.532737e-07
   -2.281345e-07 +6.968019e-08 -8.533657e-07
   -2.283121e-07 +6.967705e-08 -8.534578e-07
   -2.274012e-07 +6.831186e-08 -8.532628e-07
   -2.255197e-07 +6.686976e-08 -8.567261e-07
   -2.256973e-07 +6.686661e-08 -8.568181e-07
   -2.258748e-07 +6.686346e-08 -8.569100e-07
   -2.260524e-07 +6.686031e-08 -8.570020e-07
   -2.251850e-07 +6.273178e-08 -8.573648e-07
   -2.253626e-07 +6.272863e-08 -8.574567e-07
   -2.244995e-07 +6.225113e-08 -8.584856e-07
   -2.246770e-07 +6.224799e-08 -8.585777e-07
   -2.248545e-07 +6.224485e-08 -8.586698e-07
   -2.250320e-07 +6.224171e-08 -8.587618e-07
   -2.252096e-07 +6.223857e-08 -8.588539e-07
   -2.253871e-07 +6.223543e-08 -8.589459e-07
   -2.255646e-07 +6.223229e-08 -8.590380e-07
   -2.250671e-07 +6.273387e-08 -8.573037e-07
   -2.252446e-07 +6.273072e-08 -8.573956e-07
   -2.254222e-07 +6.272757e-08 -8.574876e-07
   -2.257749e-07 +6.321314e-08 -8.561943e-07
   -2.259525e-07 +6.320999e-08 -8.562863e-07
   -2.250739e-07 +6.273375e-08 -8.573072e-07
   -2.252515e-07 +6.273060e-08 -8.573992e-07
   -2.254291e-07 +6.272745e-08 -8.574912e-07
   -2.103401e-07 +6.258814e-08 -8.469461e-07
   -2.105174e-07 +6.258510e-08 -8.470384e-07
   -2.094765e-07 +6.438232e-08 -8.489215e-07
   -2.096539e-07 +6.437928e-08 -8.490138e-07
   -2.098313e-07 +6.437624e-08 -8.491061e-07
   -2.100087e-07 +6.437320e-08 -8.491984e-07
   -2.015361e-07 +5.557270e-08 -8.643700e-07
   -2.011612e-07 +5.664969e-08 -8.651880e-07
   -2.012375e-07 +5.795790e-08 -8.646933e-07
   -2.008820e-07 +5.903642e-08 -8.655145e-07
   -2.010707e-07 +5.904733e-08 -8.655796e-07
   -2.012595e-07 +5.905823e-08 -8.656447e-07
   -2.014483e-07 +5.906914e-08 -8.657098e-07
   -2.016371e-07 +5.908005e-08 -8.657750e-07
   -2.018259e-07 +5.909095e-08 -8.658401e-07
   -2.009349e-07 +5.773468e-08 -8.660537e-07
   -2.011237e-07 +5.774559e-08 -8.661187e-07
   -2.013125e-07 +5.775649e-08 -8.661837e-07
   -2.008295e-07 +5.642479e-08 -8.665285e-07
   -2.010183e-07 +5.643569e-08 -8.665937e-07
   -2.013460e-07 +5.425792e-08 -8.648255e-07
   -2.011230e-07 +5.534367e-08 -8.656958e-07
