   -6.476363e-07 +5.069623e-08 +6.905729e-07
   -6.461085e-07 +5.052867e-08 +6.930225e-07
   -6.463001e-07 +5.052986e-08 +6.930799e-07
   -6.462642e-07 +4.935827e-08 +6.922732e-07
   -6.464558e-07 +4.935946e-08 +6.923305e-07
   -6.468518e-07 +4.827101e-08 +6.901805e-07
   -6.470434e-07 +4.827220e-08 +6.902379e-07
   -6.464833e-07 +4.818921e-08 +6.915300e-07
   -6.466749e-07 +4.819039e-08 +6.915873e-07
   -6.463024e-07 +4.693814e-08 +6.921367e-07
   -6.464940e-07 +4.693932e-08 +6.921940e-07
   -6.466856e-07 +4.694051e-08 +6.922513e-07
   -6.468772e-07 +4.694170e-08 +6.923087e-07
   -6.470688e-07 +4.694288e-08 +6.923660e-07
   -6.472604e-07 +4.694407e-08 +6.924233e-07
   -6.474520e-07 +4.694526e-08 +6.924806e-07
   -6.470240e-07 +4.827208e-08 +6.902321e-07
   -6.465069e-07 +4.818935e-08 +6.915370e-07
   -6.466985e-07 +4.819054e-08 +6.915944e-07
   -6.468901e-07 +4.819172e-08 +6.916518e-07
   -6.470817e-07 +4.819291e-08 +6.917092e-07
   -6.467195e-07 +4.701931e-08 +6.908048e-07
   -6.469112e-07 +4.702049e-08 +6.908621e-07
   -6.467024e-07 +4.701920e-08 +6.907997e-07
   -6.468940e-07 +4.702039e-08 +6.908570e-07
   -6.470857e-07 +4.702157e-08 +6.909143e-07
   -6.471981e-07 +4.710179e-08 +6.894883e-07
   -6.473898e-07 +4.710298e-08 +6.895456e-07
   -6.469869e-07 +4.585054e-08 +6.900760e-07
   -6.471784e-07 +4.585172e-08 +6.901334e-07
   -6.473700e-07 +4.585291e-08 +6.901908e-07
   -6.461943e-07 +4.568658e-08 +6.927582e-07
   -6.463859e-07 +4.568777e-08 +6.928155e-07
   -6.465775e-07 +4.568896e-08 +6.928728e-07
   -6.467692e-07 +4.569014e-08 +6.929301e-07
   -6.473990e-07 +4.593261e-08 +6.887396e-07
   -6.472737e-07 +4.468189e-08 +6.893630e-07
   -6.468673e-07 +4.459985e-08 +6.907011e-07
   -6.470589e-07 +4.460104e-08 +6.907583e-07
   -6.472505e-07 +4.460222e-08 +6.908156e-07
   -6.474421e-07 +4.460341e-08 +6.908729e-07
   -6.476337e-07 +4.460459e-08 +6.909302e-07
   -6.470123e-07 +4.827200e-08 +6.902286e-07
   -6.469814e-07 +5.069218e-08 +6.903772e-07
   -6.471730e-07 +5.069337e-08 +6.904345e-07
   -6.473647e-07 +5.069455e-08 +6.904917e-07
   -6.475563e-07 +5.069574e-08 +6.905490e-07
   -6.475395e-07 +4.718343e-08 +6.881308e-07
   -6.477311e-07 +4.718462e-08 +6.881880e-07
   -6.479227e-07 +4.718580e-08 +6.882453e-07
   -6.481144e-07 +4.718699e-08 +6.883026e-07
   -6.483060e-07 +4.718817e-08 +6.883598e-07
   -6.473034e-07 +4.593202e-08 +6.887110e-07
   -6.474950e-07 +4.593321e-08 +6.887684e-07
   -6.476866e-07 +4.593439e-08 +6.888257e-07
   -6.478782e-07 +4.593558e-08 +6.888831e-07
   -6.480698e-07 +4.593676e-08 +6.889405e-07
   -6.471698e-07 +4.710162e-08 +6.894798e-07
   -6.473614e-07 +4.710280e-08 +6.895371e-07
   -6.475530e-07 +4.710399e-08 +6.895943e-07
   -6.477446e-07 +4.710517e-08 +6.896516e-07
   -6.474212e-07 +4.593275e-08 +6.887463e-07
   -6.468796e-07 +4.827118e-08 +6.901889e-07
   -6.470712e-07 +4.827237e-08 +6.902463e-07
   -6.472628e-07 +4.827355e-08 +6.903036e-07
   -6.474544e-07 +4.827474e-08 +6.903610e-07
   -6.476460e-07 +4.827593e-08 +6.904184e-07
   -6.461184e-07 +4.443617e-08 +6.933964e-07
   -6.457218e-07 +4.435413e-08 +6.947343e-07
   -6.459135e-07 +4.435531e-08 +6.947916e-07
   -6.461051e-07 +4.435650e-08 +6.948489e-07
   -6.462967e-07 +4.435769e-08 +6.949061e-07
   -6.464883e-07 +4.435887e-08 +6.949634e-07
   -6.466800e-07 +4.436006e-08 +6.950206e-07
   -6.455535e-07 +4.677446e-08 +6.948320e-07
   -6.457451e-07 +4.677564e-08 +6.948893e-07
   -6.459367e-07 +4.677683e-08 +6.949466e-07
   -6.461283e-07 +4.677801e-08 +6.950040e-07
   -6.463199e-07 +4.677920e-08 +6.950613e-07
   -6.465116e-07 +4.678039e-08 +6.951186e-07
   -6.467032e-07 +4.678157e-08 +6.951759e-07
   -6.468948e-07 +4.678276e-08 +6.952333e-07
   -6.470864e-07 +4.678395e-08 +6.952906e-07
   -6.472780e-07 +4.678513e-08 +6.953479e-07
   -6.474696e-07 +4.678632e-08 +6.954052e-07
   -6.476612e-07 +4.678750e-08 +6.954625e-07
   -6.459062e-07 +4.685616e-08 +6.934778e-07
   -6.460978e-07 +4.685735e-08 +6.935352e-07
   -6.461999e-07 +4.568662e-08 +6.927599e-07
   -6.461080e-07 +4.443610e-08 +6.933932e-07
   -6.462996e-07 +4.443729e-08 +6.934506e-07
   -6.464912e-07 +4.443847e-08 +6.935079e-07
   -6.466828e-07 +4.443966e-08 +6.935652e-07
   -6.468744e-07 +4.444085e-08 +6.936225e-07
   -6.464917e-07 +4.451800e-08 +6.920484e-07
   -6.466833e-07 +4.451919e-08 +6.921056e-07
   -6.462110e-07 +4.326632e-08 +6.926152e-07
   -6.464026e-07 +4.326750e-08 +6.926726e-07
   -6.465942e-07 +4.326869e-08 +6.927299e-07
   -6.467858e-07 +4.326987e-08 +6.927872e-07
   -6.456198e-07 +4.435349e-08 +6.947038e-07
   -6.458114e-07 +4.435468e-08 +6.947611e-07
   -6.460030e-07 +4.435587e-08 +6.948184e-07
   -6.461946e-07 +4.435706e-08 +6.948756e-07
   -6.463863e-07 +4.435824e-08 +6.949329e-07
   -6.465779e-07 +4.435943e-08 +6.949901e-07
   -6.467695e-07 +4.436062e-08 +6.950474e-07
   -6.469611e-07 +4.436180e-08 +6.951046e-07
   -6.471528e-07 +4.436299e-08 +6.951619e-07
   -6.460630e-07 +4.685713e-08 +6.935247e-07
   -6.457795e-07 +4.560543e-08 +6.940908e-07
   -6.472909e-07 +4.835331e-08 +6.888552e-07
   -6.474824e-07 +4.835449e-08 +6.889126e-07
   -6.475941e-07 +4.718377e-08 +6.881471e-07
   -6.477857e-07 +4.718495e-08 +6.882044e-07
   -6.472448e-07 +4.835303e-08 +6.888414e-07
   -6.474364e-07 +4.835420e-08 +6.888988e-07
   -6.476280e-07 +4.835538e-08 +6.889562e-07
   -6.478196e-07 +4.835655e-08 +6.890135e-07
   -6.477792e-07 +4.843486e-08 +6.875416e-07
   -6.479708e-07 +4.843604e-08 +6.875990e-07
   -6.481624e-07 +4.843723e-08 +6.876563e-07
   -6.483540e-07 +4.843841e-08 +6.877136e-07
   -6.485456e-07 +4.843960e-08 +6.877710e-07
   -6.487372e-07 +4.844078e-08 +6.878283e-07
   -6.473033e-07 +4.835339e-08 +6.888589e-07
   -6.474949e-07 +4.835456e-08 +6.889163e-07
   -6.476865e-07 +4.835574e-08 +6.889737e-07
   -6.478781e-07 +4.835691e-08 +6.890310e-07
   -6.480697e-07 +4.835809e-08 +6.890884e-07
   -6.482613e-07 +4.835926e-08 +6.891457e-07
   -6.484529e-07 +4.836044e-08 +6.892031e-07
   -6.486445e-07 +4.836161e-08 +6.892605e-07
   -6.475883e-07 +4.960504e-08 +6.882904e-07
   -6.477799e-07 +4.960623e-08 +6.883477e-07
   -6.479715e-07 +4.960741e-08 +6.884051e-07
   -6.481631e-07 +4.960860e-08 +6.884625e-07
   -6.483547e-07 +4.960978e-08 +6.885198e-07
   -6.485463e-07 +4.961097e-08 +6.885772e-07
   -6.487379e-07 +4.961215e-08 +6.886345e-07
   -6.489294e-07 +4.961334e-08 +6.886919e-07
   -6.491210e-07 +4.961452e-08 +6.887493e-07
   -6.493126e-07 +4.961571e-08 +6.888066e-07
   -6.495042e-07 +4.961689e-08 +6.888640e-07
   -6.496958e-07 +4.961808e-08 +6.889213e-07
   -6.498874e-07 +4.961926e-08 +6.889787e-07
   -6.500790e-07 +4.962045e-08 +6.890360e-07
   -6.502706e-07 +4.962163e-08 +6.890934e-07
   -6.504622e-07 +4.962282e-08 +6.891508e-07
   -6.506538e-07 +4.962400e-08 +6.892081e-07
   -6.508454e-07 +4.962519e-08 +6.892655e-07
   -6.510370e-07 +4.962637e-08 +6.893228e-07
   -6.466880e-07 +4.944042e-08 +6.909403e-07
   -6.468059e-07 +4.701984e-08 +6.908306e-07
   -6.473130e-07 +4.468213e-08 +6.893747e-07
   -6.474705e-07 +4.593305e-08 +6.887610e-07
   -6.476621e-07 +4.593424e-08 +6.888184e-07
   -6.466224e-07 +4.334838e-08 +6.912787e-07
   -6.468140e-07 +4.334956e-08 +6.913360e-07
   -6.470056e-07 +4.335074e-08 +6.913933e-07
   -6.468320e-07 +4.459963e-08 +6.906905e-07
   -6.470236e-07 +4.460082e-08 +6.907478e-07
   -6.470131e-07 +4.585070e-08 +6.900839e-07
   -6.472047e-07 +4.585189e-08 +6.901413e-07
   -6.473962e-07 +4.585307e-08 +6.901986e-07
   -6.475878e-07 +4.585426e-08 +6.902560e-07
   -6.462062e-07 +4.326629e-08 +6.926138e-07
   -6.462141e-07 +4.326634e-08 +6.926162e-07
   -6.464057e-07 +4.326752e-08 +6.926735e-07
   -6.464742e-07 +4.451789e-08 +6.920431e-07
   -6.460187e-07 +4.443555e-08 +6.933665e-07
   -6.464258e-07 +4.451759e-08 +6.920286e-07
   -6.466174e-07 +4.451878e-08 +6.920859e-07
   -6.468090e-07 +4.451996e-08 +6.921432e-07
   -6.470007e-07 +4.452115e-08 +6.922005e-07
   -6.471923e-07 +4.452234e-08 +6.922578e-07
   -6.471475e-07 +4.343016e-08 +6.899761e-07
   -6.473392e-07 +4.343135e-08 +6.900334e-07
   -6.475308e-07 +4.343253e-08 +6.900907e-07
   -6.468084e-07 +4.459949e-08 +6.906834e-07
   -6.472632e-07 +4.835314e-08 +6.888469e-07
   -6.474548e-07 +4.835432e-08 +6.889043e-07
   -6.476464e-07 +4.835549e-08 +6.889617e-07
   -6.478380e-07 +4.835667e-08 +6.890190e-07
   -6.480296e-07 +4.835784e-08 +6.890764e-07
   -6.473253e-07 +4.835352e-08 +6.888656e-07
   -6.475169e-07 +4.835470e-08 +6.889229e-07
   -6.464738e-07 +4.818915e-08 +6.915271e-07
   -6.466654e-07 +4.819033e-08 +6.915845e-07
   -6.468570e-07 +4.819152e-08 +6.916419e-07
   -6.460559e-07 +4.810704e-08 +6.928618e-07
   -6.459768e-07 +4.927796e-08 +6.936469e-07
   -6.461684e-07 +4.927914e-08 +6.937042e-07
   -6.463600e-07 +4.928031e-08 +6.937615e-07
   -6.460321e-07 +5.052820e-08 +6.929996e-07
   -6.462237e-07 +5.052938e-08 +6.930570e-07
   -6.464152e-07 +5.053057e-08 +6.931144e-07
   -6.457268e-07 +4.560510e-08 +6.940750e-07
   -6.459184e-07 +4.560629e-08 +6.941324e-07
   -6.475045e-07 +4.718321e-08 +6.881203e-07
   -6.476961e-07 +4.718440e-08 +6.881776e-07
   -6.478877e-07 +4.718558e-08 +6.882348e-07
   -6.480793e-07 +4.718677e-08 +6.882921e-07
   -6.482710e-07 +4.718795e-08 +6.883494e-07
   -6.473222e-07 +4.835350e-08 +6.888646e-07
   -6.475138e-07 +4.835468e-08 +6.889220e-07
   -6.477054e-07 +4.835585e-08 +6.889793e-07
   -6.480265e-07 +4.726597e-08 +6.868168e-07
   -6.478815e-07 +4.601512e-08 +6.874243e-07
   -6.480731e-07 +4.601631e-08 +6.874817e-07
   -6.476363e-07 +4.476272e-08 +6.880147e-07
   -6.478279e-07 +4.476390e-08 +6.880720e-07
   -6.480195e-07 +4.476509e-08 +6.881293e-07
   -6.482111e-07 +4.476627e-08 +6.881866e-07
   -6.484028e-07 +4.476746e-08 +6.882438e-07
   -6.485944e-07 +4.476865e-08 +6.883011e-07
   -6.471540e-07 +4.468115e-08 +6.893272e-07
   -6.470022e-07 +4.342926e-08 +6.899326e-07
   -6.471938e-07 +4.343045e-08 +6.899899e-07
   -6.467266e-07 +4.334902e-08 +6.913098e-07
   -6.469182e-07 +4.335020e-08 +6.913672e-07
   -6.471098e-07 +4.335138e-08 +6.914245e-07
   -6.473014e-07 +4.335255e-08 +6.914818e-07
   -6.474930e-07 +4.335373e-08 +6.915391e-07
   -6.474528e-07 +4.593295e-08 +6.887557e-07
   -6.476092e-07 +4.476255e-08 +6.880067e-07
   -6.478008e-07 +4.476374e-08 +6.880639e-07
   -6.480935e-07 +4.484507e-08 +6.866918e-07
   -6.482851e-07 +4.484626e-08 +6.867491e-07
   -6.465394e-07 +4.818955e-08 +6.915468e-07
   -6.466766e-07 +4.944035e-08 +6.909369e-07
   -6.468683e-07 +4.944154e-08 +6.909942e-07
   -6.470599e-07 +4.944272e-08 +6.910515e-07
   -6.473699e-07 +4.593243e-08 +6.887309e-07
   -6.475615e-07 +4.593362e-08 +6.887883e-07
   -6.477531e-07 +4.593480e-08 +6.888456e-07
   -6.470751e-07 +4.710103e-08 +6.894515e-07
   -6.476256e-07 +4.718396e-08 +6.881565e-07
   -6.478074e-07 +4.843503e-08 +6.875501e-07
   -6.479990e-07 +4.843622e-08 +6.876074e-07
   -6.465196e-07 +4.576812e-08 +6.913958e-07
   -6.467112e-07 +4.576931e-08 +6.914531e-07
   -6.461791e-07 +4.568649e-08 +6.927537e-07
   -6.460716e-07 +4.685719e-08 +6.935273e-07
   -6.462632e-07 +4.685837e-08 +6.935846e-07
   -6.464548e-07 +4.685956e-08 +6.936420e-07
   -6.466464e-07 +4.686075e-08 +6.936993e-07
   -6.468380e-07 +4.686193e-08 +6.937566e-07
   -6.463645e-07 +4.693852e-08 +6.921553e-07
   -6.465561e-07 +4.693971e-08 +6.922126e-07
   -6.467477e-07 +4.694090e-08 +6.922699e-07
   -6.462209e-07 +4.568675e-08 +6.927661e-07
   -6.464125e-07 +4.568793e-08 +6.928234e-07
   -6.459783e-07 +4.685661e-08 +6.934994e-07
   -6.459342e-07 +4.927770e-08 +6.936342e-07
   -6.461258e-07 +4.927888e-08 +6.936914e-07
   -6.454401e-07 +4.919506e-08 +6.949430e-07
   -6.462281e-07 +4.424993e-08 +6.980024e-07
   -6.460424e-07 +4.424475e-08 +6.980763e-07
   -6.458566e-07 +4.423957e-08 +6.981502e-07
   -6.456708e-07 +4.423439e-08 +6.982241e-07
   -6.454851e-07 +4.422920e-08 +6.982981e-07
   -6.467850e-07 +4.365407e-08 +6.991418e-07
   -6.465992e-07 +4.364889e-08 +6.992157e-07
   -6.471534e-07 +4.445119e-08 +7.002344e-07
   -6.469676e-07 +4.444600e-08 +7.003084e-07
   -6.467819e-07 +4.444082e-08 +7.003823e-07
   -6.465961e-07 +4.443564e-08 +7.004563e-07
   -6.464104e-07 +4.443045e-08 +7.005302e-07
   -6.462246e-07 +4.442527e-08 +7.006042e-07
   -6.471990e-07 +4.305523e-08 +7.003381e-07
   -6.470132e-07 +4.305005e-08 +7.004120e-07
   -6.470173e-07 +4.086709e-08 +6.992930e-07
   -6.468316e-07 +4.086191e-08 +6.993669e-07
   -6.466458e-07 +4.085674e-08 +6.994409e-07
   -6.464600e-07 +4.085157e-08 +6.995148e-07
   -6.465367e-07 +4.146507e-08 +6.981233e-07
   -6.463509e-07 +4.145988e-08 +6.981972e-07
   -6.461652e-07 +4.145470e-08 +6.982711e-07
   -6.469316e-07 +4.226193e-08 +6.992053e-07
   -6.467459e-07 +4.225675e-08 +6.992793e-07
   -6.472174e-07 +4.305574e-08 +7.003307e-07
   -6.468668e-07 +4.086290e-08 +6.993529e-07
   -6.486448e-07 +4.126311e-08 +7.038498e-07
   -6.484591e-07 +4.125793e-08 +7.039238e-07
   -6.482734e-07 +4.125275e-08 +7.039978e-07
   -6.486697e-07 +4.266104e-08 +7.037180e-07
   -6.484839e-07 +4.265585e-08 +7.037920e-07
   -6.483824e-07 +4.046995e-08 +7.027150e-07
   -6.484848e-07 +3.767907e-08 +7.029219e-07
   -6.482990e-07 +3.767389e-08 +7.029959e-07
   -6.481132e-07 +3.766871e-08 +7.030698e-07
   -6.479275e-07 +3.766353e-08 +7.031438e-07
   -6.484872e-07 +3.907564e-08 +7.027951e-07
   -6.483015e-07 +3.907047e-08 +7.028691e-07
   -6.488721e-07 +3.987294e-08 +7.038851e-07
   -6.486864e-07 +3.986776e-08 +7.039590e-07
   -6.485006e-07 +3.986257e-08 +7.040330e-07
   -6.483149e-07 +3.985739e-08 +7.041069e-07
   -6.481291e-07 +3.985220e-08 +7.041808e-07
   -6.479433e-07 +3.984702e-08 +7.042548e-07
   -6.487021e-07 +4.266194e-08 +7.037051e-07
   -6.485164e-07 +4.265676e-08 +7.037790e-07
   -6.362210e-07 +3.284543e-08 +7.087800e-07
   -6.360806e-07 +3.285507e-08 +7.089221e-07
   -6.338131e-07 +3.428171e-08 +7.063683e-07
   -6.336727e-07 +3.429135e-08 +7.065104e-07
   -6.347983e-07 +3.471398e-08 +7.072529e-07
   -6.346579e-07 +3.472361e-08 +7.073950e-07
   -6.345175e-07 +3.473325e-08 +7.075371e-07
   -6.363301e-07 +3.787980e-08 +7.084208e-07
   -6.361897e-07 +3.788944e-08 +7.085629e-07
   -6.360493e-07 +3.789908e-08 +7.087050e-07
   -6.359089e-07 +3.790871e-08 +7.088471e-07
   -6.357685e-07 +3.791835e-08 +7.089892e-07
   -6.353895e-07 +3.744378e-08 +7.074810e-07
   -6.352491e-07 +3.745341e-08 +7.076231e-07
   -6.351087e-07 +3.746305e-08 +7.077652e-07
   -6.349683e-07 +3.747268e-08 +7.079073e-07
   -6.351115e-07 +3.607801e-08 +7.073592e-07
   -6.370064e-07 +3.794420e-08 +7.081197e-07
   -6.388822e-07 +3.932373e-08 +7.088016e-07
   -6.375901e-07 +3.921067e-08 +7.082792e-07
   -6.375260e-07 +3.920849e-08 +7.084686e-07
   -6.374618e-07 +3.920632e-08 +7.086580e-07
   -6.381086e-07 +4.047426e-08 +7.085920e-07
   -6.387161e-07 +4.174153e-08 +7.086810e-07
   -6.386520e-07 +4.173936e-08 +7.088704e-07
   -6.385879e-07 +4.173719e-08 +7.090598e-07
   -6.385237e-07 +4.173503e-08 +7.092493e-07
   -6.384596e-07 +4.173286e-08 +7.094387e-07
   -6.383955e-07 +4.173069e-08 +7.096281e-07
   -6.383314e-07 +4.172852e-08 +7.098176e-07
   -6.382672e-07 +4.172635e-08 +7.100070e-07
   -6.382031e-07 +4.172419e-08 +7.101964e-07
   -6.381390e-07 +4.172202e-08 +7.103858e-07
   -6.380749e-07 +4.171985e-08 +7.105753e-07
   -6.380107e-07 +4.171768e-08 +7.107647e-07
   -6.379466e-07 +4.171551e-08 +7.109541e-07
   -6.378825e-07 +4.171335e-08 +7.111436e-07
   -6.378183e-07 +4.171118e-08 +7.113330e-07
   -6.381211e-07 +4.047468e-08 +7.085549e-07
   -6.380570e-07 +4.047251e-08 +7.087443e-07
   -6.373547e-07 +4.162612e-08 +7.083533e-07
   -6.372906e-07 +4.162394e-08 +7.085427e-07
   -6.372265e-07 +4.162177e-08 +7.087321e-07
   -6.360427e-07 +3.651300e-08 +7.082984e-07
   -6.359023e-07 +3.652265e-08 +7.084405e-07
   -6.357619e-07 +3.653230e-08 +7.085826e-07
   -6.348619e-07 +3.470962e-08 +7.071886e-07
   -6.347215e-07 +3.471925e-08 +7.073307e-07
   -6.345811e-07 +3.472889e-08 +7.074728e-07
   -6.344407e-07 +3.473853e-08 +7.076149e-07
   -6.343003e-07 +3.474816e-08 +7.077571e-07
   -6.331972e-07 +3.520894e-08 +7.055033e-07
   -6.341200e-07 +3.564550e-08 +7.064610e-07
   -6.339796e-07 +3.565514e-08 +7.066031e-07
   -6.351323e-07 +3.656474e-08 +7.074326e-07
   -6.351348e-07 +3.656482e-08 +7.074255e-07
   -6.350708e-07 +3.656266e-08 +7.076149e-07
   -6.350068e-07 +3.656049e-08 +7.078044e-07
   -6.349428e-07 +3.655832e-08 +7.079939e-07
   -6.348787e-07 +3.655615e-08 +7.081833e-07
   -6.375785e-07 +3.921027e-08 +7.083136e-07
   -6.375143e-07 +3.920810e-08 +7.085030e-07
   -6.374501e-07 +3.920593e-08 +7.086924e-07
   -6.366141e-07 +4.277778e-08 +7.080461e-07
   -6.365500e-07 +4.277560e-08 +7.082356e-07
   -6.360374e-07 +4.151156e-08 +7.078759e-07
   -6.359734e-07 +4.150939e-08 +7.080653e-07
   -6.352853e-07 +4.266249e-08 +7.076321e-07
   -6.352212e-07 +4.266032e-08 +7.078215e-07
   -6.351570e-07 +4.265815e-08 +7.080109e-07
   -6.350929e-07 +4.265598e-08 +7.082004e-07
   -6.350288e-07 +4.265382e-08 +7.083898e-07
   -6.334011e-07 +4.128268e-08 +7.069748e-07
   -6.328612e-07 +4.001770e-08 +7.066861e-07
   -6.327971e-07 +4.001554e-08 +7.068755e-07
   -6.327331e-07 +4.001338e-08 +7.070650e-07
   -6.326690e-07 +4.001121e-08 +7.072544e-07
   -6.326049e-07 +4.000905e-08 +7.074439e-07
   -6.330056e-07 +3.760015e-08 +7.068807e-07
   -6.329415e-07 +3.759798e-08 +7.070701e-07
   -6.317030e-07 +3.748575e-08 +7.063793e-07
   -6.322855e-07 +3.875217e-08 +7.065425e-07
   -6.296403e-07 +3.898676e-08 +7.063381e-07
   -6.294547e-07 +3.898347e-08 +7.064127e-07
   -6.292692e-07 +3.898017e-08 +7.064873e-07
   -6.290567e-07 +3.958192e-08 +7.052097e-07
   -6.288712e-07 +3.957863e-08 +7.052843e-07
   -6.290938e-07 +4.097882e-08 +7.050666e-07
   -6.289083e-07 +4.097553e-08 +7.051412e-07
   -6.299409e-07 +4.117807e-08 +7.073339e-07
   -6.293520e-07 +4.316938e-08 +7.060795e-07
   -6.291665e-07 +4.316609e-08 +7.061540e-07
   -6.289809e-07 +4.316280e-08 +7.062286e-07
   -6.287954e-07 +4.315951e-08 +7.063031e-07
   -6.286098e-07 +4.315622e-08 +7.063777e-07
   -6.299503e-07 +4.257447e-08 +7.072019e-07
   -6.297648e-07 +4.257118e-08 +7.072765e-07
   -6.294871e-07 +4.177653e-08 +7.061533e-07
   -6.293015e-07 +4.177323e-08 +7.062278e-07
   -6.291160e-07 +4.176993e-08 +7.063024e-07
   -6.289304e-07 +4.176663e-08 +7.063769e-07
   -6.287448e-07 +4.176333e-08 +7.064514e-07
   -6.299885e-07 +3.978266e-08 +7.074429e-07
   -6.298030e-07 +3.977937e-08 +7.075174e-07
   -6.296174e-07 +3.977607e-08 +7.075920e-07
   -6.294319e-07 +3.977277e-08 +7.076666e-07
   -6.307135e-07 +3.639753e-08 +7.087607e-07
   -6.305279e-07 +3.639424e-08 +7.088353e-07
   -6.303424e-07 +3.639094e-08 +7.089099e-07
   -6.305286e-07 +3.918673e-08 +7.085887e-07
   -6.310470e-07 +3.859024e-08 +7.097473e-07
   -6.308683e-07 +3.998348e-08 +7.096870e-07
   -6.314832e-07 +3.938770e-08 +7.108067e-07
   -6.312977e-07 +3.938442e-08 +7.108813e-07
   -6.317949e-07 +4.018395e-08 +7.119262e-07
   -6.312864e-07 +4.078046e-08 +7.107677e-07
   -6.311008e-07 +4.077717e-08 +7.108422e-07
   -6.309764e-07 +3.998540e-08 +7.096435e-07
   -6.304442e-07 +3.918523e-08 +7.086226e-07
   -6.302099e-07 +3.699511e-08 +7.076001e-07
   -6.300244e-07 +3.699180e-08 +7.076747e-07
   -6.306239e-07 +3.639594e-08 +7.087967e-07
   -6.304384e-07 +3.639265e-08 +7.088713e-07
   -6.302528e-07 +3.638935e-08 +7.089459e-07
   -6.300673e-07 +3.638606e-08 +7.090205e-07
   -6.298818e-07 +3.638277e-08 +7.090951e-07
   -6.296962e-07 +3.637947e-08 +7.091697e-07
   -6.295107e-07 +3.637618e-08 +7.092443e-07
   -6.304984e-07 +3.918620e-08 +7.086008e-07
   -6.303129e-07 +3.918290e-08 +7.086754e-07
   -6.310633e-07 +3.719428e-08 +7.098589e-07
   -6.308778e-07 +3.719099e-08 +7.099335e-07
   -6.306923e-07 +3.718770e-08 +7.100081e-07
   -6.305067e-07 +3.718441e-08 +7.100827e-07
   -6.303212e-07 +3.718111e-08 +7.101573e-07
   -6.301357e-07 +3.717782e-08 +7.102319e-07
   -6.304801e-07 +3.918587e-08 +7.086082e-07
   -6.310968e-07 +3.719488e-08 +7.098454e-07
   -6.309113e-07 +3.719159e-08 +7.099200e-07
   -6.307258e-07 +3.718829e-08 +7.099946e-07
   -6.311954e-07 +3.580039e-08 +7.099339e-07
   -6.310098e-07 +3.579709e-08 +7.100085e-07
   -6.308243e-07 +3.579380e-08 +7.100830e-07
   -6.306387e-07 +3.579051e-08 +7.101576e-07
   -6.304532e-07 +3.578722e-08 +7.102322e-07
   -6.302676e-07 +3.578393e-08 +7.103067e-07
   -6.300821e-07 +3.578064e-08 +7.103813e-07
   -6.298965e-07 +3.577735e-08 +7.104558e-07
   -6.297110e-07 +3.577406e-08 +7.105304e-07
   -6.295254e-07 +3.577076e-08 +7.106050e-07
   -6.301931e-07 +3.559857e-08 +7.077251e-07
   -6.300076e-07 +3.559527e-08 +7.077997e-07
   -6.298220e-07 +3.559197e-08 +7.078743e-07
   -6.312985e-07 +4.078067e-08 +7.107628e-07
   -6.311129e-07 +4.077738e-08 +7.108374e-07
   -6.309273e-07 +4.077409e-08 +7.109119e-07
   -6.307418e-07 +4.077080e-08 +7.109864e-07
   -6.305562e-07 +4.076751e-08 +7.110609e-07
   -6.303706e-07 +4.076423e-08 +7.111355e-07
   -6.301851e-07 +4.076094e-08 +7.112100e-07
   -6.312527e-07 +4.217610e-08 +7.106532e-07
   -6.310671e-07 +4.217280e-08 +7.107278e-07
   -6.308816e-07 +4.216951e-08 +7.108024e-07
   -6.304476e-07 +4.197778e-08 +7.083650e-07
   -6.300099e-07 +4.117929e-08 +7.073061e-07
   -6.311491e-07 +3.719581e-08 +7.098244e-07
   -6.309636e-07 +3.719251e-08 +7.098990e-07
   -6.302622e-07 +3.559979e-08 +7.076973e-07
   -6.300766e-07 +3.559649e-08 +7.077719e-07
   -6.298911e-07 +3.559319e-08 +7.078465e-07
   -6.297056e-07 +3.558989e-08 +7.079211e-07
   -6.295201e-07 +3.558659e-08 +7.079957e-07
   -6.293345e-07 +3.558329e-08 +7.080704e-07
   -6.291490e-07 +3.558000e-08 +7.081450e-07
   -6.296875e-07 +3.759135e-08 +7.064472e-07
   -6.295020e-07 +3.758805e-08 +7.065217e-07
   -6.302518e-07 +4.337054e-08 +7.083255e-07
   -6.308601e-07 +4.277482e-08 +7.094440e-07
   -6.306746e-07 +4.277153e-08 +7.095186e-07
   -6.304890e-07 +4.276824e-08 +7.095933e-07
   -6.303035e-07 +4.276494e-08 +7.096679e-07
   -6.306967e-07 +4.416816e-08 +7.093816e-07
   -6.305111e-07 +4.416487e-08 +7.094563e-07
   -6.303256e-07 +4.416157e-08 +7.095309e-07
   -6.303221e-07 +4.337179e-08 +7.082973e-07
   -6.303287e-07 +4.337191e-08 +7.082946e-07
   -6.301431e-07 +4.336861e-08 +7.083691e-07
   -6.299575e-07 +4.336530e-08 +7.084436e-07
   -6.297720e-07 +4.336200e-08 +7.085181e-07
   -6.294247e-07 +4.317067e-08 +7.060502e-07
   -6.295386e-07 +4.038120e-08 +7.062508e-07
   -6.293531e-07 +4.037790e-08 +7.063255e-07
   -6.291974e-07 +3.818818e-08 +7.052812e-07
   -6.290119e-07 +3.818489e-08 +7.053558e-07
   -6.288263e-07 +3.818160e-08 +7.054303e-07
   -6.286408e-07 +3.817831e-08 +7.055049e-07
   -6.284552e-07 +3.817502e-08 +7.055795e-07
