   +8.555493e-07 +5.403607e-08 +9.086375e-07
   +8.554817e-07 +5.404711e-08 +9.088253e-07
   +8.554140e-07 +5.405815e-08 +9.090132e-07
   +8.553464e-07 +5.406919e-08 +9.092011e-07
   +8.552787e-07 +5.408023e-08 +9.093890e-07
   +8.556119e-07 +5.262459e-08 +9.084780e-07
   +8.556419e-07 +5.402096e-08 +9.083803e-07
   +8.555742e-07 +5.403200e-08 +9.085682e-07
   +8.567679e-07 +5.192634e-08 +9.088558e-07
   +8.541864e-07 +5.368911e-08 +9.085195e-07
   +8.542264e-07 +5.366249e-08 +9.087136e-07
   +8.542663e-07 +5.363587e-08 +9.089078e-07
   +8.543063e-07 +5.360925e-08 +9.091019e-07
   +8.530380e-07 +5.290776e-08 +9.087442e-07
   +8.530780e-07 +5.288115e-08 +9.089383e-07
   +8.531180e-07 +5.285455e-08 +9.091325e-07
   +8.531581e-07 +5.282795e-08 +9.093266e-07
   +8.531981e-07 +5.280134e-08 +9.095208e-07
   +8.518416e-07 +5.216492e-08 +9.086879e-07
   +8.506823e-07 +5.139081e-08 +9.088598e-07
   +8.518836e-07 +5.078263e-08 +9.084773e-07
   +8.519235e-07 +5.075602e-08 +9.086714e-07
   +8.531042e-07 +5.016054e-08 +9.081791e-07
   +8.530630e-07 +5.154330e-08 +9.083934e-07
   +8.531030e-07 +5.151670e-08 +9.085876e-07
   +8.507042e-07 +5.137630e-08 +9.089657e-07
   +8.507442e-07 +5.134970e-08 +9.091598e-07
   +8.542229e-07 +5.230943e-08 +9.082726e-07
   +8.530793e-07 +5.153250e-08 +9.084723e-07
   +8.531192e-07 +5.150589e-08 +9.086664e-07
   +8.531591e-07 +5.147928e-08 +9.088606e-07
   +8.507340e-07 +5.000866e-08 +9.086482e-07
   +8.507739e-07 +4.998205e-08 +9.088423e-07
   +8.531390e-07 +4.878304e-08 +9.079235e-07
   +8.531790e-07 +4.875644e-08 +9.081177e-07
   +8.542686e-07 +5.093131e-08 +9.080315e-07
   +8.601022e-07 +5.974167e-08 +9.170444e-07
   +8.591602e-07 +6.077670e-08 +9.170548e-07
   +8.591898e-07 +6.079391e-08 +9.168809e-07
   +8.591564e-07 +6.077449e-08 +9.170771e-07
   +8.591229e-07 +6.075508e-08 +9.172734e-07
   +8.529975e-07 +6.518590e-08 +9.177222e-07
   +8.536209e-07 +6.536068e-08 +9.164786e-07
   +8.538014e-07 +6.535772e-08 +9.165647e-07
   +8.540376e-07 +6.424359e-08 +9.157405e-07
   +8.542181e-07 +6.424065e-08 +9.158266e-07
   +8.540806e-07 +6.183836e-08 +9.154280e-07
   +8.540339e-07 +6.183912e-08 +9.154057e-07
   +8.543685e-07 +6.072337e-08 +9.146284e-07
   +8.545490e-07 +6.072043e-08 +9.147145e-07
   +8.548484e-07 +5.960624e-08 +9.139203e-07
   +8.550289e-07 +5.960329e-08 +9.140065e-07
   +8.552094e-07 +5.960034e-08 +9.140926e-07
   +8.553899e-07 +5.959739e-08 +9.141787e-07
   +8.555704e-07 +5.959443e-08 +9.142648e-07
   +8.537390e-07 +6.054969e-08 +9.158691e-07
   +8.539195e-07 +6.054675e-08 +9.159552e-07
   +8.548503e-07 +5.960621e-08 +9.139213e-07
   +8.550308e-07 +5.960326e-08 +9.140074e-07
   +8.552113e-07 +5.960031e-08 +9.140935e-07
   +8.550683e-07 +6.089690e-08 +9.134212e-07
   +8.552488e-07 +6.089394e-08 +9.135072e-07
   +8.538298e-07 +6.054821e-08 +9.159124e-07
   +8.540103e-07 +6.054527e-08 +9.159985e-07
   +8.541908e-07 +6.054233e-08 +9.160846e-07
   +8.543713e-07 +6.053939e-08 +9.161708e-07
   +8.545518e-07 +6.053645e-08 +9.162569e-07
   +8.547323e-07 +6.053351e-08 +9.163430e-07
   +8.534447e-07 +6.166478e-08 +9.166656e-07
   +8.536252e-07 +6.166183e-08 +9.167517e-07
   +8.538057e-07 +6.165888e-08 +9.168378e-07
   +8.539862e-07 +6.165594e-08 +9.169238e-07
   +8.528645e-07 +6.149046e-08 +9.179251e-07
   +8.530450e-07 +6.148751e-08 +9.180113e-07
   +8.532254e-07 +6.148456e-08 +9.180974e-07
   +8.544417e-07 +6.682532e-08 +9.147299e-07
   +8.546222e-07 +6.682237e-08 +9.148160e-07
   +8.629777e-07 +6.872661e-08 +8.994924e-07
   +8.629445e-07 +6.870927e-08 +8.996888e-07
   +8.629112e-07 +6.869193e-08 +8.998853e-07
   +8.643362e-07 +6.901303e-08 +8.996924e-07
   +8.643029e-07 +6.899568e-08 +8.998888e-07
   +8.642697e-07 +6.897834e-08 +9.000853e-07
   +8.642364e-07 +6.896099e-08 +9.002817e-07
   +8.643153e-07 +6.900214e-08 +8.998157e-07
   +8.642821e-07 +6.898479e-08 +9.000121e-07
   +8.642488e-07 +6.896745e-08 +9.002086e-07
   +8.642155e-07 +6.895010e-08 +9.004050e-07
   +8.629618e-07 +6.871833e-08 +8.995862e-07
   +8.629286e-07 +6.870098e-08 +8.997826e-07
   +8.628953e-07 +6.868364e-08 +8.999791e-07
   +8.644229e-07 +6.531926e-08 +8.994224e-07
   +8.643321e-07 +6.901089e-08 +8.997165e-07
   +8.644030e-07 +6.530885e-08 +8.995404e-07
   +8.643698e-07 +6.529150e-08 +8.997368e-07
   +8.643367e-07 +6.527416e-08 +8.999333e-07
   +8.643036e-07 +6.525682e-08 +9.001298e-07
   +8.642705e-07 +6.523948e-08 +9.003263e-07
   +8.631546e-07 +6.133672e-08 +8.989905e-07
   +8.631213e-07 +6.131937e-08 +8.991869e-07
   +8.630881e-07 +6.130203e-08 +8.993834e-07
   +8.630549e-07 +6.128468e-08 +8.995798e-07
   +8.630217e-07 +6.126734e-08 +8.997763e-07
   +8.629885e-07 +6.124999e-08 +8.999728e-07
   +8.629553e-07 +6.123265e-08 +9.001692e-07
   +8.629221e-07 +6.121530e-08 +9.003657e-07
   +8.608733e-07 +6.209707e-08 +8.986779e-07
   +8.622362e-07 +6.238581e-08 +8.988515e-07
   +8.644200e-07 +6.531777e-08 +8.994393e-07
   +8.643869e-07 +6.530042e-08 +8.996358e-07
   +8.643538e-07 +6.528308e-08 +8.998322e-07
   +8.639994e-07 +6.398823e-08 +8.993219e-07
   +8.639661e-07 +6.397089e-08 +8.995184e-07
   +8.639328e-07 +6.395354e-08 +8.997148e-07
   +8.638996e-07 +6.393619e-08 +8.999113e-07
   +8.612980e-07 +6.342351e-08 +8.988302e-07
   +8.612648e-07 +6.340617e-08 +8.990267e-07
   +8.612317e-07 +6.338884e-08 +8.992231e-07
   +8.598485e-07 +6.683374e-08 +8.988676e-07
   +8.584982e-07 +6.654743e-08 +8.986777e-07
   +8.590246e-07 +6.418893e-08 +8.984714e-07
   +8.589914e-07 +6.417159e-08 +8.986679e-07
   +8.589582e-07 +6.415425e-08 +8.988644e-07
   +8.589251e-07 +6.413692e-08 +8.990608e-07
   +8.588919e-07 +6.411958e-08 +8.992573e-07
   +8.588588e-07 +6.410224e-08 +8.994538e-07
   +8.588256e-07 +6.408490e-08 +8.996502e-07
   +8.587924e-07 +6.406756e-08 +8.998467e-07
   +8.587593e-07 +6.405022e-08 +9.000432e-07
   +8.587261e-07 +6.403288e-08 +9.002396e-07
   +8.586930e-07 +6.401555e-08 +9.004361e-07
   +8.586598e-07 +6.399821e-08 +9.006326e-07
   +8.586266e-07 +6.398087e-08 +9.008290e-07
   +8.602599e-07 +6.815426e-08 +8.990983e-07
   +8.418883e-07 +6.647711e-08 +8.940132e-07
   +8.416908e-07 +6.648723e-08 +8.940426e-07
   +8.415766e-07 +6.460074e-08 +8.925079e-07
   +8.413790e-07 +6.461086e-08 +8.925373e-07
   +8.413619e-07 +6.322565e-08 +8.923179e-07
   +8.411643e-07 +6.323578e-08 +8.923472e-07
   +8.409667e-07 +6.324592e-08 +8.923766e-07
   +8.407691e-07 +6.325605e-08 +8.924059e-07
   +8.417858e-07 +6.283432e-08 +8.946725e-07
   +8.415883e-07 +6.284445e-08 +8.947019e-07
   +8.413907e-07 +6.285458e-08 +8.947312e-07
   +8.411931e-07 +6.286472e-08 +8.947605e-07
   +8.419903e-07 +6.559403e-08 +8.950959e-07
   +8.417927e-07 +6.560416e-08 +8.951253e-07
   +8.415952e-07 +6.561429e-08 +8.951547e-07
   +8.413976e-07 +6.562442e-08 +8.951841e-07
   +8.415015e-07 +6.460458e-08 +8.925191e-07
   +8.413039e-07 +6.461471e-08 +8.925485e-07
   +8.417615e-07 +6.509851e-08 +8.938102e-07
   +8.415640e-07 +6.510865e-08 +8.938395e-07
   +8.413664e-07 +6.511878e-08 +8.938688e-07
   +8.411688e-07 +6.512892e-08 +8.938982e-07
   +8.415135e-07 +6.598907e-08 +8.927492e-07
   +8.413159e-07 +6.599920e-08 +8.927785e-07
   +8.411183e-07 +6.600933e-08 +8.928079e-07
   +8.409208e-07 +6.601946e-08 +8.928373e-07
   +8.407232e-07 +6.602959e-08 +8.928666e-07
   +8.416918e-07 +6.510209e-08 +8.938205e-07
   +8.415770e-07 +6.598582e-08 +8.927398e-07
   +8.413794e-07 +6.599595e-08 +8.927691e-07
   +8.411818e-07 +6.600608e-08 +8.927985e-07
   +8.409843e-07 +6.601621e-08 +8.928278e-07
   +8.407867e-07 +6.602634e-08 +8.928572e-07
   +8.405891e-07 +6.603647e-08 +8.928865e-07
   +8.403915e-07 +6.604660e-08 +8.929159e-07
   +8.401940e-07 +6.605673e-08 +8.929452e-07
   +8.417546e-07 +6.648397e-08 +8.940331e-07
   +8.415570e-07 +6.649409e-08 +8.940625e-07
   +8.413594e-07 +6.650421e-08 +8.940919e-07
   +8.411618e-07 +6.651434e-08 +8.941213e-07
   +8.419312e-07 +6.421196e-08 +8.948828e-07
   +8.417336e-07 +6.422209e-08 +8.949121e-07
   +8.415361e-07 +6.423221e-08 +8.949414e-07
   +8.413385e-07 +6.424233e-08 +8.949707e-07
   +8.411409e-07 +6.425246e-08 +8.950000e-07
   +8.409433e-07 +6.426258e-08 +8.950293e-07
   +8.407457e-07 +6.427271e-08 +8.950586e-07
   +8.405482e-07 +6.428283e-08 +8.950879e-07
   +8.403506e-07 +6.429296e-08 +8.951172e-07
   +8.401530e-07 +6.430308e-08 +8.951465e-07
   +8.399554e-07 +6.431320e-08 +8.951759e-07
   +8.419424e-07 +6.785992e-08 +8.942356e-07
   +8.416190e-07 +6.963120e-08 +8.920880e-07
   +8.414215e-07 +6.964133e-08 +8.921173e-07
   +8.412239e-07 +6.965147e-08 +8.921466e-07
   +8.410263e-07 +6.966160e-08 +8.921759e-07
   +8.408287e-07 +6.967173e-08 +8.922053e-07
   +8.406311e-07 +6.968186e-08 +8.922346e-07
   +8.404336e-07 +6.969199e-08 +8.922639e-07
   +8.402360e-07 +6.970212e-08 +8.922933e-07
   +8.400384e-07 +6.971225e-08 +8.923226e-07
   +8.398408e-07 +6.972239e-08 +8.923519e-07
   +8.396433e-07 +6.973252e-08 +8.923813e-07
   +8.394457e-07 +6.974265e-08 +8.924106e-07
   +8.392481e-07 +6.975278e-08 +8.924399e-07
   +8.390505e-07 +6.976291e-08 +8.924693e-07
   +8.388529e-07 +6.977304e-08 +8.924986e-07
   +8.386554e-07 +6.978317e-08 +8.925279e-07
   +8.384578e-07 +6.979331e-08 +8.925572e-07
   +8.382602e-07 +6.980344e-08 +8.925866e-07
   +8.380626e-07 +6.981357e-08 +8.926159e-07
   +8.378650e-07 +6.982370e-08 +8.926452e-07
   +8.376675e-07 +6.983383e-08 +8.926746e-07
   +8.374699e-07 +6.984396e-08 +8.927039e-07
   +8.417331e-07 +6.736240e-08 +8.929370e-07
   +8.415326e-07 +6.686543e-08 +8.916470e-07
   +8.413351e-07 +6.687556e-08 +8.916764e-07
   +8.411375e-07 +6.688569e-08 +8.917058e-07
   +8.409399e-07 +6.689582e-08 +8.917352e-07
   +8.407424e-07 +6.690595e-08 +8.917646e-07
   +8.405448e-07 +6.691608e-08 +8.917940e-07
   +8.403472e-07 +6.692621e-08 +8.918233e-07
   +8.401497e-07 +6.693634e-08 +8.918527e-07
   +8.399521e-07 +6.694646e-08 +8.918821e-07
   +8.417638e-07 +6.736083e-08 +8.929324e-07
   +8.419832e-07 +6.698050e-08 +8.953188e-07
   +8.364293e-07 +6.096764e-08 +9.074180e-07
   +8.366652e-07 +6.225746e-08 +9.069313e-07
   +8.364888e-07 +6.466579e-08 +9.071843e-07
   +8.356817e-07 +6.320003e-08 +9.089299e-07
   +8.355629e-07 +6.560597e-08 +9.092109e-07
   +8.357426e-07 +6.560163e-08 +9.092987e-07
   +8.359222e-07 +6.559730e-08 +9.093864e-07
   +8.361019e-07 +6.559296e-08 +9.094741e-07
   +8.362816e-07 +6.558863e-08 +9.095618e-07
   +8.364613e-07 +6.558429e-08 +9.096496e-07
   +8.366806e-07 +6.225709e-08 +9.069388e-07
   +8.368603e-07 +6.225276e-08 +9.070265e-07
   +8.369492e-07 +6.354712e-08 +9.064582e-07
   +8.375724e-07 +6.372105e-08 +9.052197e-07
   +8.377521e-07 +6.371671e-08 +9.053074e-07
   +8.379318e-07 +6.371237e-08 +9.053951e-07
   +8.381115e-07 +6.370803e-08 +9.054828e-07
   +8.369375e-07 +6.354741e-08 +9.064525e-07
   +8.390510e-07 +6.295549e-08 +9.019102e-07
   +8.392306e-07 +6.295116e-08 +9.019980e-07
   +8.394103e-07 +6.294683e-08 +9.020858e-07
   +8.395899e-07 +6.294250e-08 +9.021735e-07
   +8.397696e-07 +6.293817e-08 +9.022613e-07
   +8.399493e-07 +6.293384e-08 +9.023491e-07
   +8.401289e-07 +6.292951e-08 +9.024368e-07
   +8.403086e-07 +6.292518e-08 +9.025246e-07
   +8.404883e-07 +6.292084e-08 +9.026123e-07
   +8.406679e-07 +6.291651e-08 +9.027001e-07
   +8.386257e-07 +6.647638e-08 +9.029825e-07
   +8.388054e-07 +6.647205e-08 +9.030703e-07
   +8.389851e-07 +6.646771e-08 +9.031580e-07
   +8.391647e-07 +6.646338e-08 +9.032457e-07
   +8.393444e-07 +6.645904e-08 +9.033334e-07
   +8.395241e-07 +6.645471e-08 +9.034211e-07
   +8.397038e-07 +6.645037e-08 +9.035089e-07
   +8.398835e-07 +6.644604e-08 +9.035966e-07
   +8.400632e-07 +6.644171e-08 +9.036843e-07
   +8.402428e-07 +6.643737e-08 +9.037720e-07
   +8.404225e-07 +6.643304e-08 +9.038598e-07
   +8.376822e-07 +6.741798e-08 +9.050006e-07
   +8.378618e-07 +6.741365e-08 +9.050883e-07
   +8.373128e-07 +6.853345e-08 +9.057711e-07
   +8.374926e-07 +6.852911e-08 +9.058588e-07
   +8.376723e-07 +6.852478e-08 +9.059464e-07
   +8.378520e-07 +6.852044e-08 +9.060340e-07
   +8.380317e-07 +6.851611e-08 +9.061217e-07
   +8.382114e-07 +6.851177e-08 +9.062093e-07
   +8.383912e-07 +6.850744e-08 +9.062970e-07
   +8.385709e-07 +6.850310e-08 +9.063846e-07
   +8.387506e-07 +6.849877e-08 +9.064722e-07
   +8.389303e-07 +6.849443e-08 +9.065599e-07
   +8.391101e-07 +6.849010e-08 +9.066475e-07
   +8.392898e-07 +6.848576e-08 +9.067351e-07
   +8.375139e-07 +6.612553e-08 +9.055302e-07
   +8.376936e-07 +6.612120e-08 +9.056179e-07
   +8.378733e-07 +6.611687e-08 +9.057056e-07
   +8.380530e-07 +6.611253e-08 +9.057933e-07
   +8.382327e-07 +6.610820e-08 +9.058809e-07
   +8.384124e-07 +6.610387e-08 +9.059686e-07
   +8.385921e-07 +6.609954e-08 +9.060563e-07
   +8.387718e-07 +6.609520e-08 +9.061440e-07
   +8.389515e-07 +6.609087e-08 +9.062317e-07
   +8.391312e-07 +6.608654e-08 +9.063193e-07
   +8.393109e-07 +6.608221e-08 +9.064070e-07
   +8.394906e-07 +6.607788e-08 +9.064947e-07
   +8.396703e-07 +6.607354e-08 +9.065824e-07
   +8.398500e-07 +6.606921e-08 +9.066701e-07
   +8.385133e-07 +6.277951e-08 +9.031905e-07
   +8.386929e-07 +6.277518e-08 +9.032783e-07
   +8.388726e-07 +6.277086e-08 +9.033661e-07
   +8.390522e-07 +6.276653e-08 +9.034539e-07
   +8.392318e-07 +6.276220e-08 +9.035417e-07
   +8.389902e-07 +6.776410e-08 +9.025487e-07
   +8.391699e-07 +6.775976e-08 +9.026365e-07
   +8.393495e-07 +6.775543e-08 +9.027242e-07
   +8.395292e-07 +6.775109e-08 +9.028120e-07
   +8.397089e-07 +6.774675e-08 +9.028998e-07
   +8.398885e-07 +6.774242e-08 +9.029875e-07
   +8.400682e-07 +6.773808e-08 +9.030753e-07
   +8.377092e-07 +6.741733e-08 +9.050138e-07
   +8.373102e-07 +6.853351e-08 +9.057699e-07
   +8.374899e-07 +6.852918e-08 +9.058575e-07
   +8.376697e-07 +6.852484e-08 +9.059451e-07
   +8.228560e-07 +6.191452e-08 +8.959420e-07
   +8.231948e-07 +6.692846e-08 +8.954708e-07
   +8.232133e-07 +6.919059e-08 +8.945911e-07
   +8.230166e-07 +6.920793e-08 +8.946230e-07
   +8.228199e-07 +6.922526e-08 +8.946549e-07
   +8.228805e-07 +6.330193e-08 +8.961576e-07
   +8.226838e-07 +6.331926e-08 +8.961895e-07
   +8.237515e-07 +6.703763e-08 +8.991330e-07
   +8.235548e-07 +6.705497e-08 +8.991649e-07
   +8.233581e-07 +6.707231e-08 +8.991968e-07
   +8.231614e-07 +6.708965e-08 +8.992287e-07
   +8.229648e-07 +6.710699e-08 +8.992605e-07
   +8.235106e-07 +6.793304e-08 +8.980659e-07
   +8.233140e-07 +6.795037e-08 +8.980979e-07
   +8.231173e-07 +6.796769e-08 +8.981300e-07
   +8.229206e-07 +6.798502e-08 +8.981620e-07
   +8.233634e-07 +6.742887e-08 +8.967708e-07
   +8.231667e-07 +6.744621e-08 +8.968026e-07
   +8.236683e-07 +6.791915e-08 +8.980403e-07
   +8.234717e-07 +6.793647e-08 +8.980723e-07
   +8.232750e-07 +6.795379e-08 +8.981043e-07
   +8.230784e-07 +6.797112e-08 +8.981363e-07
   +8.228817e-07 +6.798844e-08 +8.981683e-07
   +8.226850e-07 +6.800577e-08 +8.982003e-07
   +8.237098e-07 +6.930594e-08 +8.982646e-07
   +8.235131e-07 +6.932326e-08 +8.982965e-07
   +8.233165e-07 +6.934058e-08 +8.983284e-07
   +8.237557e-07 +6.930191e-08 +8.982572e-07
   +8.235590e-07 +6.931923e-08 +8.982891e-07
   +8.233623e-07 +6.933655e-08 +8.983210e-07
   +8.231656e-07 +6.935387e-08 +8.983528e-07
   +8.229689e-07 +6.937119e-08 +8.983847e-07
   +8.235031e-07 +6.793371e-08 +8.980672e-07
   +8.233064e-07 +6.795103e-08 +8.980992e-07
   +8.231097e-07 +6.796836e-08 +8.981312e-07
   +8.229131e-07 +6.798568e-08 +8.981632e-07
   +8.227164e-07 +6.800300e-08 +8.981952e-07
   +8.234854e-07 +6.654481e-08 +8.978489e-07
   +8.233813e-07 +6.516353e-08 +8.976347e-07
   +8.231846e-07 +6.518087e-08 +8.976666e-07
   +8.229879e-07 +6.519821e-08 +8.976985e-07
   +8.227913e-07 +6.521555e-08 +8.977305e-07
   +8.225946e-07 +6.523289e-08 +8.977624e-07
   +8.235541e-07 +6.566545e-08 +8.989355e-07
   +8.233574e-07 +6.568279e-08 +8.989674e-07
   +8.231608e-07 +6.570012e-08 +8.989993e-07
   +8.229641e-07 +6.571746e-08 +8.990312e-07
   +8.227674e-07 +6.573479e-08 +8.990631e-07
   +8.225707e-07 +6.575213e-08 +8.990950e-07
   +8.223740e-07 +6.576946e-08 +8.991269e-07
   +8.230738e-07 +6.467536e-08 +8.963573e-07
   +8.228771e-07 +6.469269e-08 +8.963892e-07
   +8.226804e-07 +6.471003e-08 +8.964212e-07
   +8.224838e-07 +6.472736e-08 +8.964532e-07
   +8.222871e-07 +6.474469e-08 +8.964852e-07
   +8.220905e-07 +6.476202e-08 +8.965172e-07
   +8.225950e-07 +6.455844e-08 +8.926808e-07
   +8.223984e-07 +6.457578e-08 +8.927128e-07
   +8.228582e-07 +6.644185e-08 +8.941981e-07
   +8.226616e-07 +6.645918e-08 +8.942301e-07
   +8.226977e-07 +6.732930e-08 +8.931263e-07
   +8.225010e-07 +6.734663e-08 +8.931581e-07
   +8.225769e-07 +6.682380e-08 +8.918170e-07
   +8.223802e-07 +6.684113e-08 +8.918489e-07
   +8.221835e-07 +6.685846e-08 +8.918808e-07
   +8.219868e-07 +6.687579e-08 +8.919127e-07
   +8.217902e-07 +6.689312e-08 +8.919446e-07
   +8.215935e-07 +6.691045e-08 +8.919765e-07
   +8.225201e-07 +6.682880e-08 +8.918262e-07
   +8.225561e-07 +6.595232e-08 +8.929183e-07
   +8.226306e-07 +6.368200e-08 +8.937829e-07
   +8.224339e-07 +6.369933e-08 +8.938147e-07
   +8.222372e-07 +6.371666e-08 +8.938466e-07
   +8.227094e-07 +6.280175e-08 +8.948680e-07
   +8.225127e-07 +6.281907e-08 +8.948999e-07
   +8.223160e-07 +6.283639e-08 +8.949318e-07
   +8.221193e-07 +6.285372e-08 +8.949637e-07
   +8.219227e-07 +6.287104e-08 +8.949956e-07
   +8.232208e-07 +6.378910e-08 +8.974312e-07
   +8.230241e-07 +6.380642e-08 +8.974632e-07
   +8.228275e-07 +6.382374e-08 +8.974951e-07
   +8.231186e-07 +6.467141e-08 +8.963500e-07
   +8.229220e-07 +6.468874e-08 +8.963820e-07
   +8.232745e-07 +6.378436e-08 +8.974225e-07
   +8.230779e-07 +6.380169e-08 +8.974545e-07
   +8.231257e-07 +6.467078e-08 +8.963488e-07
   +8.228889e-07 +6.330120e-08 +8.961562e-07
   +8.229620e-07 +6.643271e-08 +8.941813e-07
   +8.230648e-07 +6.693991e-08 +8.954919e-07
   +8.232497e-07 +6.743890e-08 +8.967892e-07
   +8.230530e-07 +6.745624e-08 +8.968210e-07
   +8.228563e-07 +6.747358e-08 +8.968529e-07
   +8.226596e-07 +6.749092e-08 +8.968848e-07
   +8.224630e-07 +6.750826e-08 +8.969166e-07
   +8.222663e-07 +6.752560e-08 +8.969485e-07
   +8.220696e-07 +6.754294e-08 +8.969803e-07
   +8.218729e-07 +6.756029e-08 +8.970122e-07
   +8.216762e-07 +6.757763e-08 +8.970440e-07
   +8.229319e-07 +6.417159e-08 +8.950529e-07
   +8.227352e-07 +6.418893e-08 +8.950848e-07
   +8.231793e-07 +6.692982e-08 +8.954734e-07
   +8.235361e-07 +6.880410e-08 +8.969639e-07
   +8.233394e-07 +6.882143e-08 +8.969958e-07
   +8.239064e-07 +6.754013e-08 +9.004268e-07
   +8.237097e-07 +6.755747e-08 +9.004588e-07
   +8.235130e-07 +6.757480e-08 +9.004907e-07
   +8.233163e-07 +6.759214e-08 +9.005226e-07
   +8.231197e-07 +6.760947e-08 +9.005546e-07
   +8.229230e-07 +6.762680e-08 +9.005865e-07
   +8.227263e-07 +6.764414e-08 +9.006184e-07
   +8.225297e-07 +6.766147e-08 +9.006504e-07
   +8.223330e-07 +6.767880e-08 +9.006823e-07
   +8.221363e-07 +6.769614e-08 +9.007143e-07
   +8.219396e-07 +6.771347e-08 +9.007462e-07
   +8.217430e-07 +6.773081e-08 +9.007781e-07
   +8.215463e-07 +6.774814e-08 +9.008101e-07
   +8.213496e-07 +6.776547e-08 +9.008420e-07
   +8.211530e-07 +6.778281e-08 +9.008739e-07
   +8.209563e-07 +6.780014e-08 +9.009059e-07
   +8.207596e-07 +6.781747e-08 +9.009378e-07
   +8.205629e-07 +6.783481e-08 +9.009697e-07
   +8.239820e-07 +6.979723e-08 +8.995478e-07
   +8.235041e-07 +6.793361e-08 +8.980670e-07
   +8.238192e-07 +6.842212e-08 +8.993431e-07
   +8.236225e-07 +6.843944e-08 +8.993751e-07
   +8.239618e-07 +6.753525e-08 +9.004178e-07
   +8.237651e-07 +6.755259e-08 +9.004498e-07
   +8.238445e-07 +6.841989e-08 +8.993390e-07
   +8.236478e-07 +6.843721e-08 +8.993710e-07
   +8.234512e-07 +6.845453e-08 +8.994030e-07
   +8.232545e-07 +6.847185e-08 +8.994349e-07
   +8.230578e-07 +6.848917e-08 +8.994669e-07
   +8.228612e-07 +6.850649e-08 +8.994989e-07
   +8.226645e-07 +6.852381e-08 +8.995308e-07
   +8.224678e-07 +6.854113e-08 +8.995628e-07
   +8.234723e-07 +6.654597e-08 +8.978510e-07
   +8.232756e-07 +6.656330e-08 +8.978829e-07
   +8.230789e-07 +6.658063e-08 +8.979148e-07
   +8.228823e-07 +6.659797e-08 +8.979468e-07
   +8.226856e-07 +6.661530e-08 +8.979787e-07
   +8.224889e-07 +6.663263e-08 +8.980106e-07
   +8.053366e-07 +6.953504e-08 +9.010241e-07
   +8.051413e-07 +6.956043e-08 +9.010587e-07
   +8.049459e-07 +6.958583e-08 +9.010932e-07
   +8.054822e-07 +7.091352e-08 +9.012203e-07
   +8.056803e-07 +6.914816e-08 +9.033870e-07
   +8.054844e-07 +7.004293e-08 +9.023258e-07
   +8.052891e-07 +7.006833e-08 +9.023604e-07
   +8.050937e-07 +7.009373e-08 +9.023950e-07
   +8.048984e-07 +7.011913e-08 +9.024296e-07
   +8.054956e-07 +7.091178e-08 +9.012179e-07
   +8.052622e-07 +6.954472e-08 +9.010373e-07
   +8.050668e-07 +6.957012e-08 +9.010718e-07
   +8.049912e-07 +6.818254e-08 +9.008534e-07
   +8.047105e-07 +6.315623e-08 +9.013117e-07
   +8.045152e-07 +6.318164e-08 +9.013462e-07
   +8.043199e-07 +6.320705e-08 +9.013808e-07
   +8.041245e-07 +6.323246e-08 +9.014154e-07
   +8.044715e-07 +6.405760e-08 +9.002481e-07
   +8.042069e-07 +6.443421e-08 +8.978712e-07
   +8.042903e-07 +6.355307e-08 +8.989523e-07
   +8.040949e-07 +6.357847e-08 +8.989869e-07
   +8.038996e-07 +6.360388e-08 +8.990214e-07
   +8.037042e-07 +6.362928e-08 +8.990559e-07
   +8.039743e-07 +6.393635e-08 +8.965746e-07
   +8.037789e-07 +6.396174e-08 +8.966092e-07
   +8.035836e-07 +6.398714e-08 +8.966438e-07
   +8.033882e-07 +6.401253e-08 +8.966784e-07
   +8.031929e-07 +6.403793e-08 +8.967130e-07
   +8.044267e-07 +6.580434e-08 +8.980559e-07
   +8.042313e-07 +6.582973e-08 +8.980905e-07
   +8.040360e-07 +6.585513e-08 +8.981251e-07
   +8.038406e-07 +6.588053e-08 +8.981596e-07
   +8.036453e-07 +6.590592e-08 +8.981942e-07
   +8.034499e-07 +6.593132e-08 +8.982288e-07
   +8.032546e-07 +6.595672e-08 +8.982634e-07
   +8.045461e-07 +6.718521e-08 +8.982666e-07
   +8.043508e-07 +6.721062e-08 +8.983012e-07
   +8.051455e-07 +6.502418e-08 +9.027943e-07
   +8.047456e-07 +6.454908e-08 +9.015274e-07
   +8.045503e-07 +6.457447e-08 +9.015621e-07
   +8.049641e-07 +6.678867e-08 +9.006263e-07
   +8.047688e-07 +6.681407e-08 +9.006609e-07
   +8.045734e-07 +6.683947e-08 +9.006954e-07
   +8.043781e-07 +6.686487e-08 +9.007299e-07
   +8.041827e-07 +6.689028e-08 +9.007644e-07
   +8.052591e-07 +6.727841e-08 +9.019019e-07
   +8.050638e-07 +6.730380e-08 +9.019365e-07
   +8.048685e-07 +6.732920e-08 +9.019711e-07
   +8.052698e-07 +6.954372e-08 +9.010359e-07
   +8.050745e-07 +6.956912e-08 +9.010705e-07
   +8.048791e-07 +6.959452e-08 +9.011050e-07
   +8.053038e-07 +6.867000e-08 +9.021259e-07
   +8.051344e-07 +6.729463e-08 +9.019240e-07
   +8.049390e-07 +6.732002e-08 +9.019586e-07
   +8.047437e-07 +6.734541e-08 +9.019932e-07
   +8.033612e-07 +7.012305e-08 +8.875502e-07
