   -2.067964e-07 +4.285650e-08 +7.178569e-07
   -2.069561e-07 +4.286266e-08 +7.177366e-07
   -2.055242e-07 +4.185578e-08 +7.201265e-07
   -2.056839e-07 +4.186192e-08 +7.200063e-07
   -2.058436e-07 +4.186807e-08 +7.198861e-07
   -2.060034e-07 +4.187421e-08 +7.197659e-07
   -2.061631e-07 +4.188036e-08 +7.196457e-07
   -2.063228e-07 +4.188650e-08 +7.195254e-07
   -2.056043e-07 +4.322409e-08 +7.204191e-07
   -2.057640e-07 +4.323025e-08 +7.202989e-07
   -2.059237e-07 +4.323641e-08 +7.201786e-07
   -2.060834e-07 +4.324256e-08 +7.200584e-07
   -2.062431e-07 +4.324872e-08 +7.199382e-07
   -2.064028e-07 +4.325488e-08 +7.198179e-07
   -2.065625e-07 +4.326103e-08 +7.196977e-07
   -2.067222e-07 +4.326719e-08 +7.195775e-07
   -2.068820e-07 +4.327335e-08 +7.194572e-07
   -2.043586e-07 +4.508042e-08 +7.187333e-07
   -2.045183e-07 +4.508657e-08 +7.186131e-07
   -2.035790e-07 +4.463681e-08 +7.176555e-07
   -2.053265e-07 +4.689788e-08 +7.200048e-07
   -2.054863e-07 +4.690404e-08 +7.198847e-07
   -2.056460e-07 +4.691020e-08 +7.197645e-07
   -2.058058e-07 +4.691636e-08 +7.196443e-07
   -2.059656e-07 +4.692252e-08 +7.195242e-07
   -2.061253e-07 +4.692868e-08 +7.194040e-07
   -2.062851e-07 +4.693483e-08 +7.192838e-07
   -2.064448e-07 +4.694099e-08 +7.191636e-07
   -2.066046e-07 +4.694715e-08 +7.190435e-07
   -2.067643e-07 +4.695331e-08 +7.189233e-07
   -2.036577e-07 +4.600507e-08 +7.179491e-07
   -2.038174e-07 +4.601123e-08 +7.178289e-07
   -2.040354e-07 +4.875244e-08 +7.183532e-07
   -2.038728e-07 +4.737996e-08 +7.181227e-07
   -2.040326e-07 +4.738612e-08 +7.180026e-07
   -2.041924e-07 +4.739228e-08 +7.178824e-07
   -2.043521e-07 +4.739844e-08 +7.177623e-07
   -2.045119e-07 +4.740459e-08 +7.176422e-07
   -2.044455e-07 +4.645036e-08 +7.190133e-07
   -2.038618e-07 +4.737954e-08 +7.181310e-07
   -2.040216e-07 +4.738570e-08 +7.180108e-07
   -2.041814e-07 +4.739185e-08 +7.178907e-07
   -2.043412e-07 +4.739801e-08 +7.177706e-07
   -2.042696e-07 +4.371076e-08 +7.184474e-07
   -2.044293e-07 +4.371692e-08 +7.183272e-07
   -2.045890e-07 +4.372307e-08 +7.182070e-07
   -2.047488e-07 +4.372923e-08 +7.180868e-07
   -2.049085e-07 +4.373538e-08 +7.179666e-07
   -2.050682e-07 +4.374154e-08 +7.178464e-07
   -2.052279e-07 +4.374769e-08 +7.177262e-07
   -2.053877e-07 +4.375385e-08 +7.176060e-07
   -1.881480e-07 +4.041396e-08 +7.280180e-07
   -1.882649e-07 +4.178559e-08 +7.282772e-07
   -1.877134e-07 +4.271301e-08 +7.273741e-07
   -1.878743e-07 +4.271413e-08 +7.272553e-07
   -1.880352e-07 +4.271526e-08 +7.271365e-07
   -1.881961e-07 +4.271639e-08 +7.270177e-07
   -1.883570e-07 +4.271752e-08 +7.268989e-07
   -1.885179e-07 +4.271864e-08 +7.267801e-07
   -1.885929e-07 +4.452944e-08 +7.287235e-07
   -1.887538e-07 +4.453056e-08 +7.286047e-07
   -1.889147e-07 +4.453168e-08 +7.284859e-07
   -1.890756e-07 +4.453280e-08 +7.283671e-07
   -1.892364e-07 +4.453391e-08 +7.282483e-07
   -1.893973e-07 +4.453503e-08 +7.281295e-07
   -1.895752e-07 +4.634559e-08 +7.299971e-07
   -1.897361e-07 +4.634672e-08 +7.298782e-07
   -1.897741e-07 +4.771779e-08 +7.301957e-07
   -1.899350e-07 +4.771890e-08 +7.300768e-07
   -1.900958e-07 +4.772001e-08 +7.299580e-07
   -1.902567e-07 +4.772112e-08 +7.298391e-07
   -1.904175e-07 +4.772224e-08 +7.297203e-07
   -1.905783e-07 +4.772335e-08 +7.296014e-07
   -1.906989e-07 +4.311910e-08 +7.314227e-07
   -1.890075e-07 +4.727296e-08 +7.291084e-07
   -1.891684e-07 +4.727408e-08 +7.289895e-07
   -1.893292e-07 +4.727521e-08 +7.288707e-07
   -1.897656e-07 +4.771773e-08 +7.302020e-07
   -1.899265e-07 +4.771884e-08 +7.300831e-07
   -1.900873e-07 +4.771995e-08 +7.299642e-07
   -1.902482e-07 +4.772107e-08 +7.298454e-07
   -1.904090e-07 +4.772218e-08 +7.297265e-07
   -1.905699e-07 +4.772329e-08 +7.296077e-07
   -1.907307e-07 +4.772440e-08 +7.294888e-07
   -1.908916e-07 +4.772551e-08 +7.293700e-07
   -1.910524e-07 +4.772663e-08 +7.292511e-07
   -1.912133e-07 +4.772774e-08 +7.291323e-07
   -2.032131e-07 +4.830620e-08 +7.173075e-07
   -2.033729e-07 +4.831236e-08 +7.171874e-07
   -2.035326e-07 +4.831852e-08 +7.170672e-07
   -2.036924e-07 +4.832468e-08 +7.169470e-07
   -2.038522e-07 +4.833084e-08 +7.168269e-07
   -2.039109e-07 +4.738143e-08 +7.180941e-07
   -2.053228e-07 +4.689773e-08 +7.200076e-07
   -2.054825e-07 +4.690389e-08 +7.198875e-07
   -2.056423e-07 +4.691005e-08 +7.197673e-07
   -2.058021e-07 +4.691621e-08 +7.196471e-07
   -2.054903e-07 +4.827040e-08 +7.202344e-07
   -2.032190e-07 +4.830643e-08 +7.173031e-07
   -2.033788e-07 +4.831259e-08 +7.171829e-07
   -2.024801e-07 +4.786401e-08 +7.162121e-07
   -2.026398e-07 +4.787017e-08 +7.160919e-07
   -2.027995e-07 +4.787633e-08 +7.159716e-07
   -2.029592e-07 +4.788249e-08 +7.158514e-07
   -2.046869e-07 +4.782489e-08 +7.191745e-07
   -2.054535e-07 +4.826898e-08 +7.202621e-07
   -2.056133e-07 +4.827513e-08 +7.201419e-07
   -2.057730e-07 +4.828127e-08 +7.200217e-07
   -2.052218e-07 +4.689384e-08 +7.200836e-07
   -2.053816e-07 +4.690000e-08 +7.199634e-07
   -2.055414e-07 +4.690616e-08 +7.198432e-07
   -2.059173e-07 +4.596897e-08 +7.208719e-07
   -2.053107e-07 +4.689727e-08 +7.200167e-07
   -2.054705e-07 +4.690343e-08 +7.198965e-07
   -2.056302e-07 +4.690959e-08 +7.197764e-07
   -2.057900e-07 +4.691575e-08 +7.196562e-07
   -2.059497e-07 +4.692191e-08 +7.195360e-07
   -2.045023e-07 +4.645255e-08 +7.189706e-07
   -2.046620e-07 +4.645869e-08 +7.188504e-07
   -2.048218e-07 +4.646484e-08 +7.187302e-07
   -2.045910e-07 +4.782119e-08 +7.192467e-07
   -2.047507e-07 +4.782735e-08 +7.191265e-07
   -2.049104e-07 +4.783351e-08 +7.190063e-07
   -2.050702e-07 +4.783966e-08 +7.188861e-07
   -2.052299e-07 +4.784582e-08 +7.187659e-07
   -2.053896e-07 +4.785197e-08 +7.186457e-07
   -2.055494e-07 +4.785813e-08 +7.185255e-07
   -2.057091e-07 +4.786429e-08 +7.184053e-07
   -2.032711e-07 +4.830844e-08 +7.172639e-07
   -2.034309e-07 +4.831460e-08 +7.171437e-07
   -2.024139e-07 +4.786146e-08 +7.162619e-07
   -2.025736e-07 +4.786762e-08 +7.161417e-07
   -2.027334e-07 +4.787378e-08 +7.160214e-07
   -2.038546e-07 +4.737926e-08 +7.181364e-07
   -2.040143e-07 +4.738542e-08 +7.180163e-07
   -2.041741e-07 +4.739157e-08 +7.178962e-07
   -2.043339e-07 +4.739773e-08 +7.177760e-07
   -2.064300e-07 +4.367046e-08 +7.214622e-07
   -2.049252e-07 +4.415059e-08 +7.196185e-07
   -2.057218e-07 +4.459484e-08 +7.206836e-07
   -2.058815e-07 +4.460100e-08 +7.205633e-07
   -2.060412e-07 +4.460716e-08 +7.204431e-07
   -2.062009e-07 +4.461331e-08 +7.203228e-07
   -2.063606e-07 +4.461947e-08 +7.202026e-07
   -2.065203e-07 +4.462563e-08 +7.200823e-07
   -2.063489e-07 +4.366734e-08 +7.215233e-07
   -2.055549e-07 +4.322219e-08 +7.204563e-07
   -2.057146e-07 +4.322835e-08 +7.203361e-07
   -2.049140e-07 +4.415016e-08 +7.196270e-07
   -2.050737e-07 +4.415630e-08 +7.195067e-07
   -2.056386e-07 +4.322542e-08 +7.203933e-07
   -2.057983e-07 +4.323157e-08 +7.202731e-07
   -2.059580e-07 +4.323773e-08 +7.201528e-07
   -2.061177e-07 +4.324389e-08 +7.200326e-07
   -2.043896e-07 +4.508161e-08 +7.187100e-07
   -2.045493e-07 +4.508777e-08 +7.185898e-07
   -2.034904e-07 +4.463340e-08 +7.177221e-07
   -2.034509e-07 +4.326566e-08 +7.173991e-07
   -2.036106e-07 +4.327181e-08 +7.172789e-07
   -2.037703e-07 +4.327797e-08 +7.171587e-07
   -2.039300e-07 +4.328412e-08 +7.170385e-07
   -2.028042e-07 +4.419240e-08 +7.165740e-07
   -2.029639e-07 +4.419856e-08 +7.164538e-07
   -2.012940e-07 +4.467192e-08 +7.147419e-07
   -2.020147e-07 +4.374804e-08 +7.155111e-07
   -2.021744e-07 +4.375420e-08 +7.153909e-07
   -2.025665e-07 +4.281764e-08 +7.164076e-07
   -2.027262e-07 +4.282378e-08 +7.162873e-07
   -2.035009e-07 +4.463381e-08 +7.177142e-07
   -2.033420e-07 +4.326146e-08 +7.174810e-07
   -2.035017e-07 +4.326762e-08 +7.173608e-07
   -2.036614e-07 +4.327377e-08 +7.172406e-07
   -2.038212e-07 +4.327993e-08 +7.171204e-07
   -2.039809e-07 +4.328608e-08 +7.170002e-07
   -2.041406e-07 +4.329224e-08 +7.168800e-07
   -2.043003e-07 +4.329839e-08 +7.167598e-07
   -2.044601e-07 +4.330455e-08 +7.166396e-07
   -2.046198e-07 +4.331070e-08 +7.165194e-07
   -2.028031e-07 +4.419236e-08 +7.165749e-07
   -2.029628e-07 +4.419851e-08 +7.164547e-07
   -2.031225e-07 +4.420467e-08 +7.163345e-07
   -2.026294e-07 +4.282005e-08 +7.163602e-07
   -2.027186e-07 +4.418910e-08 +7.166385e-07
   -2.013419e-07 +4.467377e-08 +7.147059e-07
   -2.015016e-07 +4.467993e-08 +7.145856e-07
   -2.016613e-07 +4.468609e-08 +7.144654e-07
   -2.018210e-07 +4.469224e-08 +7.143452e-07
   -2.021255e-07 +4.511891e-08 +7.157731e-07
   -2.022852e-07 +4.512505e-08 +7.156529e-07
   -2.024449e-07 +4.513120e-08 +7.155327e-07
   -2.027154e-07 +4.418898e-08 +7.166409e-07
   -2.015228e-07 +4.604735e-08 +7.149151e-07
   -2.016825e-07 +4.605350e-08 +7.147949e-07
   -2.018422e-07 +4.605966e-08 +7.146747e-07
   -2.021392e-07 +4.511943e-08 +7.157629e-07
   -2.020420e-07 +4.374909e-08 +7.154906e-07
   -2.022017e-07 +4.375525e-08 +7.153703e-07
   -2.023613e-07 +4.376141e-08 +7.152500e-07
   -2.032473e-07 +4.189121e-08 +7.172068e-07
   -2.034070e-07 +4.189737e-08 +7.170866e-07
   -2.035667e-07 +4.190352e-08 +7.169664e-07
   -2.037264e-07 +4.190968e-08 +7.168461e-07
   -2.019136e-07 +4.374414e-08 +7.155873e-07
   -2.020733e-07 +4.375030e-08 +7.154670e-07
   -2.022330e-07 +4.375646e-08 +7.153467e-07
   -2.023926e-07 +4.376262e-08 +7.152265e-07
   -2.025523e-07 +4.376877e-08 +7.151062e-07
   -2.027120e-07 +4.377493e-08 +7.149859e-07
   -2.028717e-07 +4.378109e-08 +7.148657e-07
   -2.030314e-07 +4.378725e-08 +7.147454e-07
   -2.031910e-07 +4.379341e-08 +7.146251e-07
   -2.033507e-07 +4.379957e-08 +7.145049e-07
   -2.035104e-07 +4.380573e-08 +7.143846e-07
   -2.047250e-07 +4.141043e-08 +7.190635e-07
   -2.054625e-07 +4.185341e-08 +7.201729e-07
   -2.024290e-07 +4.144611e-08 +7.161582e-07
   -2.025887e-07 +4.145226e-08 +7.160380e-07
   -2.027485e-07 +4.145841e-08 +7.159179e-07
   -2.029082e-07 +4.146456e-08 +7.157977e-07
   -2.030680e-07 +4.147071e-08 +7.156775e-07
   -2.038751e-07 +4.096374e-08 +7.180461e-07
   -2.040348e-07 +4.096989e-08 +7.179259e-07
   -2.031515e-07 +4.052229e-08 +7.169261e-07
   -2.033113e-07 +4.052844e-08 +7.168060e-07
   -2.034711e-07 +4.053458e-08 +7.166858e-07
   -2.036308e-07 +4.054073e-08 +7.165657e-07
   -2.037906e-07 +4.054688e-08 +7.164455e-07
   -2.039504e-07 +4.055302e-08 +7.163254e-07
   -2.041101e-07 +4.055917e-08 +7.162052e-07
   -2.042699e-07 +4.056532e-08 +7.160851e-07
   -2.044297e-07 +4.057146e-08 +7.159649e-07
   -2.045894e-07 +4.057761e-08 +7.158448e-07
   -2.047492e-07 +4.058376e-08 +7.157247e-07
   -2.049090e-07 +4.058990e-08 +7.156045e-07
   -2.050688e-07 +4.059605e-08 +7.154844e-07
   -2.052285e-07 +4.060220e-08 +7.153642e-07
   -2.019536e-07 +4.374568e-08 +7.155571e-07
   -2.021133e-07 +4.375184e-08 +7.154369e-07
   -2.022730e-07 +4.375800e-08 +7.153166e-07
   -2.024327e-07 +4.376416e-08 +7.151963e-07
   -2.025923e-07 +4.377032e-08 +7.150761e-07
   -2.027520e-07 +4.377648e-08 +7.149558e-07
   -2.029117e-07 +4.378264e-08 +7.148355e-07
   -2.030714e-07 +4.378879e-08 +7.147153e-07
   -2.032310e-07 +4.379495e-08 +7.145950e-07
   -2.033907e-07 +4.380111e-08 +7.144747e-07
   -2.031826e-07 +4.052349e-08 +7.169027e-07
   -2.033424e-07 +4.052963e-08 +7.167826e-07
   -2.035022e-07 +4.053578e-08 +7.166625e-07
   -2.039897e-07 +4.096815e-08 +7.179598e-07
   -2.041494e-07 +4.097430e-08 +7.178396e-07
   -2.043091e-07 +4.098045e-08 +7.177194e-07
   -2.040222e-07 +4.233601e-08 +7.182807e-07
   -2.041819e-07 +4.234216e-08 +7.181604e-07
   -2.041457e-07 +4.370599e-08 +7.185407e-07
   -2.043054e-07 +4.371215e-08 +7.184205e-07
   -2.044652e-07 +4.371830e-08 +7.183003e-07
   -2.046249e-07 +4.372446e-08 +7.181801e-07
   -2.047846e-07 +4.373061e-08 +7.180599e-07
   -2.049444e-07 +4.373677e-08 +7.179397e-07
   -2.051041e-07 +4.374292e-08 +7.178195e-07
   -2.040597e-07 +4.233745e-08 +7.182525e-07
   -2.042194e-07 +4.234360e-08 +7.181323e-07
   -2.043791e-07 +4.234974e-08 +7.180120e-07
   -2.045388e-07 +4.235589e-08 +7.178918e-07
   -2.018368e-07 +4.237496e-08 +7.152922e-07
   -2.025377e-07 +4.145030e-08 +7.160764e-07
   -2.026974e-07 +4.145645e-08 +7.159563e-07
   -2.028572e-07 +4.146259e-08 +7.158361e-07
   -2.030170e-07 +4.146874e-08 +7.157159e-07
   -2.012494e-07 +4.330498e-08 +7.144226e-07
   -2.014091e-07 +4.331112e-08 +7.143024e-07
   -2.015688e-07 +4.331727e-08 +7.141822e-07
   -2.027958e-07 +4.419208e-08 +7.165803e-07
   -2.029555e-07 +4.419824e-08 +7.164601e-07
   -2.031153e-07 +4.420439e-08 +7.163399e-07
   -2.032750e-07 +4.421055e-08 +7.162197e-07
   -2.034347e-07 +4.421670e-08 +7.160995e-07
   -2.020453e-07 +4.374922e-08 +7.154881e-07
   -2.022050e-07 +4.375538e-08 +7.153678e-07
   -2.018808e-07 +4.237666e-08 +7.152590e-07
   -2.020405e-07 +4.238282e-08 +7.151387e-07
   -2.029209e-07 +4.556312e-08 +7.168391e-07
   -2.035872e-07 +4.463712e-08 +7.176493e-07
   -2.037469e-07 +4.464327e-08 +7.175291e-07
   -2.039066e-07 +4.464941e-08 +7.174089e-07
   -2.040663e-07 +4.465556e-08 +7.172887e-07
   -2.042260e-07 +4.466171e-08 +7.171685e-07
   -2.042561e-07 +4.371024e-08 +7.184576e-07
   -2.044158e-07 +4.371640e-08 +7.183374e-07
   -2.045755e-07 +4.372255e-08 +7.182172e-07
   -2.051218e-07 +4.552338e-08 +7.198235e-07
   -2.052815e-07 +4.552954e-08 +7.197032e-07
   -2.054412e-07 +4.553570e-08 +7.195829e-07
   -2.044177e-07 +4.644930e-08 +7.190342e-07
   -2.045774e-07 +4.645544e-08 +7.189140e-07
   -2.043909e-07 +4.508166e-08 +7.187090e-07
   -2.045506e-07 +4.508782e-08 +7.185888e-07
   -2.047104e-07 +4.509397e-08 +7.184686e-07
   -2.048701e-07 +4.510013e-08 +7.183483e-07
   -2.050298e-07 +4.510629e-08 +7.182281e-07
   -2.051895e-07 +4.511244e-08 +7.181079e-07
   -2.053492e-07 +4.511860e-08 +7.179877e-07
   -2.055089e-07 +4.512475e-08 +7.178675e-07
   -2.042125e-07 +4.370856e-08 +7.184904e-07
   -2.043722e-07 +4.371472e-08 +7.183702e-07
   -2.045319e-07 +4.372087e-08 +7.182500e-07
   -2.046916e-07 +4.372703e-08 +7.181298e-07
   -2.048514e-07 +4.373318e-08 +7.180096e-07
   -2.050111e-07 +4.373934e-08 +7.178894e-07
   -2.051708e-07 +4.374549e-08 +7.177692e-07
   -2.035826e-07 +4.463695e-08 +7.176528e-07
   -2.037423e-07 +4.464309e-08 +7.175326e-07
   -2.039020e-07 +4.464924e-08 +7.174124e-07
   -2.040617e-07 +4.465538e-08 +7.172922e-07
   -2.028283e-07 +4.419333e-08 +7.165559e-07
   -2.030599e-07 +4.693469e-08 +7.170874e-07
   -2.021297e-07 +4.511907e-08 +7.157700e-07
   -2.022894e-07 +4.512521e-08 +7.156498e-07
   -2.024491e-07 +4.513136e-08 +7.155296e-07
   -2.026088e-07 +4.513751e-08 +7.154093e-07
   -2.012777e-07 +4.467130e-08 +7.147542e-07
   -2.014374e-07 +4.467745e-08 +7.146340e-07
   -2.020590e-07 +4.511635e-08 +7.158232e-07
   -2.022187e-07 +4.512249e-08 +7.157030e-07
   -2.023784e-07 +4.512864e-08 +7.155827e-07
   -2.025381e-07 +4.513479e-08 +7.154625e-07
   -2.026978e-07 +4.514093e-08 +7.153423e-07
   -2.028575e-07 +4.514708e-08 +7.152220e-07
   -2.030173e-07 +4.515323e-08 +7.151018e-07
   -2.031770e-07 +4.515937e-08 +7.149815e-07
   -2.028655e-07 +4.556098e-08 +7.168808e-07
   -2.030252e-07 +4.556714e-08 +7.167606e-07
   -2.034523e-07 +4.326571e-08 +7.173979e-07
   -2.036121e-07 +4.327187e-08 +7.172777e-07
   -2.041233e-07 +4.233990e-08 +7.182046e-07
   -2.042830e-07 +4.234605e-08 +7.180843e-07
   -2.046102e-07 +4.003941e-08 +7.188045e-07
   -2.047700e-07 +4.004556e-08 +7.186843e-07
   -2.049297e-07 +4.005172e-08 +7.185641e-07
   -2.050895e-07 +4.005788e-08 +7.184440e-07
   -2.052492e-07 +4.006404e-08 +7.183238e-07
   -2.054089e-07 +4.007020e-08 +7.182036e-07
   -2.055687e-07 +4.007636e-08 +7.180834e-07
   -2.057284e-07 +4.008252e-08 +7.179632e-07
   -2.058882e-07 +4.008868e-08 +7.178430e-07
   -2.039304e-07 +4.096587e-08 +7.180044e-07
   -2.040902e-07 +4.097202e-08 +7.178842e-07
   -2.042499e-07 +4.097816e-08 +7.177640e-07
   -2.044096e-07 +4.098431e-08 +7.176438e-07
   -2.045693e-07 +4.099046e-08 +7.175236e-07
   -2.047291e-07 +4.099661e-08 +7.174034e-07
   -2.048888e-07 +4.100276e-08 +7.172832e-07
   -2.031928e-07 +4.052388e-08 +7.168951e-07
   -2.032504e-07 +4.189133e-08 +7.172046e-07
   -2.027679e-07 +4.419100e-08 +7.166014e-07
   -2.029276e-07 +4.419716e-08 +7.164812e-07
   -2.019816e-07 +4.374676e-08 +7.155361e-07
   -2.033497e-07 +4.326176e-08 +7.174752e-07
   -2.035094e-07 +4.326791e-08 +7.173550e-07
   -2.013909e-07 +4.467566e-08 +7.146690e-07
   -2.015506e-07 +4.468182e-08 +7.145488e-07
   -2.017103e-07 +4.468798e-08 +7.144285e-07
   -2.018700e-07 +4.469413e-08 +7.143083e-07
   -2.022080e-07 +4.512208e-08 +7.157110e-07
   -2.023677e-07 +4.512823e-08 +7.155908e-07
   -2.025274e-07 +4.513437e-08 +7.154706e-07
   -2.026871e-07 +4.514052e-08 +7.153503e-07
   -2.023131e-07 +4.649136e-08 +7.159849e-07
   -2.024728e-07 +4.649751e-08 +7.158647e-07
   -2.030140e-07 +4.693293e-08 +7.171219e-07
   -2.017184e-07 +4.742110e-08 +7.151208e-07
   -2.018781e-07 +4.742724e-08 +7.150006e-07
   -2.023556e-07 +4.649300e-08 +7.159529e-07
   -2.025153e-07 +4.649915e-08 +7.158327e-07
   -2.026750e-07 +4.650531e-08 +7.157125e-07
   -2.028347e-07 +4.651146e-08 +7.155923e-07
   -2.029945e-07 +4.651762e-08 +7.154721e-07
   -2.031542e-07 +4.652377e-08 +7.153519e-07
   -2.039600e-07 +4.874954e-08 +7.184099e-07
   -2.041198e-07 +4.875569e-08 +7.182896e-07
   -2.042795e-07 +4.876183e-08 +7.181694e-07
   -2.044392e-07 +4.876798e-08 +7.180492e-07
   -2.045989e-07 +4.877413e-08 +7.179290e-07
   -2.047586e-07 +4.878027e-08 +7.178088e-07
   -2.049183e-07 +4.878642e-08 +7.176885e-07
   -2.050781e-07 +4.879256e-08 +7.175683e-07
   -2.052378e-07 +4.879871e-08 +7.174481e-07
   -2.053975e-07 +4.880486e-08 +7.173279e-07
   -2.055572e-07 +4.881100e-08 +7.172077e-07
   -2.034948e-07 +4.463357e-08 +7.177188e-07
   -2.041409e-07 +4.370581e-08 +7.185442e-07
   -2.040654e-07 +4.233767e-08 +7.182482e-07
   -2.024875e-07 +4.144837e-08 +7.161142e-07
   -2.026473e-07 +4.145452e-08 +7.159940e-07
   -2.028070e-07 +4.146066e-08 +7.158738e-07
   -2.031537e-07 +4.052237e-08 +7.169245e-07
   -2.033135e-07 +4.052852e-08 +7.168044e-07
   -2.034732e-07 +4.053467e-08 +7.166842e-07
   -2.036330e-07 +4.054081e-08 +7.165641e-07
   -2.037928e-07 +4.054696e-08 +7.164439e-07
   -2.039525e-07 +4.055311e-08 +7.163238e-07
   -2.041123e-07 +4.055925e-08 +7.162036e-07
   -2.042721e-07 +4.056540e-08 +7.160835e-07
   -2.038816e-07 +4.096399e-08 +7.180412e-07
   -2.040413e-07 +4.097013e-08 +7.179210e-07
   -2.042010e-07 +4.097628e-08 +7.178008e-07
   -2.043608e-07 +4.098243e-08 +7.176806e-07
   -2.045205e-07 +4.098858e-08 +7.175604e-07
   -2.046802e-07 +4.099473e-08 +7.174402e-07
   -2.048400e-07 +4.100088e-08 +7.173200e-07
   -2.049997e-07 +4.100703e-08 +7.171998e-07
   -2.051594e-07 +4.101318e-08 +7.170796e-07
   -2.053191e-07 +4.101933e-08 +7.169594e-07
   -2.054789e-07 +4.102548e-08 +7.168392e-07
   -2.056386e-07 +4.103163e-08 +7.167190e-07
   -2.040564e-07 +4.233732e-08 +7.182550e-07
   -2.042161e-07 +4.234347e-08 +7.181347e-07
   -2.043758e-07 +4.234961e-08 +7.180145e-07
   -2.045060e-07 +4.003539e-08 +7.188829e-07
   -2.046179e-07 +4.140630e-08 +7.191441e-07
   -2.047776e-07 +4.141246e-08 +7.190238e-07
   -2.045074e-07 +4.003544e-08 +7.188819e-07
   -2.046671e-07 +4.004160e-08 +7.187617e-07
   -2.041877e-07 +4.370761e-08 +7.185090e-07
   -2.043475e-07 +4.371376e-08 +7.183888e-07
   -2.042306e-07 +4.370926e-08 +7.184767e-07
   -2.043904e-07 +4.371542e-08 +7.183565e-07
   -2.055551e-07 +4.322220e-08 +7.204561e-07
   -2.057148e-07 +4.322835e-08 +7.203359e-07
   -2.058745e-07 +4.323451e-08 +7.202157e-07
   -2.060342e-07 +4.324067e-08 +7.200954e-07
   -2.061940e-07 +4.324682e-08 +7.199752e-07
   -2.063537e-07 +4.325298e-08 +7.198550e-07
   -2.055478e-07 +4.185669e-08 +7.201087e-07
   -2.055872e-07 +4.322343e-08 +7.204320e-07
   -2.057469e-07 +4.322959e-08 +7.203118e-07
   -2.059066e-07 +4.323575e-08 +7.201915e-07
   -2.060663e-07 +4.324190e-08 +7.200713e-07
   -2.062260e-07 +4.324806e-08 +7.199511e-07
   -2.039904e-07 +4.875071e-08 +7.183870e-07
   -2.041501e-07 +4.875686e-08 +7.182668e-07
   -2.043098e-07 +4.876300e-08 +7.181466e-07
   -2.044695e-07 +4.876915e-08 +7.180264e-07
   -2.046293e-07 +4.877529e-08 +7.179061e-07
   -2.047890e-07 +4.878144e-08 +7.177859e-07
   -2.049487e-07 +4.878759e-08 +7.176657e-07
   -2.051084e-07 +4.879373e-08 +7.175455e-07
   -2.052681e-07 +4.879988e-08 +7.174253e-07
   -2.031386e-07 +4.830333e-08 +7.173635e-07
   -2.044327e-07 +4.644987e-08 +7.190229e-07
   -2.052430e-07 +4.689466e-08 +7.200676e-07
   -2.054028e-07 +4.690082e-08 +7.199475e-07
   -2.055625e-07 +4.690698e-08 +7.198273e-07
   -2.057223e-07 +4.691314e-08 +7.197071e-07
   -2.050841e-07 +4.552193e-08 +7.198519e-07
   -2.049427e-07 +4.415126e-08 +7.196054e-07
   -2.051024e-07 +4.415741e-08 +7.194851e-07
   -2.052621e-07 +4.416355e-08 +7.193649e-07
   -2.054218e-07 +4.416970e-08 +7.192446e-07
   -2.058604e-07 +4.596679e-08 +7.209146e-07
   -2.060202e-07 +4.597293e-08 +7.207945e-07
   -2.052859e-07 +4.689631e-08 +7.200354e-07
   -2.054456e-07 +4.690247e-08 +7.199153e-07
   -2.056054e-07 +4.690863e-08 +7.197951e-07
   -2.057651e-07 +4.691479e-08 +7.196749e-07
   -2.059249e-07 +4.692095e-08 +7.195548e-07
   -2.059700e-07 +4.597100e-08 +7.208323e-07
   -2.054037e-07 +4.826706e-08 +7.202996e-07
   -2.055634e-07 +4.827321e-08 +7.201794e-07
   -2.046890e-07 +4.782497e-08 +7.191729e-07
   -2.048487e-07 +4.783113e-08 +7.190527e-07
   -2.059741e-07 +4.597116e-08 +7.208291e-07
   -2.061339e-07 +4.597731e-08 +7.207090e-07
   -2.062936e-07 +4.598346e-08 +7.205888e-07
   -2.039454e-07 +4.874898e-08 +7.184209e-07
   -2.041052e-07 +4.875513e-08 +7.183006e-07
   -2.042649e-07 +4.876127e-08 +7.181804e-07
   -2.044246e-07 +4.876742e-08 +7.180602e-07
   -2.045843e-07 +4.877356e-08 +7.179400e-07
   -2.038243e-07 +4.737809e-08 +7.181592e-07
   -2.039841e-07 +4.738425e-08 +7.180390e-07
   -2.041439e-07 +4.739041e-08 +7.179189e-07
   -2.043036e-07 +4.739657e-08 +7.177988e-07
   -2.039980e-07 +4.875100e-08 +7.183813e-07
   -2.041578e-07 +4.875715e-08 +7.182610e-07
   -2.043175e-07 +4.876330e-08 +7.181408e-07
   -2.044772e-07 +4.876944e-08 +7.180206e-07
   -2.046369e-07 +4.877559e-08 +7.179004e-07
   -2.047966e-07 +4.878173e-08 +7.177802e-07
   -2.038066e-07 +4.737741e-08 +7.181725e-07
   -2.039664e-07 +4.738357e-08 +7.180523e-07
   -2.044062e-07 +4.508225e-08 +7.186975e-07
   -2.042679e-07 +4.371070e-08 +7.184487e-07
   -2.044276e-07 +4.371685e-08 +7.183285e-07
   -2.045874e-07 +4.372301e-08 +7.182083e-07
   -2.050322e-07 +4.415470e-08 +7.195380e-07
   -2.051919e-07 +4.416085e-08 +7.194177e-07
   -2.056399e-07 +4.322547e-08 +7.203923e-07
   -2.057996e-07 +4.323162e-08 +7.202721e-07
