   +1.229427e-07 +5.008199e-08 -6.969367e-08
   +1.228777e-07 +5.008260e-08 -6.950452e-08
   +1.228127e-07 +5.008320e-08 -6.931538e-08
   +1.227477e-07 +5.008380e-08 -6.912624e-08
   +1.226827e-07 +5.008440e-08 -6.893710e-08
   +1.227026e-07 +5.144135e-08 -7.000509e-08
   +1.236618e-07 +5.240735e-08 -6.967380e-08
   +1.235967e-07 +5.240796e-08 -6.948467e-08
   +1.235317e-07 +5.240856e-08 -6.929553e-08
   +1.234667e-07 +5.240916e-08 -6.910640e-08
   +1.234016e-07 +5.240976e-08 -6.891727e-08
   +1.233366e-07 +5.241037e-08 -6.872814e-08
   +1.232716e-07 +5.241097e-08 -6.853901e-08
   +1.232065e-07 +5.241157e-08 -6.834988e-08
   +1.231415e-07 +5.241217e-08 -6.816075e-08
   +1.230765e-07 +5.241278e-08 -6.797162e-08
   +1.224002e-07 +5.280228e-08 -7.013527e-08
   +1.223351e-07 +5.280288e-08 -6.994614e-08
   +1.222701e-07 +5.280348e-08 -6.975701e-08
   +1.222051e-07 +5.280408e-08 -6.956789e-08
   +1.221400e-07 +5.280469e-08 -6.937876e-08
   +1.220750e-07 +5.280529e-08 -6.918963e-08
   +1.220099e-07 +5.280589e-08 -6.900050e-08
   +1.220864e-07 +4.911503e-08 -7.032366e-08
   +1.220215e-07 +4.911564e-08 -7.013452e-08
   +1.219565e-07 +4.911624e-08 -6.994537e-08
   +1.218915e-07 +4.911684e-08 -6.975623e-08
   +1.218265e-07 +4.911744e-08 -6.956708e-08
   +1.217615e-07 +4.911804e-08 -6.937794e-08
   +1.216965e-07 +4.911865e-08 -6.918879e-08
   +1.217242e-07 +5.047552e-08 -7.027968e-08
   +1.198019e-07 +4.854354e-08 -7.093075e-08
   +1.211146e-07 +4.814914e-08 -7.061814e-08
   +1.210496e-07 +4.814974e-08 -7.042899e-08
   +1.261568e-07 +4.657049e-08 -6.876125e-08
   +1.260917e-07 +4.657109e-08 -6.857212e-08
   +1.260267e-07 +4.657170e-08 -6.838300e-08
   +1.259617e-07 +4.657230e-08 -6.819387e-08
   +1.258966e-07 +4.657290e-08 -6.800474e-08
   +1.258432e-07 +4.793153e-08 -6.885902e-08
   +1.257782e-07 +4.793213e-08 -6.866989e-08
   +1.257131e-07 +4.793273e-08 -6.848077e-08
   +1.256481e-07 +4.793333e-08 -6.829165e-08
   +1.261691e-07 +4.657038e-08 -6.879702e-08
   +1.261040e-07 +4.657098e-08 -6.860789e-08
   +1.260390e-07 +4.657158e-08 -6.841877e-08
   +1.259740e-07 +4.657218e-08 -6.822964e-08
   +1.259089e-07 +4.657279e-08 -6.804051e-08
   +1.258439e-07 +4.657339e-08 -6.785138e-08
   +1.257788e-07 +4.657399e-08 -6.766226e-08
   +1.249135e-07 +4.696524e-08 -6.927608e-08
   +1.248485e-07 +4.696585e-08 -6.908696e-08
   +1.252008e-07 +4.560446e-08 -6.910194e-08
   +1.265104e-07 +4.521018e-08 -6.875103e-08
   +1.264453e-07 +4.521078e-08 -6.856192e-08
   +1.263802e-07 +4.521138e-08 -6.837282e-08
   +1.263150e-07 +4.521199e-08 -6.818372e-08
   +1.262499e-07 +4.521259e-08 -6.799462e-08
   +1.261848e-07 +4.521319e-08 -6.780551e-08
   +1.261595e-07 +4.657047e-08 -6.876929e-08
   +1.260945e-07 +4.657107e-08 -6.858016e-08
   +1.271079e-07 +4.753657e-08 -6.840748e-08
   +1.270429e-07 +4.753718e-08 -6.821836e-08
   +1.269778e-07 +4.753778e-08 -6.802924e-08
   +1.269128e-07 +4.753838e-08 -6.784011e-08
   +1.248837e-07 +4.696552e-08 -6.918944e-08
   +1.248187e-07 +4.696612e-08 -6.900031e-08
   +1.247537e-07 +4.696672e-08 -6.881119e-08
   +1.258889e-07 +4.793110e-08 -6.899172e-08
   +1.268562e-07 +4.889703e-08 -6.868502e-08
   +1.246295e-07 +5.337319e-08 -6.939627e-08
   +1.245645e-07 +5.337379e-08 -6.920711e-08
   +1.244996e-07 +5.337440e-08 -6.901796e-08
   +1.244346e-07 +5.337500e-08 -6.882880e-08
   +1.243697e-07 +5.337560e-08 -6.863964e-08
   +1.243047e-07 +5.337620e-08 -6.845048e-08
   +1.242398e-07 +5.337681e-08 -6.826132e-08
   +1.241748e-07 +5.337741e-08 -6.807216e-08
   +1.241099e-07 +5.337801e-08 -6.788300e-08
   +1.223744e-07 +5.280251e-08 -7.006037e-08
   +1.223094e-07 +5.280312e-08 -6.987124e-08
   +1.222443e-07 +5.280372e-08 -6.968211e-08
   +1.221793e-07 +5.280432e-08 -6.949298e-08
   +1.221143e-07 +5.280493e-08 -6.930385e-08
   +1.220492e-07 +5.280553e-08 -6.911472e-08
   +1.219842e-07 +5.280613e-08 -6.892560e-08
   +1.219192e-07 +5.280673e-08 -6.873647e-08
   +1.218541e-07 +5.280734e-08 -6.854734e-08
   +1.217891e-07 +5.280794e-08 -6.835821e-08
   +1.217240e-07 +5.280854e-08 -6.816908e-08
   +1.216590e-07 +5.280914e-08 -6.797995e-08
   +1.215940e-07 +5.280975e-08 -6.779082e-08
   +1.246385e-07 +5.337311e-08 -6.942243e-08
   +1.245735e-07 +5.337371e-08 -6.923327e-08
   +1.245086e-07 +5.337431e-08 -6.904411e-08
   +1.244436e-07 +5.337492e-08 -6.885496e-08
   +1.243787e-07 +5.337552e-08 -6.866580e-08
   +1.243137e-07 +5.337612e-08 -6.847664e-08
   +1.242488e-07 +5.337672e-08 -6.828748e-08
   +1.217730e-07 +5.047506e-08 -7.042164e-08
   +1.217080e-07 +5.047567e-08 -7.023251e-08
   +1.216430e-07 +5.047627e-08 -7.004337e-08
   +1.207556e-07 +4.950960e-08 -7.058351e-08
   +1.206906e-07 +4.951020e-08 -7.039437e-08
   +1.204534e-07 +5.087052e-08 -7.071420e-08
   +1.203883e-07 +5.087113e-08 -7.052506e-08
   +1.201523e-07 +5.223143e-08 -7.084814e-08
   +1.204901e-07 +5.087018e-08 -7.082101e-08
   +1.204251e-07 +5.087079e-08 -7.063187e-08
   +1.203600e-07 +5.087139e-08 -7.044274e-08
   +1.202950e-07 +5.087199e-08 -7.025360e-08
   +1.202300e-07 +5.087259e-08 -7.006446e-08
   +1.201650e-07 +5.087320e-08 -6.987533e-08
   +1.239747e-07 +5.104733e-08 -6.957422e-08
   +1.214468e-07 +5.183622e-08 -7.048244e-08
   +1.213817e-07 +5.183682e-08 -7.029331e-08
   +1.217783e-07 +5.047502e-08 -7.043709e-08
   +1.214228e-07 +5.183644e-08 -7.041271e-08
   +1.213578e-07 +5.183704e-08 -7.022358e-08
   +1.212927e-07 +5.183764e-08 -7.003445e-08
   +1.315148e-07 +5.068791e-08 -8.741381e-08
   +1.314499e-07 +5.068754e-08 -8.722463e-08
   +1.313850e-07 +5.068717e-08 -8.703545e-08
   +1.313201e-07 +5.068679e-08 -8.684628e-08
   +1.312552e-07 +5.068642e-08 -8.665710e-08
   +1.311728e-07 +5.204779e-08 -8.745030e-08
   +1.311079e-07 +5.204743e-08 -8.726109e-08
   +1.310431e-07 +5.204706e-08 -8.707189e-08
   +1.279746e-07 +5.051068e-08 -8.849559e-08
   +1.279097e-07 +5.051031e-08 -8.830641e-08
   +1.298980e-07 +5.244276e-08 -8.786954e-08
   +1.298332e-07 +5.244238e-08 -8.768035e-08
   +1.297683e-07 +5.244201e-08 -8.749115e-08
   +1.297035e-07 +5.244164e-08 -8.730195e-08
   +1.296387e-07 +5.244126e-08 -8.711276e-08
   +1.295738e-07 +5.244089e-08 -8.692356e-08
   +1.295090e-07 +5.244051e-08 -8.673436e-08
   +1.294441e-07 +5.244014e-08 -8.654517e-08
   +1.292990e-07 +5.011599e-08 -8.822123e-08
   +1.308662e-07 +4.836092e-08 -8.764871e-08
   +1.308013e-07 +4.836056e-08 -8.745952e-08
   +1.307364e-07 +4.836020e-08 -8.727033e-08
   +1.270211e-07 +4.954472e-08 -8.884638e-08
   +1.308392e-07 +4.836077e-08 -8.756997e-08
   +1.307743e-07 +4.836041e-08 -8.738078e-08
   +1.327463e-07 +4.524481e-08 -8.695551e-08
   +1.326815e-07 +4.524445e-08 -8.676631e-08
   +1.326166e-07 +4.524409e-08 -8.657710e-08
   +1.325518e-07 +4.524372e-08 -8.638789e-08
   +1.324870e-07 +4.524336e-08 -8.619869e-08
   +1.324222e-07 +4.524300e-08 -8.600948e-08
   +1.323574e-07 +4.524263e-08 -8.582027e-08
   +1.322926e-07 +4.524227e-08 -8.563106e-08
   +1.276541e-07 +4.682374e-08 -8.865319e-08
   +1.283354e-07 +4.914997e-08 -8.854249e-08
   +1.286158e-07 +4.778980e-08 -8.835519e-08
   +1.285509e-07 +4.778943e-08 -8.816600e-08
   +1.292889e-07 +5.011594e-08 -8.819155e-08
   +1.292240e-07 +5.011557e-08 -8.800238e-08
   +1.291591e-07 +5.011521e-08 -8.781320e-08
   +1.290942e-07 +5.011485e-08 -8.762402e-08
   +1.290293e-07 +5.011448e-08 -8.743485e-08
   +1.302304e-07 +5.108189e-08 -8.783383e-08
   +1.301656e-07 +5.108153e-08 -8.764462e-08
   +1.270309e-07 +4.954477e-08 -8.887497e-08
   +1.280218e-07 +5.051095e-08 -8.863301e-08
   +1.279569e-07 +5.051058e-08 -8.844384e-08
   +1.278920e-07 +5.051020e-08 -8.825467e-08
   +1.278270e-07 +5.050983e-08 -8.806549e-08
   +1.277621e-07 +5.050946e-08 -8.787632e-08
   +1.276972e-07 +5.050908e-08 -8.768715e-08
   +1.276323e-07 +5.050871e-08 -8.749797e-08
   +1.275674e-07 +5.050834e-08 -8.730880e-08
   +1.275025e-07 +5.050796e-08 -8.711963e-08
   +1.289200e-07 +5.147665e-08 -8.814983e-08
   +1.261069e-07 +4.857898e-08 -8.931191e-08
   +1.260420e-07 +4.857861e-08 -8.912273e-08
   +1.279850e-07 +5.051074e-08 -8.852577e-08
   +1.264083e-07 +5.226582e-08 -8.909849e-08
   +1.267064e-07 +5.090476e-08 -8.896289e-08
   +1.266416e-07 +5.090439e-08 -8.877368e-08
   +1.265768e-07 +5.090403e-08 -8.858448e-08
   +1.265120e-07 +5.090366e-08 -8.839528e-08
   +1.270302e-07 +4.954477e-08 -8.887305e-08
   +1.273595e-07 +4.818389e-08 -8.882835e-08
   +1.272947e-07 +4.818352e-08 -8.863917e-08
   +1.308314e-07 +4.836073e-08 -8.754729e-08
   +1.296078e-07 +4.875599e-08 -8.811567e-08
   +1.308473e-07 +4.836082e-08 -8.759364e-08
   +1.298996e-07 +4.739483e-08 -8.793237e-08
   +1.286324e-07 +4.778990e-08 -8.840359e-08
   +1.279483e-07 +4.546265e-08 -8.850599e-08
   +1.289548e-07 +4.642892e-08 -8.830872e-08
   +1.288899e-07 +4.642855e-08 -8.811956e-08
   +1.288249e-07 +4.642819e-08 -8.793039e-08
   +1.287600e-07 +4.642783e-08 -8.774123e-08
   +1.286950e-07 +4.642746e-08 -8.755207e-08
   +1.286301e-07 +4.642710e-08 -8.736290e-08
   +1.285652e-07 +4.642674e-08 -8.717374e-08
   +1.311393e-07 +4.700065e-08 -8.741112e-08
   +1.310743e-07 +4.700028e-08 -8.722195e-08
   +1.310094e-07 +4.699990e-08 -8.703279e-08
   +1.309445e-07 +4.699953e-08 -8.684362e-08
   +1.299232e-07 +4.739496e-08 -8.800128e-08
   +1.298583e-07 +4.739460e-08 -8.781212e-08
   +1.286245e-07 +4.778985e-08 -8.838051e-08
   +1.279957e-07 +4.546292e-08 -8.864423e-08
   +1.279309e-07 +4.546256e-08 -8.845503e-08
   +1.278660e-07 +4.546219e-08 -8.826583e-08
   +1.278012e-07 +4.546183e-08 -8.807663e-08
   +1.277364e-07 +4.546147e-08 -8.788743e-08
   +1.276715e-07 +4.546110e-08 -8.769823e-08
   +1.276067e-07 +4.546074e-08 -8.750903e-08
   +1.275419e-07 +4.546038e-08 -8.731983e-08
   +1.274770e-07 +4.546002e-08 -8.713063e-08
   +1.274122e-07 +4.545965e-08 -8.694143e-08
   +1.292911e-07 +5.011595e-08 -8.819812e-08
   +1.292262e-07 +5.011559e-08 -8.800895e-08
   +1.291613e-07 +5.011522e-08 -8.781977e-08
   +1.308711e-07 +5.340883e-08 -8.757570e-08
   +1.308061e-07 +5.340846e-08 -8.738654e-08
   +1.307412e-07 +5.340809e-08 -8.719738e-08
   +1.306762e-07 +5.340771e-08 -8.700822e-08
   +1.306113e-07 +5.340734e-08 -8.681905e-08
   +1.280095e-07 +5.051088e-08 -8.859725e-08
   +1.279446e-07 +5.051051e-08 -8.840807e-08
   +1.295470e-07 +4.875564e-08 -8.793818e-08
   +1.294821e-07 +4.875526e-08 -8.774900e-08
   +1.294172e-07 +4.875489e-08 -8.755982e-08
   +1.286464e-07 +4.778998e-08 -8.844462e-08
   +1.267218e-07 +4.585790e-08 -8.906582e-08
   +1.266569e-07 +4.585752e-08 -8.887662e-08
   +1.265921e-07 +4.585715e-08 -8.868742e-08
   +1.265272e-07 +4.585677e-08 -8.849823e-08
   +1.264624e-07 +4.585640e-08 -8.830903e-08
   +1.263976e-07 +4.585603e-08 -8.811984e-08
   +1.263327e-07 +4.585565e-08 -8.793064e-08
   +1.262679e-07 +4.585528e-08 -8.774144e-08
   +1.263798e-07 +4.721778e-08 -8.910290e-08
   +1.263150e-07 +4.721741e-08 -8.891371e-08
   +1.262501e-07 +4.721705e-08 -8.872452e-08
   +1.285864e-07 +4.778963e-08 -8.826952e-08
   +1.285215e-07 +4.778926e-08 -8.808033e-08
   +1.284567e-07 +4.778889e-08 -8.789114e-08
   +1.283918e-07 +4.778851e-08 -8.770195e-08
   +1.283269e-07 +4.778814e-08 -8.751276e-08
   +1.295831e-07 +4.875584e-08 -8.804353e-08
   +1.295182e-07 +4.875547e-08 -8.785435e-08
   +1.311918e-07 +4.700095e-08 -8.756409e-08
   +1.311269e-07 +4.700058e-08 -8.737493e-08
   +1.310619e-07 +4.700021e-08 -8.718576e-08
   +1.299279e-07 +4.739499e-08 -8.801502e-08
   +1.295873e-07 +4.875587e-08 -8.805570e-08
   +1.295224e-07 +4.875550e-08 -8.786652e-08
   +1.294575e-07 +4.875512e-08 -8.767733e-08
   +1.308523e-07 +4.836084e-08 -8.760826e-08
   +1.307874e-07 +4.836048e-08 -8.741907e-08
   +1.307226e-07 +4.836012e-08 -8.722989e-08
   +1.299079e-07 +4.739488e-08 -8.795664e-08
   +1.298429e-07 +4.739451e-08 -8.776748e-08
   +1.297780e-07 +4.739415e-08 -8.757832e-08
   +1.297130e-07 +4.739379e-08 -8.738916e-08
   +1.301947e-07 +4.603474e-08 -8.778801e-08
   +1.321370e-07 +4.796693e-08 -8.721813e-08
   +1.320722e-07 +4.796655e-08 -8.702894e-08
   +1.318204e-07 +4.932689e-08 -8.729994e-08
   +1.317556e-07 +4.932653e-08 -8.711075e-08
   +1.298948e-07 +4.739480e-08 -8.791845e-08
   +1.298298e-07 +4.739444e-08 -8.772929e-08
   +1.297649e-07 +4.739408e-08 -8.754013e-08
   +1.296999e-07 +4.739371e-08 -8.735097e-08
   +1.296350e-07 +4.739335e-08 -8.716181e-08
   +1.302067e-07 +4.603481e-08 -8.782288e-08
   +1.305255e-07 +4.467386e-08 -8.774742e-08
   +1.304607e-07 +4.467349e-08 -8.755821e-08
   +1.303959e-07 +4.467311e-08 -8.736901e-08
   +1.303310e-07 +4.467274e-08 -8.717980e-08
   +1.302662e-07 +4.467237e-08 -8.699059e-08
   +1.302014e-07 +4.467199e-08 -8.680138e-08
   +1.301366e-07 +4.467162e-08 -8.661218e-08
   +1.300718e-07 +4.467125e-08 -8.642297e-08
   +1.282835e-07 +4.410279e-08 -8.847831e-08
   +1.282186e-07 +4.410242e-08 -8.828910e-08
   +1.281538e-07 +4.410204e-08 -8.809989e-08
   +1.286458e-07 +4.778998e-08 -8.844282e-08
   +1.285810e-07 +4.778960e-08 -8.825364e-08
   +1.285161e-07 +4.778923e-08 -8.806445e-08
   +1.284512e-07 +4.778886e-08 -8.787526e-08
   +1.298893e-07 +4.739477e-08 -8.790257e-08
   +1.298244e-07 +4.739441e-08 -8.771341e-08
   +1.297594e-07 +4.739405e-08 -8.752425e-08
   +1.302059e-07 +4.603480e-08 -8.782072e-08
   +1.279960e-07 +4.546292e-08 -8.864504e-08
   +1.279311e-07 +4.546256e-08 -8.845584e-08
   +1.278663e-07 +4.546220e-08 -8.826664e-08
   +1.278015e-07 +4.546183e-08 -8.807744e-08
   +1.277366e-07 +4.546147e-08 -8.788825e-08
   +1.276718e-07 +4.546111e-08 -8.769905e-08
   +1.276070e-07 +4.546074e-08 -8.750985e-08
   +1.275421e-07 +4.546038e-08 -8.732065e-08
   +1.289619e-07 +4.642895e-08 -8.832932e-08
   +1.273634e-07 +4.818391e-08 -8.883948e-08
   +1.272985e-07 +4.818354e-08 -8.865029e-08
   +1.283220e-07 +4.914990e-08 -8.850364e-08
   +1.282572e-07 +4.914954e-08 -8.831446e-08
   +1.327965e-07 +5.029298e-08 -8.701472e-08
   +1.327316e-07 +5.029262e-08 -8.682554e-08
   +1.326667e-07 +5.029225e-08 -8.663636e-08
   +1.315122e-07 +5.068790e-08 -8.740616e-08
   +1.301950e-07 +5.108169e-08 -8.773056e-08
   +1.299173e-07 +5.244287e-08 -8.792591e-08
   +1.301961e-07 +5.108170e-08 -8.773370e-08
   +1.301313e-07 +5.108133e-08 -8.754450e-08
   +1.300665e-07 +5.108097e-08 -8.735529e-08
   +1.300016e-07 +5.108061e-08 -8.716609e-08
   +1.314883e-07 +5.068776e-08 -8.733653e-08
   +1.314234e-07 +5.068739e-08 -8.714736e-08
   +1.313585e-07 +5.068701e-08 -8.695818e-08
   +1.302405e-07 +5.108195e-08 -8.786337e-08
   +1.314890e-07 +5.068776e-08 -8.733858e-08
   +1.270116e-07 +4.954466e-08 -8.881864e-08
   +1.283243e-07 +4.914991e-08 -8.851010e-08
   +1.282594e-07 +4.914955e-08 -8.832092e-08
   +1.281945e-07 +4.914919e-08 -8.813174e-08
   +1.281296e-07 +4.914882e-08 -8.794256e-08
   +1.280647e-07 +4.914846e-08 -8.775338e-08
   +1.264075e-07 +4.721793e-08 -8.918362e-08
   +1.250973e-07 +4.761270e-08 -8.949945e-08
   +1.250325e-07 +4.761232e-08 -8.931026e-08
   +1.249676e-07 +4.761195e-08 -8.912108e-08
   +1.249027e-07 +4.761158e-08 -8.893190e-08
   +1.260744e-07 +4.857879e-08 -8.921714e-08
   +1.257977e-07 +4.993899e-08 -8.941520e-08
   +1.257328e-07 +4.993862e-08 -8.922603e-08
   +1.256678e-07 +4.993826e-08 -8.903686e-08
   +1.256029e-07 +4.993790e-08 -8.884769e-08
   +1.255380e-07 +4.993753e-08 -8.865851e-08
   +1.270322e-07 +4.954478e-08 -8.887876e-08
   +1.308756e-07 +4.836098e-08 -8.767612e-08
   +1.308107e-07 +4.836061e-08 -8.748693e-08
   +1.318141e-07 +4.932685e-08 -8.728137e-08
   +1.317492e-07 +4.932649e-08 -8.709219e-08
   +1.308360e-07 +4.836075e-08 -8.756074e-08
   +1.308701e-07 +4.836094e-08 -8.765999e-08
   +1.308052e-07 +4.836058e-08 -8.747080e-08
   +1.299101e-07 +4.739489e-08 -8.796301e-08
   +1.298451e-07 +4.739453e-08 -8.777385e-08
   +1.297802e-07 +4.739416e-08 -8.758469e-08
   +1.289157e-07 +5.147663e-08 -8.813746e-08
   +1.279932e-07 +5.051079e-08 -8.854970e-08
   +1.267265e-07 +5.090487e-08 -8.902148e-08
   +1.266617e-07 +5.090450e-08 -8.883228e-08
   +1.265969e-07 +5.090414e-08 -8.864308e-08
   +1.265320e-07 +5.090378e-08 -8.845388e-08
   +1.251319e-07 +4.761290e-08 -8.960019e-08
   +1.250670e-07 +4.761252e-08 -8.941100e-08
   +1.260965e-07 +4.857892e-08 -8.928160e-08
   +1.260956e-07 +4.857892e-08 -8.927906e-08
   +1.251464e-07 +4.761298e-08 -8.964263e-08
   +1.250816e-07 +4.761261e-08 -8.945344e-08
   +1.250167e-07 +4.761223e-08 -8.926426e-08
   +1.249518e-07 +4.761186e-08 -8.907507e-08
   +1.248869e-07 +4.761148e-08 -8.888589e-08
   +1.248221e-07 +4.761111e-08 -8.869670e-08
   +1.247572e-07 +4.761074e-08 -8.850752e-08
   +1.246923e-07 +4.761036e-08 -8.831834e-08
   +1.246274e-07 +4.760999e-08 -8.812915e-08
   +1.245625e-07 +4.760962e-08 -8.793997e-08
   +1.244977e-07 +4.760924e-08 -8.775078e-08
   +1.244328e-07 +4.760887e-08 -8.756160e-08
   +1.243679e-07 +4.760850e-08 -8.737241e-08
   +1.264056e-07 +4.721792e-08 -8.917802e-08
   +1.266930e-07 +4.585773e-08 -8.898196e-08
   +1.266282e-07 +4.585736e-08 -8.879277e-08
   +1.265633e-07 +4.585698e-08 -8.860357e-08
   +1.251392e-07 +4.761294e-08 -8.962162e-08
   +1.250744e-07 +4.761256e-08 -8.943243e-08
   +1.250095e-07 +4.761219e-08 -8.924325e-08
   +1.249446e-07 +4.761182e-08 -8.905406e-08
   +1.248797e-07 +4.761144e-08 -8.886488e-08
   +1.248148e-07 +4.761107e-08 -8.867570e-08
   +1.247500e-07 +4.761070e-08 -8.848651e-08
   +1.246851e-07 +4.761032e-08 -8.829733e-08
   +1.246202e-07 +4.760995e-08 -8.810814e-08
   +1.245553e-07 +4.760957e-08 -8.791896e-08
   +1.244905e-07 +4.760920e-08 -8.772977e-08
   +1.266960e-07 +4.585775e-08 -8.899048e-08
   +1.266311e-07 +4.585737e-08 -8.880128e-08
   +1.265663e-07 +4.585700e-08 -8.861208e-08
   +1.265014e-07 +4.585663e-08 -8.842289e-08
   +1.264166e-07 +4.721798e-08 -8.920999e-08
   +1.263517e-07 +4.721762e-08 -8.902080e-08
   +1.276570e-07 +4.682375e-08 -8.866173e-08
   +1.275920e-07 +4.682338e-08 -8.847257e-08
   +1.275271e-07 +4.682301e-08 -8.828341e-08
   +1.289166e-07 +4.642870e-08 -8.819746e-08
   +1.288517e-07 +4.642834e-08 -8.800829e-08
   +1.287867e-07 +4.642798e-08 -8.781913e-08
   +1.287218e-07 +4.642761e-08 -8.762997e-08
   +1.286568e-07 +4.642725e-08 -8.744080e-08
   +1.285919e-07 +4.642689e-08 -8.725164e-08
   +1.276803e-07 +4.682389e-08 -8.872966e-08
   +1.292447e-07 +4.506880e-08 -8.814892e-08
   +1.291799e-07 +4.506842e-08 -8.795972e-08
   +1.291150e-07 +4.506805e-08 -8.777051e-08
   +1.290502e-07 +4.506768e-08 -8.758131e-08
   +1.289854e-07 +4.506730e-08 -8.739211e-08
   +1.289206e-07 +4.506693e-08 -8.720290e-08
   +1.311876e-07 +4.700093e-08 -8.755181e-08
   +1.299150e-07 +4.739492e-08 -8.797742e-08
   +1.279624e-07 +4.546273e-08 -8.854701e-08
   +1.282586e-07 +4.410265e-08 -8.840579e-08
   +1.281938e-07 +4.410227e-08 -8.821658e-08
   +1.281290e-07 +4.410190e-08 -8.802737e-08
   +1.280642e-07 +4.410153e-08 -8.783816e-08
   +1.279994e-07 +4.410115e-08 -8.764896e-08
   +1.279346e-07 +4.410078e-08 -8.745975e-08
   +1.278697e-07 +4.410041e-08 -8.727054e-08
   +1.278049e-07 +4.410003e-08 -8.708134e-08
   +1.277401e-07 +4.409966e-08 -8.689213e-08
   +1.276753e-07 +4.409929e-08 -8.670292e-08
   +1.276105e-07 +4.409891e-08 -8.651371e-08
   +1.275457e-07 +4.409854e-08 -8.632451e-08
   +1.274809e-07 +4.409817e-08 -8.613530e-08
   +1.274161e-07 +4.409779e-08 -8.594609e-08
   +1.276531e-07 +4.682373e-08 -8.865049e-08
   +1.275882e-07 +4.682336e-08 -8.846133e-08
   +1.275232e-07 +4.682298e-08 -8.827217e-08
   +1.274583e-07 +4.682261e-08 -8.808301e-08
   +1.273933e-07 +4.682224e-08 -8.789385e-08
   +1.314834e-07 +4.563985e-08 -8.740955e-08
   +1.314185e-07 +4.563947e-08 -8.722038e-08
   +1.313536e-07 +4.563910e-08 -8.703121e-08
   +1.312887e-07 +4.563873e-08 -8.684204e-08
   +1.312238e-07 +4.563835e-08 -8.665287e-08
   +1.311588e-07 +4.563798e-08 -8.646369e-08
   +1.310939e-07 +4.563761e-08 -8.627452e-08
   +1.310290e-07 +4.563723e-08 -8.608535e-08
   +1.309641e-07 +4.563686e-08 -8.589618e-08
   +1.308992e-07 +4.563649e-08 -8.570701e-08
   +1.320991e-07 +4.796671e-08 -8.710753e-08
   +1.305110e-07 +4.972166e-08 -8.761797e-08
   +1.304461e-07 +4.972129e-08 -8.742879e-08
   +1.303812e-07 +4.972091e-08 -8.723961e-08
   +1.314712e-07 +5.068766e-08 -8.728670e-08
   +1.314063e-07 +5.068729e-08 -8.709752e-08
   +1.280159e-07 +5.051092e-08 -8.861591e-08
   +1.283325e-07 +4.914996e-08 -8.853417e-08
   +1.282676e-07 +4.914959e-08 -8.834499e-08
   +1.282027e-07 +4.914923e-08 -8.815581e-08
   +1.270348e-07 +4.954480e-08 -8.888645e-08
   +1.267206e-07 +5.090484e-08 -8.900431e-08
   +1.266558e-07 +5.090447e-08 -8.881511e-08
   +1.265910e-07 +5.090411e-08 -8.862591e-08
   +1.265261e-07 +5.090374e-08 -8.843671e-08
   +1.264613e-07 +5.090338e-08 -8.824751e-08
   +1.264262e-07 +5.226592e-08 -8.915070e-08
   +1.263613e-07 +5.226556e-08 -8.896151e-08
   +1.262965e-07 +5.226520e-08 -8.877231e-08
   +1.262316e-07 +5.226483e-08 -8.858312e-08
   +1.261668e-07 +5.226447e-08 -8.839393e-08
   +1.261019e-07 +5.226410e-08 -8.820473e-08
   +1.311998e-07 +5.204794e-08 -8.752934e-08
   +1.311350e-07 +5.204758e-08 -8.734014e-08
   +1.310702e-07 +5.204722e-08 -8.715094e-08
   +1.310053e-07 +5.204685e-08 -8.696174e-08
   +1.309405e-07 +5.204649e-08 -8.677254e-08
   +1.308757e-07 +5.204612e-08 -8.658334e-08
   +1.308109e-07 +5.204576e-08 -8.639414e-08
   +1.307460e-07 +5.204540e-08 -8.620494e-08
   +1.306812e-07 +5.204503e-08 -8.601574e-08
   +1.289245e-07 +5.147668e-08 -8.816317e-08
   +1.288597e-07 +5.147631e-08 -8.797397e-08
   +1.287949e-07 +5.147593e-08 -8.778476e-08
   +1.287301e-07 +5.147556e-08 -8.759556e-08
   +1.299391e-07 +5.244299e-08 -8.798939e-08
   +1.298743e-07 +5.244262e-08 -8.780019e-08
   +1.301980e-07 +5.108171e-08 -8.773907e-08
   +1.301331e-07 +5.108134e-08 -8.754987e-08
   +1.300683e-07 +5.108098e-08 -8.736066e-08
   +1.314870e-07 +5.068775e-08 -8.733264e-08
   +1.314221e-07 +5.068738e-08 -8.714346e-08
   +1.302398e-07 +5.108194e-08 -8.786115e-08
   +1.308556e-07 +4.836086e-08 -8.761773e-08
   +1.260914e-07 +4.857889e-08 -8.926670e-08
   +1.260265e-07 +4.857852e-08 -8.907752e-08
   +1.259616e-07 +4.857815e-08 -8.888834e-08
   +1.258967e-07 +4.857777e-08 -8.869916e-08
   +1.258318e-07 +4.857740e-08 -8.850998e-08
   +1.257669e-07 +4.857702e-08 -8.832080e-08
   +1.261065e-07 +4.857898e-08 -8.931075e-08
   +1.260416e-07 +4.857861e-08 -8.912157e-08
   +1.259767e-07 +4.857823e-08 -8.893239e-08
   +1.259118e-07 +4.857786e-08 -8.874321e-08
   +1.258469e-07 +4.857748e-08 -8.855403e-08
   +1.257820e-07 +4.857711e-08 -8.836485e-08
   +1.276809e-07 +4.682389e-08 -8.873135e-08
   +1.263994e-07 +4.721788e-08 -8.915996e-08
   +1.263345e-07 +4.721752e-08 -8.897077e-08
   +1.262697e-07 +4.721716e-08 -8.878158e-08
