   -1.436849e-07 +8.381238e-09 -2.100367e-07
   -1.449007e-07 +7.666574e-09 -2.095359e-07
   -1.449022e-07 +7.680217e-09 -2.097354e-07
   -1.449038e-07 +7.693860e-09 -2.099350e-07
   -1.449053e-07 +7.707503e-09 -2.101345e-07
   -1.449069e-07 +7.721146e-09 -2.103340e-07
   -1.449084e-07 +7.734789e-09 -2.105336e-07
   -1.449100e-07 +7.748431e-09 -2.107331e-07
   -1.448807e-07 +9.063912e-09 -2.094480e-07
   -1.448822e-07 +9.077546e-09 -2.096475e-07
   -1.448838e-07 +9.091181e-09 -2.098470e-07
   -1.448853e-07 +9.104815e-09 -2.100466e-07
   -1.448869e-07 +9.118450e-09 -2.102461e-07
   -1.448885e-07 +9.132084e-09 -2.104456e-07
   -1.448900e-07 +9.145719e-09 -2.106451e-07
   -1.448916e-07 +9.159353e-09 -2.108447e-07
   -1.460503e-07 +1.117623e-08 -2.092627e-07
   -1.460518e-07 +1.118989e-08 -2.094622e-07
   -1.460534e-07 +1.120354e-08 -2.096617e-07
   -1.460813e-07 +9.789282e-09 -2.094852e-07
   -1.460827e-07 +9.802927e-09 -2.096847e-07
   -1.460842e-07 +9.816571e-09 -2.098843e-07
   -1.460856e-07 +9.830216e-09 -2.100838e-07
   -1.460871e-07 +9.843860e-09 -2.102833e-07
   -1.460885e-07 +9.857505e-09 -2.104829e-07
   -1.460900e-07 +9.871149e-09 -2.106824e-07
   -1.460914e-07 +9.884794e-09 -2.108819e-07
   -1.424806e-07 +7.624201e-09 -2.095461e-07
   -1.424821e-07 +7.637841e-09 -2.097456e-07
   -1.424837e-07 +7.651481e-09 -2.099451e-07
   -1.424852e-07 +7.665121e-09 -2.101447e-07
   -1.424868e-07 +7.678761e-09 -2.103442e-07
   -1.424884e-07 +7.692401e-09 -2.105437e-07
   -1.424899e-07 +7.706041e-09 -2.107432e-07
   -1.424915e-07 +7.719681e-09 -2.109428e-07
   -1.424930e-07 +7.733321e-09 -2.111423e-07
   -1.424501e-07 +9.016552e-09 -2.093866e-07
   -1.424516e-07 +9.030194e-09 -2.095861e-07
   -1.436504e-07 +9.739421e-09 -2.093859e-07
   -1.424507e-07 +9.022624e-09 -2.094754e-07
   -1.424523e-07 +9.036266e-09 -2.096749e-07
   -1.424539e-07 +9.049909e-09 -2.098745e-07
   -1.424554e-07 +9.063552e-09 -2.100740e-07
   -1.424570e-07 +9.077195e-09 -2.102735e-07
   -1.424585e-07 +9.090837e-09 -2.104731e-07
   -1.424601e-07 +9.104480e-09 -2.106726e-07
   -1.436806e-07 +8.343307e-09 -2.094818e-07
   -1.436821e-07 +8.356946e-09 -2.096813e-07
   -1.436837e-07 +8.370584e-09 -2.098808e-07
   -1.436852e-07 +8.384223e-09 -2.100804e-07
   -1.448810e-07 +9.066984e-09 -2.094929e-07
   -1.448506e-07 +1.046036e-08 -2.093584e-07
   -1.448522e-07 +1.047400e-08 -2.095579e-07
   -1.411601e-07 +1.388579e-08 -2.091015e-07
   -1.411615e-07 +1.389943e-08 -2.093011e-07
   -1.411630e-07 +1.391308e-08 -2.095006e-07
   -1.411644e-07 +1.392672e-08 -2.097001e-07
   -1.411659e-07 +1.394037e-08 -2.098996e-07
   -1.411674e-07 +1.395401e-08 -2.100992e-07
   -1.399614e-07 +1.317952e-08 -2.093377e-07
   -1.399629e-07 +1.319315e-08 -2.095373e-07
   -1.399643e-07 +1.320679e-08 -2.097368e-07
   -1.399312e-07 +1.457331e-08 -2.092108e-07
   -1.399113e-07 +1.597199e-08 -2.091454e-07
   -1.399127e-07 +1.598563e-08 -2.093449e-07
   -1.399142e-07 +1.599926e-08 -2.095444e-07
   -1.399156e-07 +1.601290e-08 -2.097440e-07
   -1.412816e-07 +1.660699e-08 -2.283518e-07
   -1.400517e-07 +1.728505e-08 -2.283250e-07
   -1.413003e-07 +1.520028e-08 -2.283183e-07
   -1.412805e-07 +1.659835e-08 -2.282441e-07
   -1.412825e-07 +1.661435e-08 -2.284435e-07
   -1.412845e-07 +1.663036e-08 -2.286428e-07
   -1.412865e-07 +1.664637e-08 -2.288422e-07
   -1.412884e-07 +1.666238e-08 -2.290415e-07
   -1.412904e-07 +1.667839e-08 -2.292409e-07
   -1.412924e-07 +1.669439e-08 -2.294402e-07
   -1.400813e-07 +1.588576e-08 -2.283839e-07
   -1.400833e-07 +1.590177e-08 -2.285833e-07
   -1.400853e-07 +1.591778e-08 -2.287826e-07
   -1.400872e-07 +1.593379e-08 -2.289820e-07
   -1.400892e-07 +1.594980e-08 -2.291813e-07
   -1.400817e-07 +1.588873e-08 -2.284210e-07
   -1.413302e-07 +1.380328e-08 -2.284060e-07
   -1.424811e-07 +1.732080e-08 -2.282296e-07
   -1.424831e-07 +1.733681e-08 -2.284290e-07
   -1.425015e-07 +1.592933e-08 -2.283835e-07
   -1.425035e-07 +1.594534e-08 -2.285829e-07
   -1.401002e-07 +1.448081e-08 -2.283726e-07
   -1.401022e-07 +1.449681e-08 -2.285719e-07
   -1.401042e-07 +1.451282e-08 -2.287712e-07
   -1.389304e-07 +1.236818e-08 -2.285597e-07
   -1.426309e-07 +8.944497e-09 -2.288434e-07
   -1.426329e-07 +8.960500e-09 -2.290427e-07
   -1.426349e-07 +8.976504e-09 -2.292421e-07
   -1.426368e-07 +8.992508e-09 -2.294414e-07
   -1.413319e-07 +1.381775e-08 -2.285862e-07
   -1.413339e-07 +1.383374e-08 -2.287856e-07
   -1.413509e-07 +1.241312e-08 -2.285887e-07
   -1.439202e-07 +1.678228e-08 -2.474843e-07
   -1.439226e-07 +1.680016e-08 -2.476835e-07
   -1.439411e-07 +1.539440e-08 -2.476835e-07
   -1.415222e-07 +1.536168e-08 -2.478058e-07
   -1.415246e-07 +1.537957e-08 -2.480049e-07
   -1.415715e-07 +1.256689e-08 -2.479814e-07
   -1.415738e-07 +1.258476e-08 -2.481806e-07
   -1.415762e-07 +1.260263e-08 -2.483798e-07
   -1.415786e-07 +1.262050e-08 -2.485789e-07
   -1.415810e-07 +1.263837e-08 -2.487781e-07
   -1.415833e-07 +1.265624e-08 -2.489773e-07
   -1.415857e-07 +1.267411e-08 -2.491765e-07
   -1.439918e-07 +1.261011e-08 -2.479760e-07
   -1.439943e-07 +1.262799e-08 -2.481752e-07
   -1.439968e-07 +1.264586e-08 -2.483744e-07
   -1.428205e-07 +1.048799e-08 -2.480645e-07
   -1.428229e-07 +1.050587e-08 -2.482637e-07
   -1.463401e-07 +1.682305e-08 -2.474517e-07
   -1.463425e-07 +1.684092e-08 -2.476509e-07
   -1.463449e-07 +1.685880e-08 -2.478501e-07
   -1.463473e-07 +1.687667e-08 -2.480492e-07
   -1.463497e-07 +1.689455e-08 -2.482484e-07
   -1.463521e-07 +1.691242e-08 -2.484476e-07
   -1.463545e-07 +1.693030e-08 -2.486468e-07
   -1.451210e-07 +1.750672e-08 -2.474761e-07
   -1.451234e-07 +1.752459e-08 -2.476753e-07
   -1.451258e-07 +1.754245e-08 -2.478745e-07
   -1.451282e-07 +1.756032e-08 -2.480737e-07
   -1.451306e-07 +1.757818e-08 -2.482728e-07
   -1.451330e-07 +1.759605e-08 -2.484720e-07
   -1.451353e-07 +1.761392e-08 -2.486712e-07
   -1.451377e-07 +1.763178e-08 -2.488704e-07
   -1.451401e-07 +1.764965e-08 -2.490696e-07
   -1.451425e-07 +1.766751e-08 -2.492688e-07
   -1.451449e-07 +1.768538e-08 -2.494680e-07
   -1.451473e-07 +1.770324e-08 -2.496671e-07
   -1.439721e-07 +1.400795e-08 -2.478878e-07
   -1.439404e-07 +1.538869e-08 -2.476200e-07
   -1.439427e-07 +1.540657e-08 -2.478192e-07
   -1.439451e-07 +1.542444e-08 -2.480184e-07
   -1.439722e-07 +1.400846e-08 -2.478935e-07
   -1.415420e-07 +1.396568e-08 -2.479036e-07
   -1.415445e-07 +1.398356e-08 -2.481027e-07
   -1.415470e-07 +1.400144e-08 -2.483019e-07
   -1.390920e-07 +1.531951e-08 -2.478117e-07
   -1.415410e-07 +1.395825e-08 -2.478207e-07
   -1.403417e-07 +1.324541e-08 -2.479483e-07
   -1.415405e-07 +1.395467e-08 -2.477808e-07
   -1.415430e-07 +1.397254e-08 -2.479800e-07
   -1.415455e-07 +1.399042e-08 -2.481792e-07
   -1.415719e-07 +1.257060e-08 -2.480227e-07
   -1.415743e-07 +1.258847e-08 -2.482219e-07
   -1.415410e-07 +1.395831e-08 -2.478214e-07
   -1.415435e-07 +1.397619e-08 -2.480206e-07
   -1.415460e-07 +1.399406e-08 -2.482198e-07
   -1.415485e-07 +1.401194e-08 -2.484190e-07
   -1.415216e-07 +1.535665e-08 -2.477497e-07
   -1.415239e-07 +1.537453e-08 -2.479489e-07
   -1.415263e-07 +1.539242e-08 -2.481481e-07
   -1.403213e-07 +1.463771e-08 -2.477983e-07
   -1.403237e-07 +1.465558e-08 -2.479975e-07
   -1.403261e-07 +1.467345e-08 -2.481967e-07
   -1.403284e-07 +1.469132e-08 -2.483958e-07
   -1.403406e-07 +1.323725e-08 -2.478574e-07
   -1.440216e-07 +1.121379e-08 -2.480714e-07
   -1.440239e-07 +1.123166e-08 -2.482706e-07
   -1.452401e-07 +1.052544e-08 -2.479949e-07
   -1.440209e-07 +1.120860e-08 -2.480136e-07
   -1.440233e-07 +1.122647e-08 -2.482128e-07
   -1.451908e-07 +1.332073e-08 -2.478139e-07
   -1.451931e-07 +1.333860e-08 -2.480131e-07
   -1.451955e-07 +1.335647e-08 -2.482123e-07
   -1.451979e-07 +1.337434e-08 -2.484115e-07
   -1.440204e-07 +1.120486e-08 -2.479719e-07
   -1.440228e-07 +1.122273e-08 -2.481711e-07
   -1.440251e-07 +1.124061e-08 -2.483703e-07
   -1.440275e-07 +1.125848e-08 -2.485695e-07
   -1.440299e-07 +1.127635e-08 -2.487687e-07
   -1.440323e-07 +1.129422e-08 -2.489678e-07
   -1.440347e-07 +1.131209e-08 -2.491670e-07
   -1.440370e-07 +1.132996e-08 -2.493662e-07
   -1.440394e-07 +1.134783e-08 -2.495654e-07
   -1.440418e-07 +1.136570e-08 -2.497646e-07
   -1.440442e-07 +1.138357e-08 -2.499638e-07
   -1.451419e-07 +1.611813e-08 -2.476676e-07
   -1.427907e-07 +1.188379e-08 -2.479534e-07
   -1.439908e-07 +1.260242e-08 -2.478904e-07
   -1.463404e-07 +1.682463e-08 -2.474693e-07
   -1.463427e-07 +1.684250e-08 -2.476685e-07
   -1.475911e-07 +1.475854e-08 -2.476952e-07
   -1.475935e-07 +1.477642e-08 -2.478944e-07
   -1.463911e-07 +1.404035e-08 -2.477729e-07
   -1.463935e-07 +1.405823e-08 -2.479721e-07
   -1.463959e-07 +1.407612e-08 -2.481713e-07
   -1.463983e-07 +1.409401e-08 -2.483705e-07
   -1.464006e-07 +1.411190e-08 -2.485697e-07
   -1.463909e-07 +1.403903e-08 -2.477583e-07
   -1.463933e-07 +1.405692e-08 -2.479575e-07
   -1.463957e-07 +1.407481e-08 -2.481567e-07
   -1.464103e-07 +1.263990e-08 -2.478212e-07
   -1.464128e-07 +1.265778e-08 -2.480204e-07
   -1.464152e-07 +1.267566e-08 -2.482196e-07
   -1.464177e-07 +1.269354e-08 -2.484188e-07
   -1.464202e-07 +1.271142e-08 -2.486179e-07
   -1.464227e-07 +1.272929e-08 -2.488171e-07
   -1.464252e-07 +1.274717e-08 -2.490163e-07
   -1.464277e-07 +1.276505e-08 -2.492155e-07
   -1.464302e-07 +1.278293e-08 -2.494147e-07
   -1.464326e-07 +1.280080e-08 -2.496139e-07
   -1.464351e-07 +1.281868e-08 -2.498130e-07
   -1.464376e-07 +1.283656e-08 -2.500122e-07
   -1.464401e-07 +1.285444e-08 -2.502114e-07
   -1.464426e-07 +1.287232e-08 -2.504106e-07
   -1.464451e-07 +1.289019e-08 -2.506098e-07
   -1.464476e-07 +1.290807e-08 -2.508090e-07
   -1.464500e-07 +1.292595e-08 -2.510082e-07
   -1.464525e-07 +1.294383e-08 -2.512073e-07
   -1.464550e-07 +1.296171e-08 -2.514065e-07
   -1.464104e-07 +1.264076e-08 -2.478307e-07
   -1.464129e-07 +1.265864e-08 -2.480299e-07
   -1.464154e-07 +1.267651e-08 -2.482291e-07
   -1.464178e-07 +1.269439e-08 -2.484283e-07
   -1.464203e-07 +1.271227e-08 -2.486275e-07
   -1.464228e-07 +1.273015e-08 -2.488266e-07
   -1.464253e-07 +1.274803e-08 -2.490258e-07
   -1.464278e-07 +1.276590e-08 -2.492250e-07
   -1.451905e-07 +1.331856e-08 -2.477896e-07
   -1.451929e-07 +1.333642e-08 -2.479888e-07
   -1.451952e-07 +1.335429e-08 -2.481880e-07
   -1.451976e-07 +1.337216e-08 -2.483872e-07
   -1.452213e-07 +1.192941e-08 -2.479749e-07
   -1.452236e-07 +1.194728e-08 -2.481741e-07
   -1.452260e-07 +1.196515e-08 -2.483733e-07
   -1.452284e-07 +1.198302e-08 -2.485725e-07
   -1.452308e-07 +1.200089e-08 -2.487717e-07
   -1.452332e-07 +1.201876e-08 -2.489709e-07
   -1.452355e-07 +1.203663e-08 -2.491701e-07
   -1.452379e-07 +1.205450e-08 -2.493692e-07
   -1.452403e-07 +1.207237e-08 -2.495684e-07
   -1.452427e-07 +1.209024e-08 -2.497676e-07
   -1.452451e-07 +1.210811e-08 -2.499668e-07
   -1.452474e-07 +1.212598e-08 -2.501660e-07
   -1.451909e-07 +1.332146e-08 -2.478220e-07
   -1.451932e-07 +1.333933e-08 -2.480212e-07
   -1.451956e-07 +1.335720e-08 -2.482204e-07
   -1.451980e-07 +1.337507e-08 -2.484196e-07
   -1.452004e-07 +1.339293e-08 -2.486188e-07
   -1.452028e-07 +1.341080e-08 -2.488179e-07
   -1.452051e-07 +1.342867e-08 -2.490171e-07
   -1.452075e-07 +1.344654e-08 -2.492163e-07
   -1.463924e-07 +1.404974e-08 -2.478776e-07
   -1.451901e-07 +1.331538e-08 -2.477543e-07
   -1.451924e-07 +1.333325e-08 -2.479535e-07
   -1.452210e-07 +1.192770e-08 -2.479558e-07
   -1.452234e-07 +1.194557e-08 -2.481550e-07
   -1.452258e-07 +1.196344e-08 -2.483542e-07
   -1.452282e-07 +1.198131e-08 -2.485534e-07
   -1.452305e-07 +1.199918e-08 -2.487526e-07
   -1.452329e-07 +1.201705e-08 -2.489518e-07
   -1.439715e-07 +1.400293e-08 -2.478318e-07
   -1.439914e-07 +1.260692e-08 -2.479405e-07
   -1.439939e-07 +1.262480e-08 -2.481397e-07
   -1.439963e-07 +1.264268e-08 -2.483389e-07
   -1.439988e-07 +1.266056e-08 -2.485381e-07
   -1.439708e-07 +1.399777e-08 -2.477743e-07
   -1.451409e-07 +1.611092e-08 -2.475872e-07
   -1.451433e-07 +1.612879e-08 -2.477864e-07
   -1.451457e-07 +1.614666e-08 -2.479855e-07
   -1.451481e-07 +1.616452e-08 -2.481847e-07
   -1.451505e-07 +1.618239e-08 -2.483839e-07
   -1.451528e-07 +1.620026e-08 -2.485831e-07
   -1.451552e-07 +1.621812e-08 -2.487823e-07
   -1.451576e-07 +1.623599e-08 -2.489815e-07
   -1.451600e-07 +1.625385e-08 -2.491807e-07
   -1.451624e-07 +1.627172e-08 -2.493798e-07
   -1.451648e-07 +1.628959e-08 -2.495790e-07
   -1.451671e-07 +1.630745e-08 -2.497782e-07
   -1.451695e-07 +1.632532e-08 -2.499774e-07
   -1.451719e-07 +1.634319e-08 -2.501766e-07
   -1.451743e-07 +1.636105e-08 -2.503758e-07
   -1.451767e-07 +1.637892e-08 -2.505750e-07
   -1.451791e-07 +1.639679e-08 -2.507741e-07
   -1.451814e-07 +1.641465e-08 -2.509733e-07
   -1.450002e-07 +1.177130e-08 -2.285262e-07
   -1.450021e-07 +1.178731e-08 -2.287256e-07
   -1.450041e-07 +1.180332e-08 -2.289249e-07
   -1.450061e-07 +1.181933e-08 -2.291243e-07
   -1.450080e-07 +1.183534e-08 -2.293236e-07
   -1.439206e-07 +1.678573e-08 -2.475227e-07
   -1.426916e-07 +1.747005e-08 -2.475544e-07
   -1.450921e-07 +1.890979e-08 -2.474560e-07
   -1.450945e-07 +1.892765e-08 -2.476552e-07
   -1.450969e-07 +1.894551e-08 -2.478544e-07
   -1.450993e-07 +1.896338e-08 -2.480536e-07
   -1.451017e-07 +1.898124e-08 -2.482528e-07
   -1.451040e-07 +1.899910e-08 -2.484520e-07
   -1.451064e-07 +1.901697e-08 -2.486512e-07
   -1.451088e-07 +1.903483e-08 -2.488503e-07
   -1.451112e-07 +1.905269e-08 -2.490495e-07
   -1.451136e-07 +1.907056e-08 -2.492487e-07
   -1.451160e-07 +1.908842e-08 -2.494479e-07
   -1.451184e-07 +1.910629e-08 -2.496471e-07
   -1.451208e-07 +1.912415e-08 -2.498463e-07
   -1.451231e-07 +1.914201e-08 -2.500455e-07
   -1.451255e-07 +1.915988e-08 -2.502446e-07
   -1.451279e-07 +1.917774e-08 -2.504438e-07
   -1.451303e-07 +1.919560e-08 -2.506430e-07
   -1.451327e-07 +1.921347e-08 -2.508422e-07
   -1.451351e-07 +1.923133e-08 -2.510414e-07
   -1.451375e-07 +1.924919e-08 -2.512406e-07
   -1.451399e-07 +1.926706e-08 -2.514398e-07
   -1.451422e-07 +1.928492e-08 -2.516389e-07
   -1.451201e-07 +1.749940e-08 -2.473944e-07
   -1.451224e-07 +1.751726e-08 -2.475936e-07
   -1.438919e-07 +1.819050e-08 -2.475117e-07
   -1.438943e-07 +1.820837e-08 -2.477109e-07
   -1.438967e-07 +1.822623e-08 -2.479101e-07
   -1.438991e-07 +1.824410e-08 -2.481093e-07
   -1.439015e-07 +1.826196e-08 -2.483084e-07
   -1.439039e-07 +1.827982e-08 -2.485076e-07
   -1.414719e-07 +1.814913e-08 -2.475375e-07
   -1.414743e-07 +1.816701e-08 -2.477367e-07
   -1.426712e-07 +1.886202e-08 -2.474106e-07
   -1.426736e-07 +1.887990e-08 -2.476098e-07
   -1.439710e-07 +1.399946e-08 -2.477931e-07
   -1.439734e-07 +1.401733e-08 -2.479923e-07
   -1.439758e-07 +1.403519e-08 -2.481915e-07
   -1.427408e-07 +1.467406e-08 -2.477275e-07
   -1.427433e-07 +1.469194e-08 -2.479267e-07
   -1.427458e-07 +1.470982e-08 -2.481259e-07
   -1.451901e-07 +1.331609e-08 -2.477621e-07
   -1.451925e-07 +1.333395e-08 -2.479613e-07
   -1.451949e-07 +1.335182e-08 -2.481605e-07
   -1.451973e-07 +1.336969e-08 -2.483597e-07
   -1.451997e-07 +1.338756e-08 -2.485588e-07
   -1.452021e-07 +1.340543e-08 -2.487580e-07
   -1.452044e-07 +1.342330e-08 -2.489572e-07
   -1.464103e-07 +1.264013e-08 -2.478237e-07
   -1.464128e-07 +1.265800e-08 -2.480229e-07
   -1.464153e-07 +1.267588e-08 -2.482221e-07
   -1.464178e-07 +1.269376e-08 -2.484212e-07
   -1.464202e-07 +1.271164e-08 -2.486204e-07
   -1.464227e-07 +1.272952e-08 -2.488196e-07
   -1.439913e-07 +1.260627e-08 -2.479332e-07
   -1.439938e-07 +1.262414e-08 -2.481324e-07
   -1.439963e-07 +1.264202e-08 -2.483316e-07
   -1.439987e-07 +1.265990e-08 -2.485308e-07
   -1.440218e-07 +1.121520e-08 -2.480871e-07
   -1.440241e-07 +1.123307e-08 -2.482863e-07
   -1.440265e-07 +1.125094e-08 -2.484855e-07
   -1.440289e-07 +1.126881e-08 -2.486847e-07
   -1.440313e-07 +1.128668e-08 -2.488838e-07
   -1.440336e-07 +1.130455e-08 -2.490830e-07
   -1.440360e-07 +1.132242e-08 -2.492822e-07
   -1.440384e-07 +1.134029e-08 -2.494814e-07
   -1.440408e-07 +1.135816e-08 -2.496806e-07
   -1.451911e-07 +1.332325e-08 -2.478420e-07
   -1.451935e-07 +1.334112e-08 -2.480412e-07
   -1.439709e-07 +1.399880e-08 -2.477858e-07
   -1.439733e-07 +1.401667e-08 -2.479850e-07
   -1.439757e-07 +1.403453e-08 -2.481842e-07
   -1.451914e-07 +1.332535e-08 -2.478654e-07
   -1.451938e-07 +1.334322e-08 -2.480646e-07
   -1.463918e-07 +1.404541e-08 -2.478293e-07
   -1.439211e-07 +1.678888e-08 -2.475578e-07
   -1.426904e-07 +1.746128e-08 -2.474566e-07
   -1.414711e-07 +1.814288e-08 -2.474678e-07
   -1.414734e-07 +1.816076e-08 -2.476670e-07
   -1.414758e-07 +1.817863e-08 -2.478662e-07
   -1.414782e-07 +1.819651e-08 -2.480654e-07
   -1.414806e-07 +1.821438e-08 -2.482646e-07
   -1.414830e-07 +1.823226e-08 -2.484638e-07
   -1.414854e-07 +1.825013e-08 -2.486630e-07
   -1.414878e-07 +1.826801e-08 -2.488621e-07
   -1.414901e-07 +1.828588e-08 -2.490613e-07
   -1.414925e-07 +1.830376e-08 -2.492605e-07
   -1.414949e-07 +1.832163e-08 -2.494597e-07
   -1.414973e-07 +1.833951e-08 -2.496589e-07
   -1.426720e-07 +1.886765e-08 -2.474733e-07
   -1.426743e-07 +1.888553e-08 -2.476725e-07
   -1.426767e-07 +1.890340e-08 -2.478717e-07
   -1.426791e-07 +1.892127e-08 -2.480709e-07
   -1.403204e-07 +1.463071e-08 -2.477202e-07
   -1.414903e-07 +1.674225e-08 -2.475251e-07
   -1.414928e-07 +1.676013e-08 -2.477243e-07
   -1.414953e-07 +1.677800e-08 -2.479235e-07
   -1.414978e-07 +1.679588e-08 -2.481226e-07
   -1.415003e-07 +1.681375e-08 -2.483218e-07
   -1.415028e-07 +1.683163e-08 -2.485210e-07
   -1.414712e-07 +1.814371e-08 -2.474770e-07
   -1.402415e-07 +1.882260e-08 -2.474582e-07
   -1.402440e-07 +1.884048e-08 -2.476574e-07
   -1.402465e-07 +1.885835e-08 -2.478565e-07
   -1.402489e-07 +1.887623e-08 -2.480557e-07
   -1.402514e-07 +1.889410e-08 -2.482549e-07
   -1.402539e-07 +1.891198e-08 -2.484541e-07
   -1.402564e-07 +1.892985e-08 -2.486533e-07
   -1.402589e-07 +1.894773e-08 -2.488525e-07
   -1.402614e-07 +1.896560e-08 -2.490516e-07
   -1.390717e-07 +1.671212e-08 -2.476762e-07
   -1.390741e-07 +1.673000e-08 -2.478754e-07
   -1.390765e-07 +1.674787e-08 -2.480746e-07
   -1.390789e-07 +1.676575e-08 -2.482737e-07
   -1.390813e-07 +1.678363e-08 -2.484729e-07
   -1.390837e-07 +1.680150e-08 -2.486721e-07
   -1.390861e-07 +1.681938e-08 -2.488713e-07
   -1.390884e-07 +1.683726e-08 -2.490705e-07
   -1.402919e-07 +1.603556e-08 -2.477212e-07
   -1.402944e-07 +1.605343e-08 -2.479204e-07
   -1.402969e-07 +1.607130e-08 -2.481196e-07
   -1.402993e-07 +1.608917e-08 -2.483188e-07
   -1.426923e-07 +1.747503e-08 -2.476098e-07
   -1.426947e-07 +1.749289e-08 -2.478090e-07
   -1.426970e-07 +1.751076e-08 -2.480082e-07
   -1.426994e-07 +1.752862e-08 -2.482074e-07
   -1.427018e-07 +1.754649e-08 -2.484066e-07
   -1.427042e-07 +1.756435e-08 -2.486058e-07
   -1.427066e-07 +1.758222e-08 -2.488049e-07
   -1.427090e-07 +1.760009e-08 -2.490041e-07
   -1.426700e-07 +1.885318e-08 -2.473120e-07
   -1.426724e-07 +1.887106e-08 -2.475112e-07
   -1.414912e-07 +1.674830e-08 -2.475925e-07
   -1.414936e-07 +1.676618e-08 -2.477917e-07
   -1.414961e-07 +1.678405e-08 -2.479908e-07
   -1.414986e-07 +1.680193e-08 -2.481900e-07
   -1.415011e-07 +1.681980e-08 -2.483892e-07
   -1.415036e-07 +1.683768e-08 -2.485884e-07
   -1.415061e-07 +1.685555e-08 -2.487876e-07
   -1.415086e-07 +1.687343e-08 -2.489868e-07
   -1.415111e-07 +1.689131e-08 -2.491859e-07
   -1.426911e-07 +1.746655e-08 -2.475154e-07
   -1.426935e-07 +1.748442e-08 -2.477146e-07
   -1.426959e-07 +1.750229e-08 -2.479137e-07
   -1.426983e-07 +1.752015e-08 -2.481129e-07
   -1.414714e-07 +1.814561e-08 -2.474982e-07
   -1.402712e-07 +1.742600e-08 -2.475503e-07
   -1.414910e-07 +1.674683e-08 -2.475761e-07
   -1.414934e-07 +1.676470e-08 -2.477753e-07
   -1.414959e-07 +1.678258e-08 -2.479745e-07
   -1.414984e-07 +1.680046e-08 -2.481736e-07
   -1.415009e-07 +1.681833e-08 -2.483728e-07
   -1.415034e-07 +1.683621e-08 -2.485720e-07
   -1.415059e-07 +1.685408e-08 -2.487712e-07
   -1.415084e-07 +1.687196e-08 -2.489704e-07
   -1.415109e-07 +1.688984e-08 -2.491696e-07
   -1.402701e-07 +1.741790e-08 -2.474600e-07
   -1.402706e-07 +1.742148e-08 -2.475000e-07
   -1.402730e-07 +1.743935e-08 -2.476992e-07
   -1.402754e-07 +1.745722e-08 -2.478984e-07
   -1.402777e-07 +1.747508e-08 -2.480975e-07
   -1.402801e-07 +1.749295e-08 -2.482967e-07
   -1.415207e-07 +1.535042e-08 -2.476804e-07
   -1.427208e-07 +1.606913e-08 -2.476083e-07
   -1.439405e-07 +1.538953e-08 -2.476293e-07
   -1.439429e-07 +1.540741e-08 -2.478285e-07
   -1.439452e-07 +1.542528e-08 -2.480277e-07
   -1.439476e-07 +1.544316e-08 -2.482269e-07
   -1.439500e-07 +1.546104e-08 -2.484261e-07
   -1.426906e-07 +1.746257e-08 -2.474710e-07
   -1.426930e-07 +1.748044e-08 -2.476702e-07
   -1.438900e-07 +1.817613e-08 -2.473514e-07
   -1.426914e-07 +1.746866e-08 -2.475389e-07
   -1.426938e-07 +1.748653e-08 -2.477381e-07
   -1.426962e-07 +1.750439e-08 -2.479373e-07
   -1.426986e-07 +1.752226e-08 -2.481364e-07
   -1.427010e-07 +1.754013e-08 -2.483356e-07
   -1.427033e-07 +1.755799e-08 -2.485348e-07
   -1.439709e-07 +1.399912e-08 -2.477893e-07
   -1.463903e-07 +1.403400e-08 -2.477023e-07
   -1.428221e-07 +1.049968e-08 -2.481947e-07
   -1.428245e-07 +1.051756e-08 -2.483938e-07
   -1.403924e-07 +1.046004e-08 -2.482398e-07
   -1.403948e-07 +1.047792e-08 -2.484390e-07
   -1.403202e-07 +1.462946e-08 -2.477063e-07
   -1.403226e-07 +1.464733e-08 -2.479055e-07
   -1.378904e-07 +1.458973e-08 -2.477505e-07
   -1.378929e-07 +1.460760e-08 -2.479496e-07
   -1.378953e-07 +1.462547e-08 -2.481488e-07
   -1.378978e-07 +1.464334e-08 -2.483480e-07
   -1.379003e-07 +1.466121e-08 -2.485472e-07
   -1.379028e-07 +1.467908e-08 -2.487464e-07
   -1.390708e-07 +1.670488e-08 -2.475955e-07
   -1.390732e-07 +1.672276e-08 -2.477947e-07
   -1.390756e-07 +1.674064e-08 -2.479939e-07
   -1.390779e-07 +1.675851e-08 -2.481931e-07
   -1.390803e-07 +1.677639e-08 -2.483923e-07
   -1.390827e-07 +1.679427e-08 -2.485915e-07
   -1.390851e-07 +1.681214e-08 -2.487907e-07
   -1.390875e-07 +1.683002e-08 -2.489898e-07
   -1.378908e-07 +1.459251e-08 -2.477814e-07
   -1.378933e-07 +1.461038e-08 -2.479806e-07
   -1.378957e-07 +1.462825e-08 -2.481798e-07
   -1.378982e-07 +1.464611e-08 -2.483790e-07
   -1.379007e-07 +1.466398e-08 -2.485781e-07
   -1.390718e-07 +1.671251e-08 -2.476806e-07
   -1.402720e-07 +1.743171e-08 -2.476140e-07
   -1.402743e-07 +1.744958e-08 -2.478132e-07
   -1.402767e-07 +1.746744e-08 -2.480124e-07
   -1.402908e-07 +1.602783e-08 -2.476349e-07
   -1.402933e-07 +1.604569e-08 -2.478341e-07
   -1.402958e-07 +1.606356e-08 -2.480333e-07
