   +2.489225e-07 +8.653687e-09 -8.283978e-07
   +2.488123e-07 +8.650860e-09 -8.285647e-07
   +2.487020e-07 +8.648033e-09 -8.287315e-07
   +2.498931e-07 +9.528795e-09 -8.289011e-07
   +2.476902e-07 +1.055021e-08 -8.275156e-07
   +2.495152e-07 +1.229659e-08 -8.287130e-07
   +2.494050e-07 +1.229377e-08 -8.288799e-07
   +2.492948e-07 +1.229094e-08 -8.290468e-07
   +2.491847e-07 +1.228812e-08 -8.292137e-07
   +2.490745e-07 +1.228529e-08 -8.293806e-07
   +2.505910e-07 +1.178523e-08 -8.294446e-07
   +2.519291e-07 +9.892119e-09 -8.301666e-07
   +2.530102e-07 +9.380836e-09 -8.309051e-07
   +2.529000e-07 +9.378008e-09 -8.310719e-07
   +2.527898e-07 +9.375180e-09 -8.312388e-07
   +2.526796e-07 +9.372352e-09 -8.314057e-07
   +2.525693e-07 +9.369524e-09 -8.315725e-07
   +2.524591e-07 +9.366696e-09 -8.317394e-07
   +2.523489e-07 +9.363869e-09 -8.319063e-07
   +2.522387e-07 +9.361041e-09 -8.320731e-07
   +2.528484e-07 +1.076596e-08 -8.307624e-07
   +2.527383e-07 +1.076313e-08 -8.309293e-07
   +2.526281e-07 +1.076029e-08 -8.310962e-07
   +2.515141e-07 +1.265956e-08 -8.300346e-07
   +2.514039e-07 +1.265673e-08 -8.302015e-07
   +2.517118e-07 +1.127576e-08 -8.301230e-07
   +2.516016e-07 +1.127293e-08 -8.302899e-07
   +2.514914e-07 +1.127009e-08 -8.304567e-07
   +2.513812e-07 +1.126726e-08 -8.306236e-07
   +2.512710e-07 +1.126442e-08 -8.307905e-07
   +2.529830e-07 +9.380138e-09 -8.309463e-07
   +2.528728e-07 +9.377310e-09 -8.311132e-07
   +2.527626e-07 +9.374482e-09 -8.312800e-07
   +2.521218e-07 +8.508090e-09 -8.302624e-07
   +2.520116e-07 +8.505261e-09 -8.304293e-07
   +2.495438e-07 +1.229733e-08 -8.286697e-07
   +2.494336e-07 +1.229450e-08 -8.288366e-07
   +2.493234e-07 +1.229168e-08 -8.290035e-07
   +2.496532e-07 +1.091126e-08 -8.288916e-07
   +2.495430e-07 +1.090844e-08 -8.290584e-07
   +2.494327e-07 +1.090561e-08 -8.292253e-07
   +2.493225e-07 +1.090279e-08 -8.293921e-07
   +2.492123e-07 +1.089996e-08 -8.295590e-07
   +2.516867e-07 +1.127511e-08 -8.301610e-07
   +2.515765e-07 +1.127228e-08 -8.303279e-07
   +2.514663e-07 +1.126945e-08 -8.304948e-07
   +2.513561e-07 +1.126661e-08 -8.306617e-07
   +2.512459e-07 +1.126378e-08 -8.308285e-07
   +2.511357e-07 +1.126094e-08 -8.309954e-07
   +2.495549e-07 +1.229761e-08 -8.286529e-07
   +2.505581e-07 +1.178439e-08 -8.294945e-07
   +2.504480e-07 +1.178156e-08 -8.296614e-07
   +2.503378e-07 +1.177874e-08 -8.298283e-07
   +2.502277e-07 +1.177591e-08 -8.299953e-07
   +2.531800e-07 +7.996472e-09 -8.310207e-07
   +2.533722e-07 +6.612329e-09 -8.311173e-07
   +2.532619e-07 +6.609501e-09 -8.312842e-07
   +2.531517e-07 +6.606673e-09 -8.314510e-07
   +2.530415e-07 +6.603845e-09 -8.316179e-07
   +2.529313e-07 +6.601017e-09 -8.317847e-07
   +2.528211e-07 +6.598189e-09 -8.319516e-07
   +2.527108e-07 +6.595362e-09 -8.321185e-07
   +2.531412e-07 +7.995475e-09 -8.310795e-07
   +2.530310e-07 +7.992646e-09 -8.312464e-07
   +2.529209e-07 +7.989818e-09 -8.314133e-07
   +2.513232e-07 +6.248672e-09 -8.298615e-07
   +2.512131e-07 +6.245844e-09 -8.300284e-07
   +2.491846e-07 +7.271692e-09 -8.283736e-07
   +2.482746e-07 +6.398391e-09 -8.277537e-07
   +2.493128e-07 +5.886008e-09 -8.285571e-07
   +2.500665e-07 +8.144271e-09 -8.290261e-07
   +2.499563e-07 +8.141442e-09 -8.291929e-07
   +2.498460e-07 +8.138613e-09 -8.293598e-07
   +2.497358e-07 +8.135784e-09 -8.295266e-07
   +2.518487e-07 +9.890056e-09 -8.302883e-07
   +2.517385e-07 +9.887228e-09 -8.304552e-07
   +2.516283e-07 +9.884400e-09 -8.306221e-07
   +2.515181e-07 +9.881572e-09 -8.307890e-07
   +2.527645e-07 +1.076380e-08 -8.308895e-07
   +2.526544e-07 +1.076097e-08 -8.310564e-07
   +2.520732e-07 +8.506842e-09 -8.303360e-07
   +2.500312e-07 +8.143364e-09 -8.290795e-07
   +2.501030e-07 +8.145207e-09 -8.289709e-07
   +2.499928e-07 +8.142378e-09 -8.291377e-07
   +2.498825e-07 +8.139549e-09 -8.293046e-07
   +2.497723e-07 +8.136720e-09 -8.294714e-07
   +2.496548e-07 +1.091131e-08 -8.288892e-07
   +2.495446e-07 +1.090848e-08 -8.290560e-07
   +2.494343e-07 +1.090566e-08 -8.292229e-07
   +2.493241e-07 +1.090283e-08 -8.293897e-07
   +2.492138e-07 +1.090001e-08 -8.295566e-07
   +2.495196e-07 +1.229671e-08 -8.287063e-07
   +2.494094e-07 +1.229388e-08 -8.288732e-07
   +2.492993e-07 +1.229106e-08 -8.290401e-07
   +2.491891e-07 +1.228823e-08 -8.292070e-07
   +2.490789e-07 +1.228540e-08 -8.293739e-07
   +2.489688e-07 +1.228258e-08 -8.295408e-07
   +2.488586e-07 +1.227975e-08 -8.297077e-07
   +2.487484e-07 +1.227693e-08 -8.298746e-07
   +2.486382e-07 +1.227410e-08 -8.300415e-07
   +2.485281e-07 +1.227128e-08 -8.302084e-07
   +2.485540e-07 +1.142228e-08 -8.281806e-07
   +2.484438e-07 +1.141946e-08 -8.283475e-07
   +2.483337e-07 +1.141663e-08 -8.285144e-07
   +2.495224e-07 +1.229678e-08 -8.287021e-07
   +2.494122e-07 +1.229395e-08 -8.288690e-07
   +2.493021e-07 +1.229113e-08 -8.290359e-07
   +2.507709e-07 +1.040097e-08 -8.295598e-07
   +2.506607e-07 +1.039815e-08 -8.297267e-07
   +2.498936e-07 +9.528809e-09 -8.289003e-07
   +2.489457e-07 +8.654281e-09 -8.283628e-07
   +2.488354e-07 +8.651454e-09 -8.285296e-07
   +2.487688e-07 +1.003891e-08 -8.282430e-07
   +2.486586e-07 +1.003608e-08 -8.284099e-07
   +2.485485e-07 +1.003325e-08 -8.285768e-07
   +2.524841e-07 +5.739690e-09 -8.304642e-07
   +2.503029e-07 +6.761262e-09 -8.290558e-07
   +2.501927e-07 +6.758434e-09 -8.292227e-07
   +2.501121e-07 +8.145440e-09 -8.289571e-07
   +2.500018e-07 +8.142611e-09 -8.291240e-07
   +2.502180e-07 +6.759083e-09 -8.291844e-07
   +2.493374e-07 +5.886637e-09 -8.285200e-07
   +2.484398e-07 +5.013654e-09 -8.278913e-07
   +2.473827e-07 +5.525300e-09 -8.271313e-07
   +2.469422e-07 +8.292046e-09 -8.270330e-07
   +2.468321e-07 +8.289217e-09 -8.271999e-07
   +2.467219e-07 +8.286388e-09 -8.273668e-07
   +2.466118e-07 +8.283559e-09 -8.275338e-07
   +2.465016e-07 +8.280730e-09 -8.277007e-07
   +2.463915e-07 +8.277901e-09 -8.278676e-07
   +2.479321e-07 +9.167396e-09 -8.275220e-07
   +2.478218e-07 +9.164567e-09 -8.276889e-07
   +2.477028e-07 +1.055053e-08 -8.274966e-07
   +2.475926e-07 +1.054771e-08 -8.276634e-07
   +2.488214e-07 +1.004027e-08 -8.281633e-07
   +2.497418e-07 +1.091353e-08 -8.287575e-07
   +2.496316e-07 +1.091071e-08 -8.289244e-07
   +2.485610e-07 +1.142246e-08 -8.281699e-07
   +2.484508e-07 +1.141964e-08 -8.283368e-07
   +2.483407e-07 +1.141681e-08 -8.285037e-07
   +2.474911e-07 +1.193398e-08 -8.274294e-07
   +2.473809e-07 +1.193115e-08 -8.275963e-07
   +2.472707e-07 +1.192832e-08 -8.277631e-07
   +2.471605e-07 +1.192550e-08 -8.279300e-07
   +2.470503e-07 +1.192267e-08 -8.280969e-07
   +2.469400e-07 +1.191984e-08 -8.282637e-07
   +2.468298e-07 +1.191702e-08 -8.284306e-07
   +2.467196e-07 +1.191419e-08 -8.285974e-07
   +2.466094e-07 +1.191136e-08 -8.287643e-07
   +2.486486e-07 +1.142471e-08 -8.280372e-07
   +2.485385e-07 +1.142188e-08 -8.282041e-07
   +2.487472e-07 +1.003836e-08 -8.282757e-07
   +2.486371e-07 +1.003553e-08 -8.284426e-07
   +2.485269e-07 +1.003270e-08 -8.286095e-07
   +2.484167e-07 +1.002987e-08 -8.287764e-07
   +2.467580e-07 +9.676040e-09 -8.269393e-07
   +2.473027e-07 +5.523248e-09 -8.272525e-07
   +2.471926e-07 +5.520421e-09 -8.274194e-07
   +2.470824e-07 +5.517594e-09 -8.275863e-07
   +2.469722e-07 +5.514767e-09 -8.277532e-07
   +2.468620e-07 +5.511941e-09 -8.279201e-07
   +2.467519e-07 +5.509114e-09 -8.280870e-07
   +2.466417e-07 +5.506287e-09 -8.282539e-07
   +2.465315e-07 +5.503460e-09 -8.284208e-07
   +2.482089e-07 +6.396704e-09 -8.278532e-07
   +2.471134e-07 +6.907464e-09 -8.271515e-07
   +2.470032e-07 +6.904636e-09 -8.273184e-07
   +2.468931e-07 +6.901808e-09 -8.274853e-07
   +2.467829e-07 +6.898980e-09 -8.276522e-07
   +2.466727e-07 +6.896152e-09 -8.278191e-07
   +2.465625e-07 +6.893325e-09 -8.279860e-07
   +2.464524e-07 +6.890497e-09 -8.281529e-07
   +2.480601e-07 +7.781605e-09 -8.277159e-07
   +2.479498e-07 +7.778777e-09 -8.278827e-07
   +2.478396e-07 +7.775949e-09 -8.280496e-07
   +2.482228e-07 +6.397063e-09 -8.278321e-07
   +2.526165e-07 +4.354015e-09 -8.306513e-07
   +2.525063e-07 +4.351188e-09 -8.308182e-07
   +2.523960e-07 +4.348361e-09 -8.309850e-07
   +2.524524e-07 +5.738877e-09 -8.305122e-07
   +2.523422e-07 +5.736048e-09 -8.306791e-07
   +2.519183e-07 +9.891842e-09 -8.301829e-07
   +2.518081e-07 +9.889014e-09 -8.303498e-07
   +2.504961e-07 +5.377500e-09 -8.291259e-07
   +2.483010e-07 +6.399070e-09 -8.277136e-07
   +2.481909e-07 +6.396242e-09 -8.278805e-07
   +2.480807e-07 +6.393414e-09 -8.280474e-07
   +2.477382e-07 +1.055144e-08 -8.274430e-07
   +2.476280e-07 +1.054861e-08 -8.276098e-07
   +2.475178e-07 +1.054579e-08 -8.277767e-07
   +2.475231e-07 +1.193480e-08 -8.273810e-07
   +2.474129e-07 +1.193197e-08 -8.275478e-07
   +2.473027e-07 +1.192914e-08 -8.277147e-07
   +2.471925e-07 +1.192632e-08 -8.278816e-07
   +2.470822e-07 +1.192349e-08 -8.280484e-07
   +2.469720e-07 +1.192066e-08 -8.282153e-07
   +2.468618e-07 +1.191784e-08 -8.283822e-07
   +2.467516e-07 +1.191501e-08 -8.285490e-07
   +2.466414e-07 +1.191218e-08 -8.287159e-07
   +2.465311e-07 +1.190935e-08 -8.288828e-07
   +2.464209e-07 +1.190653e-08 -8.290496e-07
   +2.463107e-07 +1.190370e-08 -8.292165e-07
   +2.462005e-07 +1.190087e-08 -8.293834e-07
   +2.469776e-07 +8.292955e-09 -8.269794e-07
   +2.468675e-07 +8.290126e-09 -8.271463e-07
   +2.467573e-07 +8.287297e-09 -8.273132e-07
   +2.466472e-07 +8.284469e-09 -8.274801e-07
   +2.465370e-07 +8.281640e-09 -8.276470e-07
   +2.464269e-07 +8.278811e-09 -8.278139e-07
   +2.463168e-07 +8.275982e-09 -8.279808e-07
   +2.462066e-07 +8.273153e-09 -8.281478e-07
   +2.460965e-07 +8.270324e-09 -8.283147e-07
   +2.479343e-07 +9.167453e-09 -8.275187e-07
   +2.478241e-07 +9.164624e-09 -8.276855e-07
   +2.469602e-07 +8.292506e-09 -8.270058e-07
   +2.468500e-07 +8.289677e-09 -8.271728e-07
   +2.467399e-07 +8.286849e-09 -8.273397e-07
   +2.466297e-07 +8.284020e-09 -8.275066e-07
   +2.481204e-07 +7.783153e-09 -8.276246e-07
   +2.469619e-07 +8.292551e-09 -8.270032e-07
   +2.468518e-07 +8.289722e-09 -8.271701e-07
   +2.460904e-07 +7.419984e-09 -8.263499e-07
   +2.459801e-07 +7.417156e-09 -8.265168e-07
   +2.458698e-07 +7.414327e-09 -8.266836e-07
   +2.457596e-07 +7.411499e-09 -8.268504e-07
   +2.456493e-07 +7.408671e-09 -8.270173e-07
   +2.455390e-07 +7.405843e-09 -8.271841e-07
   +2.454288e-07 +7.403015e-09 -8.273509e-07
   +2.471507e-07 +6.908421e-09 -8.270950e-07
   +2.470405e-07 +6.905594e-09 -8.272619e-07
   +2.470203e-07 +8.294051e-09 -8.269147e-07
   +2.479266e-07 +9.167257e-09 -8.275302e-07
   +2.473770e-07 +5.525152e-09 -8.271401e-07
   +2.472668e-07 +5.522325e-09 -8.273070e-07
   +2.471566e-07 +5.519499e-09 -8.274739e-07
   +2.470464e-07 +5.516672e-09 -8.276408e-07
   +2.469363e-07 +5.513845e-09 -8.278076e-07
   +2.468261e-07 +5.511018e-09 -8.279745e-07
   +2.467159e-07 +5.508191e-09 -8.281414e-07
   +2.466058e-07 +5.505365e-09 -8.283083e-07
   +2.464956e-07 +5.502538e-09 -8.284752e-07
   +2.463854e-07 +5.499711e-09 -8.286421e-07
   +2.462752e-07 +5.496884e-09 -8.288090e-07
   +2.482484e-07 +6.397718e-09 -8.277934e-07
   +2.491651e-07 +7.271189e-09 -8.284032e-07
   +2.618587e-07 +5.150974e-09 -8.141296e-07
   +2.617492e-07 +5.147944e-09 -8.142969e-07
   +2.616398e-07 +5.144915e-09 -8.144643e-07
   +2.610143e-07 +4.279389e-09 -8.134193e-07
   +2.609049e-07 +4.276360e-09 -8.135867e-07
   +2.607955e-07 +4.273331e-09 -8.137541e-07
   +2.589469e-07 +3.915200e-09 -8.121971e-07
   +2.588376e-07 +3.912171e-09 -8.123646e-07
   +2.598695e-07 +4.788947e-09 -8.127879e-07
   +2.597600e-07 +4.785918e-09 -8.129553e-07
   +2.609884e-07 +4.278670e-09 -8.134590e-07
   +2.608790e-07 +4.275641e-09 -8.136264e-07
   +2.607696e-07 +4.272612e-09 -8.137939e-07
   +2.606602e-07 +4.269583e-09 -8.139613e-07
   +2.605508e-07 +4.266554e-09 -8.141287e-07
   +2.599031e-07 +4.789880e-09 -8.127364e-07
   +2.597937e-07 +4.786851e-09 -8.129037e-07
   +2.596843e-07 +4.783821e-09 -8.130711e-07
   +2.595748e-07 +4.780792e-09 -8.132385e-07
   +2.594654e-07 +4.777763e-09 -8.134059e-07
   +2.593560e-07 +4.774734e-09 -8.135732e-07
   +2.607886e-07 +5.662500e-09 -8.133839e-07
   +2.606792e-07 +5.659470e-09 -8.135513e-07
   +2.597285e-07 +6.174304e-09 -8.126129e-07
   +2.596191e-07 +6.171275e-09 -8.127803e-07
   +2.595098e-07 +6.168246e-09 -8.129478e-07
   +2.594004e-07 +6.165217e-09 -8.131152e-07
   +2.592911e-07 +6.162188e-09 -8.132826e-07
   +2.626527e-07 +7.410421e-09 -8.145265e-07
   +2.644562e-07 +9.156665e-09 -8.157716e-07
   +2.643468e-07 +9.153635e-09 -8.159390e-07
   +2.642374e-07 +9.150605e-09 -8.161064e-07
   +2.641280e-07 +9.147575e-09 -8.162738e-07
   +2.640186e-07 +9.144545e-09 -8.164412e-07
   +2.632986e-07 +9.665768e-09 -8.151599e-07
   +2.631892e-07 +9.662738e-09 -8.153273e-07
   +2.630798e-07 +9.659708e-09 -8.154947e-07
   +2.623774e-07 +8.792158e-09 -8.145670e-07
   +2.613441e-07 +9.304430e-09 -8.137702e-07
   +2.620284e-07 +1.156075e-08 -8.143448e-07
   +2.619190e-07 +1.155772e-08 -8.145121e-07
   +2.618096e-07 +1.155470e-08 -8.146795e-07
   +2.617001e-07 +1.155167e-08 -8.148469e-07
   +2.615907e-07 +1.154865e-08 -8.150143e-07
   +2.614813e-07 +1.154563e-08 -8.151816e-07
   +2.613718e-07 +1.154260e-08 -8.153490e-07
   +2.612624e-07 +1.153958e-08 -8.155164e-07
   +2.611530e-07 +1.153655e-08 -8.156838e-07
   +2.610435e-07 +1.153353e-08 -8.158512e-07
   +2.609341e-07 +1.153051e-08 -8.160185e-07
   +2.608246e-07 +1.152748e-08 -8.161859e-07
   +2.607152e-07 +1.152446e-08 -8.163533e-07
   +2.611503e-07 +1.068862e-08 -8.136861e-07
   +2.610408e-07 +1.068559e-08 -8.138535e-07
   +2.604577e-07 +8.431781e-09 -8.131342e-07
   +2.603482e-07 +8.428752e-09 -8.133016e-07
   +2.601892e-07 +9.813710e-09 -8.131542e-07
   +2.620953e-07 +1.156259e-08 -8.142425e-07
   +2.619858e-07 +1.155957e-08 -8.144099e-07
   +2.618764e-07 +1.155654e-08 -8.145773e-07
   +2.617670e-07 +1.155352e-08 -8.147447e-07
   +2.616575e-07 +1.155050e-08 -8.149121e-07
   +2.615481e-07 +1.154747e-08 -8.150794e-07
   +2.614387e-07 +1.154445e-08 -8.152468e-07
   +2.613292e-07 +1.154142e-08 -8.154142e-07
   +2.612198e-07 +1.153840e-08 -8.155816e-07
   +2.643965e-07 +9.155011e-09 -8.158630e-07
   +2.642871e-07 +9.151981e-09 -8.160304e-07
   +2.641777e-07 +9.148951e-09 -8.161978e-07
   +2.640683e-07 +9.145921e-09 -8.163652e-07
   +2.639589e-07 +9.142891e-09 -8.165326e-07
   +2.638495e-07 +9.139861e-09 -8.167000e-07
   +2.637400e-07 +9.136831e-09 -8.168674e-07
   +2.624712e-07 +8.794756e-09 -8.144235e-07
   +2.614805e-07 +7.919122e-09 -8.139370e-07
   +2.613711e-07 +7.916093e-09 -8.141044e-07
   +2.600762e-07 +1.120034e-08 -8.129364e-07
   +2.599669e-07 +1.119731e-08 -8.131038e-07
   +2.598575e-07 +1.119427e-08 -8.132712e-07
   +2.597482e-07 +1.119123e-08 -8.134386e-07
   +2.620485e-07 +1.156130e-08 -8.143141e-07
   +2.619390e-07 +1.155828e-08 -8.144815e-07
   +2.633309e-07 +9.666664e-09 -8.151104e-07
   +2.632216e-07 +9.663634e-09 -8.152778e-07
   +2.631122e-07 +9.660604e-09 -8.154452e-07
   +2.620784e-07 +1.156213e-08 -8.142684e-07
   +2.619689e-07 +1.155910e-08 -8.144358e-07
   +2.618595e-07 +1.155608e-08 -8.146031e-07
   +2.617501e-07 +1.155305e-08 -8.147705e-07
   +2.616406e-07 +1.155003e-08 -8.149379e-07
   +2.615312e-07 +1.154701e-08 -8.151053e-07
   +2.619110e-07 +1.294675e-08 -8.141337e-07
   +2.618016e-07 +1.294373e-08 -8.143011e-07
   +2.616922e-07 +1.294070e-08 -8.144685e-07
   +2.615827e-07 +1.293768e-08 -8.146358e-07
   +2.614733e-07 +1.293466e-08 -8.148032e-07
   +2.580715e-07 +1.083749e-08 -8.116183e-07
   +2.591096e-07 +1.032478e-08 -8.124230e-07
   +2.582578e-07 +9.453284e-09 -8.117240e-07
   +2.581483e-07 +9.450255e-09 -8.118914e-07
   +2.580389e-07 +9.447225e-09 -8.120588e-07
   +2.579295e-07 +9.444196e-09 -8.122262e-07
   +2.578201e-07 +9.441167e-09 -8.123936e-07
   +2.577107e-07 +9.438137e-09 -8.125610e-07
   +2.623806e-07 +8.792247e-09 -8.145621e-07
   +2.575219e-07 +7.195345e-09 -8.112383e-07
   +2.574124e-07 +7.192316e-09 -8.114056e-07
   +2.573030e-07 +7.189286e-09 -8.115730e-07
   +2.571935e-07 +7.186256e-09 -8.117404e-07
   +2.570841e-07 +7.183227e-09 -8.119077e-07
   +2.588080e-07 +5.300712e-09 -8.120290e-07
   +2.589886e-07 +3.916354e-09 -8.121334e-07
   +2.588793e-07 +3.913325e-09 -8.123008e-07
   +2.587699e-07 +3.910295e-09 -8.124682e-07
   +2.586605e-07 +3.907266e-09 -8.126356e-07
   +2.585512e-07 +3.904237e-09 -8.128031e-07
   +2.584418e-07 +3.901208e-09 -8.129705e-07
   +2.583324e-07 +3.898179e-09 -8.131379e-07
   +2.582231e-07 +3.895150e-09 -8.133053e-07
   +2.581137e-07 +3.892121e-09 -8.134728e-07
   +2.580044e-07 +3.889092e-09 -8.136402e-07
   +2.578950e-07 +3.886063e-09 -8.138076e-07
   +2.577856e-07 +3.883034e-09 -8.139750e-07
   +2.576763e-07 +3.880005e-09 -8.141425e-07
   +2.575669e-07 +3.876975e-09 -8.143099e-07
   +2.610303e-07 +4.279832e-09 -8.133948e-07
   +2.609209e-07 +4.276803e-09 -8.135622e-07
   +2.608115e-07 +4.273774e-09 -8.137296e-07
   +2.607022e-07 +4.270745e-09 -8.138970e-07
   +2.605928e-07 +4.267716e-09 -8.140645e-07
   +2.604834e-07 +4.264687e-09 -8.142319e-07
   +2.603740e-07 +4.261658e-09 -8.143993e-07
   +2.602646e-07 +4.258629e-09 -8.145667e-07
   +2.601552e-07 +4.255600e-09 -8.147341e-07
   +2.600458e-07 +4.252571e-09 -8.149015e-07
   +2.618970e-07 +5.152034e-09 -8.140710e-07
   +2.617876e-07 +5.149004e-09 -8.142384e-07
   +2.605775e-07 +7.046012e-09 -8.133164e-07
   +2.604682e-07 +7.042982e-09 -8.134839e-07
   +2.594822e-07 +7.556572e-09 -8.126242e-07
   +2.593728e-07 +7.553544e-09 -8.127916e-07
   +2.582579e-07 +9.453289e-09 -8.117238e-07
   +2.591775e-07 +1.032665e-08 -8.123191e-07
   +2.590681e-07 +1.032363e-08 -8.124865e-07
   +2.589587e-07 +1.032060e-08 -8.126539e-07
   +2.588493e-07 +1.031758e-08 -8.128213e-07
   +2.587399e-07 +1.031455e-08 -8.129887e-07
   +2.586305e-07 +1.031152e-08 -8.131561e-07
   +2.582699e-07 +9.453622e-09 -8.117054e-07
   +2.581605e-07 +9.450592e-09 -8.118728e-07
   +2.524157e-07 +1.125546e-08 -8.140849e-07
   +2.523945e-07 +1.125760e-08 -8.142837e-07
   +2.523734e-07 +1.125975e-08 -8.144826e-07
   +2.523522e-07 +1.126190e-08 -8.146815e-07
   +2.523311e-07 +1.126404e-08 -8.148803e-07
   +2.523099e-07 +1.126619e-08 -8.150792e-07
   +2.523479e-07 +1.405321e-08 -8.139193e-07
   +2.523267e-07 +1.405535e-08 -8.141182e-07
   +2.523055e-07 +1.405750e-08 -8.143170e-07
   +2.522842e-07 +1.405964e-08 -8.145159e-07
   +2.522630e-07 +1.406178e-08 -8.147147e-07
   +2.522418e-07 +1.406393e-08 -8.149136e-07
   +2.511466e-07 +1.331736e-08 -8.139162e-07
   +2.510692e-07 +1.611510e-08 -8.138516e-07
   +2.510480e-07 +1.611724e-08 -8.140505e-07
   +2.498471e-07 +1.677630e-08 -8.136473e-07
   +2.498259e-07 +1.677844e-08 -8.138462e-07
   +2.498048e-07 +1.678059e-08 -8.140451e-07
   +2.497836e-07 +1.678274e-08 -8.142439e-07
   +2.497625e-07 +1.678489e-08 -8.144428e-07
   +2.523459e-07 +1.405342e-08 -8.139387e-07
   +2.523246e-07 +1.405556e-08 -8.141376e-07
   +2.511024e-07 +1.471678e-08 -8.139352e-07
   +2.510813e-07 +1.471893e-08 -8.141341e-07
   +2.510601e-07 +1.472108e-08 -8.143330e-07
   +2.510390e-07 +1.472322e-08 -8.145318e-07
   +2.521029e-07 +8.507603e-09 -8.302911e-07
   +2.528355e-07 +1.076563e-08 -8.307820e-07
   +2.530287e-07 +9.381310e-09 -8.308771e-07
   +2.540261e-07 +8.868034e-09 -8.317273e-07
   +2.539159e-07 +8.865206e-09 -8.318942e-07
   +2.538057e-07 +8.862378e-09 -8.320610e-07
   +2.536954e-07 +8.859550e-09 -8.322279e-07
   +2.535852e-07 +8.856723e-09 -8.323948e-07
   +2.534750e-07 +8.853895e-09 -8.325616e-07
   +2.533648e-07 +8.851067e-09 -8.327285e-07
   +2.529795e-07 +9.380048e-09 -8.309516e-07
   +2.540294e-07 +8.868120e-09 -8.317222e-07
   +2.539192e-07 +8.865292e-09 -8.318891e-07
   +2.538090e-07 +8.862464e-09 -8.320560e-07
   +2.536988e-07 +8.859636e-09 -8.322228e-07
   +2.535886e-07 +8.856808e-09 -8.323897e-07
   +2.534783e-07 +8.853980e-09 -8.325566e-07
   +2.533681e-07 +8.851152e-09 -8.327234e-07
   +2.518551e-07 +9.890222e-09 -8.302785e-07
   +2.517449e-07 +9.887394e-09 -8.304454e-07
   +2.516347e-07 +9.884566e-09 -8.306123e-07
   +2.508118e-07 +1.040202e-08 -8.294978e-07
   +2.507016e-07 +1.039920e-08 -8.296647e-07
   +2.505914e-07 +1.039637e-08 -8.298316e-07
   +2.504812e-07 +1.039355e-08 -8.299985e-07
   +2.495215e-07 +1.229676e-08 -8.287035e-07
   +2.494113e-07 +1.229393e-08 -8.288704e-07
   +2.493012e-07 +1.229110e-08 -8.290373e-07
   +2.491910e-07 +1.228828e-08 -8.292042e-07
   +2.490808e-07 +1.228545e-08 -8.293711e-07
   +2.489706e-07 +1.228263e-08 -8.295380e-07
   +2.478982e-07 +9.166527e-09 -8.275733e-07
   +2.477880e-07 +9.163698e-09 -8.277402e-07
   +2.476777e-07 +9.160869e-09 -8.279070e-07
   +2.475675e-07 +9.158039e-09 -8.280739e-07
   +2.470156e-07 +8.293929e-09 -8.269219e-07
   +2.478361e-07 +9.164932e-09 -8.276674e-07
   +2.477258e-07 +9.162103e-09 -8.278342e-07
   +2.476156e-07 +9.159274e-09 -8.280011e-07
   +2.486072e-07 +1.142365e-08 -8.281000e-07
   +2.484970e-07 +1.142082e-08 -8.282669e-07
   +2.483868e-07 +1.141799e-08 -8.284338e-07
   +2.482767e-07 +1.141517e-08 -8.286007e-07
   +2.497509e-07 +1.091377e-08 -8.287437e-07
   +2.496407e-07 +1.091094e-08 -8.289106e-07
   +2.495304e-07 +1.090812e-08 -8.290774e-07
   +2.494202e-07 +1.090529e-08 -8.292443e-07
   +2.474631e-07 +1.193326e-08 -8.274718e-07
   +2.473529e-07 +1.193043e-08 -8.276387e-07
   +2.488279e-07 +1.004043e-08 -8.281535e-07
   +2.487177e-07 +1.003760e-08 -8.283204e-07
   +2.486076e-07 +1.003477e-08 -8.284873e-07
   +2.489339e-07 +8.653979e-09 -8.283806e-07
   +2.524509e-07 +5.738840e-09 -8.305144e-07
   +2.522181e-07 +7.121588e-09 -8.305041e-07
   +2.521079e-07 +7.118760e-09 -8.306709e-07
   +2.524605e-07 +5.739085e-09 -8.304999e-07
   +2.522318e-07 +7.121937e-09 -8.304835e-07
   +2.511927e-07 +7.634300e-09 -8.296813e-07
   +2.511459e-07 +7.633099e-09 -8.297522e-07
   +2.510357e-07 +7.630272e-09 -8.299190e-07
   +2.509255e-07 +7.627444e-09 -8.300859e-07
   +2.501076e-07 +8.145326e-09 -8.289639e-07
   +2.499974e-07 +8.142497e-09 -8.291307e-07
   +2.498871e-07 +8.139668e-09 -8.292976e-07
   +2.503042e-07 +6.761295e-09 -8.290539e-07
   +2.501940e-07 +6.758467e-09 -8.292207e-07
   +2.498938e-07 +9.528813e-09 -8.289001e-07
   +2.497836e-07 +9.525984e-09 -8.290670e-07
   +2.496734e-07 +9.523155e-09 -8.292338e-07
   +2.495632e-07 +9.520326e-09 -8.294007e-07
   +2.494531e-07 +9.517497e-09 -8.295676e-07
   +2.493429e-07 +9.514668e-09 -8.297345e-07
   +2.492327e-07 +9.511839e-09 -8.299014e-07
   +2.491226e-07 +9.509010e-09 -8.300683e-07
   +2.489901e-07 +8.655421e-09 -8.282955e-07
   +2.488799e-07 +8.652594e-09 -8.284623e-07
   +2.487696e-07 +8.649767e-09 -8.286292e-07
   +2.486594e-07 +8.646940e-09 -8.287960e-07
