   -9.589789e-07 +2.530824e-09 +1.849014e-07
   -9.591785e-07 +2.519549e-09 +1.849037e-07
   -9.593782e-07 +2.508274e-09 +1.849059e-07
   -9.595779e-07 +2.496999e-09 +1.849082e-07
   -9.597775e-07 +2.485725e-09 +1.849104e-07
   -9.599772e-07 +2.474450e-09 +1.849127e-07
   -9.601769e-07 +2.463175e-09 +1.849149e-07
   -9.603765e-07 +2.451900e-09 +1.849172e-07
   -9.592461e-07 +7.305915e-09 +1.865116e-07
   -9.593215e-07 +8.699075e-09 +1.866315e-07
   -9.595212e-07 +8.687800e-09 +1.866339e-07
   -9.597208e-07 +8.676525e-09 +1.866362e-07
   -9.599205e-07 +8.665250e-09 +1.866386e-07
   -9.601202e-07 +8.653975e-09 +1.866409e-07
   -9.603198e-07 +8.642700e-09 +1.866433e-07
   -9.605195e-07 +8.631425e-09 +1.866456e-07
   -9.607192e-07 +8.620150e-09 +1.866480e-07
   -9.609188e-07 +8.608875e-09 +1.866503e-07
   -9.611185e-07 +8.597600e-09 +1.866527e-07
   -9.613182e-07 +8.586325e-09 +1.866551e-07
   -9.615178e-07 +8.575050e-09 +1.866574e-07
   -9.617175e-07 +8.563775e-09 +1.866598e-07
   -9.619172e-07 +8.552500e-09 +1.866621e-07
   -9.591352e-07 +6.714251e-09 +1.852505e-07
   -9.592342e-07 +7.306587e-09 +1.865115e-07
   -9.594339e-07 +7.295315e-09 +1.865138e-07
   -9.596336e-07 +7.284043e-09 +1.865162e-07
   -9.598332e-07 +7.272770e-09 +1.865185e-07
   -9.591229e-07 +5.915452e-09 +1.864010e-07
   -9.592152e-07 +6.709729e-09 +1.852514e-07
   -9.594149e-07 +6.698457e-09 +1.852537e-07
   -9.596146e-07 +6.687185e-09 +1.852559e-07
   -9.593026e-07 +7.302727e-09 +1.865123e-07
   -9.595023e-07 +7.291455e-09 +1.865146e-07
   -9.592771e-07 +8.103651e-09 +1.853613e-07
   -9.592664e-07 +8.305714e-09 +1.829407e-07
   -9.590456e-07 +3.326548e-09 +1.837515e-07
   -9.592452e-07 +3.315276e-09 +1.837538e-07
   -9.594449e-07 +3.304004e-09 +1.837560e-07
   -9.590176e-07 +2.528639e-09 +1.849019e-07
   -9.589557e-07 +3.331622e-09 +1.837505e-07
   -9.591553e-07 +3.320350e-09 +1.837528e-07
   -9.593550e-07 +3.309078e-09 +1.837550e-07
   -9.595547e-07 +3.297806e-09 +1.837573e-07
   -9.597544e-07 +3.286535e-09 +1.837595e-07
   -9.599540e-07 +3.275263e-09 +1.837617e-07
   -9.601537e-07 +3.263991e-09 +1.837640e-07
   -9.590197e-07 +4.725424e-09 +1.838603e-07
   -9.592194e-07 +4.714149e-09 +1.838627e-07
   -9.594190e-07 +4.702875e-09 +1.838650e-07
   -9.596187e-07 +4.691600e-09 +1.838674e-07
   -9.592205e-07 +5.513474e-09 +1.827120e-07
   -9.594202e-07 +5.502203e-09 +1.827144e-07
   -9.596199e-07 +5.490932e-09 +1.827167e-07
   -9.598195e-07 +5.479660e-09 +1.827191e-07
   -9.600192e-07 +5.468389e-09 +1.827214e-07
   -9.602189e-07 +5.457118e-09 +1.827238e-07
   -9.592295e-07 +8.307799e-09 +1.829402e-07
   -9.594292e-07 +8.296528e-09 +1.829426e-07
   -9.591882e-07 +6.516245e-09 +1.791504e-07
   -9.593879e-07 +6.504975e-09 +1.791527e-07
   -9.591826e-07 +6.516562e-09 +1.791504e-07
   -9.593822e-07 +6.505292e-09 +1.791526e-07
   -9.595819e-07 +6.494022e-09 +1.791549e-07
   -9.591514e-07 +5.120907e-09 +1.790310e-07
   -9.593511e-07 +5.109640e-09 +1.790333e-07
   -9.590291e-07 +4.328422e-09 +1.801802e-07
   -9.592288e-07 +4.317150e-09 +1.801826e-07
   -9.594284e-07 +4.305879e-09 +1.801849e-07
   -9.592049e-07 +6.515304e-09 +1.791506e-07
   -9.591733e-07 +5.119671e-09 +1.790312e-07
   -9.593730e-07 +5.108404e-09 +1.790336e-07
   -9.595726e-07 +5.097137e-09 +1.790359e-07
   -9.597723e-07 +5.085870e-09 +1.790383e-07
   -9.599720e-07 +5.074602e-09 +1.790406e-07
   -9.601716e-07 +5.063335e-09 +1.790430e-07
   -9.593703e-07 +7.305455e-09 +1.780018e-07
   -9.591776e-07 +5.717456e-09 +1.803010e-07
   -9.593773e-07 +5.706188e-09 +1.803032e-07
   -9.592557e-07 +7.909849e-09 +1.792603e-07
   -9.594554e-07 +7.898581e-09 +1.792627e-07
   -9.596550e-07 +7.887314e-09 +1.792650e-07
   -9.593903e-07 +7.304327e-09 +1.780020e-07
   -9.595899e-07 +7.293059e-09 +1.780043e-07
   -9.597896e-07 +7.281791e-09 +1.780065e-07
   -9.593194e-07 +6.508839e-09 +1.791519e-07
   -9.593766e-07 +8.299495e-09 +1.829420e-07
   -9.593222e-07 +7.503174e-09 +1.841019e-07
   -9.592297e-07 +8.307787e-09 +1.829402e-07
   -9.594294e-07 +8.296516e-09 +1.829426e-07
   -9.592215e-07 +6.910833e-09 +1.828311e-07
   -9.594212e-07 +6.899559e-09 +1.828334e-07
   -9.593372e-07 +7.502328e-09 +1.841021e-07
   -9.595369e-07 +7.491053e-09 +1.841044e-07
   -9.594292e-07 +8.894557e-09 +1.842123e-07
   -9.596288e-07 +8.883285e-09 +1.842147e-07
   -9.593510e-07 +8.300938e-09 +1.829417e-07
   -9.593949e-07 +8.896489e-09 +1.842119e-07
   -9.595946e-07 +8.885217e-09 +1.842143e-07
   -9.597943e-07 +8.873945e-09 +1.842166e-07
   -9.599939e-07 +8.862673e-09 +1.842190e-07
   -9.601936e-07 +8.851401e-09 +1.842213e-07
   -9.603933e-07 +8.840129e-09 +1.842237e-07
   -9.593341e-07 +1.029764e-08 +1.843303e-07
   -9.595337e-07 +1.028636e-08 +1.843326e-07
   -9.593228e-07 +8.900563e-09 +1.842111e-07
   -9.595224e-07 +8.889291e-09 +1.842134e-07
   -9.597221e-07 +8.878019e-09 +1.842158e-07
   -9.594090e-07 +1.109280e-08 +1.831804e-07
   -9.596087e-07 +1.108152e-08 +1.831827e-07
   -9.593042e-07 +8.901613e-09 +1.842109e-07
   -9.595038e-07 +8.890341e-09 +1.842132e-07
   -9.592238e-07 +8.704590e-09 +1.866304e-07
   -9.594235e-07 +8.693315e-09 +1.866327e-07
   -9.596232e-07 +8.682040e-09 +1.866351e-07
   -9.598228e-07 +8.670765e-09 +1.866374e-07
   -9.600225e-07 +8.659490e-09 +1.866398e-07
   -9.602222e-07 +8.648215e-09 +1.866421e-07
   -9.604218e-07 +8.636940e-09 +1.866445e-07
   -9.606215e-07 +8.625665e-09 +1.866468e-07
   -9.608212e-07 +8.614390e-09 +1.866492e-07
   -9.610208e-07 +8.603115e-09 +1.866516e-07
   -9.612205e-07 +8.591840e-09 +1.866539e-07
   -9.614202e-07 +8.580565e-09 +1.866563e-07
   -9.616198e-07 +8.569290e-09 +1.866586e-07
   -9.618195e-07 +8.558015e-09 +1.866610e-07
   -9.620192e-07 +8.546740e-09 +1.866633e-07
   -9.622188e-07 +8.535465e-09 +1.866657e-07
   -9.594218e-07 +8.894972e-09 +1.842123e-07
   -9.596215e-07 +8.883700e-09 +1.842146e-07
   -9.598211e-07 +8.872428e-09 +1.842170e-07
   -9.593483e-07 +7.501704e-09 +1.841022e-07
   -9.592961e-07 +9.701454e-09 +1.830601e-07
   -9.593742e-07 +8.299633e-09 +1.829419e-07
   -9.595738e-07 +8.288362e-09 +1.829443e-07
   -9.591305e-07 +6.318043e-09 +1.815602e-07
   -9.591725e-07 +7.511631e-09 +1.841003e-07
   -9.591502e-07 +6.316929e-09 +1.815605e-07
   -9.593499e-07 +6.305660e-09 +1.815628e-07
   -9.595496e-07 +6.294392e-09 +1.815652e-07
   -9.597493e-07 +6.283124e-09 +1.815675e-07
   -9.593281e-07 +7.704306e-09 +1.816816e-07
   -9.591762e-07 +6.913391e-09 +1.828305e-07
   -9.593759e-07 +6.902117e-09 +1.828329e-07
   -9.594011e-07 +8.896143e-09 +1.842120e-07
   -9.596007e-07 +8.884871e-09 +1.842144e-07
   -9.598004e-07 +8.873600e-09 +1.842167e-07
   -9.592335e-07 +7.508183e-09 +1.841009e-07
   -9.590762e-07 +4.722233e-09 +1.838610e-07
   -9.592759e-07 +4.710959e-09 +1.838634e-07
   -9.594755e-07 +4.699684e-09 +1.838657e-07
   -9.591196e-07 +5.519170e-09 +1.827108e-07
   -9.593193e-07 +5.507899e-09 +1.827132e-07
   -9.595189e-07 +5.496628e-09 +1.827155e-07
   -9.597186e-07 +5.485356e-09 +1.827179e-07
   -9.599183e-07 +5.474085e-09 +1.827202e-07
   -9.601180e-07 +5.462814e-09 +1.827226e-07
   -9.590477e-07 +4.723840e-09 +1.838607e-07
   -9.592474e-07 +4.712565e-09 +1.838630e-07
   -9.594471e-07 +4.701291e-09 +1.838654e-07
   -9.596467e-07 +4.690017e-09 +1.838677e-07
   -9.598464e-07 +4.678742e-09 +1.838701e-07
   -9.600461e-07 +4.667468e-09 +1.838724e-07
   -9.602457e-07 +4.656194e-09 +1.838748e-07
   -9.604454e-07 +4.644919e-09 +1.838771e-07
   -9.606451e-07 +4.633645e-09 +1.838795e-07
   -9.608448e-07 +4.622371e-09 +1.838818e-07
   -9.591314e-07 +4.920578e-09 +1.814511e-07
   -9.593310e-07 +4.909307e-09 +1.814534e-07
   -9.595307e-07 +4.898035e-09 +1.814556e-07
   -9.597304e-07 +4.886764e-09 +1.814579e-07
   -9.599300e-07 +4.875493e-09 +1.814601e-07
   -9.592304e-07 +6.312407e-09 +1.815614e-07
   -9.594300e-07 +6.301138e-09 +1.815638e-07
   -9.592360e-07 +7.111573e-09 +1.804108e-07
   -9.594357e-07 +7.100302e-09 +1.804131e-07
   -9.596354e-07 +7.089031e-09 +1.804155e-07
   -9.598350e-07 +7.077760e-09 +1.804178e-07
   -9.600347e-07 +7.066490e-09 +1.804202e-07
   -9.593993e-07 +8.499774e-09 +1.805318e-07
   -9.595990e-07 +8.488505e-09 +1.805341e-07
   -9.597986e-07 +8.477236e-09 +1.805365e-07
   -9.592599e-07 +8.507641e-09 +1.805301e-07
   -9.594596e-07 +8.496373e-09 +1.805325e-07
   -9.596592e-07 +8.485104e-09 +1.805348e-07
   -9.598589e-07 +8.473835e-09 +1.805372e-07
   -9.600586e-07 +8.462566e-09 +1.805395e-07
   -9.602582e-07 +8.451297e-09 +1.805419e-07
   -9.604579e-07 +8.440028e-09 +1.805442e-07
   -9.594994e-07 +9.891536e-09 +1.806420e-07
   -9.592901e-07 +7.108519e-09 +1.804114e-07
   -9.594898e-07 +7.097248e-09 +1.804138e-07
   -9.596895e-07 +7.085977e-09 +1.804161e-07
   -9.598891e-07 +7.074706e-09 +1.804185e-07
   -9.592741e-07 +7.310881e-09 +1.780007e-07
   -9.594738e-07 +7.299613e-09 +1.780030e-07
   -9.596735e-07 +7.288345e-09 +1.780052e-07
   -9.598731e-07 +7.277077e-09 +1.780075e-07
   -9.600728e-07 +7.265810e-09 +1.780097e-07
   -9.602725e-07 +7.254542e-09 +1.780120e-07
   -9.604721e-07 +7.243274e-09 +1.780142e-07
   -9.606718e-07 +7.232006e-09 +1.780165e-07
   -9.608715e-07 +7.220738e-09 +1.780187e-07
   -9.610712e-07 +7.209470e-09 +1.780210e-07
   -9.612708e-07 +7.198202e-09 +1.780232e-07
   -9.614705e-07 +7.186934e-09 +1.780255e-07
   -9.616702e-07 +7.175666e-09 +1.780277e-07
   -9.618698e-07 +7.164398e-09 +1.780299e-07
   -9.591350e-07 +5.121832e-09 +1.790308e-07
   -9.594425e-07 +9.095257e-09 +1.817920e-07
   -9.596422e-07 +9.083983e-09 +1.817944e-07
   -9.598419e-07 +9.072708e-09 +1.817967e-07
   -9.600415e-07 +9.061433e-09 +1.817991e-07
   -9.594616e-07 +9.692108e-09 +1.830620e-07
   -9.593386e-07 +6.507753e-09 +1.791521e-07
   -9.591364e-07 +5.719782e-09 +1.803005e-07
   -9.593361e-07 +5.708513e-09 +1.803028e-07
   -9.595357e-07 +5.697245e-09 +1.803050e-07
   -9.597354e-07 +5.685977e-09 +1.803073e-07
   -9.591749e-07 +7.115023e-09 +1.804101e-07
   -9.594465e-07 +9.296495e-09 +1.793816e-07
   -9.596462e-07 +9.285224e-09 +1.793840e-07
   -9.594704e-07 +1.049120e-08 +1.819114e-07
   -9.596701e-07 +1.047993e-08 +1.819138e-07
   -9.590666e-07 +6.516097e-09 +1.876603e-07
   -9.592663e-07 +6.504826e-09 +1.876627e-07
   -9.594660e-07 +6.493555e-09 +1.876650e-07
   -9.596656e-07 +6.482285e-09 +1.876674e-07
   -9.598653e-07 +6.471014e-09 +1.876697e-07
   -9.591707e-07 +7.310174e-09 +1.865107e-07
   -9.593704e-07 +7.298901e-09 +1.865131e-07
   -9.592631e-07 +7.506515e-09 +1.841013e-07
   -9.594627e-07 +7.495240e-09 +1.841035e-07
   -9.593080e-07 +8.101910e-09 +1.853616e-07
   -9.595076e-07 +8.090635e-09 +1.853640e-07
   -9.597073e-07 +8.079360e-09 +1.853663e-07
   -9.591233e-07 +5.915430e-09 +1.864011e-07
   -9.593230e-07 +5.904154e-09 +1.864033e-07
   -9.595227e-07 +5.892879e-09 +1.864055e-07
   -9.591305e-07 +7.312445e-09 +1.865102e-07
   -9.593301e-07 +7.301173e-09 +1.865126e-07
   -9.595298e-07 +7.289901e-09 +1.865149e-07
   -9.591759e-07 +6.509930e-09 +1.876616e-07
   -9.593756e-07 +6.498659e-09 +1.876639e-07
   -9.595752e-07 +6.487388e-09 +1.876663e-07
   -9.597749e-07 +6.476118e-09 +1.876686e-07
   -9.599746e-07 +6.464847e-09 +1.876710e-07
   -9.601742e-07 +6.453576e-09 +1.876733e-07
   -9.603739e-07 +6.442306e-09 +1.876757e-07
   -9.605736e-07 +6.431035e-09 +1.876780e-07
   -9.607732e-07 +6.419764e-09 +1.876804e-07
   -9.609729e-07 +6.408494e-09 +1.876827e-07
   -9.611726e-07 +6.397223e-09 +1.876851e-07
   -9.613722e-07 +6.385953e-09 +1.876874e-07
   -9.615719e-07 +6.374682e-09 +1.876898e-07
   -9.593727e-07 +8.897744e-09 +1.842117e-07
   -9.595724e-07 +8.886472e-09 +1.842140e-07
   -9.597720e-07 +8.875200e-09 +1.842164e-07
   -9.592731e-07 +7.505951e-09 +1.841014e-07
   -9.590003e-07 +3.329103e-09 +1.837510e-07
   -9.592000e-07 +3.317831e-09 +1.837533e-07
   -9.593996e-07 +3.306560e-09 +1.837555e-07
   -9.590823e-07 +2.726444e-09 +1.824823e-07
   -9.592820e-07 +2.715174e-09 +1.824846e-07
   -9.594817e-07 +2.703903e-09 +1.824870e-07
   -9.596813e-07 +2.692632e-09 +1.824893e-07
   -9.598810e-07 +2.681362e-09 +1.824917e-07
   -9.600807e-07 +2.670091e-09 +1.824940e-07
   -9.602803e-07 +2.658821e-09 +1.824963e-07
   -9.604800e-07 +2.647550e-09 +1.824987e-07
   -9.606797e-07 +2.636279e-09 +1.825010e-07
   -9.608793e-07 +2.625009e-09 +1.825034e-07
   -9.589525e-07 +3.533259e-09 +1.813300e-07
   -9.591522e-07 +3.521991e-09 +1.813324e-07
   -9.593518e-07 +3.510724e-09 +1.813347e-07
   -9.595515e-07 +3.499456e-09 +1.813371e-07
   -9.597512e-07 +3.488188e-09 +1.813394e-07
   -9.599508e-07 +3.476921e-09 +1.813418e-07
   -9.601505e-07 +3.465653e-09 +1.813441e-07
   -9.603502e-07 +3.454386e-09 +1.813465e-07
   -9.605499e-07 +3.443118e-09 +1.813488e-07
   -9.591470e-07 +5.719184e-09 +1.803006e-07
   -9.593467e-07 +5.707916e-09 +1.803029e-07
   -9.591842e-07 +4.319669e-09 +1.801820e-07
   -9.593838e-07 +4.308398e-09 +1.801844e-07
   -9.595835e-07 +4.297126e-09 +1.801867e-07
   -9.597832e-07 +4.285855e-09 +1.801891e-07
   -9.599828e-07 +4.274584e-09 +1.801914e-07
   -9.601825e-07 +4.263313e-09 +1.801938e-07
   -9.592499e-07 +5.713379e-09 +1.803018e-07
   -9.592453e-07 +5.512075e-09 +1.827123e-07
   -9.589762e-07 +4.129849e-09 +1.826001e-07
   -9.590361e-07 +3.327084e-09 +1.837514e-07
   -9.590188e-07 +4.127449e-09 +1.826005e-07
   -9.592184e-07 +4.116181e-09 +1.826028e-07
   -9.589672e-07 +3.532428e-09 +1.813302e-07
   -9.591669e-07 +3.521160e-09 +1.813326e-07
   -9.591486e-07 +4.919605e-09 +1.814513e-07
   -9.590032e-07 +2.730910e-09 +1.824813e-07
   -9.590925e-07 +4.922772e-09 +1.814507e-07
   -9.592922e-07 +4.911501e-09 +1.814530e-07
   -9.593141e-07 +6.509137e-09 +1.791518e-07
   -9.595138e-07 +6.497867e-09 +1.791541e-07
   -9.597134e-07 +6.486598e-09 +1.791563e-07
   -9.599131e-07 +6.475328e-09 +1.791586e-07
   -9.591245e-07 +3.523550e-09 +1.813321e-07
   -9.593242e-07 +3.512282e-09 +1.813344e-07
   -9.591041e-07 +4.122633e-09 +1.826015e-07
   -9.589277e-07 +2.735171e-09 +1.824804e-07
   -9.591274e-07 +2.723900e-09 +1.824828e-07
   -9.593271e-07 +2.712630e-09 +1.824851e-07
   -9.595267e-07 +2.701359e-09 +1.824875e-07
   -9.597264e-07 +2.690088e-09 +1.824898e-07
   -9.590223e-07 +4.127247e-09 +1.826006e-07
   -9.590778e-07 +3.526191e-09 +1.813315e-07
   -9.592210e-07 +5.909914e-09 +1.864021e-07
   -9.594207e-07 +5.898638e-09 +1.864044e-07
   -9.591999e-07 +6.508573e-09 +1.876619e-07
   -9.593996e-07 +6.497302e-09 +1.876642e-07
   -9.591009e-07 +4.519283e-09 +1.862818e-07
   -9.593005e-07 +4.508011e-09 +1.862841e-07
   -9.595002e-07 +4.496739e-09 +1.862865e-07
   -9.596999e-07 +4.485468e-09 +1.862888e-07
   -9.598996e-07 +4.474196e-09 +1.862912e-07
   -9.600992e-07 +4.462924e-09 +1.862935e-07
   -9.602989e-07 +4.451653e-09 +1.862959e-07
   -9.604986e-07 +4.440381e-09 +1.862982e-07
   -9.606982e-07 +4.429109e-09 +1.863006e-07
   -9.608979e-07 +4.417838e-09 +1.863029e-07
   -9.610976e-07 +4.406566e-09 +1.863053e-07
   -9.612972e-07 +4.395294e-09 +1.863076e-07
   -9.614969e-07 +4.384023e-09 +1.863099e-07
   -9.616966e-07 +4.372751e-09 +1.863123e-07
   -9.618962e-07 +4.361479e-09 +1.863146e-07
   -9.620959e-07 +4.350208e-09 +1.863170e-07
   -9.622956e-07 +4.338936e-09 +1.863193e-07
   -9.624952e-07 +4.327664e-09 +1.863217e-07
   -9.626949e-07 +4.316393e-09 +1.863240e-07
   -9.628946e-07 +4.305121e-09 +1.863264e-07
   -9.630942e-07 +4.293849e-09 +1.863287e-07
   -9.632939e-07 +4.282578e-09 +1.863311e-07
   -9.634936e-07 +4.271306e-09 +1.863334e-07
   -9.636932e-07 +4.260034e-09 +1.863358e-07
   -9.592580e-07 +7.305243e-09 +1.865117e-07
   -9.593413e-07 +8.100028e-09 +1.853620e-07
   -9.595409e-07 +8.088753e-09 +1.853644e-07
   -9.597406e-07 +8.077478e-09 +1.853667e-07
   -9.599403e-07 +8.066203e-09 +1.853691e-07
   -9.593134e-07 +8.699532e-09 +1.866315e-07
   -9.595131e-07 +8.688257e-09 +1.866338e-07
   -9.597127e-07 +8.676982e-09 +1.866362e-07
   -9.599124e-07 +8.665707e-09 +1.866385e-07
   -9.601121e-07 +8.654432e-09 +1.866409e-07
   -9.603117e-07 +8.643157e-09 +1.866432e-07
   -9.605114e-07 +8.631882e-09 +1.866456e-07
   -9.591722e-07 +6.510139e-09 +1.876616e-07
   -9.593718e-07 +6.498868e-09 +1.876639e-07
   -9.595715e-07 +6.487598e-09 +1.876662e-07
   -9.597712e-07 +6.476327e-09 +1.876686e-07
   -9.599708e-07 +6.465057e-09 +1.876709e-07
   -9.601705e-07 +6.453786e-09 +1.876733e-07
   -9.603702e-07 +6.442515e-09 +1.876756e-07
   -9.605699e-07 +6.431245e-09 +1.876780e-07
   -9.607695e-07 +6.419974e-09 +1.876803e-07
   -9.609692e-07 +6.408703e-09 +1.876827e-07
   -9.591499e-07 +7.311349e-09 +1.865105e-07
   -9.593495e-07 +7.300077e-09 +1.865128e-07
   -9.595492e-07 +7.288805e-09 +1.865152e-07
   -9.597489e-07 +7.277532e-09 +1.865175e-07
   -9.599485e-07 +7.266260e-09 +1.865199e-07
   -9.592005e-07 +6.508539e-09 +1.876619e-07
   -9.594002e-07 +6.497268e-09 +1.876642e-07
   -9.595999e-07 +6.485998e-09 +1.876666e-07
   -9.597995e-07 +6.474727e-09 +1.876689e-07
   -9.599992e-07 +6.463456e-09 +1.876713e-07
   -9.601989e-07 +6.452186e-09 +1.876736e-07
   -9.603985e-07 +6.440915e-09 +1.876760e-07
   -9.605982e-07 +6.429644e-09 +1.876783e-07
   -9.607979e-07 +6.418374e-09 +1.876807e-07
   -9.609975e-07 +6.407103e-09 +1.876830e-07
   -9.611972e-07 +6.395832e-09 +1.876854e-07
   -9.613969e-07 +6.384562e-09 +1.876877e-07
   -9.615965e-07 +6.373291e-09 +1.876901e-07
   -9.617962e-07 +6.362020e-09 +1.876924e-07
   -9.619959e-07 +6.350750e-09 +1.876948e-07
   -9.621956e-07 +6.339479e-09 +1.876971e-07
   -9.623952e-07 +6.328209e-09 +1.876995e-07
   -9.625949e-07 +6.316938e-09 +1.877018e-07
   -9.590707e-07 +5.918400e-09 +1.864005e-07
   -9.592704e-07 +5.907125e-09 +1.864027e-07
   -9.594701e-07 +5.895849e-09 +1.864050e-07
   -9.596697e-07 +5.884574e-09 +1.864072e-07
   -9.591172e-07 +7.313195e-09 +1.865101e-07
   -9.394694e-07 +5.286967e-09 +1.823307e-07
   -9.393593e-07 +3.896057e-09 +1.822103e-07
   -9.395589e-07 +3.884213e-09 +1.822130e-07
   -9.397585e-07 +3.872369e-09 +1.822158e-07
   -9.399582e-07 +3.860524e-09 +1.822185e-07
   -9.401578e-07 +3.848680e-09 +1.822213e-07
   -9.403574e-07 +3.836836e-09 +1.822241e-07
   -9.405571e-07 +3.824992e-09 +1.822268e-07
   -9.407567e-07 +3.813148e-09 +1.822296e-07
   -9.409563e-07 +3.801304e-09 +1.822323e-07
   -9.411559e-07 +3.789460e-09 +1.822351e-07
   -9.413556e-07 +3.777616e-09 +1.822378e-07
   -9.415552e-07 +3.765772e-09 +1.822406e-07
   -9.417548e-07 +3.753928e-09 +1.822434e-07
   -9.419545e-07 +3.742084e-09 +1.822461e-07
   -9.396026e-07 +5.877155e-09 +1.836022e-07
   -9.398022e-07 +5.865313e-09 +1.836048e-07
   -9.395234e-07 +4.685781e-09 +1.810617e-07
   -9.394809e-07 +5.488251e-09 +1.799102e-07
   -9.396806e-07 +5.476406e-09 +1.799129e-07
   -9.394790e-07 +4.688412e-09 +1.810611e-07
   -9.396787e-07 +4.676570e-09 +1.810638e-07
   -9.398783e-07 +4.664728e-09 +1.810666e-07
   -9.394334e-07 +4.093033e-09 +1.798007e-07
   -9.396330e-07 +4.081192e-09 +1.798034e-07
   -9.398327e-07 +4.069351e-09 +1.798060e-07
   -9.400323e-07 +4.057510e-09 +1.798087e-07
   -9.402319e-07 +4.045669e-09 +1.798113e-07
   -9.394020e-07 +4.692982e-09 +1.810600e-07
   -9.396016e-07 +4.681140e-09 +1.810628e-07
   -9.396012e-07 +6.078610e-09 +1.811817e-07
   -9.398009e-07 +6.066770e-09 +1.811844e-07
   -9.400005e-07 +6.054930e-09 +1.811872e-07
   -9.402001e-07 +6.043090e-09 +1.811899e-07
   -9.395351e-07 +3.885627e-09 +1.822127e-07
   -9.397347e-07 +3.873783e-09 +1.822155e-07
   -9.399343e-07 +3.861939e-09 +1.822182e-07
   -9.401340e-07 +3.850095e-09 +1.822210e-07
   -9.403336e-07 +3.838251e-09 +1.822237e-07
   -9.405332e-07 +3.826407e-09 +1.822265e-07
   -9.407328e-07 +3.814563e-09 +1.822292e-07
   -9.394528e-07 +4.488594e-09 +1.834813e-07
   -9.396524e-07 +4.476750e-09 +1.834840e-07
   -9.398521e-07 +4.464906e-09 +1.834868e-07
   -9.400517e-07 +4.453061e-09 +1.834896e-07
   -9.402513e-07 +4.441217e-09 +1.834923e-07
   -9.404510e-07 +4.429373e-09 +1.834951e-07
   -9.406506e-07 +4.417529e-09 +1.834978e-07
   -9.394266e-07 +5.289509e-09 +1.823301e-07
   -9.396530e-07 +6.075539e-09 +1.811824e-07
   -9.398526e-07 +6.063699e-09 +1.811851e-07
   -9.400523e-07 +6.051859e-09 +1.811879e-07
   -9.402519e-07 +6.040019e-09 +1.811907e-07
   -9.404515e-07 +6.028179e-09 +1.811934e-07
   -9.397827e-07 +8.863425e-09 +1.814118e-07
   -9.399824e-07 +8.851582e-09 +1.814146e-07
   -9.401820e-07 +8.839739e-09 +1.814174e-07
   -9.403816e-07 +8.827896e-09 +1.814201e-07
   -9.405813e-07 +8.816053e-09 +1.814229e-07
   -9.407809e-07 +8.804210e-09 +1.814256e-07
   -9.409805e-07 +8.792367e-09 +1.814284e-07
   -9.411802e-07 +8.780524e-09 +1.814311e-07
   -9.413798e-07 +8.768681e-09 +1.814339e-07
   -9.397933e-07 +9.460888e-09 +1.826816e-07
   -9.399929e-07 +9.449044e-09 +1.826843e-07
   -9.397774e-07 +8.063696e-09 +1.825627e-07
   -9.399770e-07 +8.051857e-09 +1.825655e-07
   -9.401766e-07 +8.040018e-09 +1.825682e-07
   -9.403762e-07 +8.028179e-09 +1.825710e-07
   -9.397068e-07 +9.466017e-09 +1.826805e-07
   -9.399064e-07 +9.454173e-09 +1.826831e-07
   -9.394556e-07 +3.890339e-09 +1.822116e-07
   -9.396553e-07 +3.878495e-09 +1.822144e-07
   -9.398549e-07 +3.866651e-09 +1.822171e-07
   -9.400545e-07 +3.854807e-09 +1.822199e-07
   -9.402542e-07 +3.842963e-09 +1.822226e-07
   -9.394939e-07 +5.285513e-09 +1.823310e-07
   -9.396936e-07 +5.273671e-09 +1.823338e-07
   -9.393713e-07 +3.895341e-09 +1.822104e-07
   -9.395710e-07 +3.883497e-09 +1.822132e-07
   -9.394320e-07 +3.689777e-09 +1.846320e-07
   -9.396316e-07 +3.677937e-09 +1.846347e-07
   -9.398313e-07 +3.666097e-09 +1.846375e-07
   -9.400309e-07 +3.654257e-09 +1.846402e-07
   -9.402305e-07 +3.642417e-09 +1.846430e-07
   -9.404302e-07 +3.630577e-09 +1.846457e-07
   -9.406298e-07 +3.618737e-09 +1.846485e-07
   -9.408294e-07 +3.606897e-09 +1.846512e-07
   -9.410291e-07 +3.595057e-09 +1.846540e-07
   -9.412287e-07 +3.583217e-09 +1.846568e-07
   -9.395411e-07 +5.080851e-09 +1.847523e-07
   -9.397408e-07 +5.069012e-09 +1.847549e-07
   -9.399404e-07 +5.057173e-09 +1.847576e-07
   -9.401400e-07 +5.045334e-09 +1.847602e-07
   -9.396144e-07 +6.474541e-09 +1.848621e-07
   -9.398140e-07 +6.462698e-09 +1.848649e-07
   -9.400136e-07 +6.450855e-09 +1.848676e-07
   -9.402133e-07 +6.439012e-09 +1.848704e-07
   -9.404129e-07 +6.427169e-09 +1.848732e-07
   -9.406125e-07 +6.415326e-09 +1.848759e-07
   -9.408122e-07 +6.403483e-09 +1.848787e-07
   -9.410118e-07 +6.391640e-09 +1.848814e-07
   -9.396218e-07 +8.671010e-09 +1.838303e-07
   -9.398214e-07 +8.659171e-09 +1.838331e-07
   -9.395051e-07 +5.486817e-09 +1.799105e-07
   -9.397047e-07 +5.474972e-09 +1.799132e-07
   -9.399044e-07 +5.463127e-09 +1.799160e-07
