   +4.117633e-08 +4.679436e-08 -4.967005e-07
   +4.102549e-08 +4.678420e-08 -4.968314e-07
   +4.087466e-08 +4.677404e-08 -4.969624e-07
   +4.110485e-08 +4.554978e-08 -4.959631e-07
   +4.239409e-08 +4.692609e-08 -4.974834e-07
   +4.188731e-08 +4.808194e-08 -4.968736e-07
   +4.235858e-08 +4.692370e-08 -4.975142e-07
   +4.220781e-08 +4.691356e-08 -4.976452e-07
   +4.309805e-08 +4.945297e-08 -4.984721e-07
   +4.294723e-08 +4.944282e-08 -4.986030e-07
   +4.210003e-08 +4.933504e-08 -4.974886e-07
   +4.194925e-08 +4.932490e-08 -4.976196e-07
   +4.342991e-08 +5.071508e-08 -4.989735e-07
   +4.327915e-08 +5.070493e-08 -4.991045e-07
   +4.392916e-08 +4.955971e-08 -4.995898e-07
   +4.377840e-08 +4.954955e-08 -4.997208e-07
   +4.362765e-08 +4.953939e-08 -4.998519e-07
   +4.347690e-08 +4.952924e-08 -4.999829e-07
   +4.332614e-08 +4.951908e-08 -5.001139e-07
   +4.317539e-08 +4.950892e-08 -5.002450e-07
   +4.302464e-08 +4.949876e-08 -5.003760e-07
   +4.237138e-08 +4.692457e-08 -4.975031e-07
   +4.319949e-08 +4.336253e-08 -4.980948e-07
   +4.304873e-08 +4.335239e-08 -4.982258e-07
   +4.508634e-08 +4.725862e-08 -5.006953e-07
   +4.605938e-08 +4.737493e-08 -5.016996e-07
   +4.590860e-08 +4.736477e-08 -5.018307e-07
   +4.575783e-08 +4.735462e-08 -5.019617e-07
   +4.479451e-08 +4.599920e-08 -5.001491e-07
   +4.505519e-08 +4.725652e-08 -5.007223e-07
   +4.490440e-08 +4.724637e-08 -5.008533e-07
   +4.607688e-08 +4.737611e-08 -5.016844e-07
   +4.540665e-08 +4.851995e-08 -5.012166e-07
   +4.525582e-08 +4.850980e-08 -5.013476e-07
   +4.510498e-08 +4.849964e-08 -5.014785e-07
   +4.495414e-08 +4.848948e-08 -5.016094e-07
   +4.480331e-08 +4.847933e-08 -5.017404e-07
   +4.465247e-08 +4.846917e-08 -5.018713e-07
   +4.456090e-08 +4.841221e-08 -5.001018e-07
   +4.441010e-08 +4.840206e-08 -5.002327e-07
   +4.425929e-08 +4.839191e-08 -5.003637e-07
   +4.410849e-08 +4.838176e-08 -5.004947e-07
   +4.494146e-08 +4.967761e-08 -5.005609e-07
   +4.479066e-08 +4.966746e-08 -5.006919e-07
   +4.446874e-08 +4.473856e-08 -4.996415e-07
   +4.431794e-08 +4.472839e-08 -4.997725e-07
   +4.416714e-08 +4.471823e-08 -4.999035e-07
   +4.401634e-08 +4.470807e-08 -5.000345e-07
   +4.386555e-08 +4.469791e-08 -5.001654e-07
   +4.371475e-08 +4.468774e-08 -5.002964e-07
   +4.356395e-08 +4.467758e-08 -5.004274e-07
   +4.533628e-08 +4.484670e-08 -5.007383e-07
   +4.468638e-08 +4.232347e-08 -4.997027e-07
   +4.453559e-08 +4.231331e-08 -4.998337e-07
   +4.438480e-08 +4.230316e-08 -4.999647e-07
   +4.413600e-08 +4.347638e-08 -4.991308e-07
   +4.376855e-08 +4.221187e-08 -4.986603e-07
   +4.290238e-08 +4.210282e-08 -4.975623e-07
   +4.275156e-08 +4.209267e-08 -4.976932e-07
   +4.260075e-08 +4.208252e-08 -4.978242e-07
   +4.371999e-08 +4.220860e-08 -4.987025e-07
   +4.356918e-08 +4.219845e-08 -4.988335e-07
   +4.341838e-08 +4.218830e-08 -4.989645e-07
   +4.280525e-08 +4.209629e-08 -4.976466e-07
   +4.265443e-08 +4.208614e-08 -4.977776e-07
   +4.250362e-08 +4.207599e-08 -4.979085e-07
   +4.316491e-08 +4.336021e-08 -4.981248e-07
   +4.301414e-08 +4.335006e-08 -4.982558e-07
   +4.440597e-08 +4.473433e-08 -4.996960e-07
   +4.425517e-08 +4.472416e-08 -4.998270e-07
   +4.410437e-08 +4.471400e-08 -4.999580e-07
   +4.395357e-08 +4.470384e-08 -5.000890e-07
   +4.403317e-08 +4.346946e-08 -4.992202e-07
   +4.388237e-08 +4.345931e-08 -4.993511e-07
   +4.311889e-08 +4.335711e-08 -4.981648e-07
   +4.296813e-08 +4.334696e-08 -4.982958e-07
   +4.471148e-08 +4.232516e-08 -4.996809e-07
   +4.456069e-08 +4.231500e-08 -4.998119e-07
   +4.440989e-08 +4.230485e-08 -4.999429e-07
   +4.425910e-08 +4.229470e-08 -5.000738e-07
   +4.410831e-08 +4.228455e-08 -5.002048e-07
   +4.426848e-08 +4.105656e-08 -4.992760e-07
   +4.411768e-08 +4.104641e-08 -4.994070e-07
   +4.471943e-08 +4.232569e-08 -4.996740e-07
   +4.456864e-08 +4.231554e-08 -4.998050e-07
   +4.368707e-08 +4.220639e-08 -4.987311e-07
   +4.353626e-08 +4.219624e-08 -4.988621e-07
   +4.561819e-08 +4.243694e-08 -5.007437e-07
   +4.546741e-08 +4.242678e-08 -5.008747e-07
   +4.495021e-08 +4.358093e-08 -5.002741e-07
   +4.479943e-08 +4.357078e-08 -5.004051e-07
   +4.464864e-08 +4.356063e-08 -5.005361e-07
   +4.449785e-08 +4.355048e-08 -5.006670e-07
   +4.434706e-08 +4.354032e-08 -5.007980e-07
   +4.419627e-08 +4.353017e-08 -5.009290e-07
   +4.597641e-08 +4.370083e-08 -5.012323e-07
   +4.582563e-08 +4.369067e-08 -5.013633e-07
   +4.551307e-08 +4.242986e-08 -5.008351e-07
   +4.536229e-08 +4.241970e-08 -5.009661e-07
   +4.502400e-08 +4.358590e-08 -5.002100e-07
   +4.482707e-08 +4.600139e-08 -5.001208e-07
   +4.467628e-08 +4.599124e-08 -5.002518e-07
   +4.428520e-08 +4.715495e-08 -4.995407e-07
   +4.357334e-08 +4.829599e-08 -4.991091e-07
   +4.423524e-08 +4.715158e-08 -4.995841e-07
   +4.408444e-08 +4.714142e-08 -4.997151e-07
   +4.393364e-08 +4.713125e-08 -4.998460e-07
   +4.378284e-08 +4.712109e-08 -4.999770e-07
   +4.574162e-08 +4.611376e-08 -5.011760e-07
   +4.559084e-08 +4.610361e-08 -5.013070e-07
   +4.544006e-08 +4.609345e-08 -5.014380e-07
   +4.528928e-08 +4.608330e-08 -5.015690e-07
   +4.513850e-08 +4.607315e-08 -5.017000e-07
   +4.562924e-08 +4.243768e-08 -5.007341e-07
   +4.547846e-08 +4.242753e-08 -5.008651e-07
   +4.595756e-08 +4.369956e-08 -5.012486e-07
   +4.687553e-08 +4.381109e-08 -5.023017e-07
   +4.672471e-08 +4.380095e-08 -5.024327e-07
   +4.484575e-08 +4.600265e-08 -5.001046e-07
   +4.469496e-08 +4.599249e-08 -5.002355e-07
   +4.454416e-08 +4.598234e-08 -5.003665e-07
   +4.531001e-08 +4.484493e-08 -5.007611e-07
   +4.515917e-08 +4.483477e-08 -5.008921e-07
   +4.500834e-08 +4.482462e-08 -5.010230e-07
   +4.485750e-08 +4.481446e-08 -5.011540e-07
   +4.470666e-08 +4.480430e-08 -5.012849e-07
   +4.455583e-08 +4.479415e-08 -5.014158e-07
   +4.440499e-08 +4.478399e-08 -5.015468e-07
   +4.425415e-08 +4.477383e-08 -5.016777e-07
   +4.674015e-08 +4.380198e-08 -5.024192e-07
   +4.658933e-08 +4.379184e-08 -5.025502e-07
   +4.643852e-08 +4.378169e-08 -5.026812e-07
   +4.496501e-08 +4.358193e-08 -5.002612e-07
   +4.481422e-08 +4.357178e-08 -5.003922e-07
   +4.625482e-08 +4.495927e-08 -5.017810e-07
   +4.610404e-08 +4.494912e-08 -5.019120e-07
   +4.594641e-08 +4.369880e-08 -5.012583e-07
   +4.579563e-08 +4.368865e-08 -5.013893e-07
   +4.564486e-08 +4.367850e-08 -5.015203e-07
   +4.549408e-08 +4.366834e-08 -5.016514e-07
   +4.660782e-08 +4.622281e-08 -5.022740e-07
   +4.645705e-08 +4.621266e-08 -5.024050e-07
   +4.630628e-08 +4.620250e-08 -5.025361e-07
   +4.615551e-08 +4.619235e-08 -5.026671e-07
   +4.515273e-08 +4.726309e-08 -5.006376e-07
   +4.500194e-08 +4.725293e-08 -5.007686e-07
   +4.417393e-08 +4.714745e-08 -4.996373e-07
   +4.402313e-08 +4.713729e-08 -4.997683e-07
   +4.387233e-08 +4.712712e-08 -4.998993e-07
   +4.372152e-08 +4.711696e-08 -5.000303e-07
   +4.357072e-08 +4.710680e-08 -5.001613e-07
   +4.471898e-08 +4.599411e-08 -5.002147e-07
   +4.456818e-08 +4.598396e-08 -5.003457e-07
   +4.441738e-08 +4.597381e-08 -5.004766e-07
   +4.426659e-08 +4.596366e-08 -5.006076e-07
   +4.411579e-08 +4.595350e-08 -5.007386e-07
   +4.396499e-08 +4.594335e-08 -5.008696e-07
   +4.569865e-08 +4.611087e-08 -5.012133e-07
   +4.554787e-08 +4.610071e-08 -5.013443e-07
   +4.652507e-08 +4.621724e-08 -5.023459e-07
   +4.596392e-08 +4.736850e-08 -5.017826e-07
   +4.581315e-08 +4.735834e-08 -5.019136e-07
   +4.368366e-08 +4.830342e-08 -4.990133e-07
   +4.353285e-08 +4.829327e-08 -4.991443e-07
   +4.338204e-08 +4.828312e-08 -4.992752e-07
   +4.323123e-08 +4.827297e-08 -4.994062e-07
   +4.308041e-08 +4.826282e-08 -4.995372e-07
   +4.292960e-08 +4.825266e-08 -4.996681e-07
   +4.300879e-08 +4.944696e-08 -4.985496e-07
   +4.285797e-08 +4.943681e-08 -4.986805e-07
   +4.369297e-08 +4.830405e-08 -4.990052e-07
   +4.403207e-08 +4.956665e-08 -4.995004e-07
   +4.369202e-08 +4.830398e-08 -4.990060e-07
   +4.426154e-08 +4.715335e-08 -4.995612e-07
   +4.411074e-08 +4.714319e-08 -4.996922e-07
   +4.395994e-08 +4.713303e-08 -4.998232e-07
   +4.380914e-08 +4.712286e-08 -4.999542e-07
   +4.473442e-08 +4.599515e-08 -5.002013e-07
   +4.628431e-08 +4.496126e-08 -5.017554e-07
   +4.613353e-08 +4.495111e-08 -5.018864e-07
   +4.598276e-08 +4.494095e-08 -5.020174e-07
   +4.583198e-08 +4.493080e-08 -5.021484e-07
   +4.568121e-08 +4.492064e-08 -5.022794e-07
   +4.553044e-08 +4.491049e-08 -5.024104e-07
   +4.537966e-08 +4.490033e-08 -5.025414e-07
   +4.522889e-08 +4.489018e-08 -5.026724e-07
   +4.507811e-08 +4.488003e-08 -5.028034e-07
   +4.492734e-08 +4.486987e-08 -5.029345e-07
   +4.477656e-08 +4.485972e-08 -5.030655e-07
   +4.540626e-08 +4.485141e-08 -5.006776e-07
   +4.525543e-08 +4.484125e-08 -5.008085e-07
   +4.473932e-08 +4.599548e-08 -5.001970e-07
   +4.492710e-08 +4.967664e-08 -5.005733e-07
   +4.477630e-08 +4.966649e-08 -5.007043e-07
   +4.462550e-08 +4.965634e-08 -5.008353e-07
   +4.447471e-08 +4.964618e-08 -5.009663e-07
   +4.486896e-08 +4.967273e-08 -5.006238e-07
   +4.471817e-08 +4.966257e-08 -5.007548e-07
   +4.456737e-08 +4.965242e-08 -5.008858e-07
   +4.441657e-08 +4.964227e-08 -5.010168e-07
   +4.426577e-08 +4.963212e-08 -5.011478e-07
   +4.411498e-08 +4.962197e-08 -5.012788e-07
   +4.396418e-08 +4.961181e-08 -5.014097e-07
   +4.381338e-08 +4.960166e-08 -5.015407e-07
   +4.207854e-08 +4.566607e-08 -4.969678e-07
   +4.192777e-08 +4.565592e-08 -4.970988e-07
   +4.177699e-08 +4.564576e-08 -4.972298e-07
   +4.162621e-08 +4.563560e-08 -4.973608e-07
   +4.147544e-08 +4.562545e-08 -4.974918e-07
   +4.132466e-08 +4.561529e-08 -4.976228e-07
   +4.117388e-08 +4.560513e-08 -4.977538e-07
   +4.102311e-08 +4.559498e-08 -4.978848e-07
   +4.133236e-08 +4.313636e-08 -4.960256e-07
   +4.118153e-08 +4.312620e-08 -4.961566e-07
   +4.103069e-08 +4.311604e-08 -4.962875e-07
   +4.087986e-08 +4.310588e-08 -4.964185e-07
   +4.072903e-08 +4.309572e-08 -4.965494e-07
   +4.057819e-08 +4.308556e-08 -4.966803e-07
   +4.042736e-08 +4.307540e-08 -4.968113e-07
   +4.027652e-08 +4.306524e-08 -4.969422e-07
   +4.258491e-08 +4.451020e-08 -4.975779e-07
   +4.348268e-08 +4.462137e-08 -4.986484e-07
   +4.333187e-08 +4.461122e-08 -4.987794e-07
   +4.318106e-08 +4.460107e-08 -4.989103e-07
   +4.380815e-08 +4.221454e-08 -4.986259e-07
   +4.376537e-08 +4.221166e-08 -4.986631e-07
   +4.361456e-08 +4.220151e-08 -4.987941e-07
   +4.346376e-08 +4.219136e-08 -4.989251e-07
   +4.331295e-08 +4.218121e-08 -4.990560e-07
   +4.316214e-08 +4.217105e-08 -4.991870e-07
   +4.301134e-08 +4.216090e-08 -4.993180e-07
   +4.286053e-08 +4.215075e-08 -4.994489e-07
   +4.270972e-08 +4.214060e-08 -4.995799e-07
   +4.255891e-08 +4.213045e-08 -4.997109e-07
   +4.240811e-08 +4.212030e-08 -4.998419e-07
   +4.278270e-08 +4.209477e-08 -4.976662e-07
   +4.263189e-08 +4.208462e-08 -4.977972e-07
   +4.248107e-08 +4.207447e-08 -4.979281e-07
   +4.233026e-08 +4.206432e-08 -4.980591e-07
   +4.441710e-08 +4.473508e-08 -4.996863e-07
   +4.426631e-08 +4.472491e-08 -4.998173e-07
   +4.411551e-08 +4.471475e-08 -4.999483e-07
   +4.396471e-08 +4.470459e-08 -5.000793e-07
   +4.450314e-08 +4.474087e-08 -4.996116e-07
   +4.493189e-08 +4.357970e-08 -5.002900e-07
   +4.478110e-08 +4.356955e-08 -5.004210e-07
   +4.463031e-08 +4.355939e-08 -5.005520e-07
   +4.413962e-08 +4.347663e-08 -4.991277e-07
   +4.398882e-08 +4.346648e-08 -4.992587e-07
   +4.254946e-08 +4.450781e-08 -4.976087e-07
   +4.219637e-08 +4.324526e-08 -4.971157e-07
   +4.204559e-08 +4.323510e-08 -4.972467e-07
   +4.311484e-08 +4.335684e-08 -4.981683e-07
   +4.296408e-08 +4.334669e-08 -4.982994e-07
   +4.281331e-08 +4.333654e-08 -4.984304e-07
   +4.266255e-08 +4.332640e-08 -4.985614e-07
   +4.251179e-08 +4.331625e-08 -4.986924e-07
   +4.236102e-08 +4.330610e-08 -4.988235e-07
   +4.221026e-08 +4.329595e-08 -4.989545e-07
   +4.205950e-08 +4.328581e-08 -4.990855e-07
   +4.190873e-08 +4.327566e-08 -4.992165e-07
   +4.175797e-08 +4.326551e-08 -4.993476e-07
   +4.160721e-08 +4.325537e-08 -4.994786e-07
   +4.223309e-08 +4.324773e-08 -4.970838e-07
   +4.304933e-08 +4.944969e-08 -4.985144e-07
   +4.289851e-08 +4.943954e-08 -4.986453e-07
   +4.362129e-08 +4.829922e-08 -4.990675e-07
   +4.347048e-08 +4.828907e-08 -4.991984e-07
   +4.331967e-08 +4.827892e-08 -4.993294e-07
   +4.316886e-08 +4.826877e-08 -4.994604e-07
   +4.301804e-08 +4.825862e-08 -4.995913e-07
   +4.286723e-08 +4.824847e-08 -4.997223e-07
   +4.301395e-08 +4.944731e-08 -4.985451e-07
   +4.286313e-08 +4.943716e-08 -4.986760e-07
   +4.360948e-08 +4.829843e-08 -4.990777e-07
   +4.345866e-08 +4.828828e-08 -4.992087e-07
   +4.333863e-08 +4.704042e-08 -4.985133e-07
   +4.318787e-08 +4.703027e-08 -4.986444e-07
   +4.303711e-08 +4.702012e-08 -4.987754e-07
   +4.288634e-08 +4.700998e-08 -4.989064e-07
   +4.231664e-08 +4.692088e-08 -4.975507e-07
   +4.180204e-08 +4.807620e-08 -4.969477e-07
   +4.165126e-08 +4.806604e-08 -4.970787e-07
   +4.210220e-08 +4.933519e-08 -4.974867e-07
   +4.298232e-08 +4.577672e-08 -4.980323e-07
   +4.175714e-08 +4.440466e-08 -4.964473e-07
   +4.222948e-08 +4.324749e-08 -4.970869e-07
   +4.207871e-08 +4.323733e-08 -4.972179e-07
   +4.283303e-08 +4.209816e-08 -4.976225e-07
   +4.268222e-08 +4.208801e-08 -4.977535e-07
   +4.253140e-08 +4.207786e-08 -4.978844e-07
   +4.238059e-08 +4.206771e-08 -4.980154e-07
   +4.222977e-08 +4.205755e-08 -4.981463e-07
   +4.207895e-08 +4.204740e-08 -4.982773e-07
   +4.192814e-08 +4.203725e-08 -4.984083e-07
   +4.177732e-08 +4.202710e-08 -4.985392e-07
   +4.162650e-08 +4.201695e-08 -4.986702e-07
   +4.147569e-08 +4.200680e-08 -4.988012e-07
   +4.132487e-08 +4.199665e-08 -4.989321e-07
   +4.137530e-08 +4.313925e-08 -4.959884e-07
   +4.122446e-08 +4.312909e-08 -4.961193e-07
   +4.107363e-08 +4.311893e-08 -4.962502e-07
   +4.092280e-08 +4.310877e-08 -4.963812e-07
   +4.077196e-08 +4.309861e-08 -4.965121e-07
   +4.062113e-08 +4.308845e-08 -4.966431e-07
   +4.047029e-08 +4.307829e-08 -4.967740e-07
   +4.031946e-08 +4.306813e-08 -4.969049e-07
   +4.016863e-08 +4.305797e-08 -4.970359e-07
   +4.001779e-08 +4.304781e-08 -4.971668e-07
   +3.986696e-08 +4.303765e-08 -4.972978e-07
   +3.971612e-08 +4.302749e-08 -4.974287e-07
   +3.956529e-08 +4.301733e-08 -4.975597e-07
   +3.941445e-08 +4.300717e-08 -4.976906e-07
   +3.926362e-08 +4.299702e-08 -4.978215e-07
   +3.911279e-08 +4.298686e-08 -4.979525e-07
   +3.896195e-08 +4.297670e-08 -4.980834e-07
   +4.609893e-08 +5.018490e-08 -4.884882e-07
   +4.525236e-08 +4.917974e-08 -4.879950e-07
   +4.515272e-08 +4.918839e-08 -4.881682e-07
   +4.505309e-08 +4.919704e-08 -4.883414e-07
   +4.437021e-08 +4.817866e-08 -4.875734e-07
   +4.427054e-08 +4.818731e-08 -4.877466e-07
   +4.417087e-08 +4.819596e-08 -4.879198e-07
   +4.407119e-08 +4.820461e-08 -4.880930e-07
   +4.495353e-08 +5.052620e-08 -4.877542e-07
   +4.485386e-08 +5.053484e-08 -4.879274e-07
   +4.405262e-08 +4.952576e-08 -4.873652e-07
   +4.395292e-08 +4.953442e-08 -4.875384e-07
   +4.385322e-08 +4.954308e-08 -4.877116e-07
   +4.291116e-08 +4.986671e-08 -4.866244e-07
   +4.281149e-08 +4.987536e-08 -4.867976e-07
   +4.271182e-08 +4.988401e-08 -4.869707e-07
   +4.261215e-08 +4.989266e-08 -4.871439e-07
   +4.251247e-08 +4.990130e-08 -4.873171e-07
   +4.241280e-08 +4.990995e-08 -4.874903e-07
   +4.231313e-08 +4.991860e-08 -4.876635e-07
   +4.209347e-08 +4.886004e-08 -4.860909e-07
   +4.199380e-08 +4.886868e-08 -4.862641e-07
   +4.323047e-08 +4.851947e-08 -4.868296e-07
   +4.442479e-08 +4.817393e-08 -4.874786e-07
   +4.432512e-08 +4.818257e-08 -4.876518e-07
   +4.422544e-08 +4.819122e-08 -4.878249e-07
   +4.323358e-08 +4.851920e-08 -4.868242e-07
   +4.208080e-08 +4.886114e-08 -4.861129e-07
   +4.235374e-08 +4.751792e-08 -4.863986e-07
   +4.411880e-08 +4.952001e-08 -4.872503e-07
   +4.401910e-08 +4.952867e-08 -4.874235e-07
   +4.391940e-08 +4.953733e-08 -4.875966e-07
   +4.205157e-08 +4.886367e-08 -4.861637e-07
   +4.195191e-08 +4.887232e-08 -4.863369e-07
   +4.185225e-08 +4.888096e-08 -4.865101e-07
   +4.175259e-08 +4.888960e-08 -4.866832e-07
   +4.165293e-08 +4.889824e-08 -4.868564e-07
   +4.557963e-08 +4.783181e-08 -4.881963e-07
   +4.502828e-08 +4.548258e-08 -4.879616e-07
   +4.704895e-08 +4.614295e-08 -4.891292e-07
   +4.694928e-08 +4.615159e-08 -4.893023e-07
   +4.587691e-08 +4.648656e-08 -4.884414e-07
   +4.577723e-08 +4.649521e-08 -4.886146e-07
   +4.567755e-08 +4.650386e-08 -4.887877e-07
   +4.465776e-08 +4.683427e-08 -4.878355e-07
   +4.455811e-08 +4.684291e-08 -4.880087e-07
   +4.438822e-08 +4.817710e-08 -4.875421e-07
   +4.428855e-08 +4.818575e-08 -4.877153e-07
   +4.418888e-08 +4.819440e-08 -4.878885e-07
   +4.408920e-08 +4.820304e-08 -4.880617e-07
   +4.398953e-08 +4.821169e-08 -4.882348e-07
   +4.388986e-08 +4.822034e-08 -4.884080e-07
   +4.872466e-08 +4.815280e-08 -4.901262e-07
   +4.862501e-08 +4.816145e-08 -4.902994e-07
   +4.852537e-08 +4.817010e-08 -4.904726e-07
   +4.842573e-08 +4.817875e-08 -4.906458e-07
   +4.832609e-08 +4.818739e-08 -4.908189e-07
   +4.822644e-08 +4.819604e-08 -4.909921e-07
   +4.812680e-08 +4.820469e-08 -4.911653e-07
   +4.802716e-08 +4.821334e-08 -4.913385e-07
   +4.792751e-08 +4.822199e-08 -4.915117e-07
   +4.782787e-08 +4.823064e-08 -4.916849e-07
   +4.772823e-08 +4.823928e-08 -4.918581e-07
   +4.762858e-08 +4.824793e-08 -4.920313e-07
   +4.752894e-08 +4.825658e-08 -4.922045e-07
   +4.742930e-08 +4.826523e-08 -4.923777e-07
   +4.732965e-08 +4.827388e-08 -4.925509e-07
   +4.793359e-08 +4.714382e-08 -4.895463e-07
   +4.783391e-08 +4.715246e-08 -4.897195e-07
   +4.773423e-08 +4.716111e-08 -4.898927e-07
   +4.671961e-08 +4.749107e-08 -4.889315e-07
   +4.661996e-08 +4.749972e-08 -4.891047e-07
   +4.652031e-08 +4.750836e-08 -4.892779e-07
   +4.642065e-08 +4.751701e-08 -4.894511e-07
   +4.632100e-08 +4.752566e-08 -4.896242e-07
   +5.028929e-08 +4.738727e-08 -4.704009e-07
   +5.018706e-08 +4.739256e-08 -4.705727e-07
   +5.008482e-08 +4.739786e-08 -4.707445e-07
   +4.998258e-08 +4.740315e-08 -4.709164e-07
   +4.988035e-08 +4.740844e-08 -4.710882e-07
   +4.977811e-08 +4.741374e-08 -4.712600e-07
   +4.967587e-08 +4.741903e-08 -4.714318e-07
   +4.957363e-08 +4.742433e-08 -4.716036e-07
   +4.947140e-08 +4.742962e-08 -4.717754e-07
   +3.429508e-08 +4.035266e-08 -4.609242e-07
   +3.414912e-08 +4.035105e-08 -4.610609e-07
   +3.283391e-08 +4.136821e-08 -4.592775e-07
   +3.225761e-08 +4.251202e-08 -4.587137e-07
   +3.152110e-08 +4.606989e-08 -4.579846e-07
   +3.137520e-08 +4.606828e-08 -4.581214e-07
   +3.122929e-08 +4.606668e-08 -4.582582e-07
   +3.108339e-08 +4.606507e-08 -4.583950e-07
   +3.253005e-08 +4.619851e-08 -4.589521e-07
   +3.238409e-08 +4.619690e-08 -4.590888e-07
   +3.208270e-08 +4.492593e-08 -4.585721e-07
   +3.193675e-08 +4.492433e-08 -4.587088e-07
   +3.179079e-08 +4.492273e-08 -4.588455e-07
   +3.164484e-08 +4.492114e-08 -4.589823e-07
   +3.113058e-08 +4.479892e-08 -4.575522e-07
   +3.184849e-08 +4.123985e-08 -4.582888e-07
   +3.328410e-08 +4.264084e-08 -4.596540e-07
   +3.279517e-08 +4.136779e-08 -4.593138e-07
   +3.264921e-08 +4.136619e-08 -4.594506e-07
   +3.383464e-08 +4.149674e-08 -4.602519e-07
   +3.254068e-08 +4.619862e-08 -4.589422e-07
   +3.239472e-08 +4.619702e-08 -4.590789e-07
   +3.224876e-08 +4.619541e-08 -4.592156e-07
   +3.210280e-08 +4.619380e-08 -4.593523e-07
   +3.195684e-08 +4.619220e-08 -4.594890e-07
   +3.210882e-08 +4.492621e-08 -4.585476e-07
   +3.196286e-08 +4.492462e-08 -4.586844e-07
   +3.169865e-08 +4.365502e-08 -4.581238e-07
   +3.155275e-08 +4.365343e-08 -4.582606e-07
   +3.140685e-08 +4.365183e-08 -4.583973e-07
   +3.126095e-08 +4.365024e-08 -4.585341e-07
   +3.249824e-08 +4.009784e-08 -4.587938e-07
   +3.235228e-08 +4.009624e-08 -4.589305e-07
   +3.220632e-08 +4.009465e-08 -4.590673e-07
   +3.202278e-08 +3.882594e-08 -4.584301e-07
   +3.187683e-08 +3.882434e-08 -4.585669e-07
   +3.170615e-08 +3.755578e-08 -4.579286e-07
   +3.142661e-08 +3.996854e-08 -4.578850e-07
   +3.128066e-08 +3.996695e-08 -4.580217e-07
   +3.105464e-08 +3.869776e-08 -4.574253e-07
   +3.090868e-08 +3.869616e-08 -4.575620e-07
   +3.076272e-08 +3.869455e-08 -4.576987e-07
   +3.149846e-08 +3.996933e-08 -4.578176e-07
   +3.049793e-08 +3.984080e-08 -4.568431e-07
   +3.035197e-08 +3.983920e-08 -4.569798e-07
   +3.020601e-08 +3.983761e-08 -4.571166e-07
   +3.006005e-08 +3.983601e-08 -4.572533e-07
   +2.991409e-08 +3.983441e-08 -4.573900e-07
   +2.976813e-08 +3.983282e-08 -4.575267e-07
   +2.962217e-08 +3.983122e-08 -4.576635e-07
   +2.947621e-08 +3.982963e-08 -4.578002e-07
   +2.933026e-08 +3.982803e-08 -4.579369e-07
   +3.142253e-08 +3.996850e-08 -4.578888e-07
   +3.282665e-08 +4.136813e-08 -4.592843e-07
   +3.372799e-08 +4.149558e-08 -4.603518e-07
   +2.992777e-08 +4.098467e-08 -4.562736e-07
   +3.086281e-08 +4.111248e-08 -4.572996e-07
   +3.071690e-08 +4.111087e-08 -4.574363e-07
   +3.057100e-08 +4.110927e-08 -4.575731e-07
   +2.959749e-08 +3.971336e-08 -4.557748e-07
   +2.945153e-08 +3.971176e-08 -4.559115e-07
   +3.037809e-08 +4.225630e-08 -4.566499e-07
   +3.023214e-08 +4.225469e-08 -4.567866e-07
   +3.008618e-08 +4.225308e-08 -4.569233e-07
   +3.003277e-08 +4.098582e-08 -4.561752e-07
   +3.088058e-08 +4.111267e-08 -4.572829e-07
   +3.073468e-08 +4.111107e-08 -4.574197e-07
   +2.991927e-08 +4.098457e-08 -4.562815e-07
   +3.077442e-08 +4.352733e-08 -4.570877e-07
   +3.062846e-08 +4.352573e-08 -4.572244e-07
   +3.048250e-08 +4.352414e-08 -4.573611e-07
   +3.040262e-08 +4.225657e-08 -4.566269e-07
   +3.025667e-08 +4.225496e-08 -4.567636e-07
   +3.011072e-08 +4.225335e-08 -4.569003e-07
   +2.996476e-08 +4.225175e-08 -4.570371e-07
   +2.981881e-08 +4.225014e-08 -4.571738e-07
   +2.967285e-08 +4.224854e-08 -4.573105e-07
   +2.952690e-08 +4.224693e-08 -4.574473e-07
   +2.938095e-08 +4.224532e-08 -4.575840e-07
   +2.923499e-08 +4.224372e-08 -4.577207e-07
   +2.908904e-08 +4.224211e-08 -4.578575e-07
   +2.943144e-08 +4.212836e-08 -4.556249e-07
   +3.092492e-08 +4.111316e-08 -4.572413e-07
   +3.077901e-08 +4.111156e-08 -4.573781e-07
   +3.063311e-08 +4.110995e-08 -4.575149e-07
   +3.048721e-08 +4.110835e-08 -4.576517e-07
   +3.031414e-08 +4.225559e-08 -4.567098e-07
   +3.016819e-08 +4.225399e-08 -4.568465e-07
   +3.002224e-08 +4.225238e-08 -4.569832e-07
   +2.904845e-08 +4.085747e-08 -4.551855e-07
   +2.996093e-08 +4.098503e-08 -4.562425e-07
   +2.981498e-08 +4.098342e-08 -4.563792e-07
   +2.935365e-08 +4.212751e-08 -4.556977e-07
   +2.920770e-08 +4.212591e-08 -4.558344e-07
   +2.906174e-08 +4.212432e-08 -4.559712e-07
   +2.891578e-08 +4.212272e-08 -4.561079e-07
   +3.071738e-08 +4.352670e-08 -4.571411e-07
   +3.057143e-08 +4.352511e-08 -4.572778e-07
   +3.363337e-08 +4.391134e-08 -4.601359e-07
   +3.348742e-08 +4.390974e-08 -4.602726e-07
