   -5.628062e-07 +3.204655e-09 +1.950479e-07
   -5.627038e-07 +3.208312e-09 +1.948762e-07
   -5.626015e-07 +3.211969e-09 +1.947044e-07
   -5.638384e-07 +8.577574e-10 +1.954701e-07
   -5.637360e-07 +8.614139e-10 +1.952983e-07
   -5.636336e-07 +8.650705e-10 +1.951266e-07
   -5.635313e-07 +8.687270e-10 +1.949548e-07
   -5.634289e-07 +8.723836e-10 +1.947830e-07
   -5.633265e-07 +8.760401e-10 +1.946112e-07
   -5.632242e-07 +8.796967e-10 +1.944394e-07
   -5.631218e-07 +8.833532e-10 +1.942677e-07
   -5.630195e-07 +8.870098e-10 +1.940959e-07
   -5.632855e-07 +3.187533e-09 +1.958521e-07
   -5.631831e-07 +3.191190e-09 +1.956803e-07
   -5.630807e-07 +3.194848e-09 +1.955085e-07
   -5.629784e-07 +3.198505e-09 +1.953368e-07
   -5.628760e-07 +3.202162e-09 +1.951650e-07
   -5.641256e-07 +2.216845e-09 +1.952986e-07
   -5.638252e-07 +8.582266e-10 +1.954481e-07
   -5.617913e-07 +1.443056e-09 +1.966346e-07
   -5.616889e-07 +1.446713e-09 +1.964628e-07
   -5.615866e-07 +1.450369e-09 +1.962910e-07
   -5.614847e-07 +8.471460e-11 +1.967835e-07
   -5.638475e-07 +8.574301e-10 +1.954855e-07
   -5.637452e-07 +8.610867e-10 +1.953137e-07
   -5.636428e-07 +8.647432e-10 +1.951419e-07
   -5.658022e-07 +2.754263e-10 +1.941658e-07
   -5.656999e-07 +2.790839e-10 +1.939940e-07
   -5.655976e-07 +2.827415e-10 +1.938222e-07
   -5.654952e-07 +2.863991e-10 +1.936503e-07
   -5.653929e-07 +2.900567e-10 +1.934785e-07
   -5.652906e-07 +2.937143e-10 +1.933067e-07
   -5.629618e-07 +1.829782e-09 +1.959722e-07
   -5.617711e-07 +1.443776e-09 +1.966008e-07
   -5.616688e-07 +1.447433e-09 +1.964290e-07
   -5.615665e-07 +1.451090e-09 +1.962572e-07
   -5.638404e-07 +8.576831e-10 +1.954736e-07
   -5.637381e-07 +8.613397e-10 +1.953018e-07
   -5.649875e-07 +1.245277e-09 +1.947718e-07
   -5.648851e-07 +1.248935e-09 +1.946000e-07
   -5.647827e-07 +1.252592e-09 +1.944283e-07
   -5.646804e-07 +1.256249e-09 +1.942565e-07
   -5.645780e-07 +1.259906e-09 +1.940847e-07
   -5.644756e-07 +1.263564e-09 +1.939129e-07
   -5.643733e-07 +1.267221e-09 +1.937411e-07
   -5.642709e-07 +1.270878e-09 +1.935694e-07
   -5.641685e-07 +1.274536e-09 +1.933976e-07
   -5.640662e-07 +1.278193e-09 +1.932258e-07
   -5.639638e-07 +1.281850e-09 +1.930540e-07
   -5.638615e-07 +1.285507e-09 +1.928822e-07
   -5.637591e-07 +1.289165e-09 +1.927105e-07
   -5.636567e-07 +1.292822e-09 +1.925387e-07
   -5.635544e-07 +1.296479e-09 +1.923669e-07
   -5.634520e-07 +1.300136e-09 +1.921951e-07
   -5.633496e-07 +1.303794e-09 +1.920233e-07
   -5.632473e-07 +1.307451e-09 +1.918516e-07
   -5.641318e-07 +2.216623e-09 +1.953090e-07
   -5.640295e-07 +2.220278e-09 +1.951372e-07
   -5.639272e-07 +2.223933e-09 +1.949654e-07
   -5.638249e-07 +2.227589e-09 +1.947935e-07
   -5.637226e-07 +2.231244e-09 +1.946217e-07
   -5.636203e-07 +2.234899e-09 +1.944499e-07
   -5.635180e-07 +2.238554e-09 +1.942781e-07
   -5.653355e-07 +2.602160e-09 +1.947025e-07
   -5.652332e-07 +2.605817e-09 +1.945306e-07
   -5.651309e-07 +2.609473e-09 +1.943588e-07
   -5.649757e-07 +1.245698e-09 +1.947521e-07
   -5.648733e-07 +1.249355e-09 +1.945803e-07
   -5.647710e-07 +1.253012e-09 +1.944085e-07
   -5.646686e-07 +1.256670e-09 +1.942367e-07
   -5.637823e-07 +8.597595e-10 +1.953761e-07
   -5.636799e-07 +8.634161e-10 +1.952043e-07
   -5.635776e-07 +8.670726e-10 +1.950325e-07
   -5.634752e-07 +8.707292e-10 +1.948607e-07
   -5.641106e-07 +2.217378e-09 +1.952735e-07
   -5.640084e-07 +2.221034e-09 +1.951017e-07
   -5.639061e-07 +2.224689e-09 +1.949298e-07
   -5.652552e-07 +2.605030e-09 +1.945676e-07
   -5.620748e-07 +2.802246e-09 +1.964470e-07
   -5.619725e-07 +2.805904e-09 +1.962751e-07
   -5.612992e-07 +3.770727e-09 +1.971187e-07
   -5.611969e-07 +3.774384e-09 +1.969470e-07
   -5.610946e-07 +3.778040e-09 +1.967752e-07
   -5.609922e-07 +3.781697e-09 +1.966034e-07
   -5.608899e-07 +3.785354e-09 +1.964316e-07
   -5.607875e-07 +3.789011e-09 +1.962598e-07
   -5.606852e-07 +3.792668e-09 +1.960880e-07
   -5.621205e-07 +2.800613e-09 +1.965236e-07
   -5.620182e-07 +2.804271e-09 +1.963518e-07
   -5.617711e-07 +1.443778e-09 +1.966007e-07
   -5.609346e-07 +2.414439e-09 +1.971700e-07
   -5.608323e-07 +2.418095e-09 +1.969982e-07
   -5.607300e-07 +2.421751e-09 +1.968264e-07
   -5.606278e-07 +2.425406e-09 +1.966545e-07
   -5.605255e-07 +2.429062e-09 +1.964827e-07
   -5.641078e-07 +2.217479e-09 +1.952688e-07
   -5.640055e-07 +2.221134e-09 +1.950969e-07
   -5.639033e-07 +2.224789e-09 +1.949251e-07
   -5.649570e-07 +1.246367e-09 +1.947206e-07
   -5.641773e-07 +2.214998e-09 +1.953854e-07
   -5.640750e-07 +2.218653e-09 +1.952136e-07
   -5.639727e-07 +2.222308e-09 +1.950417e-07
   -5.632739e-07 +3.187946e-09 +1.958327e-07
   -5.638341e-07 +8.579083e-10 +1.954630e-07
   -5.637318e-07 +8.615648e-10 +1.952913e-07
   -5.636294e-07 +8.652214e-10 +1.951195e-07
   -5.626508e-07 +4.716222e-10 +1.961039e-07
   -5.606920e-07 +1.053786e-09 +1.974166e-07
   -5.605897e-07 +1.057442e-09 +1.972448e-07
   -5.604873e-07 +1.061099e-09 +1.970730e-07
   -5.603850e-07 +1.064756e-09 +1.969012e-07
   -5.602827e-07 +1.068413e-09 +1.967294e-07
   -5.601803e-07 +1.072069e-09 +1.965576e-07
   -5.600780e-07 +1.075726e-09 +1.963858e-07
   -5.599757e-07 +1.079383e-09 +1.962140e-07
   -5.598733e-07 +1.083040e-09 +1.960422e-07
   -5.609622e-07 +2.413452e-09 +1.972165e-07
   -5.608599e-07 +2.417107e-09 +1.970446e-07
   -5.607577e-07 +2.420763e-09 +1.968728e-07
   -5.606554e-07 +2.424419e-09 +1.967009e-07
   -5.605532e-07 +2.428074e-09 +1.965291e-07
   -5.604509e-07 +2.431730e-09 +1.963572e-07
   -5.603486e-07 +2.435386e-09 +1.961854e-07
   -5.615444e-07 +8.258078e-11 +1.968838e-07
   -5.614422e-07 +8.623626e-11 +1.967119e-07
   -5.613399e-07 +8.989173e-11 +1.965401e-07
   -5.612377e-07 +9.354721e-11 +1.963682e-07
   -5.611354e-07 +9.720269e-11 +1.961964e-07
   -5.610332e-07 +1.008582e-10 +1.960245e-07
   -5.609309e-07 +1.045137e-10 +1.958527e-07
   -5.606530e-07 +1.055181e-09 +1.973510e-07
   -5.605506e-07 +1.058838e-09 +1.971792e-07
   -5.604483e-07 +1.062494e-09 +1.970074e-07
   -5.594701e-07 +6.688666e-10 +1.979927e-07
   -5.593678e-07 +6.725226e-10 +1.978209e-07
   -5.592655e-07 +6.761787e-10 +1.976491e-07
   -5.591631e-07 +6.798348e-10 +1.974773e-07
   -5.590608e-07 +6.834908e-10 +1.973055e-07
   -5.589585e-07 +6.871469e-10 +1.971337e-07
   -5.588561e-07 +6.908029e-10 +1.969619e-07
   -5.626810e-07 +4.705414e-10 +1.961546e-07
   -5.625787e-07 +4.741978e-10 +1.959829e-07
   -5.624763e-07 +4.778543e-10 +1.958111e-07
   -5.623740e-07 +4.815107e-10 +1.956393e-07
   -5.622716e-07 +4.851672e-10 +1.954675e-07
   -5.621692e-07 +4.888236e-10 +1.952957e-07
   -5.620669e-07 +4.924801e-10 +1.951240e-07
   -5.619645e-07 +4.961365e-10 +1.949522e-07
   -5.618621e-07 +4.997930e-10 +1.947804e-07
   -5.617598e-07 +5.034495e-10 +1.946086e-07
   -5.616574e-07 +5.071059e-10 +1.944368e-07
   -5.615551e-07 +5.107624e-10 +1.942650e-07
   -5.627073e-07 +4.696027e-10 +1.961987e-07
   -5.626050e-07 +4.732592e-10 +1.960270e-07
   -5.625026e-07 +4.769156e-10 +1.958552e-07
   -5.624002e-07 +4.805721e-10 +1.956834e-07
   -5.622979e-07 +4.842285e-10 +1.955116e-07
   -5.621955e-07 +4.878850e-10 +1.953398e-07
   -5.620931e-07 +4.915414e-10 +1.951681e-07
   -5.619908e-07 +4.951979e-10 +1.949963e-07
   -5.618884e-07 +4.988543e-10 +1.948245e-07
   -5.617861e-07 +5.025108e-10 +1.946527e-07
   -5.616837e-07 +5.061672e-10 +1.944809e-07
   -5.615813e-07 +5.098237e-10 +1.943091e-07
   -5.614790e-07 +5.134801e-10 +1.941374e-07
   -5.613766e-07 +5.171366e-10 +1.939656e-07
   -5.612742e-07 +5.207930e-10 +1.937938e-07
   -5.611719e-07 +5.244495e-10 +1.936220e-07
   -5.610695e-07 +5.281059e-10 +1.934502e-07
   -5.609672e-07 +5.317624e-10 +1.932785e-07
   -5.608648e-07 +5.354188e-10 +1.931067e-07
   -5.607624e-07 +5.390753e-10 +1.929349e-07
   -5.606601e-07 +5.427317e-10 +1.927631e-07
   -5.638565e-07 +8.571086e-10 +1.955006e-07
   -5.641511e-07 +2.215932e-09 +1.953415e-07
   -5.640488e-07 +2.219587e-09 +1.951697e-07
   -5.629803e-07 +1.829119e-09 +1.960033e-07
   -5.626795e-07 +4.705975e-10 +1.961520e-07
   -5.625771e-07 +4.742540e-10 +1.959802e-07
   -5.624748e-07 +4.779104e-10 +1.958084e-07
   -5.623724e-07 +4.815669e-10 +1.956367e-07
   -5.638539e-07 +8.572013e-10 +1.954962e-07
   -5.637516e-07 +8.608579e-10 +1.953245e-07
   -5.636492e-07 +8.645144e-10 +1.951527e-07
   -5.629557e-07 +1.829997e-09 +1.959621e-07
   -5.628535e-07 +1.833653e-09 +1.957902e-07
   -5.641716e-07 +2.215200e-09 +1.953759e-07
   -5.653276e-07 +2.602442e-09 +1.946892e-07
   -5.652253e-07 +2.606098e-09 +1.945174e-07
   -5.651230e-07 +2.609755e-09 +1.943456e-07
   -5.650208e-07 +2.613411e-09 +1.941737e-07
   -5.649185e-07 +2.617067e-09 +1.940019e-07
   -5.648162e-07 +2.620723e-09 +1.938301e-07
   -5.647139e-07 +2.624379e-09 +1.936583e-07
   -5.646116e-07 +2.628036e-09 +1.934864e-07
   -5.645093e-07 +2.631692e-09 +1.933146e-07
   -5.644070e-07 +2.635348e-09 +1.931428e-07
   -5.643047e-07 +2.639004e-09 +1.929710e-07
   -5.642025e-07 +2.642660e-09 +1.927991e-07
   -5.641002e-07 +2.646317e-09 +1.926273e-07
   -5.639979e-07 +2.649973e-09 +1.924555e-07
   -5.638956e-07 +2.653629e-09 +1.922837e-07
   -5.640828e-07 +2.218374e-09 +1.952267e-07
   -5.658408e-07 +2.740478e-10 +1.942305e-07
   -5.657384e-07 +2.777053e-10 +1.940587e-07
   -5.656361e-07 +2.813629e-10 +1.938869e-07
   -5.655338e-07 +2.850205e-10 +1.937151e-07
   -5.654315e-07 +2.886781e-10 +1.935433e-07
   -5.653292e-07 +2.923357e-10 +1.933715e-07
   -5.652268e-07 +2.959933e-10 +1.931997e-07
   -5.651245e-07 +2.996509e-10 +1.930279e-07
   -5.650222e-07 +3.033085e-10 +1.928561e-07
   -5.649199e-07 +3.069661e-10 +1.926843e-07
   -5.648176e-07 +3.106236e-10 +1.925125e-07
   -5.647153e-07 +3.142812e-10 +1.923407e-07
   -5.646129e-07 +3.179388e-10 +1.921688e-07
   -5.645106e-07 +3.215964e-10 +1.919970e-07
   -5.644083e-07 +3.252540e-10 +1.918252e-07
   -5.643060e-07 +3.289116e-10 +1.916534e-07
   -5.642037e-07 +3.325692e-10 +1.914816e-07
   -5.641013e-07 +3.362268e-10 +1.913098e-07
   -5.639990e-07 +3.398843e-10 +1.911380e-07
   -5.638967e-07 +3.435419e-10 +1.909662e-07
   -5.637944e-07 +3.471995e-10 +1.907944e-07
   -5.636921e-07 +3.508571e-10 +1.906226e-07
   -5.635897e-07 +3.545147e-10 +1.904508e-07
   -5.634874e-07 +3.581723e-10 +1.902790e-07
   -5.633851e-07 +3.618299e-10 +1.901072e-07
   -5.632828e-07 +3.654875e-10 +1.899354e-07
   -5.626302e-07 +4.723570e-10 +1.960693e-07
   -5.625279e-07 +4.760134e-10 +1.958976e-07
   -5.624255e-07 +4.796699e-10 +1.957258e-07
   -5.623231e-07 +4.833263e-10 +1.955540e-07
   -5.622208e-07 +4.869828e-10 +1.953822e-07
   -5.632631e-07 +3.188332e-09 +1.958146e-07
   -5.612707e-07 +3.771748e-09 +1.970708e-07
   -5.611683e-07 +3.775405e-09 +1.968990e-07
   -5.610660e-07 +3.779062e-09 +1.967272e-07
   -5.608998e-07 +2.415683e-09 +1.971116e-07
   -5.607975e-07 +2.419339e-09 +1.969397e-07
   -5.617771e-07 +1.443561e-09 +1.966109e-07
   -5.616748e-07 +1.447218e-09 +1.964391e-07
   -5.615725e-07 +1.450875e-09 +1.962673e-07
   -5.614701e-07 +1.454532e-09 +1.960955e-07
   -5.613678e-07 +1.458188e-09 +1.959237e-07
   -5.612655e-07 +1.461845e-09 +1.957519e-07
   -5.629477e-07 +1.830286e-09 +1.959485e-07
   -5.628454e-07 +1.833942e-09 +1.957766e-07
   -5.627431e-07 +1.837598e-09 +1.956048e-07
   -5.609346e-07 +2.414438e-09 +1.971701e-07
   -5.608323e-07 +2.418094e-09 +1.969982e-07
   -5.606619e-07 +1.054860e-09 +1.973661e-07
   -5.605596e-07 +1.058517e-09 +1.971943e-07
   -5.604573e-07 +1.062174e-09 +1.970225e-07
   -5.603549e-07 +1.065831e-09 +1.968507e-07
   -5.602526e-07 +1.069487e-09 +1.966789e-07
   -5.601503e-07 +1.073144e-09 +1.965071e-07
   -5.617988e-07 +1.442786e-09 +1.966473e-07
   -5.633081e-07 +3.186726e-09 +1.958900e-07
   -5.632057e-07 +3.190384e-09 +1.957182e-07
   -5.631033e-07 +3.194041e-09 +1.955464e-07
   -5.653042e-07 +2.603279e-09 +1.946499e-07
   -5.606502e-07 +1.055280e-09 +1.973464e-07
   -5.605478e-07 +1.058937e-09 +1.971746e-07
   -5.614671e-07 +8.534479e-11 +1.967538e-07
   -5.613648e-07 +8.900027e-11 +1.965820e-07
   -5.612626e-07 +9.265575e-11 +1.964101e-07
   -5.609603e-07 +2.413519e-09 +1.972133e-07
   -5.598048e-07 +2.026258e-09 +1.979009e-07
   -5.597025e-07 +2.029915e-09 +1.977291e-07
   -5.596002e-07 +2.033571e-09 +1.975572e-07
   -5.594979e-07 +2.037227e-09 +1.973854e-07
   -5.593956e-07 +2.040883e-09 +1.972136e-07
   -5.592933e-07 +2.044540e-09 +1.970418e-07
   -5.591910e-07 +2.048196e-09 +1.968700e-07
   -5.590887e-07 +2.051852e-09 +1.966982e-07
   -5.589864e-07 +2.055508e-09 +1.965263e-07
   -5.588841e-07 +2.059165e-09 +1.963545e-07
   -5.587818e-07 +2.062821e-09 +1.961827e-07
   -5.586795e-07 +2.066477e-09 +1.960109e-07
   -5.585772e-07 +2.070133e-09 +1.958391e-07
   -5.584749e-07 +2.073790e-09 +1.956673e-07
   -5.597951e-07 +2.026605e-09 +1.978846e-07
   -5.596928e-07 +2.030261e-09 +1.977128e-07
   -5.595905e-07 +2.033917e-09 +1.975410e-07
   -5.594882e-07 +2.037573e-09 +1.973692e-07
   -5.593859e-07 +2.041230e-09 +1.971973e-07
   -5.592836e-07 +2.044886e-09 +1.970255e-07
   -5.591813e-07 +2.048542e-09 +1.968537e-07
   -5.606740e-07 +1.054429e-09 +1.973863e-07
   -5.605717e-07 +1.058086e-09 +1.972145e-07
   -5.604693e-07 +1.061743e-09 +1.970427e-07
   -5.597443e-07 +2.028421e-09 +1.977993e-07
   -5.596420e-07 +2.032077e-09 +1.976274e-07
   -5.595397e-07 +2.035733e-09 +1.974556e-07
   -5.594374e-07 +2.039390e-09 +1.972838e-07
   -5.593351e-07 +2.043046e-09 +1.971120e-07
   -5.615598e-07 +8.202842e-11 +1.969097e-07
   -5.614576e-07 +8.568390e-11 +1.967379e-07
   -5.613554e-07 +8.933938e-11 +1.965660e-07
   -5.612531e-07 +9.299486e-11 +1.963942e-07
   -5.611509e-07 +9.665034e-11 +1.962223e-07
   -5.653209e-07 +2.602684e-09 +1.946779e-07
   -5.652186e-07 +2.606340e-09 +1.945060e-07
   -5.658045e-07 +2.753449e-10 +1.941696e-07
   -5.657022e-07 +2.790025e-10 +1.939978e-07
   -5.655998e-07 +2.826601e-10 +1.938260e-07
   -5.654975e-07 +2.863177e-10 +1.936542e-07
   -5.609680e-07 +2.413244e-09 +1.972262e-07
   -5.608658e-07 +2.416899e-09 +1.970544e-07
   -5.607635e-07 +2.420555e-09 +1.968826e-07
   -5.597786e-07 +2.027194e-09 +1.978569e-07
   -5.596763e-07 +2.030851e-09 +1.976851e-07
   -5.595740e-07 +2.034507e-09 +1.975133e-07
   -5.594717e-07 +2.038163e-09 +1.973414e-07
   -5.593694e-07 +2.041819e-09 +1.971696e-07
   -5.592671e-07 +2.045476e-09 +1.969978e-07
   -5.591648e-07 +2.049132e-09 +1.968260e-07
   -5.590625e-07 +2.052788e-09 +1.966542e-07
   -5.589602e-07 +2.056444e-09 +1.964824e-07
   -5.588579e-07 +2.060101e-09 +1.963105e-07
   -5.587556e-07 +2.063757e-09 +1.961387e-07
   -5.586533e-07 +2.067413e-09 +1.959669e-07
   -5.585510e-07 +2.071069e-09 +1.957951e-07
   -5.584487e-07 +2.074726e-09 +1.956233e-07
   -5.583464e-07 +2.078382e-09 +1.954515e-07
   -5.612711e-07 +3.771732e-09 +1.970715e-07
   -5.611688e-07 +3.775389e-09 +1.968997e-07
   -5.610664e-07 +3.779045e-09 +1.967279e-07
   -5.609641e-07 +3.782702e-09 +1.965562e-07
   -5.608617e-07 +3.786359e-09 +1.963844e-07
   -5.606978e-07 +1.053577e-09 +1.974264e-07
   -5.605955e-07 +1.057234e-09 +1.972546e-07
   -5.617772e-07 +1.443559e-09 +1.966110e-07
   -5.616749e-07 +1.447216e-09 +1.964392e-07
   -5.615725e-07 +1.450873e-09 +1.962674e-07
   -5.614702e-07 +1.454530e-09 +1.960956e-07
   -5.629929e-07 +1.828670e-09 +1.960244e-07
   -5.628906e-07 +1.832326e-09 +1.958526e-07
   -5.627883e-07 +1.835982e-09 +1.956808e-07
   -5.632365e-07 +3.189284e-09 +1.957698e-07
   -5.631341e-07 +3.192942e-09 +1.955981e-07
   -5.641675e-07 +2.215347e-09 +1.953690e-07
   -5.658884e-07 +2.723450e-10 +1.943105e-07
   -5.657861e-07 +2.760026e-10 +1.941387e-07
   -5.656838e-07 +2.796602e-10 +1.939669e-07
   -5.655814e-07 +2.833178e-10 +1.937951e-07
   -5.654791e-07 +2.869754e-10 +1.936233e-07
   -5.653768e-07 +2.906330e-10 +1.934515e-07
   -5.652745e-07 +2.942906e-10 +1.932797e-07
   -5.651722e-07 +2.979481e-10 +1.931079e-07
   -5.650698e-07 +3.016057e-10 +1.929361e-07
   -5.649675e-07 +3.052633e-10 +1.927642e-07
   -5.648652e-07 +3.089209e-10 +1.925924e-07
   -5.647629e-07 +3.125785e-10 +1.924206e-07
   -5.649815e-07 +1.245492e-09 +1.947618e-07
   -5.648791e-07 +1.249149e-09 +1.945900e-07
   -5.641411e-07 +2.216289e-09 +1.953247e-07
   -5.640389e-07 +2.219944e-09 +1.951529e-07
   -5.638060e-07 +8.589133e-10 +1.954158e-07
   -5.626593e-07 +4.713194e-10 +1.961181e-07
   -5.625569e-07 +4.749759e-10 +1.959463e-07
   -5.624545e-07 +4.786324e-10 +1.957745e-07
   -5.638331e-07 +8.579464e-10 +1.954612e-07
   -5.626532e-07 +4.715372e-10 +1.961079e-07
   -5.625508e-07 +4.751936e-10 +1.959361e-07
   -5.618510e-07 +1.440921e-09 +1.967349e-07
   -5.617487e-07 +1.444578e-09 +1.965631e-07
   -5.616464e-07 +1.448234e-09 +1.963913e-07
   -5.615440e-07 +1.451891e-09 +1.962195e-07
   -5.621229e-07 +2.800525e-09 +1.965278e-07
   -5.620206e-07 +2.804184e-09 +1.963559e-07
   -5.619183e-07 +2.807842e-09 +1.961841e-07
   -5.618160e-07 +2.811500e-09 +1.960123e-07
   -5.609894e-07 +2.412478e-09 +1.972623e-07
   -5.608872e-07 +2.416133e-09 +1.970904e-07
   -5.607849e-07 +2.419789e-09 +1.969186e-07
   -5.606827e-07 +2.423445e-09 +1.967467e-07
   -5.605804e-07 +2.427100e-09 +1.965749e-07
   -5.604781e-07 +2.430756e-09 +1.964030e-07
   -5.603759e-07 +2.434412e-09 +1.962312e-07
   -5.602736e-07 +2.438067e-09 +1.960594e-07
   -5.601714e-07 +2.441723e-09 +1.958875e-07
   -5.600691e-07 +2.445379e-09 +1.957157e-07
   -5.594727e-07 +6.687739e-10 +1.979970e-07
   -5.593704e-07 +6.724300e-10 +1.978252e-07
   -5.592680e-07 +6.760860e-10 +1.976534e-07
   -5.591657e-07 +6.797421e-10 +1.974816e-07
   -5.606220e-07 +1.056287e-09 +1.972991e-07
   -5.605197e-07 +1.059943e-09 +1.971273e-07
   -5.598028e-07 +2.026329e-09 +1.978976e-07
   -5.597005e-07 +2.029985e-09 +1.977257e-07
   -5.595982e-07 +2.033641e-09 +1.975539e-07
   -5.594959e-07 +2.037298e-09 +1.973821e-07
   -5.593936e-07 +2.040954e-09 +1.972103e-07
   -5.592913e-07 +2.044610e-09 +1.970385e-07
   -5.451727e-07 +3.801154e-09 +2.055828e-07
   -5.450104e-07 +3.800934e-09 +2.054659e-07
   -5.448481e-07 +3.800714e-09 +2.053490e-07
   -5.446859e-07 +3.800494e-09 +2.052321e-07
   -5.484609e-07 +4.808493e-09 +2.011631e-07
   -5.482986e-07 +4.808272e-09 +2.010462e-07
   -5.481363e-07 +4.808052e-09 +2.009294e-07
   -5.479740e-07 +4.807831e-09 +2.008125e-07
   -5.478117e-07 +4.807611e-09 +2.006957e-07
   -5.476494e-07 +4.807390e-09 +2.005788e-07
   -5.474871e-07 +4.807170e-09 +2.004619e-07
   -5.473248e-07 +4.806950e-09 +2.003451e-07
   -5.471625e-07 +4.806729e-09 +2.002282e-07
   -5.470001e-07 +4.806509e-09 +2.001114e-07
   -5.468378e-07 +4.806288e-09 +1.999945e-07
   -5.466755e-07 +4.806068e-09 +1.998777e-07
   -5.465132e-07 +4.805847e-09 +1.997608e-07
   -5.463509e-07 +4.805627e-09 +1.996440e-07
   -5.461886e-07 +4.805406e-09 +1.995271e-07
   -5.490295e-07 +3.741831e-09 +2.004536e-07
   -5.488671e-07 +3.741610e-09 +2.003368e-07
   -5.487048e-07 +3.741389e-09 +2.002200e-07
   -5.485425e-07 +3.741168e-09 +2.001032e-07
   -5.483802e-07 +3.740946e-09 +1.999863e-07
   -5.482178e-07 +3.740725e-09 +1.998695e-07
   -5.480555e-07 +3.740504e-09 +1.997527e-07
   -5.478932e-07 +3.740283e-09 +1.996358e-07
   -5.482135e-07 +3.490037e-09 +2.015665e-07
   -5.480512e-07 +3.489815e-09 +2.014497e-07
   -5.478889e-07 +3.489594e-09 +2.013328e-07
   -5.477266e-07 +3.489372e-09 +2.012160e-07
   -5.475643e-07 +3.489151e-09 +2.010991e-07
   -5.474020e-07 +3.488930e-09 +2.009823e-07
   -5.472397e-07 +3.488708e-09 +2.008654e-07
   -5.487235e-07 +6.127082e-09 +2.007777e-07
   -5.485612e-07 +6.126861e-09 +2.006607e-07
   -5.483990e-07 +6.126639e-09 +2.005438e-07
   -5.483781e-07 +4.808380e-09 +2.011035e-07
   -5.482158e-07 +4.808160e-09 +2.009866e-07
   -5.480535e-07 +4.807939e-09 +2.008698e-07
   -5.478912e-07 +4.807719e-09 +2.007529e-07
   -5.477289e-07 +4.807498e-09 +2.006360e-07
   -5.475666e-07 +4.807278e-09 +2.005192e-07
   -5.474043e-07 +4.807057e-09 +2.004023e-07
   -5.470460e-07 +5.623318e-09 +2.029635e-07
   -5.468837e-07 +5.623097e-09 +2.028466e-07
   -5.467214e-07 +5.622876e-09 +2.027298e-07
   -5.465590e-07 +5.622655e-09 +2.026129e-07
   -5.463967e-07 +5.622434e-09 +2.024960e-07
   -5.462344e-07 +5.622213e-09 +2.023792e-07
   -5.462519e-07 +5.371539e-09 +2.040850e-07
   -5.460896e-07 +5.371318e-09 +2.039681e-07
   -5.459273e-07 +5.371097e-09 +2.038513e-07
   -5.457650e-07 +5.370876e-09 +2.037345e-07
   -5.471099e-07 +5.623405e-09 +2.030095e-07
   -5.469476e-07 +5.623184e-09 +2.028926e-07
   -5.467853e-07 +5.622963e-09 +2.027758e-07
   -5.466230e-07 +5.622742e-09 +2.026589e-07
   -5.464607e-07 +5.622521e-09 +2.025421e-07
   -5.462984e-07 +5.622300e-09 +2.024252e-07
   -5.461361e-07 +5.622080e-09 +2.023083e-07
   -5.459738e-07 +5.621859e-09 +2.021915e-07
   -5.479616e-07 +5.875348e-09 +2.019224e-07
   -5.477993e-07 +5.875126e-09 +2.018055e-07
   -5.476370e-07 +5.874904e-09 +2.016887e-07
   -5.474747e-07 +5.874683e-09 +2.015719e-07
   -5.473123e-07 +5.874461e-09 +2.014550e-07
   -5.471500e-07 +5.874240e-09 +2.013382e-07
   -5.476571e-07 +4.556714e-09 +2.022847e-07
   -5.474948e-07 +4.556494e-09 +2.021678e-07
   -5.473325e-07 +4.556273e-09 +2.020509e-07
   -5.490072e-07 +3.741801e-09 +2.004376e-07
   -5.488448e-07 +3.741580e-09 +2.003208e-07
   -5.486825e-07 +3.741358e-09 +2.002039e-07
   -5.492900e-07 +5.060319e-09 +2.000668e-07
   -5.491277e-07 +5.060098e-09 +1.999499e-07
   -5.489654e-07 +5.059878e-09 +1.998330e-07
   -5.486903e-07 +6.127037e-09 +2.007537e-07
   -5.485280e-07 +6.126815e-09 +2.006368e-07
   -5.478572e-07 +5.875205e-09 +2.018472e-07
   -5.476949e-07 +5.874984e-09 +2.017304e-07
   -5.487751e-07 +6.127152e-09 +2.008148e-07
   -5.486128e-07 +6.126931e-09 +2.006979e-07
   -5.492653e-07 +1.356498e-09 +2.000962e-07
   -5.491031e-07 +1.356277e-09 +1.999792e-07
   -5.489409e-07 +1.356056e-09 +1.998623e-07
   -5.483747e-07 +1.104489e-09 +2.011481e-07
   -5.492031e-07 +1.356413e-09 +2.000513e-07
   -5.490408e-07 +1.356192e-09 +1.999343e-07
   -5.483958e-07 +1.104518e-09 +2.011633e-07
   -5.482335e-07 +1.104298e-09 +2.010463e-07
   -5.480713e-07 +1.104077e-09 +2.009294e-07
   -5.487768e-07 +2.423268e-09 +2.008533e-07
   -5.486145e-07 +2.423048e-09 +2.007364e-07
   -5.485161e-07 +1.104681e-09 +2.012500e-07
   -5.483539e-07 +1.104461e-09 +2.011331e-07
   -5.481916e-07 +1.104241e-09 +2.010161e-07
   -5.476829e-07 +8.528831e-10 +2.023504e-07
   -5.475206e-07 +8.526623e-10 +2.022335e-07
   -5.484151e-07 +1.104544e-09 +2.011772e-07
   -5.484806e-07 +1.104633e-09 +2.012244e-07
   -5.490231e-07 +3.793926e-11 +2.004962e-07
   -5.488609e-07 +3.771855e-11 +2.003793e-07
   -5.486986e-07 +3.749784e-11 +2.002624e-07
