   +1.538233e-07 +2.086473e-08 +1.057069e-07
   +1.540060e-07 +2.085512e-08 +1.056261e-07
   +1.541887e-07 +2.084551e-08 +1.055454e-07
   +1.544900e-07 +1.910974e-08 +1.077858e-07
   +1.538438e-07 +1.861480e-08 +1.066483e-07
   +1.540265e-07 +1.860519e-08 +1.065675e-07
   +1.542092e-07 +1.859558e-08 +1.064867e-07
   +1.545443e-07 +1.910688e-08 +1.077618e-07
   +1.547270e-07 +1.909728e-08 +1.076810e-07
   +1.564154e-07 +1.834541e-08 +1.121746e-07
   +1.565341e-07 +1.972806e-08 +1.123584e-07
   +1.562987e-07 +1.835155e-08 +1.122262e-07
   +1.564814e-07 +1.834195e-08 +1.121454e-07
   +1.566641e-07 +1.833235e-08 +1.120646e-07
   +1.568468e-07 +1.832275e-08 +1.119839e-07
   +1.570295e-07 +1.831315e-08 +1.119031e-07
   +1.572122e-07 +1.830355e-08 +1.118223e-07
   +1.573949e-07 +1.829395e-08 +1.117416e-07
   +1.575777e-07 +1.828436e-08 +1.116608e-07
   +1.577604e-07 +1.827476e-08 +1.115800e-07
   +1.569479e-07 +1.884633e-08 +1.133624e-07
   +1.571306e-07 +1.883672e-08 +1.132817e-07
   +1.564401e-07 +1.973300e-08 +1.124000e-07
   +1.566228e-07 +1.972340e-08 +1.123192e-07
   +1.568055e-07 +1.971380e-08 +1.122384e-07
   +1.569882e-07 +1.970420e-08 +1.121577e-07
   +1.571709e-07 +1.969460e-08 +1.120769e-07
   +1.564300e-07 +1.834465e-08 +1.121681e-07
   +1.566127e-07 +1.833505e-08 +1.120874e-07
   +1.567954e-07 +1.832545e-08 +1.120066e-07
   +1.569781e-07 +1.831585e-08 +1.119258e-07
   +1.571608e-07 +1.830625e-08 +1.118451e-07
   +1.573435e-07 +1.829665e-08 +1.117643e-07
   +1.575262e-07 +1.828706e-08 +1.116835e-07
   +1.577089e-07 +1.827746e-08 +1.116028e-07
   +1.578917e-07 +1.826786e-08 +1.115220e-07
   +1.554424e-07 +1.872762e-08 +1.099847e-07
   +1.570013e-07 +1.884352e-08 +1.133388e-07
   +1.564519e-07 +1.973238e-08 +1.123948e-07
   +1.566346e-07 +1.972278e-08 +1.123140e-07
   +1.568173e-07 +1.971318e-08 +1.122332e-07
   +1.570000e-07 +1.970358e-08 +1.121525e-07
   +1.571827e-07 +1.969398e-08 +1.120717e-07
   +1.566060e-07 +2.111316e-08 +1.125729e-07
   +1.565022e-07 +2.336747e-08 +1.116683e-07
   +1.566849e-07 +2.335787e-08 +1.115876e-07
   +1.555125e-07 +2.375156e-08 +1.094859e-07
   +1.556952e-07 +2.374195e-08 +1.094051e-07
   +1.558779e-07 +2.373234e-08 +1.093243e-07
   +1.548644e-07 +2.325671e-08 +1.083492e-07
   +1.547120e-07 +2.187584e-08 +1.081703e-07
   +1.548947e-07 +2.186623e-08 +1.080895e-07
   +1.551073e-07 +1.960620e-08 +1.089460e-07
   +1.543500e-07 +1.772821e-08 +1.076114e-07
   +1.545328e-07 +1.771860e-08 +1.075306e-07
   +1.549287e-07 +1.822671e-08 +1.087788e-07
   +1.549793e-07 +1.961293e-08 +1.090026e-07
   +1.538623e-07 +1.861383e-08 +1.066401e-07
   +1.540450e-07 +1.860422e-08 +1.065593e-07
   +1.541302e-07 +1.998863e-08 +1.067581e-07
   +1.543129e-07 +1.997902e-08 +1.066773e-07
   +1.544956e-07 +1.996941e-08 +1.065966e-07
   +1.546783e-07 +1.995980e-08 +1.065158e-07
   +1.548610e-07 +1.995019e-08 +1.064351e-07
   +1.550438e-07 +1.994058e-08 +1.063543e-07
   +1.552265e-07 +1.993097e-08 +1.062736e-07
   +1.554092e-07 +1.992136e-08 +1.061928e-07
   +1.555919e-07 +1.991175e-08 +1.061121e-07
   +1.557746e-07 +1.990214e-08 +1.060313e-07
   +1.559574e-07 +1.989253e-08 +1.059506e-07
   +1.546448e-07 +2.049049e-08 +1.079637e-07
   +1.549999e-07 +1.961185e-08 +1.089935e-07
   +1.533302e-07 +1.811289e-08 +1.054422e-07
   +1.535129e-07 +1.810328e-08 +1.053615e-07
   +1.536956e-07 +1.809367e-08 +1.052807e-07
   +1.537776e-07 +1.722940e-08 +1.064313e-07
   +1.537321e-07 +1.723178e-08 +1.064514e-07
   +1.539148e-07 +1.722217e-08 +1.063707e-07
   +1.540976e-07 +1.721256e-08 +1.062899e-07
   +1.542803e-07 +1.720295e-08 +1.062092e-07
   +1.544630e-07 +1.719334e-08 +1.061285e-07
   +1.546458e-07 +1.718373e-08 +1.060477e-07
   +1.548285e-07 +1.717412e-08 +1.059670e-07
   +1.550112e-07 +1.716451e-08 +1.058863e-07
   +1.547884e-07 +1.684571e-08 +1.086088e-07
   +1.549711e-07 +1.683610e-08 +1.085280e-07
   +1.551538e-07 +1.682649e-08 +1.084471e-07
   +1.535530e-07 +1.585284e-08 +1.062887e-07
   +1.537357e-07 +1.584323e-08 +1.062080e-07
   +1.539185e-07 +1.583361e-08 +1.061272e-07
   +1.541012e-07 +1.582399e-08 +1.060465e-07
   +1.542840e-07 +1.581438e-08 +1.059658e-07
   +1.544667e-07 +1.580476e-08 +1.058851e-07
   +1.546494e-07 +1.579515e-08 +1.058044e-07
   +1.548322e-07 +1.578553e-08 +1.057236e-07
   +1.552032e-07 +1.735183e-08 +1.098486e-07
   +1.553859e-07 +1.734223e-08 +1.097679e-07
   +1.555687e-07 +1.733262e-08 +1.096872e-07
   +1.557514e-07 +1.732302e-08 +1.096064e-07
   +1.559341e-07 +1.731341e-08 +1.095257e-07
   +1.561169e-07 +1.730381e-08 +1.094450e-07
   +1.562996e-07 +1.729420e-08 +1.093643e-07
   +1.564823e-07 +1.728460e-08 +1.092836e-07
   +1.566651e-07 +1.727499e-08 +1.092028e-07
   +1.568478e-07 +1.726538e-08 +1.091221e-07
   +1.570305e-07 +1.725578e-08 +1.090414e-07
   +1.572133e-07 +1.724617e-08 +1.089607e-07
   +1.573960e-07 +1.723657e-08 +1.088800e-07
   +1.575787e-07 +1.722696e-08 +1.087992e-07
   +1.548183e-07 +1.823251e-08 +1.088275e-07
   +1.542740e-07 +1.634384e-08 +1.074031e-07
   +1.544567e-07 +1.633423e-08 +1.073223e-07
   +1.734462e-07 +2.108731e-08 +1.039419e-07
   +1.749350e-07 +2.476489e-08 +1.057338e-07
   +1.750594e-07 +2.476223e-08 +1.055772e-07
   +1.767778e-07 +2.639298e-08 +1.070799e-07
   +1.769021e-07 +2.639031e-08 +1.069232e-07
   +1.770265e-07 +2.638764e-08 +1.067666e-07
   +1.759539e-07 +2.557635e-08 +1.062841e-07
   +1.760783e-07 +2.557368e-08 +1.061275e-07
   +1.762027e-07 +2.557102e-08 +1.059709e-07
   +1.763271e-07 +2.556835e-08 +1.058144e-07
   +1.764515e-07 +2.556568e-08 +1.056578e-07
   +1.765760e-07 +2.556302e-08 +1.055012e-07
   +1.758730e-07 +2.557808e-08 +1.063859e-07
   +1.767311e-07 +2.639398e-08 +1.071386e-07
   +1.769387e-07 +2.499768e-08 +1.071032e-07
   +1.770630e-07 +2.499502e-08 +1.069465e-07
   +1.779841e-07 +2.302663e-08 +1.080493e-07
   +1.781084e-07 +2.302397e-08 +1.078927e-07
   +1.772179e-07 +2.081869e-08 +1.073942e-07
   +1.773423e-07 +2.081602e-08 +1.072376e-07
   +1.759637e-07 +2.418528e-08 +1.064975e-07
   +1.759422e-07 +2.557660e-08 +1.062988e-07
   +1.749203e-07 +2.615606e-08 +1.055362e-07
   +1.750344e-07 +2.476276e-08 +1.056086e-07
   +1.751588e-07 +2.476010e-08 +1.054520e-07
   +1.752832e-07 +2.475743e-08 +1.052955e-07
   +1.754076e-07 +2.475477e-08 +1.051389e-07
   +1.755320e-07 +2.475210e-08 +1.049823e-07
   +1.730069e-07 +2.592057e-08 +1.040658e-07
   +1.731313e-07 +2.591791e-08 +1.039092e-07
   +1.732557e-07 +2.591524e-08 +1.037526e-07
   +1.733801e-07 +2.591258e-08 +1.035961e-07
   +1.731506e-07 +2.452642e-08 +1.040983e-07
   +1.732749e-07 +2.452376e-08 +1.039417e-07
   +1.733993e-07 +2.452109e-08 +1.037851e-07
   +1.735237e-07 +2.451843e-08 +1.036285e-07
   +1.736481e-07 +2.451577e-08 +1.034719e-07
   +1.737725e-07 +2.451311e-08 +1.033153e-07
   +1.738969e-07 +2.451044e-08 +1.031587e-07
   +1.740213e-07 +2.450778e-08 +1.030022e-07
   +1.741332e-07 +2.394779e-08 +1.049200e-07
   +1.742576e-07 +2.394512e-08 +1.047633e-07
   +1.715969e-07 +2.184755e-08 +9.952051e-08
   +1.717796e-07 +2.183760e-08 +9.943978e-08
   +1.740560e-07 +2.394944e-08 +1.050172e-07
   +1.742116e-07 +2.255504e-08 +1.050347e-07
   +1.743360e-07 +2.255238e-08 +1.048781e-07
   +1.730474e-07 +2.452863e-08 +1.042281e-07
   +1.736144e-07 +2.246787e-08 +1.041083e-07
   +1.737971e-07 +2.245793e-08 +1.040276e-07
   +1.735395e-07 +2.108224e-08 +1.039007e-07
   +1.737222e-07 +2.107231e-08 +1.038199e-07
   +1.739049e-07 +2.106237e-08 +1.037392e-07
   +1.736968e-07 +2.246339e-08 +1.040719e-07
   +1.738795e-07 +2.245345e-08 +1.039912e-07
   +1.740622e-07 +2.244352e-08 +1.039105e-07
   +1.741313e-07 +2.394783e-08 +1.049224e-07
   +1.742556e-07 +2.394517e-08 +1.047658e-07
   +1.743800e-07 +2.394250e-08 +1.046092e-07
   +1.745043e-07 +2.393984e-08 +1.044526e-07
   +1.746286e-07 +2.393718e-08 +1.042959e-07
   +1.747530e-07 +2.393451e-08 +1.041393e-07
   +1.748773e-07 +2.393185e-08 +1.039827e-07
   +1.731012e-07 +2.452748e-08 +1.041604e-07
   +1.732256e-07 +2.452481e-08 +1.040038e-07
   +1.770184e-07 +2.360490e-08 +1.072061e-07
   +1.771428e-07 +2.360224e-08 +1.070495e-07
   +1.760487e-07 +2.418345e-08 +1.063905e-07
   +1.751479e-07 +2.197740e-08 +1.059049e-07
   +1.752723e-07 +2.197474e-08 +1.057483e-07
   +1.753967e-07 +2.197207e-08 +1.055917e-07
   +1.743096e-07 +2.116208e-08 +1.051371e-07
   +1.739189e-07 +2.020236e-08 +1.049198e-07
   +1.741016e-07 +2.019243e-08 +1.048391e-07
   +1.742843e-07 +2.018249e-08 +1.047584e-07
   +1.744670e-07 +2.017256e-08 +1.046777e-07
   +1.735531e-07 +2.247120e-08 +1.041354e-07
   +1.737358e-07 +2.246127e-08 +1.040547e-07
   +1.739185e-07 +2.245133e-08 +1.039740e-07
   +1.741012e-07 +2.244140e-08 +1.038933e-07
   +1.742839e-07 +2.243146e-08 +1.038126e-07
   +1.744667e-07 +2.242153e-08 +1.037318e-07
   +1.746494e-07 +2.241160e-08 +1.036511e-07
   +1.748321e-07 +2.240166e-08 +1.035704e-07
   +1.750148e-07 +2.239173e-08 +1.034897e-07
   +1.751975e-07 +2.238179e-08 +1.034090e-07
   +1.753803e-07 +2.237186e-08 +1.033283e-07
   +1.755630e-07 +2.236192e-08 +1.032476e-07
   +1.741209e-07 +2.255698e-08 +1.051488e-07
   +1.732462e-07 +2.313350e-08 +1.042037e-07
   +1.733706e-07 +2.313083e-08 +1.040471e-07
   +1.721470e-07 +2.371364e-08 +1.035385e-07
   +1.722714e-07 +2.371097e-08 +1.033819e-07
   +1.723957e-07 +2.370831e-08 +1.032253e-07
   +1.725200e-07 +2.370565e-08 +1.030686e-07
   +1.726444e-07 +2.370299e-08 +1.029120e-07
   +1.727687e-07 +2.370033e-08 +1.027554e-07
   +1.728931e-07 +2.369767e-08 +1.025987e-07
   +1.730174e-07 +2.369501e-08 +1.024421e-07
   +1.735705e-07 +3.679534e-08 +9.188987e-08
   +1.736674e-07 +3.683451e-08 +9.171939e-08
   +1.737644e-07 +3.687368e-08 +9.154891e-08
   +1.723792e-07 +3.657479e-08 +9.118867e-08
   +1.729939e-07 +3.424686e-08 +9.087906e-08
   +1.730908e-07 +3.428604e-08 +9.070855e-08
   +1.731877e-07 +3.432522e-08 +9.053804e-08
   +1.732846e-07 +3.436440e-08 +9.036754e-08
   +1.733815e-07 +3.440358e-08 +9.019703e-08
   +1.734784e-07 +3.444276e-08 +9.002652e-08
   +1.718229e-07 +3.403552e-08 +9.014209e-08
   +1.719199e-07 +3.407469e-08 +8.997158e-08
   +1.720168e-07 +3.411386e-08 +8.980108e-08
   +1.721137e-07 +3.415304e-08 +8.963057e-08
   +1.722106e-07 +3.419221e-08 +8.946007e-08
   +1.720717e-07 +3.529077e-08 +9.072582e-08
   +1.721686e-07 +3.532996e-08 +9.055529e-08
   +1.722654e-07 +3.536915e-08 +9.038476e-08
   +1.723623e-07 +3.540835e-08 +9.021423e-08
   +1.744705e-07 +3.573846e-08 +9.209951e-08
   +1.745673e-07 +3.577764e-08 +9.192897e-08
   +1.746642e-07 +3.581682e-08 +9.175844e-08
   +1.747611e-07 +3.585600e-08 +9.158790e-08
   +1.756254e-07 +3.594333e-08 +9.286466e-08
   +1.757224e-07 +3.598250e-08 +9.269417e-08
   +1.768372e-07 +3.617215e-08 +9.352881e-08
   +1.777075e-07 +3.510727e-08 +9.377333e-08
   +1.778044e-07 +3.514645e-08 +9.360282e-08
   +1.779013e-07 +3.518563e-08 +9.343232e-08
   +1.779982e-07 +3.522481e-08 +9.326181e-08
   +1.780297e-07 +3.639321e-08 +9.422778e-08
   +1.781267e-07 +3.643238e-08 +9.405728e-08
   +1.770949e-07 +3.743606e-08 +9.407923e-08
   +1.771919e-07 +3.747523e-08 +9.390875e-08
   +1.774534e-07 +3.873566e-08 +9.446992e-08
   +1.775503e-07 +3.877484e-08 +9.429942e-08
   +1.777425e-07 +4.000825e-08 +9.498252e-08
   +1.778394e-07 +4.004744e-08 +9.481198e-08
   +1.779363e-07 +4.008663e-08 +9.464145e-08
   +1.780331e-07 +4.012582e-08 +9.447091e-08
   +1.768132e-07 +3.616247e-08 +9.357097e-08
   +1.769102e-07 +3.620164e-08 +9.340047e-08
   +1.770071e-07 +3.624081e-08 +9.322998e-08
   +1.771041e-07 +3.627997e-08 +9.305949e-08
   +1.772010e-07 +3.631914e-08 +9.288899e-08
   +1.723644e-07 +3.656880e-08 +9.121477e-08
   +1.774109e-07 +3.871848e-08 +9.454468e-08
   +1.783231e-07 +3.766651e-08 +9.473298e-08
   +1.699803e-07 +4.517526e-08 +9.974450e-08
   +1.692029e-07 +4.535171e-08 +9.859134e-08
   +1.764899e-07 +3.543351e-08 +1.093414e-07
   +1.766359e-07 +3.544461e-08 +1.092051e-07
   +1.767819e-07 +3.545571e-08 +1.090689e-07
   +1.769278e-07 +3.546680e-08 +1.089326e-07
   +1.770738e-07 +3.547790e-08 +1.087963e-07
   +1.772198e-07 +3.548900e-08 +1.086601e-07
   +1.748955e-07 +3.615070e-08 +1.076668e-07
   +1.751709e-07 +3.748990e-08 +1.079752e-07
   +1.760107e-07 +3.779382e-08 +1.090500e-07
   +1.761567e-07 +3.780491e-08 +1.089138e-07
   +1.763028e-07 +3.781600e-08 +1.087776e-07
   +1.748777e-07 +3.614934e-08 +1.076835e-07
   +1.750236e-07 +3.616044e-08 +1.075472e-07
   +1.758787e-07 +3.646550e-08 +1.086178e-07
   +1.766030e-07 +3.544211e-08 +1.092358e-07
   +1.767490e-07 +3.545321e-08 +1.090995e-07
   +1.768950e-07 +3.546431e-08 +1.089633e-07
   +1.770410e-07 +3.547540e-08 +1.088270e-07
   +1.771869e-07 +3.548650e-08 +1.086907e-07
   +1.773329e-07 +3.549759e-08 +1.085545e-07
   +1.774789e-07 +3.550869e-08 +1.084182e-07
   +1.759168e-07 +3.646839e-08 +1.085823e-07
   +1.760628e-07 +3.647948e-08 +1.084460e-07
   +1.762087e-07 +3.649057e-08 +1.083097e-07
   +1.763547e-07 +3.650165e-08 +1.081735e-07
   +1.765419e-07 +3.543747e-08 +1.092928e-07
   +1.766879e-07 +3.544856e-08 +1.091566e-07
   +1.768339e-07 +3.545966e-08 +1.090203e-07
   +1.769799e-07 +3.547076e-08 +1.088840e-07
   +1.771258e-07 +3.548185e-08 +1.087478e-07
   +1.772718e-07 +3.549295e-08 +1.086115e-07
   +1.774178e-07 +3.550405e-08 +1.084752e-07
   +1.775637e-07 +3.551514e-08 +1.083390e-07
   +1.714044e-07 +4.611607e-08 +1.014676e-07
   +1.705704e-07 +4.629103e-08 +1.003605e-07
   +1.707309e-07 +4.629241e-08 +1.002412e-07
   +1.708914e-07 +4.629378e-08 +1.001219e-07
   +1.710519e-07 +4.629515e-08 +1.000026e-07
   +1.708111e-07 +4.500026e-08 +1.008569e-07
   +1.706266e-07 +3.904409e-08 +1.084693e-07
   +1.702090e-07 +3.850449e-08 +1.072417e-07
   +1.703980e-07 +3.849945e-08 +1.071765e-07
   +1.704172e-07 +3.765901e-08 +1.083472e-07
   +1.706062e-07 +3.765397e-08 +1.082820e-07
   +1.707952e-07 +3.764893e-08 +1.082168e-07
   +1.709842e-07 +3.764390e-08 +1.081516e-07
   +1.710489e-07 +3.958430e-08 +1.096920e-07
   +1.712379e-07 +3.957926e-08 +1.096267e-07
   +1.714269e-07 +3.957422e-08 +1.095614e-07
   +1.716158e-07 +3.956918e-08 +1.094961e-07
   +1.718048e-07 +3.956414e-08 +1.094308e-07
   +1.719938e-07 +3.955910e-08 +1.093655e-07
   +1.721827e-07 +3.955406e-08 +1.093001e-07
   +1.715518e-07 +4.151202e-08 +1.110714e-07
   +1.711148e-07 +4.236360e-08 +1.100449e-07
   +1.699099e-07 +4.213320e-08 +1.065497e-07
   +1.692085e-07 +4.244011e-08 +1.042425e-07
   +1.693975e-07 +4.243507e-08 +1.041773e-07
   +1.695865e-07 +4.243003e-08 +1.041120e-07
   +1.697755e-07 +4.242499e-08 +1.040468e-07
   +1.698527e-07 +4.074433e-08 +1.063784e-07
   +1.700417e-07 +4.073929e-08 +1.063131e-07
   +1.697118e-07 +3.935769e-08 +1.062359e-07
   +1.699008e-07 +3.935265e-08 +1.061707e-07
   +1.700897e-07 +3.934761e-08 +1.061055e-07
   +1.702787e-07 +3.934257e-08 +1.060402e-07
   +1.704677e-07 +3.933753e-08 +1.059750e-07
   +1.706567e-07 +3.933249e-08 +1.059098e-07
   +1.708457e-07 +3.932745e-08 +1.058445e-07
   +1.696813e-07 +3.796810e-08 +1.060654e-07
   +1.698703e-07 +3.796305e-08 +1.060001e-07
   +1.700592e-07 +3.795800e-08 +1.059347e-07
   +1.702482e-07 +3.795295e-08 +1.058694e-07
   +1.704372e-07 +3.794790e-08 +1.058041e-07
   +1.706261e-07 +3.794285e-08 +1.057388e-07
   +1.708151e-07 +3.793780e-08 +1.056735e-07
   +1.710041e-07 +3.793275e-08 +1.056082e-07
   +1.703073e-07 +3.989227e-08 +1.073987e-07
   +1.703335e-07 +4.128224e-08 +1.075842e-07
   +1.705225e-07 +4.127720e-08 +1.075189e-07
   +1.707560e-07 +4.321284e-08 +1.089879e-07
   +1.709450e-07 +4.320780e-08 +1.089227e-07
   +1.711340e-07 +4.320276e-08 +1.088575e-07
   +1.712448e-07 +4.375054e-08 +1.101910e-07
   +1.714338e-07 +4.374550e-08 +1.101257e-07
   +1.712297e-07 +4.236054e-08 +1.100052e-07
   +1.714187e-07 +4.235550e-08 +1.099400e-07
   +1.716077e-07 +4.235046e-08 +1.098747e-07
   +1.717966e-07 +4.234542e-08 +1.098095e-07
   +1.711642e-07 +4.097162e-08 +1.098334e-07
   +1.713532e-07 +4.096658e-08 +1.097681e-07
   +1.715422e-07 +4.096154e-08 +1.097029e-07
   +1.717312e-07 +4.095650e-08 +1.096377e-07
   +1.719202e-07 +4.095147e-08 +1.095725e-07
   +1.712866e-07 +4.374942e-08 +1.101766e-07
   +1.714756e-07 +4.374438e-08 +1.101113e-07
   +1.706973e-07 +4.182401e-08 +1.088171e-07
   +1.708863e-07 +4.181897e-08 +1.087519e-07
   +1.710753e-07 +4.181393e-08 +1.086867e-07
   +1.712643e-07 +4.180889e-08 +1.086215e-07
   +1.714533e-07 +4.180385e-08 +1.085563e-07
   +1.707620e-07 +4.321268e-08 +1.089859e-07
   +1.701887e-07 +3.989543e-08 +1.074397e-07
   +1.703777e-07 +3.989040e-08 +1.073744e-07
   +1.705158e-07 +3.904705e-08 +1.085076e-07
   +1.707048e-07 +3.904201e-08 +1.084423e-07
   +1.708937e-07 +3.903697e-08 +1.083770e-07
   +1.710827e-07 +3.903193e-08 +1.083117e-07
   +1.705428e-07 +3.765566e-08 +1.083039e-07
   +1.707318e-07 +3.765062e-08 +1.082387e-07
   +1.709446e-07 +3.958708e-08 +1.097280e-07
   +1.711336e-07 +3.958204e-08 +1.096627e-07
   +1.705376e-07 +3.904646e-08 +1.085001e-07
   +1.707266e-07 +3.904143e-08 +1.084348e-07
   +1.709156e-07 +3.903639e-08 +1.083695e-07
   +1.711045e-07 +3.903135e-08 +1.083042e-07
   +1.688648e-07 +3.827807e-08 +1.037980e-07
   +1.690537e-07 +3.827303e-08 +1.037327e-07
   +1.698300e-07 +3.935453e-08 +1.061951e-07
   +1.700190e-07 +3.934950e-08 +1.061299e-07
   +1.703226e-07 +4.267293e-08 +1.077691e-07
   +1.705116e-07 +4.266789e-08 +1.077039e-07
   +1.692710e-07 +4.382911e-08 +1.044155e-07
   +1.687138e-07 +4.190283e-08 +1.030549e-07
   +1.689027e-07 +4.189779e-08 +1.029896e-07
   +1.690917e-07 +4.189276e-08 +1.029243e-07
   +1.692807e-07 +4.188772e-08 +1.028590e-07
   +1.695825e-07 +4.298187e-08 +1.054853e-07
   +1.692733e-07 +4.243838e-08 +1.042202e-07
   +1.694622e-07 +4.243334e-08 +1.041549e-07
   +1.691807e-07 +4.105045e-08 +1.040710e-07
   +1.693696e-07 +4.104541e-08 +1.040057e-07
   +1.695586e-07 +4.104037e-08 +1.039404e-07
   +1.709842e-07 +3.958602e-08 +1.097144e-07
   +1.706398e-07 +4.043514e-08 +1.086559e-07
   +1.708287e-07 +4.043009e-08 +1.085906e-07
   +1.710177e-07 +4.042504e-08 +1.085253e-07
   +1.712067e-07 +4.041999e-08 +1.084600e-07
   +1.709515e-07 +3.958689e-08 +1.097257e-07
   +1.711405e-07 +3.958185e-08 +1.096603e-07
   +1.713295e-07 +3.957682e-08 +1.095950e-07
   +1.715184e-07 +3.957178e-08 +1.095297e-07
   +1.717074e-07 +3.956674e-08 +1.094644e-07
   +1.718964e-07 +3.956170e-08 +1.093991e-07
   +1.720853e-07 +3.955666e-08 +1.093338e-07
   +1.722743e-07 +3.955162e-08 +1.092685e-07
   +1.724633e-07 +3.954658e-08 +1.092032e-07
   +1.726523e-07 +3.954155e-08 +1.091379e-07
   +1.728412e-07 +3.953651e-08 +1.090726e-07
   +1.730302e-07 +3.953147e-08 +1.090073e-07
   +1.732192e-07 +3.952643e-08 +1.089420e-07
   +1.734081e-07 +3.952139e-08 +1.088767e-07
   +1.735971e-07 +3.951635e-08 +1.088114e-07
   +1.737861e-07 +3.951132e-08 +1.087461e-07
   +1.710663e-07 +4.097423e-08 +1.098671e-07
   +1.712553e-07 +4.096919e-08 +1.098019e-07
   +1.694584e-07 +4.159477e-08 +1.053371e-07
   +1.696474e-07 +4.158973e-08 +1.052718e-07
   +1.698364e-07 +4.158468e-08 +1.052066e-07
   +1.700254e-07 +4.157963e-08 +1.051414e-07
   +1.704795e-07 +4.266875e-08 +1.077149e-07
   +1.706685e-07 +4.266370e-08 +1.076497e-07
   +1.709094e-07 +4.320875e-08 +1.089350e-07
   +1.710984e-07 +4.320371e-08 +1.088698e-07
   +1.712874e-07 +4.319867e-08 +1.088046e-07
   +1.714764e-07 +4.319363e-08 +1.087394e-07
   +1.716654e-07 +4.318859e-08 +1.086741e-07
   +1.718544e-07 +4.318355e-08 +1.086089e-07
   +1.720434e-07 +4.317851e-08 +1.085437e-07
   +1.709476e-07 +4.598880e-08 +1.093074e-07
   +1.711366e-07 +4.598376e-08 +1.092420e-07
   +1.713255e-07 +4.597872e-08 +1.091767e-07
   +1.715145e-07 +4.597367e-08 +1.091114e-07
   +1.717034e-07 +4.596863e-08 +1.090460e-07
   +1.718924e-07 +4.596359e-08 +1.089807e-07
   +1.705369e-07 +4.544901e-08 +1.080772e-07
   +1.707259e-07 +4.544397e-08 +1.080120e-07
   +1.710348e-07 +4.459607e-08 +1.090862e-07
   +1.712238e-07 +4.459103e-08 +1.090210e-07
   +1.706472e-07 +4.544607e-08 +1.080392e-07
   +1.708361e-07 +4.544103e-08 +1.079740e-07
   +1.710251e-07 +4.543599e-08 +1.079087e-07
   +1.712141e-07 +4.543095e-08 +1.078435e-07
   +1.714031e-07 +4.542591e-08 +1.077782e-07
   +1.715921e-07 +4.542087e-08 +1.077130e-07
   +1.707990e-07 +4.182129e-08 +1.087820e-07
   +1.709880e-07 +4.181626e-08 +1.087168e-07
   +1.699266e-07 +4.074236e-08 +1.063529e-07
   +1.701156e-07 +4.073732e-08 +1.062876e-07
   +1.703046e-07 +4.073228e-08 +1.062224e-07
   +1.704936e-07 +4.072724e-08 +1.061572e-07
   +1.706826e-07 +4.072220e-08 +1.060920e-07
   +1.708716e-07 +4.071716e-08 +1.060268e-07
   +1.701260e-07 +4.490851e-08 +1.068507e-07
   +1.699372e-07 +4.213248e-08 +1.065402e-07
   +1.702226e-07 +3.850413e-08 +1.072370e-07
   +1.692410e-07 +4.382991e-08 +1.044258e-07
   +1.693978e-07 +3.881433e-08 +1.049824e-07
   +1.695868e-07 +3.880929e-08 +1.049171e-07
   +1.707566e-07 +4.321283e-08 +1.089877e-07
   +1.709456e-07 +4.320779e-08 +1.089225e-07
   +1.711346e-07 +4.320275e-08 +1.088573e-07
   +1.711075e-07 +4.236380e-08 +1.100474e-07
   +1.712965e-07 +4.235876e-08 +1.099822e-07
   +1.714855e-07 +4.235372e-08 +1.099169e-07
   +1.716745e-07 +4.234868e-08 +1.098517e-07
   +1.709703e-07 +4.459779e-08 +1.091085e-07
   +1.711593e-07 +4.459275e-08 +1.090432e-07
   +1.713483e-07 +4.458771e-08 +1.089780e-07
   +1.701885e-07 +4.629724e-08 +1.070202e-07
   +1.697477e-07 +4.575853e-08 +1.058039e-07
   +1.699367e-07 +4.575349e-08 +1.057386e-07
   +1.701257e-07 +4.574844e-08 +1.056734e-07
   +1.703147e-07 +4.574340e-08 +1.056081e-07
   +1.705037e-07 +4.573836e-08 +1.055429e-07
   +1.697055e-07 +4.297859e-08 +1.054428e-07
   +1.698945e-07 +4.297355e-08 +1.053776e-07
   +1.700834e-07 +4.296851e-08 +1.053123e-07
   +1.702724e-07 +4.296347e-08 +1.052470e-07
   +1.704614e-07 +4.295843e-08 +1.051818e-07
   +1.700449e-07 +4.352027e-08 +1.066976e-07
   +1.704172e-07 +4.128001e-08 +1.075553e-07
   +1.698065e-07 +4.074556e-08 +1.063943e-07
   +1.699956e-07 +4.074052e-08 +1.063291e-07
   +1.697091e-07 +3.935776e-08 +1.062368e-07
   +1.698981e-07 +3.935272e-08 +1.061716e-07
   +1.700871e-07 +3.934768e-08 +1.061064e-07
   +1.702761e-07 +3.934264e-08 +1.060411e-07
   +1.704651e-07 +3.933760e-08 +1.059759e-07
   +1.706541e-07 +3.933256e-08 +1.059107e-07
   +1.708431e-07 +3.932752e-08 +1.058454e-07
   +1.710321e-07 +3.932248e-08 +1.057802e-07
   +1.692961e-07 +3.881704e-08 +1.050175e-07
   +1.694851e-07 +3.881200e-08 +1.049523e-07
   +1.696740e-07 +3.880697e-08 +1.048870e-07
   +1.696596e-07 +3.796867e-08 +1.060728e-07
   +1.698486e-07 +3.796362e-08 +1.060075e-07
   +1.700376e-07 +3.795858e-08 +1.059422e-07
   +1.702266e-07 +3.795353e-08 +1.058769e-07
