   -9.394958e-07 +2.482219e-08 +3.595877e-07
   -9.226043e-07 +2.433174e-08 +3.506027e-07
   -9.226807e-07 +2.302503e-08 +3.501057e-07
   -9.225003e-07 +2.304508e-08 +3.500216e-07
   -9.226640e-07 +2.172878e-08 +3.495606e-07
   -9.224836e-07 +2.174883e-08 +3.494766e-07
   -9.223032e-07 +2.176888e-08 +3.493927e-07
   -9.221228e-07 +2.178892e-08 +3.493087e-07
   -9.219424e-07 +2.180897e-08 +3.492247e-07
   -9.217620e-07 +2.182902e-08 +3.491407e-07
   -9.215816e-07 +2.184907e-08 +3.490567e-07
   -9.215275e-07 +2.220462e-08 +3.520730e-07
   -9.213471e-07 +2.222466e-08 +3.519890e-07
   -9.211667e-07 +2.224471e-08 +3.519050e-07
   -9.209863e-07 +2.226476e-08 +3.518210e-07
   -9.208059e-07 +2.228481e-08 +3.517370e-07
   -9.206255e-07 +2.230485e-08 +3.516530e-07
   -9.204451e-07 +2.232490e-08 +3.515690e-07
   -9.202647e-07 +2.234495e-08 +3.514850e-07
   -9.217175e-07 +2.088638e-08 +3.516342e-07
   -9.215372e-07 +2.090642e-08 +3.515502e-07
   -9.213568e-07 +2.092646e-08 +3.514661e-07
   -9.211764e-07 +2.094649e-08 +3.513821e-07
   -9.209960e-07 +2.096653e-08 +3.512980e-07
   -9.208156e-07 +2.098657e-08 +3.512140e-07
   -9.209913e-07 +2.243897e-08 +3.533440e-07
   -9.208108e-07 +2.245901e-08 +3.532601e-07
   -9.210646e-07 +2.113272e-08 +3.528509e-07
   -9.203163e-07 +2.528396e-08 +3.556250e-07
   -9.201359e-07 +2.530399e-08 +3.555409e-07
   -9.199556e-07 +2.532403e-08 +3.554569e-07
   -9.197752e-07 +2.534406e-08 +3.553728e-07
   -9.195948e-07 +2.536409e-08 +3.552888e-07
   -9.194144e-07 +2.538412e-08 +3.552047e-07
   -9.192341e-07 +2.540415e-08 +3.551207e-07
   -9.190537e-07 +2.542418e-08 +3.550366e-07
   -9.212010e-07 +2.872955e-08 +3.545925e-07
   -9.210207e-07 +2.874959e-08 +3.545085e-07
   -9.208403e-07 +2.876962e-08 +3.544244e-07
   -9.206599e-07 +2.878966e-08 +3.543403e-07
   -9.204796e-07 +2.880969e-08 +3.542563e-07
   -9.202992e-07 +2.882973e-08 +3.541722e-07
   -9.207349e-07 +2.765901e-08 +3.553590e-07
   -9.205545e-07 +2.767903e-08 +3.552750e-07
   -9.207686e-07 +2.635605e-08 +3.548421e-07
   -9.205882e-07 +2.637610e-08 +3.547581e-07
   -9.211889e-07 +2.743379e-08 +3.540496e-07
   -9.206859e-07 +2.766444e-08 +3.553362e-07
   -9.205056e-07 +2.768447e-08 +3.552522e-07
   -9.200721e-07 +2.790533e-08 +3.565757e-07
   -9.198918e-07 +2.792538e-08 +3.564917e-07
   -9.197114e-07 +2.794542e-08 +3.564076e-07
   -9.195310e-07 +2.796547e-08 +3.563236e-07
   -9.193506e-07 +2.798552e-08 +3.562395e-07
   -9.191703e-07 +2.800557e-08 +3.561555e-07
   -9.203285e-07 +2.528261e-08 +3.556307e-07
   -9.201481e-07 +2.530264e-08 +3.555466e-07
   -9.198818e-07 +2.420891e-08 +3.564062e-07
   -9.197014e-07 +2.422895e-08 +3.563222e-07
   -9.195210e-07 +2.424898e-08 +3.562382e-07
   -9.197301e-07 +2.552287e-08 +3.568728e-07
   -9.201269e-07 +2.660212e-08 +3.560739e-07
   -9.199465e-07 +2.662216e-08 +3.559899e-07
   -9.197662e-07 +2.664220e-08 +3.559058e-07
   -9.201728e-07 +2.789414e-08 +3.566226e-07
   -9.201325e-07 +2.660150e-08 +3.560766e-07
   -9.203593e-07 +2.527919e-08 +3.556450e-07
   -9.201789e-07 +2.529922e-08 +3.555609e-07
   -9.199985e-07 +2.531925e-08 +3.554769e-07
   -9.198181e-07 +2.533929e-08 +3.553929e-07
   -9.196378e-07 +2.535932e-08 +3.553088e-07
   -9.219531e-07 +2.587699e-08 +3.523475e-07
   -9.214107e-07 +2.611103e-08 +3.536157e-07
   -9.212303e-07 +2.613107e-08 +3.535317e-07
   -9.215907e-07 +2.219759e-08 +3.521024e-07
   -9.214103e-07 +2.221764e-08 +3.520184e-07
   -9.405198e-07 +2.477859e-08 +3.506300e-07
   -9.403385e-07 +2.476549e-08 +3.505464e-07
   -9.399324e-07 +2.533705e-08 +3.517765e-07
   -9.397512e-07 +2.532395e-08 +3.516929e-07
   -9.395700e-07 +2.531086e-08 +3.516093e-07
   -9.397662e-07 +2.672433e-08 +3.518683e-07
   -9.395850e-07 +2.671123e-08 +3.517847e-07
   -9.394038e-07 +2.669813e-08 +3.517011e-07
   -9.392226e-07 +2.668503e-08 +3.516175e-07
   -9.396753e-07 +2.811632e-08 +3.520001e-07
   -9.401214e-07 +2.894693e-08 +3.509668e-07
   -9.406780e-07 +2.838696e-08 +3.498106e-07
   -9.408018e-07 +2.699662e-08 +3.496993e-07
   -9.406206e-07 +2.698352e-08 +3.496157e-07
   -9.410271e-07 +2.561362e-08 +3.496248e-07
   -9.414803e-07 +2.504617e-08 +3.484308e-07
   -9.412992e-07 +2.503307e-08 +3.483471e-07
   -9.411180e-07 +2.501997e-08 +3.482633e-07
   -9.398093e-07 +2.672744e-08 +3.518881e-07
   -9.396281e-07 +2.671434e-08 +3.518045e-07
   -9.394468e-07 +2.670124e-08 +3.517209e-07
   -9.404161e-07 +2.617038e-08 +3.507605e-07
   -9.402349e-07 +2.615728e-08 +3.506768e-07
   -9.400537e-07 +2.614418e-08 +3.505932e-07
   -9.398725e-07 +2.613108e-08 +3.505095e-07
   -9.411779e-07 +2.422595e-08 +3.495305e-07
   -9.409967e-07 +2.421285e-08 +3.494468e-07
   -9.408155e-07 +2.419975e-08 +3.493631e-07
   -9.418733e-07 +2.727051e-08 +3.475369e-07
   -9.416921e-07 +2.725742e-08 +3.474533e-07
   -9.416201e-07 +2.865150e-08 +3.475885e-07
   -9.419532e-07 +2.947393e-08 +3.465030e-07
   -9.417720e-07 +2.946082e-08 +3.464193e-07
   -9.415908e-07 +2.944771e-08 +3.463357e-07
   -9.414096e-07 +2.943460e-08 +3.462520e-07
   -9.418797e-07 +2.727098e-08 +3.475399e-07
   -9.416985e-07 +2.725788e-08 +3.474562e-07
   -9.415173e-07 +2.724478e-08 +3.473726e-07
   -9.413361e-07 +2.723168e-08 +3.472890e-07
   -9.411549e-07 +2.721858e-08 +3.472053e-07
   -9.428611e-07 +2.753935e-08 +3.453359e-07
   -9.426798e-07 +2.752626e-08 +3.452523e-07
   -9.424986e-07 +2.751316e-08 +3.451687e-07
   -9.423174e-07 +2.750006e-08 +3.450851e-07
   -9.421362e-07 +2.748696e-08 +3.450015e-07
   -9.419550e-07 +2.747386e-08 +3.449179e-07
   -9.425485e-07 +2.891605e-08 +3.453601e-07
   -9.423673e-07 +2.890296e-08 +3.452766e-07
   -9.428584e-07 +2.753916e-08 +3.453347e-07
   -9.426281e-07 +2.892180e-08 +3.453968e-07
   -9.424469e-07 +2.890871e-08 +3.453133e-07
   -9.421416e-07 +2.449305e-08 +3.473184e-07
   -9.419604e-07 +2.447995e-08 +3.472347e-07
   -9.417783e-07 +2.366843e-08 +3.483900e-07
   -9.415971e-07 +2.365533e-08 +3.483064e-07
   -9.414159e-07 +2.364223e-08 +3.482227e-07
   -9.412347e-07 +2.362913e-08 +3.481391e-07
   -9.410535e-07 +2.361603e-08 +3.480555e-07
   -9.408723e-07 +2.360293e-08 +3.479718e-07
   -9.406911e-07 +2.358983e-08 +3.478882e-07
   -9.405099e-07 +2.357673e-08 +3.478046e-07
   -9.421650e-07 +2.449474e-08 +3.473292e-07
   -9.417797e-07 +2.366854e-08 +3.483907e-07
   -9.415985e-07 +2.365544e-08 +3.483070e-07
   -9.414173e-07 +2.364234e-08 +3.482234e-07
   -9.412361e-07 +2.362924e-08 +3.481398e-07
   -9.410549e-07 +2.361613e-08 +3.480561e-07
   -9.236494e-07 +2.376012e-08 +3.401876e-07
   -9.232886e-07 +2.293264e-08 +3.412647e-07
   -9.231075e-07 +2.292688e-08 +3.411799e-07
   -9.229265e-07 +2.292111e-08 +3.410952e-07
   -9.227454e-07 +2.291535e-08 +3.410104e-07
   -9.225644e-07 +2.290959e-08 +3.409256e-07
   -9.238098e-07 +2.237140e-08 +3.400965e-07
   -9.236288e-07 +2.236564e-08 +3.400116e-07
   -9.234478e-07 +2.235988e-08 +3.399268e-07
   -9.232667e-07 +2.235412e-08 +3.398420e-07
   -9.230857e-07 +2.234836e-08 +3.397571e-07
   -9.229047e-07 +2.234260e-08 +3.396723e-07
   -9.232156e-07 +2.293031e-08 +3.412305e-07
   -9.250342e-07 +2.625150e-08 +3.371126e-07
   -9.250647e-07 +2.485833e-08 +3.369460e-07
   -9.248836e-07 +2.485258e-08 +3.368612e-07
   -9.247026e-07 +2.484682e-08 +3.367765e-07
   -9.245215e-07 +2.484106e-08 +3.366917e-07
   -9.237393e-07 +2.236916e-08 +3.400634e-07
   -9.235583e-07 +2.236340e-08 +3.399786e-07
   -9.227575e-07 +2.210073e-08 +3.422620e-07
   -9.225765e-07 +2.209496e-08 +3.421772e-07
   -9.223954e-07 +2.208919e-08 +3.420924e-07
   -9.222144e-07 +2.208342e-08 +3.420076e-07
   -9.220334e-07 +2.207765e-08 +3.419228e-07
   -9.218523e-07 +2.207187e-08 +3.418380e-07
   -9.226589e-07 +2.349074e-08 +3.423966e-07
   -9.224779e-07 +2.348498e-08 +3.423117e-07
   -9.222969e-07 +2.347923e-08 +3.422268e-07
   -9.221159e-07 +2.347347e-08 +3.421419e-07
   -9.219349e-07 +2.346772e-08 +3.420570e-07
   -9.225201e-07 +2.488014e-08 +3.424979e-07
   -9.241906e-07 +2.958975e-08 +3.384715e-07
   -9.240096e-07 +2.958399e-08 +3.383867e-07
   -9.238286e-07 +2.957823e-08 +3.383018e-07
   -9.243545e-07 +2.680800e-08 +3.382111e-07
   -9.233518e-07 +2.653792e-08 +3.403999e-07
   -9.229392e-07 +2.570880e-08 +3.414528e-07
   -9.227582e-07 +2.570304e-08 +3.413679e-07
   -9.230268e-07 +2.431844e-08 +3.413228e-07
   -9.228459e-07 +2.431267e-08 +3.412379e-07
   -9.225579e-07 +2.488134e-08 +3.425156e-07
   -9.223769e-07 +2.487558e-08 +3.424308e-07
   -9.228993e-07 +2.570753e-08 +3.414340e-07
   -9.227534e-07 +2.709670e-08 +3.415320e-07
   -9.225723e-07 +2.709093e-08 +3.414472e-07
   -9.240271e-07 +3.097868e-08 +3.385758e-07
   -9.238461e-07 +3.097291e-08 +3.384909e-07
   -9.236651e-07 +3.096715e-08 +3.384060e-07
   -9.234841e-07 +3.096138e-08 +3.383212e-07
   -9.233031e-07 +3.095562e-08 +3.382363e-07
   -9.231221e-07 +3.094985e-08 +3.381514e-07
   -9.229267e-07 +3.070548e-08 +3.407188e-07
   -9.227457e-07 +3.069971e-08 +3.406339e-07
   -9.225646e-07 +3.069395e-08 +3.405491e-07
   -9.230650e-07 +2.931575e-08 +3.406027e-07
   -9.232361e-07 +2.792806e-08 +3.405120e-07
   -9.230551e-07 +2.792230e-08 +3.404273e-07
   -9.236332e-07 +3.014983e-08 +3.396327e-07
   -9.234522e-07 +3.014407e-08 +3.395479e-07
   -9.241116e-07 +2.958723e-08 +3.384345e-07
   -9.239306e-07 +2.958147e-08 +3.383496e-07
   -9.237495e-07 +2.957571e-08 +3.382648e-07
   -9.240667e-07 +3.097994e-08 +3.385944e-07
   -9.238857e-07 +3.097417e-08 +3.385095e-07
   -9.237047e-07 +3.096841e-08 +3.384246e-07
   -9.242060e-07 +2.819610e-08 +3.383079e-07
   -9.246838e-07 +2.902730e-08 +3.372856e-07
   -9.236643e-07 +2.875700e-08 +3.394712e-07
   -9.234833e-07 +2.875125e-08 +3.393864e-07
   -9.236696e-07 +3.015099e-08 +3.396498e-07
   -9.229334e-07 +3.070569e-08 +3.407219e-07
   -9.227524e-07 +3.069993e-08 +3.406371e-07
   -9.225713e-07 +3.069416e-08 +3.405522e-07
   -9.223903e-07 +3.068839e-08 +3.404674e-07
   -9.222093e-07 +3.068263e-08 +3.403825e-07
   -9.220283e-07 +3.067686e-08 +3.402977e-07
   -9.218473e-07 +3.067109e-08 +3.402128e-07
   -9.216662e-07 +3.066533e-08 +3.401280e-07
   -9.236536e-07 +3.015048e-08 +3.396423e-07
   -9.234726e-07 +3.014472e-08 +3.395575e-07
   -9.232916e-07 +3.013896e-08 +3.394726e-07
   -9.233365e-07 +2.793125e-08 +3.405590e-07
   -9.231555e-07 +2.792549e-08 +3.404743e-07
   -9.229744e-07 +2.791973e-08 +3.403895e-07
   -9.227933e-07 +2.791397e-08 +3.403048e-07
   -9.240749e-07 +2.958606e-08 +3.384173e-07
   -9.238939e-07 +2.958031e-08 +3.383324e-07
   -9.237129e-07 +2.957455e-08 +3.382476e-07
   -9.235318e-07 +2.956879e-08 +3.381627e-07
   -9.233508e-07 +2.956303e-08 +3.380779e-07
   -9.231698e-07 +2.955727e-08 +3.379930e-07
   -9.229888e-07 +2.955151e-08 +3.379082e-07
   -9.228078e-07 +2.954575e-08 +3.378233e-07
   -9.226268e-07 +2.953999e-08 +3.377385e-07
   -9.224457e-07 +2.953423e-08 +3.376536e-07
   -9.222647e-07 +2.952847e-08 +3.375688e-07
   -9.220837e-07 +2.952271e-08 +3.374839e-07
   -9.247133e-07 +2.902824e-08 +3.372994e-07
   -9.245323e-07 +2.902248e-08 +3.372146e-07
   -9.243512e-07 +2.901671e-08 +3.371299e-07
   -9.241702e-07 +2.901095e-08 +3.370451e-07
   -9.230115e-07 +3.341207e-08 +3.289669e-07
   -9.228670e-07 +3.339163e-08 +3.288302e-07
   -9.227225e-07 +3.337118e-08 +3.286934e-07
   -9.225779e-07 +3.335073e-08 +3.285567e-07
   -9.224334e-07 +3.333029e-08 +3.284200e-07
   -9.222889e-07 +3.330984e-08 +3.282833e-07
   -9.219256e-07 +3.543040e-08 +3.297524e-07
   -9.217810e-07 +3.540994e-08 +3.296157e-07
   -9.216364e-07 +3.538949e-08 +3.294791e-07
   -9.214918e-07 +3.536904e-08 +3.293424e-07
   -9.213472e-07 +3.534858e-08 +3.292057e-07
   -9.221270e-07 +3.404767e-08 +3.298510e-07
   -9.219825e-07 +3.402722e-08 +3.297143e-07
   -9.253820e-07 +3.429290e-08 +3.262590e-07
   -9.246270e-07 +3.353418e-08 +3.271642e-07
   -9.244672e-07 +3.492281e-08 +3.271050e-07
   -9.253205e-07 +3.569782e-08 +3.263021e-07
   -9.227363e-07 +3.619798e-08 +3.289097e-07
   -9.228568e-07 +3.480282e-08 +3.289219e-07
   -9.227122e-07 +3.478236e-08 +3.287852e-07
   -9.235745e-07 +3.555725e-08 +3.279814e-07
   -9.234299e-07 +3.553679e-08 +3.278447e-07
   -9.232853e-07 +3.551634e-08 +3.277081e-07
   -9.231407e-07 +3.549589e-08 +3.275714e-07
   -9.229962e-07 +3.547543e-08 +3.274347e-07
   -9.228516e-07 +3.545498e-08 +3.272981e-07
   -9.227070e-07 +3.543453e-08 +3.271614e-07
   -9.225624e-07 +3.541407e-08 +3.270248e-07
   -9.227996e-07 +3.620694e-08 +3.289696e-07
   -9.226550e-07 +3.618649e-08 +3.288329e-07
   -9.225105e-07 +3.616605e-08 +3.286962e-07
   -9.227596e-07 +3.620128e-08 +3.289317e-07
   -9.236384e-07 +3.556628e-08 +3.280417e-07
   -9.228382e-07 +3.480018e-08 +3.289043e-07
   -9.226936e-07 +3.477973e-08 +3.287676e-07
   -9.225490e-07 +3.475927e-08 +3.286310e-07
   -9.219278e-07 +3.543071e-08 +3.297545e-07
   -9.217832e-07 +3.541026e-08 +3.296178e-07
   -9.216386e-07 +3.538980e-08 +3.294811e-07
   -9.214940e-07 +3.536935e-08 +3.293445e-07
   -9.213494e-07 +3.534889e-08 +3.292078e-07
   -9.212048e-07 +3.532844e-08 +3.290712e-07
   -9.210602e-07 +3.530799e-08 +3.289345e-07
   -9.227925e-07 +3.620594e-08 +3.289629e-07
   -9.226479e-07 +3.618549e-08 +3.288262e-07
   -9.217720e-07 +3.682091e-08 +3.297090e-07
   -9.216274e-07 +3.680047e-08 +3.295724e-07
   -9.227735e-07 +3.620325e-08 +3.289449e-07
   -9.223542e-07 +3.266618e-08 +3.299545e-07
   -9.248435e-07 +3.215258e-08 +3.272671e-07
   -9.246989e-07 +3.213212e-08 +3.271304e-07
   -9.237996e-07 +3.417547e-08 +3.280929e-07
   -9.236551e-07 +3.415502e-08 +3.279563e-07
   -9.244421e-07 +3.633289e-08 +3.271926e-07
   -9.242976e-07 +3.631244e-08 +3.270558e-07
   -9.241531e-07 +3.629200e-08 +3.269191e-07
   -9.240085e-07 +3.627155e-08 +3.267824e-07
   -9.238640e-07 +3.625110e-08 +3.266457e-07
   -9.237195e-07 +3.623066e-08 +3.265090e-07
   -9.235749e-07 +3.621021e-08 +3.263723e-07
   -9.234304e-07 +3.618976e-08 +3.262356e-07
   -9.232858e-07 +3.616932e-08 +3.260988e-07
   -9.231413e-07 +3.614887e-08 +3.259621e-07
   -9.229968e-07 +3.612842e-08 +3.258254e-07
   -9.228522e-07 +3.610798e-08 +3.256887e-07
   -9.227077e-07 +3.608753e-08 +3.255520e-07
   -9.225632e-07 +3.606708e-08 +3.254153e-07
   -9.224186e-07 +3.604664e-08 +3.252785e-07
   -9.222741e-07 +3.602619e-08 +3.251418e-07
   -9.221296e-07 +3.600575e-08 +3.250051e-07
   -9.219850e-07 +3.598530e-08 +3.248684e-07
   -9.218405e-07 +3.596485e-08 +3.247317e-07
   -9.234865e-07 +3.695702e-08 +3.280000e-07
   -9.233419e-07 +3.693656e-08 +3.278633e-07
   -9.226964e-07 +3.619235e-08 +3.288720e-07
   -9.225519e-07 +3.617190e-08 +3.287353e-07
   -9.224074e-07 +3.615146e-08 +3.285986e-07
   -9.222628e-07 +3.613101e-08 +3.284619e-07
   -9.236487e-07 +3.556774e-08 +3.280515e-07
   -9.262285e-07 +3.506554e-08 +3.254402e-07
   -9.260840e-07 +3.504509e-08 +3.253035e-07
   -9.259394e-07 +3.502464e-08 +3.251668e-07
   -9.263381e-07 +3.366982e-08 +3.254520e-07
   -9.256012e-07 +3.291268e-08 +3.263644e-07
   -9.254567e-07 +3.289222e-08 +3.262277e-07
   -9.253121e-07 +3.287175e-08 +3.260910e-07
   -9.251676e-07 +3.285129e-08 +3.259543e-07
   -9.247177e-07 +3.354702e-08 +3.272500e-07
   -9.245732e-07 +3.352657e-08 +3.271133e-07
   -9.244286e-07 +3.350612e-08 +3.269766e-07
   -9.242841e-07 +3.348568e-08 +3.268398e-07
   -9.241396e-07 +3.346523e-08 +3.267031e-07
   -9.238216e-07 +3.417857e-08 +3.281137e-07
   -9.253476e-07 +3.570167e-08 +3.263278e-07
   -9.252031e-07 +3.568122e-08 +3.261911e-07
   -9.250586e-07 +3.566077e-08 +3.260543e-07
   -9.249140e-07 +3.564031e-08 +3.259176e-07
   -9.222951e-07 +3.265782e-08 +3.298987e-07
   -9.231527e-07 +3.201982e-08 +3.289985e-07
   -9.230081e-07 +3.199936e-08 +3.288619e-07
   -9.228635e-07 +3.197891e-08 +3.287252e-07
   -9.227189e-07 +3.195846e-08 +3.285886e-07
   -9.225743e-07 +3.193800e-08 +3.284519e-07
   -9.241050e-07 +3.139522e-08 +3.281880e-07
   -9.239605e-07 +3.137476e-08 +3.280513e-07
   -9.238160e-07 +3.135430e-08 +3.279146e-07
   -9.236714e-07 +3.133384e-08 +3.277779e-07
   -9.235269e-07 +3.131338e-08 +3.276412e-07
   -9.233823e-07 +3.129291e-08 +3.275045e-07
   -9.250624e-07 +3.076992e-08 +3.273628e-07
   -9.249178e-07 +3.074948e-08 +3.272261e-07
   -9.240662e-07 +3.138972e-08 +3.281512e-07
   -9.239216e-07 +3.136926e-08 +3.280145e-07
   -9.237771e-07 +3.134879e-08 +3.278778e-07
   -9.236326e-07 +3.132833e-08 +3.277411e-07
   -9.234880e-07 +3.130787e-08 +3.276044e-07
   -9.242469e-07 +3.000166e-08 +3.282109e-07
   -9.241023e-07 +2.998122e-08 +3.280742e-07
   -9.239577e-07 +2.996078e-08 +3.279376e-07
   -9.235464e-07 +2.924967e-08 +3.291677e-07
   -9.234019e-07 +2.922923e-08 +3.290311e-07
   -9.232573e-07 +2.920878e-08 +3.288944e-07
   -9.231127e-07 +2.918834e-08 +3.287577e-07
   -9.229681e-07 +2.916790e-08 +3.286211e-07
   -9.228235e-07 +2.914745e-08 +3.284844e-07
   -9.226789e-07 +2.912701e-08 +3.283478e-07
   -9.225343e-07 +2.910657e-08 +3.282111e-07
   -9.223897e-07 +2.908612e-08 +3.280744e-07
   -9.222452e-07 +2.906568e-08 +3.279378e-07
   -9.221006e-07 +2.904523e-08 +3.278011e-07
   -9.219560e-07 +2.902479e-08 +3.276645e-07
   -9.240988e-07 +3.139433e-08 +3.281821e-07
   -9.239542e-07 +3.137387e-08 +3.280454e-07
   -9.238097e-07 +3.135341e-08 +3.279087e-07
   -9.236652e-07 +3.133295e-08 +3.277719e-07
   -9.250494e-07 +3.076809e-08 +3.273505e-07
   -9.249048e-07 +3.074764e-08 +3.272139e-07
   -9.256872e-07 +3.151123e-08 +3.263445e-07
   -9.255427e-07 +3.149079e-08 +3.262079e-07
   -9.218070e-07 +3.682585e-08 +3.297421e-07
   -9.216624e-07 +3.680541e-08 +3.296054e-07
   -9.215178e-07 +3.678497e-08 +3.294687e-07
   -9.213732e-07 +3.676453e-08 +3.293321e-07
   -9.212286e-07 +3.674409e-08 +3.291954e-07
   -9.220219e-07 +3.544402e-08 +3.298434e-07
   -9.218773e-07 +3.542356e-08 +3.297067e-07
   -9.217327e-07 +3.540311e-08 +3.295701e-07
   -9.223445e-07 +3.266481e-08 +3.299454e-07
   -9.222000e-07 +3.264436e-08 +3.298087e-07
   -9.214858e-07 +3.189043e-08 +3.307525e-07
   -9.234067e-07 +3.064353e-08 +3.291369e-07
   -9.231917e-07 +3.202534e-08 +3.290355e-07
   -9.230471e-07 +3.200489e-08 +3.288988e-07
   -9.229026e-07 +3.198444e-08 +3.287621e-07
   -9.227580e-07 +3.196398e-08 +3.286255e-07
   -9.226134e-07 +3.194353e-08 +3.284888e-07
   -9.229998e-07 +3.341041e-08 +3.289557e-07
   -9.231677e-07 +3.202195e-08 +3.290128e-07
   -9.230232e-07 +3.200150e-08 +3.288761e-07
   -9.228786e-07 +3.198104e-08 +3.287395e-07
   -9.227340e-07 +3.196059e-08 +3.286028e-07
   -9.225894e-07 +3.194014e-08 +3.284662e-07
   -9.250664e-07 +3.077049e-08 +3.273666e-07
   -9.249218e-07 +3.075005e-08 +3.272299e-07
   -9.247772e-07 +3.072960e-08 +3.270933e-07
   -9.246326e-07 +3.070916e-08 +3.269566e-07
   -9.231246e-07 +3.201585e-08 +3.289720e-07
   -9.229800e-07 +3.199540e-08 +3.288354e-07
   -9.229451e-07 +3.481531e-08 +3.290054e-07
   -9.228006e-07 +3.479486e-08 +3.288687e-07
   -9.226560e-07 +3.477441e-08 +3.287321e-07
   -9.225114e-07 +3.475395e-08 +3.285954e-07
   -9.223668e-07 +3.473350e-08 +3.284588e-07
   -9.222222e-07 +3.471305e-08 +3.283221e-07
   -9.220776e-07 +3.469259e-08 +3.281854e-07
   -9.219330e-07 +3.467214e-08 +3.280488e-07
   -9.217884e-07 +3.465168e-08 +3.279121e-07
   -9.216439e-07 +3.463123e-08 +3.277755e-07
   -9.214993e-07 +3.461078e-08 +3.276388e-07
   -9.213547e-07 +3.459032e-08 +3.275021e-07
   -9.246093e-07 +3.494290e-08 +3.272394e-07
   -9.244647e-07 +3.492246e-08 +3.271027e-07
   -9.243201e-07 +3.490202e-08 +3.269660e-07
   -9.251676e-07 +3.708842e-08 +3.262594e-07
   -9.250230e-07 +3.706796e-08 +3.261227e-07
   -9.248784e-07 +3.704751e-08 +3.259861e-07
   -9.247338e-07 +3.702706e-08 +3.258494e-07
   -9.234493e-07 +3.695175e-08 +3.279648e-07
   -9.233047e-07 +3.693129e-08 +3.278281e-07
   -9.243945e-07 +3.632615e-08 +3.271475e-07
   -9.251316e-07 +3.708333e-08 +3.262254e-07
   -9.249870e-07 +3.706288e-08 +3.260887e-07
   -9.248425e-07 +3.704242e-08 +3.259521e-07
   -9.246979e-07 +3.702197e-08 +3.258154e-07
   -9.245533e-07 +3.700151e-08 +3.256787e-07
   -9.244087e-07 +3.698106e-08 +3.255421e-07
   -9.242641e-07 +3.696061e-08 +3.254054e-07
   -9.241195e-07 +3.694015e-08 +3.252688e-07
   -9.239749e-07 +3.691970e-08 +3.251321e-07
   -9.238304e-07 +3.689925e-08 +3.249954e-07
   -9.236858e-07 +3.687879e-08 +3.248588e-07
   -9.235412e-07 +3.685834e-08 +3.247221e-07
   -9.233966e-07 +3.683789e-08 +3.245854e-07
   -9.232520e-07 +3.681743e-08 +3.244488e-07
   -9.231074e-07 +3.679698e-08 +3.243121e-07
   -9.229628e-07 +3.677653e-08 +3.241755e-07
   -9.243224e-07 +3.631595e-08 +3.270793e-07
   -9.241779e-07 +3.629551e-08 +3.269426e-07
   -9.245707e-07 +3.493744e-08 +3.272028e-07
   -9.244261e-07 +3.491700e-08 +3.270662e-07
   -9.242815e-07 +3.489655e-08 +3.269295e-07
   -9.241369e-07 +3.487611e-08 +3.267928e-07
   -9.239923e-07 +3.485566e-08 +3.266562e-07
   -9.238477e-07 +3.483522e-08 +3.265195e-07
   -9.237213e-07 +3.416438e-08 +3.280189e-07
   -9.235767e-07 +3.414394e-08 +3.278822e-07
   -9.234321e-07 +3.412350e-08 +3.277455e-07
   -9.232875e-07 +3.410305e-08 +3.276089e-07
   -9.255155e-07 +3.290055e-08 +3.262834e-07
   -9.264089e-07 +3.367984e-08 +3.255189e-07
   -9.248436e-07 +3.215260e-08 +3.272672e-07
   -9.246991e-07 +3.213214e-08 +3.271305e-07
   -9.251993e-07 +2.937708e-08 +3.274005e-07
   -9.250548e-07 +2.935662e-08 +3.272637e-07
   -9.249103e-07 +2.933617e-08 +3.271270e-07
   -9.244082e-07 +2.861226e-08 +3.282616e-07
   -9.242636e-07 +2.859180e-08 +3.281250e-07
   -9.241190e-07 +2.857134e-08 +3.279883e-07
   -9.239745e-07 +2.855089e-08 +3.278516e-07
   -9.238299e-07 +2.853043e-08 +3.277150e-07
   -9.236853e-07 +2.850997e-08 +3.275783e-07
   -9.235407e-07 +2.848951e-08 +3.274417e-07
   -9.233961e-07 +2.846905e-08 +3.273050e-07
   -9.232515e-07 +2.844860e-08 +3.271684e-07
   -9.231069e-07 +2.842814e-08 +3.270317e-07
   -9.229623e-07 +2.840768e-08 +3.268950e-07
   -9.228177e-07 +2.838722e-08 +3.267584e-07
   -9.226732e-07 +2.836676e-08 +3.266217e-07
   -9.225286e-07 +2.834631e-08 +3.264851e-07
   -9.251836e-07 +2.937485e-08 +3.273856e-07
   -9.273155e-07 +3.304736e-08 +3.246457e-07
   -9.271709e-07 +3.302690e-08 +3.245091e-07
   -9.270263e-07 +3.300645e-08 +3.243724e-07
   -9.268817e-07 +3.298599e-08 +3.242358e-07
   -9.267371e-07 +3.296553e-08 +3.240991e-07
   -9.265925e-07 +3.294507e-08 +3.239625e-07
   -9.264480e-07 +3.292461e-08 +3.238258e-07
   -9.261287e-07 +3.505142e-08 +3.253458e-07
   -9.254693e-07 +3.430525e-08 +3.263416e-07
   -9.253248e-07 +3.428481e-08 +3.262049e-07
   -9.251802e-07 +3.426437e-08 +3.260683e-07
   -9.250356e-07 +3.424392e-08 +3.259316e-07
   -9.248910e-07 +3.422348e-08 +3.257949e-07
   -9.247464e-07 +3.420304e-08 +3.256583e-07
   -9.246018e-07 +3.418259e-08 +3.255216e-07
