   -9.388619e-07 +2.683843e-08 -8.232665e-07
   -9.363720e-07 +2.683110e-08 -8.245984e-07
   -9.364901e-07 +2.683619e-08 -8.247597e-07
   -9.366081e-07 +2.684128e-08 -8.249211e-07
   -9.367262e-07 +2.684637e-08 -8.250824e-07
   -9.379696e-07 +3.046284e-08 -8.232167e-07
   -9.380876e-07 +3.046794e-08 -8.233781e-07
   -9.374963e-07 +2.925515e-08 -8.237617e-07
   -9.363413e-07 +2.925607e-08 -8.245573e-07
   -9.364594e-07 +2.926115e-08 -8.247187e-07
   -9.365775e-07 +2.926623e-08 -8.248800e-07
   -9.366956e-07 +2.927132e-08 -8.250413e-07
   -9.368137e-07 +2.927640e-08 -8.252026e-07
   -9.368399e-07 +3.046486e-08 -8.240572e-07
   -9.369580e-07 +3.046994e-08 -8.242185e-07
   -9.370761e-07 +3.047503e-08 -8.243799e-07
   -9.371941e-07 +3.048012e-08 -8.245412e-07
   -9.373122e-07 +3.048521e-08 -8.247025e-07
   -9.374732e-07 +3.167945e-08 -8.237309e-07
   -9.379647e-07 +3.046264e-08 -8.232101e-07
   -9.380828e-07 +3.046773e-08 -8.233715e-07
   -9.382008e-07 +3.047283e-08 -8.235329e-07
   -9.383188e-07 +3.047792e-08 -8.236943e-07
   -9.384369e-07 +3.048302e-08 -8.238557e-07
   -9.396525e-07 +2.924811e-08 -8.219734e-07
   -9.397706e-07 +2.925320e-08 -8.221348e-07
   -9.398886e-07 +2.925828e-08 -8.222961e-07
   -9.400067e-07 +2.926337e-08 -8.224575e-07
   -9.401248e-07 +2.926846e-08 -8.226188e-07
   -9.363489e-07 +2.925640e-08 -8.245678e-07
   -9.364670e-07 +2.926148e-08 -8.247291e-07
   -9.365851e-07 +2.926656e-08 -8.248904e-07
   -9.367032e-07 +2.927165e-08 -8.250517e-07
   -9.368213e-07 +2.927673e-08 -8.252131e-07
   -9.369394e-07 +2.928181e-08 -8.253744e-07
   -9.397386e-07 +2.925182e-08 -8.220911e-07
   -9.398567e-07 +2.925691e-08 -8.222525e-07
   -9.399748e-07 +2.926200e-08 -8.224138e-07
   -9.400928e-07 +2.926708e-08 -8.225752e-07
   -9.402109e-07 +2.927217e-08 -8.227365e-07
   -9.402572e-07 +3.046146e-08 -8.216081e-07
   -9.386335e-07 +2.925346e-08 -8.229415e-07
   -9.391878e-07 +3.046564e-08 -8.225073e-07
   -9.374205e-07 +3.167718e-08 -8.236589e-07
   -9.368230e-07 +3.288899e-08 -8.240215e-07
   -9.369411e-07 +3.289409e-08 -8.241828e-07
   -9.370592e-07 +3.289919e-08 -8.243441e-07
   -9.351761e-07 +2.925513e-08 -8.253257e-07
   -9.352941e-07 +2.926022e-08 -8.254871e-07
   -9.354122e-07 +2.926531e-08 -8.256485e-07
   -9.355302e-07 +2.927039e-08 -8.258099e-07
   -9.356482e-07 +2.927548e-08 -8.259713e-07
   -9.357662e-07 +2.928057e-08 -8.261327e-07
   -9.358842e-07 +2.928566e-08 -8.262941e-07
   -9.360022e-07 +2.929075e-08 -8.264555e-07
   -9.361202e-07 +2.929584e-08 -8.266169e-07
   -9.362382e-07 +2.930093e-08 -8.267783e-07
   -9.357846e-07 +2.804379e-08 -8.249882e-07
   -9.359027e-07 +2.804888e-08 -8.251496e-07
   -9.360208e-07 +2.805398e-08 -8.253109e-07
   -9.339607e-07 +4.254360e-08 -8.373483e-07
   -9.335125e-07 +4.136257e-08 -8.379681e-07
   -9.336965e-07 +4.135639e-08 -8.380463e-07
   -9.341363e-07 +4.130743e-08 -8.367053e-07
   -9.343203e-07 +4.130125e-08 -8.367836e-07
   -9.333206e-07 +4.259962e-08 -8.385901e-07
   -9.335045e-07 +4.259343e-08 -8.386684e-07
   -9.336885e-07 +4.258724e-08 -8.387467e-07
   -9.338724e-07 +4.258104e-08 -8.388250e-07
   -9.330752e-07 +4.141179e-08 -8.392960e-07
   -9.332591e-07 +4.140561e-08 -8.393743e-07
   -9.334431e-07 +4.139943e-08 -8.394526e-07
   -9.336270e-07 +4.139325e-08 -8.395308e-07
   -9.338110e-07 +4.138707e-08 -8.396091e-07
   -9.339949e-07 +4.138089e-08 -8.396874e-07
   -9.331869e-07 +4.017776e-08 -8.386357e-07
   -9.335387e-07 +3.893633e-08 -8.380718e-07
   -9.337226e-07 +3.893014e-08 -8.381500e-07
   -9.339066e-07 +3.892395e-08 -8.382283e-07
   -9.340905e-07 +3.891776e-08 -8.383065e-07
   -9.328700e-07 +3.899332e-08 -8.393113e-07
   -9.330540e-07 +3.898713e-08 -8.393895e-07
   -9.332379e-07 +3.898095e-08 -8.394677e-07
   -9.334219e-07 +3.897477e-08 -8.395459e-07
   -9.333154e-07 +4.017344e-08 -8.386904e-07
   -9.334994e-07 +4.016725e-08 -8.387686e-07
   -9.335293e-07 +4.136201e-08 -8.379752e-07
   -9.337133e-07 +4.135582e-08 -8.380534e-07
   -9.338972e-07 +4.134964e-08 -8.381317e-07
   -9.332068e-07 +4.017709e-08 -8.386441e-07
   -9.333907e-07 +4.017090e-08 -8.387224e-07
   -9.330118e-07 +4.141392e-08 -8.392691e-07
   -9.331957e-07 +4.140774e-08 -8.393473e-07
   -9.324728e-07 +4.146654e-08 -8.405637e-07
   -9.326567e-07 +4.146036e-08 -8.406419e-07
   -9.328407e-07 +4.145417e-08 -8.407202e-07
   -9.329239e-07 +4.141687e-08 -8.392316e-07
   -9.331078e-07 +4.141069e-08 -8.393099e-07
   -9.341535e-07 +4.373321e-08 -8.366200e-07
   -9.343374e-07 +4.372702e-08 -8.366982e-07
   -9.345214e-07 +4.372084e-08 -8.367765e-07
   -9.344288e-07 +4.249335e-08 -8.360236e-07
   -9.349923e-07 +4.244023e-08 -8.347450e-07
   -9.355132e-07 +3.996285e-08 -8.335452e-07
   -9.356972e-07 +3.995666e-08 -8.336235e-07
   -9.358811e-07 +3.995048e-08 -8.337017e-07
   -9.360651e-07 +3.994430e-08 -8.337800e-07
   -9.349046e-07 +4.001782e-08 -8.348003e-07
   -9.348416e-07 +3.759458e-08 -8.348760e-07
   -9.350255e-07 +3.758839e-08 -8.349542e-07
   -9.352095e-07 +3.758221e-08 -8.350325e-07
   -9.353934e-07 +3.757603e-08 -8.351108e-07
   -9.355773e-07 +3.756984e-08 -8.351890e-07
   -9.350530e-07 +3.635786e-08 -8.342523e-07
   -9.352370e-07 +3.635168e-08 -8.343306e-07
   -9.354209e-07 +3.634550e-08 -8.344089e-07
   -9.356049e-07 +3.633931e-08 -8.344871e-07
   -9.357888e-07 +3.633313e-08 -8.345654e-07
   -9.359728e-07 +3.632694e-08 -8.346437e-07
   -9.356533e-07 +3.630351e-08 -8.329895e-07
   -9.347008e-07 +3.517395e-08 -8.349186e-07
   -9.348848e-07 +3.516776e-08 -8.349968e-07
   -9.350687e-07 +3.516157e-08 -8.350750e-07
   -9.352527e-07 +3.515538e-08 -8.351532e-07
   -9.354367e-07 +3.514919e-08 -8.352315e-07
   -9.356206e-07 +3.514301e-08 -8.353097e-07
   -9.278987e-07 +2.945798e-08 -8.499018e-07
   -9.280985e-07 +2.946659e-08 -8.499043e-07
   -9.282983e-07 +2.947520e-08 -8.499069e-07
   -9.278149e-07 +2.992121e-08 -8.435001e-07
   -9.278961e-07 +2.857156e-08 -8.438605e-07
   -9.280959e-07 +2.858015e-08 -8.438630e-07
   -9.282957e-07 +2.858875e-08 -8.438656e-07
   -9.284955e-07 +2.859735e-08 -8.438681e-07
   -9.280068e-07 +2.992948e-08 -8.435025e-07
   -9.282066e-07 +2.993810e-08 -8.435051e-07
   -9.284064e-07 +2.994671e-08 -8.435076e-07
   -9.286062e-07 +2.995532e-08 -8.435102e-07
   -9.278974e-07 +2.857161e-08 -8.438605e-07
   -9.280972e-07 +2.858021e-08 -8.438630e-07
   -9.278822e-07 +2.919611e-08 -8.462009e-07
   -9.278497e-07 +2.981986e-08 -8.485412e-07
   -9.280495e-07 +2.982847e-08 -8.485438e-07
   -9.282493e-07 +2.983708e-08 -8.485465e-07
   -9.280276e-07 +2.649364e-08 -8.469214e-07
   -9.281122e-07 +2.451897e-08 -8.449412e-07
   -9.283120e-07 +2.452757e-08 -8.449437e-07
   -9.285118e-07 +2.453616e-08 -8.449463e-07
   -9.287116e-07 +2.454476e-08 -8.449488e-07
   -9.281730e-07 +2.353101e-08 -8.439512e-07
   -9.283728e-07 +2.353962e-08 -8.439537e-07
   -9.285726e-07 +2.354823e-08 -8.439563e-07
   -9.287724e-07 +2.355685e-08 -8.439588e-07
   -9.289722e-07 +2.356546e-08 -8.439614e-07
   -9.291720e-07 +2.357407e-08 -8.439639e-07
   -9.293718e-07 +2.358268e-08 -8.439665e-07
   -9.295716e-07 +2.359130e-08 -8.439690e-07
   -9.297714e-07 +2.359991e-08 -8.439716e-07
   -9.299712e-07 +2.360852e-08 -8.439741e-07
   -9.280930e-07 +2.488214e-08 -8.435909e-07
   -9.282928e-07 +2.489075e-08 -8.435935e-07
   -9.284926e-07 +2.489936e-08 -8.435960e-07
   -9.281624e-07 +2.316655e-08 -8.453011e-07
   -9.283622e-07 +2.317516e-08 -8.453036e-07
   -9.281568e-07 +2.353031e-08 -8.439510e-07
   -9.283566e-07 +2.353892e-08 -8.439535e-07
   -9.280088e-07 +2.586767e-08 -8.445805e-07
   -9.281495e-07 +2.452057e-08 -8.449417e-07
   -9.283493e-07 +2.452917e-08 -8.449442e-07
   -9.285491e-07 +2.453777e-08 -8.449468e-07
   -9.287489e-07 +2.454637e-08 -8.449493e-07
   -9.289487e-07 +2.455497e-08 -8.449519e-07
   -9.291485e-07 +2.456356e-08 -8.449544e-07
   -9.293483e-07 +2.457216e-08 -8.449570e-07
   -9.280504e-07 +2.623346e-08 -8.432310e-07
   -9.282502e-07 +2.624207e-08 -8.432336e-07
   -9.284500e-07 +2.625068e-08 -8.432361e-07
   -9.280777e-07 +2.488149e-08 -8.435907e-07
   -9.282775e-07 +2.489010e-08 -8.435933e-07
   -9.281465e-07 +2.587361e-08 -8.445823e-07
   -9.283463e-07 +2.588222e-08 -8.445848e-07
   -9.285461e-07 +2.589083e-08 -8.445874e-07
   -9.287459e-07 +2.589944e-08 -8.445899e-07
   -9.278210e-07 +2.919347e-08 -8.462001e-07
   -9.279561e-07 +2.820914e-08 -8.452112e-07
   -9.279105e-07 +2.857217e-08 -8.438606e-07
   -9.280071e-07 +2.722175e-08 -8.442211e-07
   -9.280264e-07 +2.586843e-08 -8.445807e-07
   -9.280878e-07 +2.352734e-08 -8.439501e-07
   -9.282876e-07 +2.353595e-08 -8.439527e-07
   -9.284874e-07 +2.354456e-08 -8.439552e-07
   -9.286872e-07 +2.355317e-08 -8.439578e-07
   -9.288870e-07 +2.356179e-08 -8.439603e-07
   -9.290868e-07 +2.357040e-08 -8.439629e-07
   -9.292866e-07 +2.357901e-08 -8.439654e-07
   -9.281443e-07 +2.415536e-08 -8.462916e-07
   -9.280937e-07 +2.514332e-08 -8.472816e-07
   -9.279332e-07 +2.748015e-08 -8.479110e-07
   -9.281330e-07 +2.748876e-08 -8.479136e-07
   -9.278415e-07 +2.810136e-08 -8.502604e-07
   -9.280413e-07 +2.810996e-08 -8.502630e-07
   -9.279301e-07 +2.774117e-08 -8.516115e-07
   -9.281299e-07 +2.774979e-08 -8.516141e-07
   -9.283297e-07 +2.775840e-08 -8.516166e-07
   -9.285295e-07 +2.776701e-08 -8.516192e-07
   -9.279150e-07 +2.675037e-08 -8.506207e-07
   -9.279111e-07 +2.711520e-08 -8.492707e-07
   -9.281109e-07 +2.712381e-08 -8.492732e-07
   -9.283107e-07 +2.713242e-08 -8.492758e-07
   -9.285105e-07 +2.714102e-08 -8.492783e-07
   -9.287103e-07 +2.714963e-08 -8.492809e-07
   -9.289101e-07 +2.715824e-08 -8.492834e-07
   -9.291099e-07 +2.716684e-08 -8.492860e-07
   -9.293097e-07 +2.717545e-08 -8.492885e-07
   -9.280265e-07 +2.342228e-08 -8.490001e-07
   -9.282263e-07 +2.343088e-08 -8.490026e-07
   -9.284261e-07 +2.343948e-08 -8.490052e-07
   -9.286259e-07 +2.344809e-08 -8.490077e-07
   -9.279972e-07 +2.784691e-08 -8.465618e-07
   -9.281970e-07 +2.785553e-08 -8.465643e-07
   -9.272452e-07 +3.360698e-08 -8.657262e-07
   -9.271524e-07 +3.221263e-08 -8.656396e-07
   -9.269547e-07 +3.221826e-08 -8.656693e-07
   -9.277288e-07 +3.979544e-08 -8.673487e-07
   -9.275311e-07 +3.980107e-08 -8.673783e-07
   -9.273334e-07 +3.980669e-08 -8.674080e-07
   -9.271357e-07 +3.981232e-08 -8.674376e-07
   -9.269380e-07 +3.981795e-08 -8.674672e-07
   -9.278866e-07 +3.761023e-08 -8.683970e-07
   -9.276888e-07 +3.761586e-08 -8.684266e-07
   -9.274911e-07 +3.762149e-08 -8.684562e-07
   -9.272934e-07 +3.762711e-08 -8.684858e-07
   -9.275632e-07 +3.421218e-08 -8.669515e-07
   -9.273655e-07 +3.421781e-08 -8.669812e-07
   -9.271678e-07 +3.422344e-08 -8.670108e-07
   -9.277859e-07 +3.481883e-08 -8.681996e-07
   -9.275882e-07 +3.482446e-08 -8.682292e-07
   -9.273904e-07 +3.483009e-08 -8.682589e-07
   -9.271927e-07 +3.483572e-08 -8.682885e-07
   -9.276957e-07 +3.560541e-08 -8.670421e-07
   -9.274980e-07 +3.561103e-08 -8.670717e-07
   -9.273003e-07 +3.561666e-08 -8.671013e-07
   -9.271026e-07 +3.562228e-08 -8.671309e-07
   -9.269049e-07 +3.562791e-08 -8.671605e-07
   -9.282866e-07 +3.578552e-08 -8.645868e-07
   -9.282333e-07 +3.578002e-08 -8.647794e-07
   -9.281800e-07 +3.577451e-08 -8.649721e-07
   -9.281267e-07 +3.576901e-08 -8.651648e-07
   -9.280733e-07 +3.576350e-08 -8.653575e-07
   -9.280200e-07 +3.575800e-08 -8.655502e-07
   -9.244940e-07 +3.271935e-08 -8.632777e-07
   -9.257087e-07 +3.327781e-08 -8.636770e-07
   -9.256554e-07 +3.327231e-08 -8.638697e-07
   -9.258470e-07 +3.466862e-08 -8.637632e-07
   -9.257937e-07 +3.466312e-08 -8.639559e-07
   -9.257404e-07 +3.465762e-08 -8.641486e-07
   -9.256871e-07 +3.465212e-08 -8.643413e-07
   -9.256338e-07 +3.464661e-08 -8.645340e-07
   -9.271900e-07 +3.661583e-08 -8.643109e-07
   -9.271367e-07 +3.661033e-08 -8.645036e-07
   -9.270834e-07 +3.660483e-08 -8.646963e-07
   -9.270301e-07 +3.659933e-08 -8.648890e-07
   -9.269768e-07 +3.659383e-08 -8.650817e-07
   -9.269236e-07 +3.658833e-08 -8.652744e-07
   -9.273639e-07 +3.718131e-08 -8.647469e-07
   -9.271662e-07 +3.718694e-08 -8.647766e-07
   -9.276129e-07 +3.918448e-08 -8.660930e-07
   -9.278240e-07 +3.839574e-08 -8.672339e-07
   -9.276263e-07 +3.840137e-08 -8.672635e-07
   -9.274285e-07 +3.840699e-08 -8.672931e-07
   -9.272308e-07 +3.841262e-08 -8.673227e-07
   -9.274824e-07 +3.997221e-08 -8.649417e-07
   -9.272847e-07 +3.997783e-08 -8.649713e-07
   -9.270870e-07 +3.998345e-08 -8.650010e-07
   -9.268893e-07 +3.998907e-08 -8.650307e-07
   -9.266916e-07 +3.999469e-08 -8.650604e-07
   -9.264938e-07 +4.000032e-08 -8.650900e-07
   -9.262961e-07 +4.000594e-08 -8.651197e-07
   -9.276703e-07 +3.918284e-08 -8.660844e-07
   -9.274726e-07 +3.918847e-08 -8.661140e-07
   -9.272749e-07 +3.919410e-08 -8.661436e-07
   -9.270843e-07 +3.522838e-08 -8.641067e-07
   -9.270310e-07 +3.522289e-08 -8.642994e-07
   -9.269147e-07 +3.383433e-08 -8.641437e-07
   -9.268614e-07 +3.382884e-08 -8.643363e-07
   -9.268081e-07 +3.382335e-08 -8.645290e-07
   -9.267548e-07 +3.381785e-08 -8.647217e-07
   -9.267015e-07 +3.381236e-08 -8.649144e-07
   -9.266482e-07 +3.380687e-08 -8.651071e-07
   -9.265949e-07 +3.380137e-08 -8.652998e-07
   -9.265416e-07 +3.379588e-08 -8.654925e-07
   -9.281637e-07 +3.439731e-08 -8.644191e-07
   -9.280209e-07 +3.300603e-08 -8.643491e-07
   -9.292547e-07 +3.356642e-08 -8.647154e-07
   -9.301780e-07 +3.134170e-08 -8.650058e-07
   -9.301248e-07 +3.133620e-08 -8.651985e-07
   -9.268102e-07 +3.457384e-08 -8.621749e-07
   -9.266125e-07 +3.457945e-08 -8.622046e-07
   -9.264148e-07 +3.458507e-08 -8.622342e-07
   -9.265176e-07 +3.396791e-08 -8.609459e-07
   -9.263199e-07 +3.397353e-08 -8.609755e-07
   -9.261222e-07 +3.397916e-08 -8.610052e-07
   -9.259245e-07 +3.398478e-08 -8.610348e-07
   -9.270694e-07 +3.299872e-08 -8.644796e-07
   -9.273731e-07 +3.500033e-08 -8.658175e-07
   -9.275061e-07 +3.639354e-08 -8.658981e-07
   -9.273084e-07 +3.639917e-08 -8.659277e-07
   -9.275879e-07 +3.778820e-08 -8.659963e-07
   -9.272432e-07 +3.718474e-08 -8.647651e-07
   -9.270455e-07 +3.719037e-08 -8.647947e-07
   -9.268478e-07 +3.719599e-08 -8.648244e-07
   -9.266501e-07 +3.720162e-08 -8.648541e-07
   -9.273702e-07 +3.718113e-08 -8.647460e-07
   -9.271725e-07 +3.718676e-08 -8.647757e-07
   -9.269748e-07 +3.719238e-08 -8.648054e-07
   -9.267771e-07 +3.719801e-08 -8.648351e-07
   -9.278768e-07 +3.542950e-08 -8.694590e-07
   -9.276791e-07 +3.543513e-08 -8.694887e-07
   -9.274814e-07 +3.544076e-08 -8.695183e-07
   -9.272837e-07 +3.544639e-08 -8.695480e-07
   -9.270860e-07 +3.545202e-08 -8.695777e-07
   -9.277441e-07 +3.621729e-08 -8.683079e-07
   -9.275463e-07 +3.622292e-08 -8.683375e-07
   -9.273486e-07 +3.622854e-08 -8.683672e-07
   -9.271509e-07 +3.623417e-08 -8.683968e-07
   -9.275591e-07 +3.421230e-08 -8.669521e-07
   -9.273614e-07 +3.421793e-08 -8.669818e-07
   -9.271727e-07 +3.439277e-08 -8.645646e-07
   -9.274136e-07 +3.499918e-08 -8.658114e-07
   -9.272158e-07 +3.500481e-08 -8.658410e-07
   -9.272425e-07 +3.578777e-08 -8.646646e-07
   -9.271529e-07 +3.439333e-08 -8.645676e-07
   -9.273975e-07 +3.639663e-08 -8.659143e-07
   -9.271997e-07 +3.640227e-08 -8.659439e-07
   -9.275335e-07 +3.778975e-08 -8.660044e-07
   -9.273358e-07 +3.779539e-08 -8.660340e-07
   -9.271381e-07 +3.780103e-08 -8.660635e-07
   -9.269403e-07 +3.780666e-08 -8.660931e-07
   -9.278288e-07 +3.621488e-08 -8.682952e-07
   -9.276311e-07 +3.622051e-08 -8.683248e-07
   -9.274334e-07 +3.622613e-08 -8.683545e-07
   -9.276980e-07 +3.700233e-08 -8.671423e-07
   -9.275002e-07 +3.700796e-08 -8.671720e-07
   -9.273025e-07 +3.701359e-08 -8.672016e-07
   -9.271048e-07 +3.701921e-08 -8.672313e-07
   -9.269071e-07 +3.702484e-08 -8.672609e-07
   -9.276694e-07 +3.560615e-08 -8.670461e-07
   -9.280586e-07 +3.542432e-08 -8.694317e-07
   -9.278609e-07 +3.542995e-08 -8.694614e-07
   -9.276632e-07 +3.543558e-08 -8.694910e-07
   -9.274655e-07 +3.544121e-08 -8.695207e-07
   -9.272678e-07 +3.544684e-08 -8.695504e-07
   -9.270701e-07 +3.545247e-08 -8.695800e-07
   -9.268724e-07 +3.545810e-08 -8.696097e-07
   -9.266747e-07 +3.546373e-08 -8.696394e-07
   -9.278349e-07 +3.621471e-08 -8.682943e-07
   -9.276372e-07 +3.622033e-08 -8.683239e-07
   -9.274395e-07 +3.622596e-08 -8.683536e-07
   -9.273342e-07 +3.500144e-08 -8.658233e-07
   -9.267771e-07 +3.815150e-08 -8.612185e-07
   -9.265794e-07 +3.815713e-08 -8.612482e-07
   -9.270111e-07 +4.015510e-08 -8.625668e-07
   -9.268134e-07 +4.016073e-08 -8.625964e-07
   -9.266156e-07 +4.016636e-08 -8.626260e-07
   -9.264179e-07 +4.017199e-08 -8.626557e-07
   -9.262202e-07 +4.017762e-08 -8.626853e-07
   -9.260225e-07 +4.018325e-08 -8.627149e-07
   -9.258248e-07 +4.018888e-08 -8.627445e-07
   -9.256271e-07 +4.019451e-08 -8.627741e-07
   -9.254294e-07 +4.020014e-08 -8.628038e-07
   -9.252316e-07 +4.020578e-08 -8.628334e-07
   -9.250339e-07 +4.021141e-08 -8.628630e-07
   -9.269958e-07 +3.875854e-08 -8.624686e-07
   -9.267981e-07 +3.876417e-08 -8.624981e-07
   -9.266004e-07 +3.876980e-08 -8.625277e-07
   -9.271799e-07 +4.015029e-08 -8.625415e-07
   -9.269822e-07 +4.015592e-08 -8.625711e-07
   -9.267845e-07 +4.016155e-08 -8.626008e-07
   -9.265868e-07 +4.016718e-08 -8.626304e-07
   -9.263891e-07 +4.017281e-08 -8.626600e-07
   -9.261914e-07 +4.017844e-08 -8.626896e-07
   -9.259936e-07 +4.018407e-08 -8.627192e-07
   -9.257959e-07 +4.018970e-08 -8.627489e-07
   -9.255982e-07 +4.019534e-08 -8.627785e-07
   -9.254005e-07 +4.020097e-08 -8.628081e-07
   -9.271880e-07 +3.797033e-08 -8.636023e-07
   -9.273019e-07 +3.718307e-08 -8.647562e-07
   -9.271042e-07 +3.718870e-08 -8.647859e-07
   -9.273330e-07 +3.857946e-08 -8.648635e-07
   -9.271353e-07 +3.858508e-08 -8.648931e-07
   -9.269376e-07 +3.859070e-08 -8.649228e-07
   -9.267399e-07 +3.859632e-08 -8.649524e-07
   -9.265422e-07 +3.860194e-08 -8.649820e-07
   -9.263444e-07 +3.860757e-08 -8.650116e-07
   -9.261467e-07 +3.861319e-08 -8.650412e-07
   -9.271996e-07 +3.936699e-08 -8.637110e-07
   -9.267176e-07 +5.605802e-08 -8.557595e-07
   -9.269030e-07 +5.606056e-08 -8.558343e-07
   -9.270885e-07 +5.606310e-08 -8.559091e-07
   -9.272740e-07 +5.606564e-08 -8.559839e-07
   -9.274594e-07 +5.606817e-08 -8.560587e-07
   -9.276449e-07 +5.607071e-08 -8.561336e-07
   -9.278303e-07 +5.607325e-08 -8.562084e-07
   -9.281865e-07 +5.226436e-08 -8.519107e-07
   -9.283651e-07 +5.363158e-08 -8.516564e-07
   -9.285507e-07 +5.363411e-08 -8.517310e-07
   -9.287362e-07 +5.363665e-08 -8.518057e-07
   -9.277070e-07 +5.184651e-08 -8.531549e-07
   -9.269709e-07 +5.510801e-08 -8.547504e-07
   -9.264845e-07 +5.469020e-08 -8.559958e-07
   -9.266699e-07 +5.469274e-08 -8.560706e-07
   -9.268554e-07 +5.469527e-08 -8.561454e-07
   -9.261393e-07 +5.563881e-08 -8.569739e-07
   -9.263248e-07 +5.564135e-08 -8.570486e-07
   -9.265103e-07 +5.564389e-08 -8.571233e-07
   -9.266958e-07 +5.564643e-08 -8.571980e-07
   -9.268813e-07 +5.564897e-08 -8.572728e-07
   -9.270668e-07 +5.565151e-08 -8.573475e-07
   -9.272523e-07 +5.565405e-08 -8.574222e-07
   -9.267040e-07 +5.742260e-08 -8.554277e-07
   -9.268895e-07 +5.742514e-08 -8.555025e-07
   -9.258065e-07 +5.154023e-08 -8.578267e-07
   -9.259920e-07 +5.154277e-08 -8.579015e-07
   -9.261775e-07 +5.154531e-08 -8.579762e-07
   -9.263629e-07 +5.154785e-08 -8.580510e-07
   -9.265484e-07 +5.155039e-08 -8.581258e-07
   -9.267339e-07 +5.155293e-08 -8.582006e-07
   -9.263108e-07 +5.059366e-08 -8.569187e-07
   -9.264963e-07 +5.059620e-08 -8.569934e-07
   -9.266818e-07 +5.059874e-08 -8.570681e-07
   -9.268673e-07 +5.060128e-08 -8.571428e-07
   -9.270529e-07 +5.060382e-08 -8.572175e-07
   -9.264083e-07 +6.720201e-08 -8.616515e-07
   -9.267627e-07 +6.753167e-08 -8.592756e-07
   -9.267016e-07 +6.614665e-08 -8.590720e-07
   -9.268987e-07 +6.613745e-08 -8.591051e-07
   -9.270957e-07 +6.612825e-08 -8.591383e-07
   -9.272927e-07 +6.611905e-08 -8.591714e-07
   -9.235315e-07 +5.857828e-08 -8.700733e-07
   -9.232876e-07 +5.584920e-08 -8.694849e-07
   -9.231257e-07 +5.583417e-08 -8.696013e-07
   -9.253033e-07 +5.436516e-08 -8.722139e-07
   -9.251414e-07 +5.435011e-08 -8.723303e-07
   -9.249794e-07 +5.433506e-08 -8.724467e-07
   -9.261147e-07 +5.478493e-08 -8.732870e-07
   -9.259528e-07 +5.476987e-08 -8.734034e-07
   -9.252925e-07 +5.436415e-08 -8.722216e-07
   -9.251306e-07 +5.434911e-08 -8.723380e-07
   -9.246463e-07 +5.531244e-08 -8.714217e-07
   -9.244844e-07 +5.529739e-08 -8.715381e-07
   -9.243225e-07 +5.528234e-08 -8.716545e-07
   -9.241605e-07 +5.526729e-08 -8.717709e-07
   -9.239986e-07 +5.525225e-08 -8.718873e-07
   -9.255148e-07 +5.573752e-08 -8.724437e-07
   -9.253132e-07 +5.436607e-08 -8.722068e-07
   -9.261150e-07 +5.478496e-08 -8.732867e-07
   -9.259531e-07 +5.476990e-08 -8.734031e-07
   -9.257911e-07 +5.475484e-08 -8.735195e-07
   -9.261737e-07 +5.614312e-08 -8.736165e-07
   -9.260117e-07 +5.612807e-08 -8.737329e-07
   -9.263622e-07 +5.751334e-08 -8.738628e-07
   -9.255740e-07 +5.709572e-08 -8.727831e-07
   -9.254121e-07 +5.708068e-08 -8.728995e-07
   -9.252501e-07 +5.706563e-08 -8.730159e-07
   -9.250882e-07 +5.705058e-08 -8.731324e-07
   -9.264142e-07 +5.887089e-08 -8.742073e-07
   -9.262523e-07 +5.885584e-08 -8.743237e-07
   -9.260904e-07 +5.884079e-08 -8.744401e-07
   -9.259284e-07 +5.882574e-08 -8.745564e-07
   -9.256551e-07 +5.845504e-08 -8.731138e-07
   -9.254931e-07 +5.844000e-08 -8.732301e-07
   -9.253311e-07 +5.842495e-08 -8.733465e-07
   -9.256193e-07 +5.709993e-08 -8.727505e-07
   -9.254573e-07 +5.708488e-08 -8.728670e-07
   -9.252954e-07 +5.706984e-08 -8.729834e-07
   -9.248681e-07 +5.803754e-08 -8.720233e-07
   -9.257176e-07 +5.981455e-08 -8.734408e-07
   -9.255557e-07 +5.979950e-08 -8.735572e-07
   -9.258821e-07 +6.118255e-08 -8.737044e-07
   -9.241655e-07 +5.898157e-08 -8.712639e-07
   -9.239412e-07 +5.490161e-08 -8.702894e-07
   -9.246984e-07 +5.531728e-08 -8.713843e-07
   -9.269355e-07 +5.655828e-08 -8.747152e-07
   -9.267736e-07 +5.654324e-08 -8.748316e-07
   -9.266116e-07 +5.652819e-08 -8.749481e-07
   -9.264497e-07 +5.651315e-08 -8.750645e-07
   -9.262878e-07 +5.649810e-08 -8.751810e-07
   -9.262014e-07 +5.614570e-08 -8.735965e-07
   -9.260395e-07 +5.613065e-08 -8.737129e-07
   -9.258776e-07 +5.611560e-08 -8.738294e-07
   -9.257156e-07 +5.610055e-08 -8.739458e-07
   -9.255537e-07 +5.608551e-08 -8.740622e-07
   -9.255899e-07 +5.709721e-08 -8.727716e-07
   -9.260449e-07 +5.477843e-08 -8.733371e-07
   -9.258829e-07 +5.476338e-08 -8.734536e-07
   -9.257210e-07 +5.474832e-08 -8.735700e-07
   -9.255591e-07 +5.473326e-08 -8.736864e-07
   -9.253971e-07 +5.471820e-08 -8.738028e-07
   -9.252352e-07 +5.470314e-08 -8.739192e-07
   -9.250732e-07 +5.468809e-08 -8.740356e-07
