   +7.208970e-07 +1.757900e-08 +5.588960e-08
   +7.210603e-07 +1.757402e-08 +5.577429e-08
   +7.212237e-07 +1.756905e-08 +5.565899e-08
   +7.213870e-07 +1.756407e-08 +5.554369e-08
   +7.215503e-07 +1.755910e-08 +5.542838e-08
   +7.216680e-07 +1.460545e-08 +5.802227e-08
   +7.225978e-07 +1.659702e-08 +5.905500e-08
   +7.227611e-07 +1.659205e-08 +5.893970e-08
   +7.218009e-07 +1.599975e-08 +5.807210e-08
   +7.219643e-07 +1.599478e-08 +5.795677e-08
   +7.221276e-07 +1.598981e-08 +5.784144e-08
   +7.222909e-07 +1.598484e-08 +5.772611e-08
   +7.201642e-07 +1.599780e-08 +5.598121e-08
   +7.201988e-07 +1.600771e-08 +5.578447e-08
   +7.202334e-07 +1.601761e-08 +5.558773e-08
   +7.202063e-07 +1.738582e-08 +5.622392e-08
   +7.202408e-07 +1.739573e-08 +5.602716e-08
   +7.202753e-07 +1.740564e-08 +5.583040e-08
   +7.203097e-07 +1.741555e-08 +5.563364e-08
   +7.203442e-07 +1.742546e-08 +5.543688e-08
   +7.213736e-07 +1.662290e-08 +5.634741e-08
   +7.214081e-07 +1.663280e-08 +5.615065e-08
   +7.214425e-07 +1.664270e-08 +5.595389e-08
   +7.214770e-07 +1.665261e-08 +5.575713e-08
   +7.213214e-07 +1.523200e-08 +5.616216e-08
   +7.197153e-07 +1.559510e-08 +5.503468e-08
   +7.211625e-07 +1.679540e-08 +5.710895e-08
   +7.213258e-07 +1.679042e-08 +5.699367e-08
   +7.214892e-07 +1.678543e-08 +5.687838e-08
   +7.231986e-07 +1.440517e-08 +5.990009e-08
   +7.233620e-07 +1.440020e-08 +5.978483e-08
   +7.235253e-07 +1.439522e-08 +5.966956e-08
   +7.236887e-07 +1.439025e-08 +5.955429e-08
   +7.238521e-07 +1.438528e-08 +5.943902e-08
   +7.240154e-07 +1.438030e-08 +5.932376e-08
   +7.241788e-07 +1.437533e-08 +5.920849e-08
   +7.191308e-07 +1.955481e-08 +5.600377e-08
   +7.191653e-07 +1.956471e-08 +5.580703e-08
   +7.178938e-07 +1.891898e-08 +5.585095e-08
   +7.179283e-07 +1.892888e-08 +5.565419e-08
   +7.087147e-07 +1.505592e-08 +5.449722e-08
   +7.101768e-07 +1.695193e-08 +5.409280e-08
   +7.113933e-07 +1.746375e-08 +5.362120e-08
   +7.113394e-07 +1.746346e-08 +5.342860e-08
   +7.101697e-07 +1.695189e-08 +5.406750e-08
   +7.114142e-07 +1.746386e-08 +5.369587e-08
   +7.113603e-07 +1.746358e-08 +5.350326e-08
   +7.113065e-07 +1.746329e-08 +5.331066e-08
   +7.112526e-07 +1.746300e-08 +5.311806e-08
   +7.101671e-07 +1.695188e-08 +5.405799e-08
   +7.101132e-07 +1.695159e-08 +5.386538e-08
   +7.100593e-07 +1.695130e-08 +5.367278e-08
   +7.100054e-07 +1.695102e-08 +5.348018e-08
   +7.099515e-07 +1.695073e-08 +5.328757e-08
   +7.098976e-07 +1.695044e-08 +5.309497e-08
   +7.098437e-07 +1.695016e-08 +5.290236e-08
   +7.081283e-07 +1.090299e-08 +5.472604e-08
   +7.070535e-07 +1.177585e-08 +5.492913e-08
   +7.069996e-07 +1.177556e-08 +5.473652e-08
   +7.084965e-07 +1.367182e-08 +5.449216e-08
   +7.084426e-07 +1.367153e-08 +5.429955e-08
   +7.095546e-07 +1.279881e-08 +5.419337e-08
   +7.095007e-07 +1.279852e-08 +5.400076e-08
   +7.094469e-07 +1.279824e-08 +5.380815e-08
   +7.082886e-07 +1.228678e-08 +5.452377e-08
   +7.082347e-07 +1.228649e-08 +5.433116e-08
   +7.081809e-07 +1.228621e-08 +5.413854e-08
   +7.081270e-07 +1.228592e-08 +5.394593e-08
   +7.080732e-07 +1.228563e-08 +5.375331e-08
   +7.080193e-07 +1.228535e-08 +5.356070e-08
   +7.079655e-07 +1.228506e-08 +5.336808e-08
   +7.079116e-07 +1.228477e-08 +5.317547e-08
   +7.078578e-07 +1.228449e-08 +5.298286e-08
   +7.078039e-07 +1.228420e-08 +5.279024e-08
   +7.077501e-07 +1.228391e-08 +5.259763e-08
   +7.076962e-07 +1.228362e-08 +5.240501e-08
   +7.085017e-07 +1.367185e-08 +5.451078e-08
   +7.084478e-07 +1.367156e-08 +5.431817e-08
   +7.079194e-07 +9.518543e-09 +5.475407e-08
   +7.078656e-07 +9.518254e-09 +5.456145e-08
   +7.102143e-07 +9.157362e-09 +5.405589e-08
   +7.101604e-07 +9.157073e-09 +5.386327e-08
   +7.101066e-07 +9.156784e-09 +5.367065e-08
   +7.100528e-07 +9.156496e-09 +5.347803e-08
   +7.103994e-07 +1.054178e-08 +5.394282e-08
   +7.103456e-07 +1.054150e-08 +5.375020e-08
   +7.068033e-07 +1.818591e-08 +5.501616e-08
   +7.067495e-07 +1.818562e-08 +5.482353e-08
   +7.065933e-07 +1.680185e-08 +5.504056e-08
   +7.065394e-07 +1.680155e-08 +5.484796e-08
   +7.064855e-07 +1.680126e-08 +5.465535e-08
   +7.064316e-07 +1.680096e-08 +5.446275e-08
   +7.063777e-07 +1.680066e-08 +5.427015e-08
   +7.063238e-07 +1.680036e-08 +5.407755e-08
   +7.062700e-07 +1.680007e-08 +5.388494e-08
   +7.062161e-07 +1.679977e-08 +5.369234e-08
   +7.051173e-07 +1.490571e-08 +5.536051e-08
   +7.050634e-07 +1.490541e-08 +5.516790e-08
   +7.050095e-07 +1.490511e-08 +5.497530e-08
   +7.049557e-07 +1.490482e-08 +5.478269e-08
   +7.049018e-07 +1.490452e-08 +5.459008e-08
   +7.048479e-07 +1.490422e-08 +5.439748e-08
   +7.047940e-07 +1.490392e-08 +5.420487e-08
   +7.047402e-07 +1.490363e-08 +5.401226e-08
   +7.046863e-07 +1.490333e-08 +5.381965e-08
   +7.116995e-07 +1.105400e-08 +5.373415e-08
   +7.116455e-07 +1.105370e-08 +5.354156e-08
   +7.115916e-07 +1.105340e-08 +5.334897e-08
   +7.115377e-07 +1.105311e-08 +5.315638e-08
   +7.114837e-07 +1.105281e-08 +5.296379e-08
   +7.078805e-07 +9.518334e-09 +5.461490e-08
   +7.078267e-07 +9.518046e-09 +5.442228e-08
   +7.068286e-07 +1.039073e-08 +5.490025e-08
   +7.067748e-07 +1.039044e-08 +5.470763e-08
   +7.058004e-07 +1.126390e-08 +5.530690e-08
   +7.068526e-07 +1.039085e-08 +5.498595e-08
   +7.067988e-07 +1.039057e-08 +5.479333e-08
   +7.067449e-07 +1.039028e-08 +5.460072e-08
   +7.078826e-07 +9.518346e-09 +5.462233e-08
   +7.078288e-07 +9.518057e-09 +5.442971e-08
   +7.091656e-07 +1.002987e-08 +5.435280e-08
   +7.091117e-07 +1.002958e-08 +5.416020e-08
   +7.090577e-07 +1.002930e-08 +5.396761e-08
   +7.090038e-07 +1.002901e-08 +5.377502e-08
   +7.089499e-07 +1.002872e-08 +5.358243e-08
   +7.088959e-07 +1.002844e-08 +5.338984e-08
   +7.088420e-07 +1.002815e-08 +5.319724e-08
   +7.087881e-07 +1.002786e-08 +5.300465e-08
   +7.087342e-07 +1.002758e-08 +5.281206e-08
   +7.086802e-07 +1.002729e-08 +5.261947e-08
   +7.086263e-07 +1.002700e-08 +5.242688e-08
   +7.116919e-07 +1.105396e-08 +5.370697e-08
   +7.116379e-07 +1.105366e-08 +5.351438e-08
   +7.105970e-07 +1.192577e-08 +5.387411e-08
   +7.105431e-07 +1.192548e-08 +5.368149e-08
   +7.104893e-07 +1.192520e-08 +5.348888e-08
   +7.097425e-07 +1.418275e-08 +5.409027e-08
   +7.087128e-07 +1.505591e-08 +5.449060e-08
   +7.086590e-07 +1.505562e-08 +5.429799e-08
   +7.086051e-07 +1.505533e-08 +5.410538e-08
   +7.108320e-07 +1.331096e-08 +5.393952e-08
   +7.107782e-07 +1.331066e-08 +5.374691e-08
   +7.095664e-07 +1.279887e-08 +5.423577e-08
   +7.095126e-07 +1.279859e-08 +5.404315e-08
   +7.094587e-07 +1.279830e-08 +5.385054e-08
   +7.094049e-07 +1.279801e-08 +5.365793e-08
   +7.093510e-07 +1.279773e-08 +5.346531e-08
   +7.092972e-07 +1.279744e-08 +5.327270e-08
   +7.092433e-07 +1.279715e-08 +5.308009e-08
   +7.091895e-07 +1.279687e-08 +5.288747e-08
   +7.091356e-07 +1.279658e-08 +5.269486e-08
   +7.090818e-07 +1.279629e-08 +5.250225e-08
   +7.090279e-07 +1.279601e-08 +5.230963e-08
   +7.084868e-07 +1.367177e-08 +5.445766e-08
   +7.084330e-07 +1.367148e-08 +5.426505e-08
   +7.086973e-07 +1.505583e-08 +5.443521e-08
   +7.086435e-07 +1.505554e-08 +5.424260e-08
   +7.085896e-07 +1.505525e-08 +5.405000e-08
   +7.085357e-07 +1.505497e-08 +5.385739e-08
   +7.084819e-07 +1.505468e-08 +5.366478e-08
   +7.084280e-07 +1.505439e-08 +5.347217e-08
   +7.083741e-07 +1.505410e-08 +5.327956e-08
   +7.120789e-07 +1.382189e-08 +5.354046e-08
   +7.120250e-07 +1.382160e-08 +5.334784e-08
   +7.119712e-07 +1.382131e-08 +5.315523e-08
   +7.119173e-07 +1.382103e-08 +5.296262e-08
   +7.118635e-07 +1.382074e-08 +5.277001e-08
   +7.118096e-07 +1.382045e-08 +5.257739e-08
   +7.117558e-07 +1.382017e-08 +5.238478e-08
   +7.117019e-07 +1.381988e-08 +5.219217e-08
   +7.116480e-07 +1.381959e-08 +5.199956e-08
   +7.110081e-07 +1.469483e-08 +5.379407e-08
   +7.109543e-07 +1.469454e-08 +5.360146e-08
   +7.109004e-07 +1.469426e-08 +5.340885e-08
   +7.108465e-07 +1.469397e-08 +5.321624e-08
   +7.107927e-07 +1.469368e-08 +5.302363e-08
   +7.107388e-07 +1.469340e-08 +5.283103e-08
   +7.106849e-07 +1.469311e-08 +5.263842e-08
   +7.106311e-07 +1.469282e-08 +5.244581e-08
   +7.105772e-07 +1.469254e-08 +5.225320e-08
   +7.105233e-07 +1.469225e-08 +5.206059e-08
   +7.104695e-07 +1.469196e-08 +5.186798e-08
   +7.104156e-07 +1.469167e-08 +5.167537e-08
   +7.103618e-07 +1.469139e-08 +5.148276e-08
   +7.103079e-07 +1.469110e-08 +5.129015e-08
   +7.102540e-07 +1.469081e-08 +5.109754e-08
   +7.102002e-07 +1.469053e-08 +5.090493e-08
   +7.106139e-07 +1.192586e-08 +5.393475e-08
   +7.105601e-07 +1.192557e-08 +5.374213e-08
   +7.105062e-07 +1.192529e-08 +5.354951e-08
   +7.093895e-07 +1.141500e-08 +5.437805e-08
   +7.095489e-07 +1.279878e-08 +5.417311e-08
   +7.094951e-07 +1.279849e-08 +5.398050e-08
   +7.094412e-07 +1.279821e-08 +5.378788e-08
   +7.093874e-07 +1.279792e-08 +5.359527e-08
   +7.093335e-07 +1.279763e-08 +5.340266e-08
   +7.092797e-07 +1.279735e-08 +5.321004e-08
   +7.092258e-07 +1.279706e-08 +5.301743e-08
   +7.082865e-07 +1.228677e-08 +5.451642e-08
   +7.082327e-07 +1.228648e-08 +5.432381e-08
   +7.081788e-07 +1.228619e-08 +5.413119e-08
   +7.093371e-07 +1.141471e-08 +5.419057e-08
   +7.092832e-07 +1.141441e-08 +5.399796e-08
   +7.092294e-07 +1.141411e-08 +5.380534e-08
   +7.122483e-07 +1.520672e-08 +5.337111e-08
   +7.121944e-07 +1.520644e-08 +5.317850e-08
   +7.121406e-07 +1.520615e-08 +5.298589e-08
   +7.120867e-07 +1.520586e-08 +5.279328e-08
   +7.120328e-07 +1.520558e-08 +5.260067e-08
   +7.119790e-07 +1.520529e-08 +5.240806e-08
   +7.119251e-07 +1.520500e-08 +5.221545e-08
   +7.118712e-07 +1.520472e-08 +5.202284e-08
   +7.118174e-07 +1.520443e-08 +5.183023e-08
   +7.117635e-07 +1.520414e-08 +5.163762e-08
   +7.117096e-07 +1.520386e-08 +5.144501e-08
   +7.116558e-07 +1.520357e-08 +5.125240e-08
   +7.131210e-07 +1.294984e-08 +5.322025e-08
   +7.130671e-07 +1.294954e-08 +5.302763e-08
   +7.130133e-07 +1.294925e-08 +5.283502e-08
   +7.129595e-07 +1.294895e-08 +5.264240e-08
   +7.129056e-07 +1.294865e-08 +5.244979e-08
   +7.110343e-07 +1.469497e-08 +5.388772e-08
   +7.053357e-07 +1.628982e-08 +5.536630e-08
   +7.052818e-07 +1.628953e-08 +5.517370e-08
   +7.063868e-07 +1.541682e-08 +5.507747e-08
   +7.063330e-07 +1.541654e-08 +5.488487e-08
   +7.074793e-07 +1.454400e-08 +5.490132e-08
   +7.076788e-07 +1.592899e-08 +5.483987e-08
   +7.076250e-07 +1.592871e-08 +5.464726e-08
   +7.089268e-07 +1.644098e-08 +5.448058e-08
   +7.088729e-07 +1.644068e-08 +5.428797e-08
   +7.078781e-07 +1.731299e-08 +5.477709e-08
   +7.078242e-07 +1.731270e-08 +5.458449e-08
   +7.077703e-07 +1.731242e-08 +5.439189e-08
   +7.077164e-07 +1.731213e-08 +5.419929e-08
   +7.076625e-07 +1.731184e-08 +5.400668e-08
   +7.076086e-07 +1.731155e-08 +5.381408e-08
   +7.075547e-07 +1.731127e-08 +5.362148e-08
   +7.075008e-07 +1.731098e-08 +5.342888e-08
   +7.074469e-07 +1.731069e-08 +5.323627e-08
   +7.073931e-07 +1.731041e-08 +5.304367e-08
   +7.073392e-07 +1.731012e-08 +5.285107e-08
   +7.072853e-07 +1.730983e-08 +5.265847e-08
   +7.072314e-07 +1.730955e-08 +5.246586e-08
   +7.071775e-07 +1.730926e-08 +5.227326e-08
   +7.071236e-07 +1.730897e-08 +5.208066e-08
   +7.067803e-07 +1.818579e-08 +5.493381e-08
   +7.067265e-07 +1.818550e-08 +5.474118e-08
   +7.066727e-07 +1.818521e-08 +5.454855e-08
   +7.066189e-07 +1.818493e-08 +5.435592e-08
   +7.065651e-07 +1.818464e-08 +5.416329e-08
   +7.065113e-07 +1.818435e-08 +5.397067e-08
   +7.064575e-07 +1.818407e-08 +5.377804e-08
   +7.064037e-07 +1.818378e-08 +5.358541e-08
   +7.076748e-07 +1.592897e-08 +5.482534e-08
   +7.076209e-07 +1.592869e-08 +5.463273e-08
   +7.075670e-07 +1.592840e-08 +5.444012e-08
   +7.075131e-07 +1.592811e-08 +5.424752e-08
   +7.074593e-07 +1.592782e-08 +5.405491e-08
   +7.074054e-07 +1.592754e-08 +5.386231e-08
   +7.073515e-07 +1.592725e-08 +5.366970e-08
   +7.072976e-07 +1.592696e-08 +5.347710e-08
   +7.072437e-07 +1.592668e-08 +5.328449e-08
   +7.071899e-07 +1.592639e-08 +5.309189e-08
   +7.070693e-07 +1.177594e-08 +5.498576e-08
   +7.070155e-07 +1.177564e-08 +5.479314e-08
   +7.104234e-07 +1.054191e-08 +5.402875e-08
   +7.103696e-07 +1.054163e-08 +5.383613e-08
   +7.103158e-07 +1.054134e-08 +5.364351e-08
   +7.102619e-07 +1.054105e-08 +5.345090e-08
   +7.102081e-07 +1.054077e-08 +5.325828e-08
   +7.101543e-07 +1.054048e-08 +5.306566e-08
   +7.101004e-07 +1.054019e-08 +5.287304e-08
   +7.100466e-07 +1.053991e-08 +5.268042e-08
   +7.099928e-07 +1.053962e-08 +5.248780e-08
   +7.099389e-07 +1.053933e-08 +5.229518e-08
   +7.098851e-07 +1.053904e-08 +5.210256e-08
   +7.145435e-07 +1.145168e-08 +5.197055e-08
   +7.146579e-07 +1.142940e-08 +5.180802e-08
   +7.136428e-07 +1.389103e-08 +5.093574e-08
   +7.131453e-07 +1.512040e-08 +5.048487e-08
   +7.132597e-07 +1.509812e-08 +5.032234e-08
   +7.133741e-07 +1.507584e-08 +5.015982e-08
   +7.134885e-07 +1.505356e-08 +4.999730e-08
   +7.186932e-07 +1.220929e-08 +5.392963e-08
   +7.038673e-07 +1.636564e-08 +6.624781e-08
   +7.031716e-07 +1.576451e-08 +6.518638e-08
   +7.059932e-07 +1.837573e-08 +6.785083e-08
   +7.061020e-07 +1.835266e-08 +6.768463e-08
   +7.048207e-07 +1.835458e-08 +6.725886e-08
   +7.041378e-07 +1.915216e-08 +6.633427e-08
   +7.043009e-07 +1.914421e-08 +6.621887e-08
   +7.044641e-07 +1.913627e-08 +6.610347e-08
   +7.046273e-07 +1.912832e-08 +6.598806e-08
   +7.047904e-07 +1.912038e-08 +6.587266e-08
   +7.053193e-07 +1.719129e-08 +6.754412e-08
   +7.054280e-07 +1.716820e-08 +6.737787e-08
   +7.055368e-07 +1.714510e-08 +6.721162e-08
   +7.056455e-07 +1.712201e-08 +6.704537e-08
   +7.046243e-07 +1.556446e-08 +6.711997e-08
   +7.047874e-07 +1.555651e-08 +6.700454e-08
   +7.034918e-07 +1.854760e-08 +6.523764e-08
   +7.036550e-07 +1.853965e-08 +6.512224e-08
   +7.038181e-07 +1.853170e-08 +6.500685e-08
   +7.039813e-07 +1.852375e-08 +6.489146e-08
   +7.041444e-07 +1.851580e-08 +6.477606e-08
   +7.043373e-07 +1.964485e-08 +6.661445e-08
   +7.044462e-07 +1.962177e-08 +6.644825e-08
   +7.045550e-07 +1.959870e-08 +6.628205e-08
   +7.048087e-07 +1.842067e-08 +6.710163e-08
   +7.049175e-07 +1.839760e-08 +6.693543e-08
   +7.050264e-07 +1.837452e-08 +6.676923e-08
   +7.051352e-07 +1.835145e-08 +6.660303e-08
   +7.052440e-07 +1.832837e-08 +6.643683e-08
   +7.053529e-07 +1.830529e-08 +6.627063e-08
   +7.029063e-07 +1.728954e-08 +6.611310e-08
   +7.030151e-07 +1.726647e-08 +6.594690e-08
   +7.022476e-07 +1.610088e-08 +6.578315e-08
   +7.023564e-07 +1.607780e-08 +6.561690e-08
   +7.015001e-07 +1.492897e-08 +6.557382e-08
   +7.012902e-07 +1.252195e-08 +6.576567e-08
   +7.013990e-07 +1.249887e-08 +6.559941e-08
   +6.997339e-07 +1.376896e-08 +6.437723e-08
   +7.008217e-07 +1.374240e-08 +6.525887e-08
   +7.009305e-07 +1.371932e-08 +6.509267e-08
   +7.010393e-07 +1.369625e-08 +6.492646e-08
   +7.010882e-07 +1.614053e-08 +6.499577e-08
   +7.011971e-07 +1.611745e-08 +6.482956e-08
   +7.013059e-07 +1.609438e-08 +6.466335e-08
   +6.996405e-07 +1.378878e-08 +6.452001e-08
   +6.997493e-07 +1.376571e-08 +6.435380e-08
   +6.998581e-07 +1.374263e-08 +6.418759e-08
   +6.999669e-07 +1.371956e-08 +6.402138e-08
   +7.000757e-07 +1.369649e-08 +6.385517e-08
   +6.984964e-07 +1.382517e-08 +6.370919e-08
   +6.986052e-07 +1.380209e-08 +6.354298e-08
   +6.987140e-07 +1.377900e-08 +6.337676e-08
   +6.988228e-07 +1.375592e-08 +6.321055e-08
   +6.989316e-07 +1.373284e-08 +6.304434e-08
   +6.990404e-07 +1.370976e-08 +6.287813e-08
   +6.991493e-07 +1.368668e-08 +6.271192e-08
   +6.997264e-07 +1.377056e-08 +6.438879e-08
   +6.998352e-07 +1.374749e-08 +6.422258e-08
   +6.984915e-07 +1.382621e-08 +6.371669e-08
   +6.986003e-07 +1.380313e-08 +6.355048e-08
   +6.987091e-07 +1.378005e-08 +6.338426e-08
   +6.988179e-07 +1.375696e-08 +6.321805e-08
   +6.989267e-07 +1.373388e-08 +6.305184e-08
   +6.990355e-07 +1.371080e-08 +6.288563e-08
   +6.991444e-07 +1.368772e-08 +6.271942e-08
   +6.998751e-07 +1.619156e-08 +6.429039e-08
   +6.999839e-07 +1.616848e-08 +6.412418e-08
   +6.986661e-07 +1.624171e-08 +6.357874e-08
   +6.987749e-07 +1.621863e-08 +6.341252e-08
   +6.994078e-07 +1.741487e-08 +6.379706e-08
   +6.995166e-07 +1.739179e-08 +6.363085e-08
   +6.928222e-07 +1.693523e-08 +8.209259e-08
   +6.940444e-07 +1.688046e-08 +8.276413e-08
   +6.941499e-07 +1.685856e-08 +8.259563e-08
   +6.942554e-07 +1.683665e-08 +8.242714e-08
   +6.943609e-07 +1.681474e-08 +8.225864e-08
   +6.947618e-07 +1.805883e-08 +8.302014e-08
   +6.941735e-07 +1.930620e-08 +8.270651e-08
   +6.942789e-07 +1.928428e-08 +8.253799e-08
   +6.943844e-07 +1.926236e-08 +8.236948e-08
   +6.949621e-07 +2.046975e-08 +8.284764e-08
   +6.961027e-07 +2.043402e-08 +8.366663e-08
   +6.962081e-07 +2.041209e-08 +8.349807e-08
   +6.963135e-07 +2.039017e-08 +8.332951e-08
   +6.964189e-07 +2.036824e-08 +8.316094e-08
   +6.965243e-07 +2.034631e-08 +8.299238e-08
   +6.966297e-07 +2.032438e-08 +8.282382e-08
   +6.967351e-07 +2.030245e-08 +8.265526e-08
   +6.958911e-07 +1.802546e-08 +8.385632e-08
   +6.959965e-07 +1.800355e-08 +8.368778e-08
   +6.961019e-07 +1.798163e-08 +8.351923e-08
   +6.962073e-07 +1.795972e-08 +8.335068e-08
   +6.963127e-07 +1.793780e-08 +8.318213e-08
   +6.964181e-07 +1.791589e-08 +8.301358e-08
   +6.965235e-07 +1.789398e-08 +8.284503e-08
   +6.935361e-07 +1.811225e-08 +8.233831e-08
   +6.947274e-07 +1.806600e-08 +8.307528e-08
   +6.942181e-07 +1.929693e-08 +8.263523e-08
   +6.925652e-07 +2.056530e-08 +8.139692e-08
   +6.926706e-07 +2.054338e-08 +8.122839e-08
   +6.927761e-07 +2.052146e-08 +8.105987e-08
   +6.928815e-07 +2.049954e-08 +8.089135e-08
   +6.929870e-07 +2.047763e-08 +8.072283e-08
   +6.930924e-07 +2.045571e-08 +8.055431e-08
   +6.931979e-07 +2.043379e-08 +8.038579e-08
   +6.920022e-07 +2.180846e-08 +8.105850e-08
   +6.921076e-07 +2.178655e-08 +8.088997e-08
   +6.922131e-07 +2.176463e-08 +8.072144e-08
   +6.923185e-07 +2.174272e-08 +8.055290e-08
   +6.937083e-07 +2.052904e-08 +8.221079e-08
   +6.938138e-07 +2.050712e-08 +8.204227e-08
   +6.939192e-07 +2.048520e-08 +8.187376e-08
   +6.940247e-07 +2.046328e-08 +8.170524e-08
   +6.941301e-07 +2.044136e-08 +8.153672e-08
   +6.948710e-07 +2.048871e-08 +8.299343e-08
   +6.948989e-07 +2.048290e-08 +8.294874e-08
   +6.950043e-07 +2.046097e-08 +8.278018e-08
   +6.951097e-07 +2.043904e-08 +8.261161e-08
   +6.952151e-07 +2.041711e-08 +8.244305e-08
   +6.953643e-07 +1.926004e-08 +8.344422e-08
   +6.942029e-07 +1.930009e-08 +8.265949e-08
   +6.939826e-07 +1.689331e-08 +8.286291e-08
   +6.865685e-07 +1.484720e-08 +7.526194e-08
   +6.867315e-07 +1.483604e-08 +7.514651e-08
   +6.868944e-07 +1.482489e-08 +7.503108e-08
   +6.870574e-07 +1.481373e-08 +7.491564e-08
   +6.872203e-07 +1.480258e-08 +7.480021e-08
   +6.873833e-07 +1.479142e-08 +7.468478e-08
   +6.871366e-07 +1.405644e-08 +7.627476e-08
   +6.872995e-07 +1.404529e-08 +7.615927e-08
   +6.874624e-07 +1.403413e-08 +7.604378e-08
   +6.872278e-07 +1.545278e-08 +7.635040e-08
   +6.873907e-07 +1.544163e-08 +7.623491e-08
   +6.875536e-07 +1.543047e-08 +7.611942e-08
   +6.917950e-07 +1.939996e-08 +8.124197e-08
   +7.020695e-07 +1.368501e-08 +6.591128e-08
   +7.021783e-07 +1.366193e-08 +6.574508e-08
   +7.022872e-07 +1.363885e-08 +6.557888e-08
   +7.008537e-07 +1.373562e-08 +6.521001e-08
   +7.020260e-07 +1.369425e-08 +6.597782e-08
   +7.021348e-07 +1.367117e-08 +6.581162e-08
   +7.019856e-07 +1.370282e-08 +6.603950e-08
   +6.999346e-07 +1.617893e-08 +6.419945e-08
   +7.015023e-07 +1.492850e-08 +6.557043e-08
   +7.019808e-07 +1.370383e-08 +6.604676e-08
   +7.018356e-07 +1.128209e-08 +6.613981e-08
   +7.025264e-07 +1.246391e-08 +6.642052e-08
   +7.026353e-07 +1.244082e-08 +6.625432e-08
   +7.027441e-07 +1.241774e-08 +6.608812e-08
   +7.043964e-07 +1.360403e-08 +6.747376e-08
   +7.045052e-07 +1.358094e-08 +6.730751e-08
   +7.046139e-07 +1.355786e-08 +6.714126e-08
   +7.047227e-07 +1.353478e-08 +6.697501e-08
   +7.048314e-07 +1.351169e-08 +6.680876e-08
   +7.051051e-07 +1.337737e-08 +6.805472e-08
   +7.038192e-07 +1.496914e-08 +6.614298e-08
   +7.039823e-07 +1.496119e-08 +6.602756e-08
   +7.041630e-07 +1.138839e-08 +6.702868e-08
   +7.043261e-07 +1.138045e-08 +6.691329e-08
   +7.044893e-07 +1.137250e-08 +6.679790e-08
   +7.043774e-07 +1.360805e-08 +6.750278e-08
   +7.044862e-07 +1.358497e-08 +6.733653e-08
   +7.045950e-07 +1.356189e-08 +6.717028e-08
   +7.012487e-07 +1.855903e-08 +6.487940e-08
   +7.013575e-07 +1.853595e-08 +6.471320e-08
   +7.014664e-07 +1.851288e-08 +6.454699e-08
   +7.005922e-07 +1.736993e-08 +6.454624e-08
   +7.007009e-07 +1.734685e-08 +6.437998e-08
   +7.008097e-07 +1.732377e-08 +6.421372e-08
   +7.009184e-07 +1.730068e-08 +6.404747e-08
   +6.999037e-07 +1.618550e-08 +6.424675e-08
   +7.000125e-07 +1.616243e-08 +6.408054e-08
   +7.001213e-07 +1.613935e-08 +6.391433e-08
   +7.002301e-07 +1.611628e-08 +6.374812e-08
   +7.003389e-07 +1.609321e-08 +6.358191e-08
   +7.004478e-07 +1.607013e-08 +6.341570e-08
   +7.005566e-07 +1.604706e-08 +6.324949e-08
   +7.144493e-07 +1.149699e-08 +7.251536e-08
   +7.143955e-07 +1.149612e-08 +7.232272e-08
   +7.143418e-07 +1.149525e-08 +7.213007e-08
   +7.142880e-07 +1.149438e-08 +7.193743e-08
   +7.125396e-07 +1.462699e-08 +7.303154e-08
   +7.124858e-07 +1.462611e-08 +7.283891e-08
   +7.148307e-07 +1.426469e-08 +7.232192e-08
   +7.146415e-07 +1.288086e-08 +7.242347e-08
   +7.135783e-07 +1.375365e-08 +7.266639e-08
   +7.120984e-07 +1.185733e-08 +7.301190e-08
   +7.120447e-07 +1.185645e-08 +7.281926e-08
   +7.119909e-07 +1.185558e-08 +7.262661e-08
   +7.123302e-07 +1.324184e-08 +7.306189e-08
   +7.122764e-07 +1.324097e-08 +7.286925e-08
   +7.122227e-07 +1.324010e-08 +7.267661e-08
   +7.146411e-07 +1.288086e-08 +7.242214e-08
   +7.145874e-07 +1.287998e-08 +7.222950e-08
   +7.145336e-07 +1.287911e-08 +7.203686e-08
   +7.148092e-07 +1.426434e-08 +7.224466e-08
   +7.147554e-07 +1.426347e-08 +7.205202e-08
   +7.147016e-07 +1.426260e-08 +7.185939e-08
   +7.146479e-07 +1.426172e-08 +7.166675e-08
   +7.145941e-07 +1.426085e-08 +7.147411e-08
   +7.145404e-07 +1.425998e-08 +7.128147e-08
   +7.160670e-07 +1.477647e-08 +7.191974e-08
   +7.160132e-07 +1.477559e-08 +7.172711e-08
   +7.159595e-07 +1.477472e-08 +7.153447e-08
   +7.169110e-07 +1.251921e-08 +7.163626e-08
   +7.168572e-07 +1.251833e-08 +7.144362e-08
   +7.168035e-07 +1.251746e-08 +7.125098e-08
   +7.167497e-07 +1.251659e-08 +7.105834e-08
   +7.166960e-07 +1.251572e-08 +7.086570e-08
   +7.166422e-07 +1.251485e-08 +7.067306e-08
   +7.165885e-07 +1.251398e-08 +7.048042e-08
   +7.165347e-07 +1.251311e-08 +7.028778e-08
   +7.164810e-07 +1.251224e-08 +7.009513e-08
   +7.164272e-07 +1.251137e-08 +6.990249e-08
   +7.163735e-07 +1.251050e-08 +6.970985e-08
