   +7.990298e-07 +8.763854e-09 +1.288056e-07
   +7.978592e-07 +8.798531e-09 +1.295854e-07
   +7.984053e-07 +9.994343e-09 +1.291023e-07
   +7.985287e-07 +9.992114e-09 +1.292596e-07
   +7.986522e-07 +9.989885e-09 +1.294170e-07
   +7.987756e-07 +9.987655e-09 +1.295743e-07
   +7.988990e-07 +9.985426e-09 +1.297317e-07
   +7.967769e-07 +8.831611e-09 +1.304780e-07
   +7.969003e-07 +8.829381e-09 +1.306354e-07
   +7.967307e-07 +6.407282e-09 +1.305083e-07
   +7.968541e-07 +6.405053e-09 +1.306656e-07
   +7.969776e-07 +6.402824e-09 +1.308230e-07
   +7.972191e-07 +7.604236e-09 +1.299516e-07
   +7.973426e-07 +7.602007e-09 +1.301089e-07
   +7.967109e-07 +8.832803e-09 +1.303939e-07
   +7.994393e-07 +7.537071e-09 +1.282473e-07
   +7.995628e-07 +7.534841e-09 +1.284047e-07
   +7.996862e-07 +7.532612e-09 +1.285620e-07
   +7.994309e-07 +7.537223e-09 +1.282366e-07
   +7.995543e-07 +7.534994e-09 +1.283939e-07
   +8.005868e-07 +7.502911e-09 +1.274380e-07
   +8.000067e-07 +8.732598e-09 +1.277913e-07
   +8.005185e-07 +7.504147e-09 +1.273508e-07
   +8.006419e-07 +7.501916e-09 +1.275082e-07
   +7.998819e-07 +3.884624e-09 +1.278206e-07
   +8.000053e-07 +3.882394e-09 +1.279780e-07
   +8.001288e-07 +3.880164e-09 +1.281353e-07
   +8.015017e-07 +2.622547e-09 +1.265231e-07
   +8.016251e-07 +2.620317e-09 +1.266805e-07
   +8.017486e-07 +2.618088e-09 +1.268378e-07
   +8.018720e-07 +2.615858e-09 +1.269952e-07
   +8.019954e-07 +2.613628e-09 +1.271525e-07
   +8.004094e-07 +2.655708e-09 +1.274030e-07
   +8.005328e-07 +2.653478e-09 +1.275603e-07
   +8.006563e-07 +2.651249e-09 +1.277177e-07
   +8.007797e-07 +2.649019e-09 +1.278751e-07
   +8.009031e-07 +2.646790e-09 +1.280324e-07
   +8.010265e-07 +2.644561e-09 +1.281898e-07
   +8.004999e-07 +5.079417e-09 +1.274164e-07
   +8.014701e-07 +2.623118e-09 +1.264829e-07
   +8.015935e-07 +2.620888e-09 +1.266402e-07
   +8.017170e-07 +2.618658e-09 +1.267976e-07
   +8.018404e-07 +2.616428e-09 +1.269549e-07
   +8.019639e-07 +2.614198e-09 +1.271123e-07
   +8.020873e-07 +2.611968e-09 +1.272696e-07
   +8.022107e-07 +2.609739e-09 +1.274270e-07
   +8.023342e-07 +2.607509e-09 +1.275843e-07
   +8.024576e-07 +2.605279e-09 +1.277416e-07
   +8.025810e-07 +2.603049e-09 +1.278990e-07
   +8.027045e-07 +2.600819e-09 +1.280563e-07
   +8.004592e-07 +2.654808e-09 +1.274665e-07
   +8.005826e-07 +2.652578e-09 +1.276239e-07
   +8.007061e-07 +2.650349e-09 +1.277812e-07
   +8.008295e-07 +2.648120e-09 +1.279386e-07
   +8.009529e-07 +2.645890e-09 +1.280959e-07
   +8.015729e-07 +2.621260e-09 +1.266140e-07
   +8.016964e-07 +2.619030e-09 +1.267713e-07
   +8.018198e-07 +2.616800e-09 +1.269287e-07
   +8.019433e-07 +2.614570e-09 +1.270860e-07
   +8.020667e-07 +2.612341e-09 +1.272433e-07
   +8.021901e-07 +2.610111e-09 +1.274007e-07
   +8.023136e-07 +2.607881e-09 +1.275580e-07
   +8.024370e-07 +2.605651e-09 +1.277154e-07
   +8.025604e-07 +2.603421e-09 +1.278727e-07
   +8.026839e-07 +2.601191e-09 +1.280301e-07
   +8.028073e-07 +2.598962e-09 +1.281874e-07
   +8.029308e-07 +2.596732e-09 +1.283448e-07
   +8.030542e-07 +2.594502e-09 +1.285021e-07
   +8.010266e-07 +3.850515e-09 +1.270077e-07
   +8.011500e-07 +3.848284e-09 +1.271651e-07
   +8.012734e-07 +3.846053e-09 +1.273224e-07
   +8.013969e-07 +3.843822e-09 +1.274798e-07
   +8.015203e-07 +3.841591e-09 +1.276372e-07
   +8.016437e-07 +3.839360e-09 +1.277945e-07
   +8.017671e-07 +3.837129e-09 +1.279519e-07
   +8.018905e-07 +3.834898e-09 +1.281093e-07
   +8.004779e-07 +5.079815e-09 +1.273883e-07
   +8.006013e-07 +5.077586e-09 +1.275457e-07
   +7.967581e-07 +8.831951e-09 +1.304541e-07
   +7.968815e-07 +8.829720e-09 +1.306114e-07
   +7.970049e-07 +8.827490e-09 +1.307688e-07
   +7.971284e-07 +8.825260e-09 +1.309261e-07
   +7.972518e-07 +8.823030e-09 +1.310835e-07
   +7.973752e-07 +8.820800e-09 +1.312408e-07
   +7.974987e-07 +8.818570e-09 +1.313982e-07
   +7.976221e-07 +8.816340e-09 +1.315555e-07
   +7.977455e-07 +8.814110e-09 +1.317129e-07
   +7.978689e-07 +8.811880e-09 +1.318702e-07
   +7.979924e-07 +8.809650e-09 +1.320276e-07
   +7.989098e-07 +8.766023e-09 +1.286525e-07
   +7.990332e-07 +8.763793e-09 +1.288099e-07
   +7.991566e-07 +8.761563e-09 +1.289673e-07
   +7.979059e-07 +8.797687e-09 +1.296450e-07
   +7.980294e-07 +8.795457e-09 +1.298024e-07
   +7.981528e-07 +8.793228e-09 +1.299597e-07
   +7.982763e-07 +8.790998e-09 +1.301171e-07
   +7.983997e-07 +8.788769e-09 +1.302744e-07
   +7.985231e-07 +8.786539e-09 +1.304317e-07
   +7.986466e-07 +8.784310e-09 +1.305891e-07
   +7.987700e-07 +8.782080e-09 +1.307464e-07
   +7.988935e-07 +8.779850e-09 +1.309038e-07
   +7.983988e-07 +9.994460e-09 +1.290940e-07
   +7.985223e-07 +9.992231e-09 +1.292514e-07
   +7.986457e-07 +9.990002e-09 +1.294087e-07
   +7.987691e-07 +9.987772e-09 +1.295661e-07
   +7.988926e-07 +9.985543e-09 +1.297234e-07
   +8.005146e-07 +7.504216e-09 +1.273459e-07
   +8.006380e-07 +7.501986e-09 +1.275033e-07
   +8.011021e-07 +6.274217e-09 +1.270048e-07
   +8.005229e-07 +7.504067e-09 +1.273565e-07
   +8.006463e-07 +7.501836e-09 +1.275138e-07
   +8.000591e-07 +8.731652e-09 +1.278581e-07
   +8.001826e-07 +8.729422e-09 +1.280154e-07
   +8.003061e-07 +8.727193e-09 +1.281727e-07
   +7.994031e-07 +5.112660e-09 +1.282905e-07
   +7.995265e-07 +5.110431e-09 +1.284479e-07
   +7.996498e-07 +5.108202e-09 +1.286052e-07
   +7.983606e-07 +5.145021e-09 +1.292338e-07
   +7.984841e-07 +5.142792e-09 +1.293911e-07
   +7.977783e-07 +6.374928e-09 +1.295715e-07
   +7.972170e-07 +7.604274e-09 +1.299489e-07
   +7.973404e-07 +7.602045e-09 +1.301062e-07
   +7.974639e-07 +7.599816e-09 +1.302636e-07
   +7.983716e-07 +7.569886e-09 +1.291486e-07
   +7.984951e-07 +7.567657e-09 +1.293060e-07
   +7.986185e-07 +7.565428e-09 +1.294634e-07
   +7.988728e-07 +6.341447e-09 +1.287073e-07
   +7.983574e-07 +7.570143e-09 +1.291305e-07
   +7.984809e-07 +7.567914e-09 +1.292879e-07
   +7.986043e-07 +7.565685e-09 +1.294452e-07
   +7.987277e-07 +7.563456e-09 +1.296026e-07
   +7.983985e-07 +9.994466e-09 +1.290936e-07
   +7.985219e-07 +9.992237e-09 +1.292509e-07
   +7.986453e-07 +9.990008e-09 +1.294083e-07
   +7.979092e-07 +8.797627e-09 +1.296492e-07
   +7.980327e-07 +8.795398e-09 +1.298066e-07
   +7.981561e-07 +8.793168e-09 +1.299639e-07
   +7.982795e-07 +8.790939e-09 +1.301212e-07
   +7.984030e-07 +8.788709e-09 +1.302786e-07
   +7.985264e-07 +8.786480e-09 +1.304359e-07
   +7.985024e-07 +9.992590e-09 +1.292260e-07
   +7.986258e-07 +9.990361e-09 +1.293834e-07
   +7.987492e-07 +9.988132e-09 +1.295407e-07
   +7.989636e-07 +8.765051e-09 +1.287211e-07
   +7.990870e-07 +8.762821e-09 +1.288785e-07
   +7.992104e-07 +8.760591e-09 +1.290359e-07
   +7.988957e-07 +6.341034e-09 +1.287364e-07
   +7.990192e-07 +6.338805e-09 +1.288938e-07
   +7.988599e-07 +3.916615e-09 +1.287901e-07
   +7.982292e-07 +2.722231e-09 +1.291555e-07
   +7.983526e-07 +2.720002e-09 +1.293128e-07
   +7.984760e-07 +2.717772e-09 +1.294702e-07
   +7.971538e-07 +2.755187e-09 +1.300568e-07
   +7.972773e-07 +2.752957e-09 +1.302142e-07
   +7.974007e-07 +2.750728e-09 +1.303715e-07
   +7.975241e-07 +2.748498e-09 +1.305288e-07
   +7.976476e-07 +2.746269e-09 +1.306862e-07
   +7.966633e-07 +3.983434e-09 +1.305118e-07
   +7.967867e-07 +3.981205e-09 +1.306692e-07
   +7.969100e-07 +3.978977e-09 +1.308266e-07
   +7.970334e-07 +3.976748e-09 +1.309840e-07
   +7.989158e-07 +8.765915e-09 +1.286601e-07
   +7.966026e-07 +3.984531e-09 +1.304343e-07
   +7.967259e-07 +3.982303e-09 +1.305917e-07
   +7.968493e-07 +3.980074e-09 +1.307491e-07
   +7.969727e-07 +3.977845e-09 +1.309065e-07
   +7.970960e-07 +3.975617e-09 +1.310639e-07
   +7.972194e-07 +3.973388e-09 +1.312213e-07
   +7.973428e-07 +3.971159e-09 +1.313787e-07
   +7.974662e-07 +3.968931e-09 +1.315361e-07
   +7.972518e-07 +5.178481e-09 +1.300925e-07
   +7.973753e-07 +5.176251e-09 +1.302498e-07
   +7.977700e-07 +3.949914e-09 +1.296602e-07
   +7.978934e-07 +3.947685e-09 +1.298176e-07
   +7.980169e-07 +3.945456e-09 +1.299749e-07
   +7.981403e-07 +3.943227e-09 +1.301323e-07
   +7.982637e-07 +3.940998e-09 +1.302896e-07
   +7.972340e-07 +5.178803e-09 +1.300697e-07
   +7.973574e-07 +5.176574e-09 +1.302271e-07
   +7.966100e-07 +3.984396e-09 +1.304439e-07
   +7.956143e-07 +6.440978e-09 +1.313574e-07
   +7.957377e-07 +6.438749e-09 +1.315148e-07
   +7.958611e-07 +6.436519e-09 +1.316721e-07
   +7.959846e-07 +6.434289e-09 +1.318294e-07
   +7.961080e-07 +6.432060e-09 +1.319868e-07
   +7.962315e-07 +6.429830e-09 +1.321441e-07
   +7.963549e-07 +6.427601e-09 +1.323015e-07
   +7.964784e-07 +6.425371e-09 +1.324588e-07
   +7.966018e-07 +6.423142e-09 +1.326162e-07
   +7.967252e-07 +6.420912e-09 +1.327735e-07
   +7.968487e-07 +6.418683e-09 +1.329308e-07
   +7.969721e-07 +6.416453e-09 +1.330882e-07
   +7.970956e-07 +6.414224e-09 +1.332455e-07
   +7.972190e-07 +6.411994e-09 +1.334029e-07
   +7.973425e-07 +6.409765e-09 +1.335602e-07
   +7.974659e-07 +6.407535e-09 +1.337176e-07
   +7.961504e-07 +7.637152e-09 +1.308487e-07
   +7.962737e-07 +7.634922e-09 +1.310061e-07
   +7.963971e-07 +7.632693e-09 +1.311635e-07
   +7.965205e-07 +7.630464e-09 +1.313209e-07
   +7.966439e-07 +7.628235e-09 +1.314783e-07
   +7.971665e-07 +2.754957e-09 +1.300730e-07
   +7.982239e-07 +2.722326e-09 +1.291487e-07
   +7.982494e-07 +5.147030e-09 +1.290920e-07
   +7.994886e-07 +7.536181e-09 +1.283101e-07
   +8.049424e-07 +2.650635e-08 +1.261152e-07
   +8.049736e-07 +2.648502e-08 +1.263116e-07
   +8.050047e-07 +2.646369e-08 +1.265080e-07
   +8.059089e-07 +2.753016e-08 +1.262429e-07
   +8.059399e-07 +2.750884e-08 +1.264393e-07
   +8.059710e-07 +2.748753e-08 +1.266357e-07
   +8.060020e-07 +2.746622e-08 +1.268322e-07
   +8.060330e-07 +2.744491e-08 +1.270286e-07
   +8.045357e-07 +2.782410e-08 +1.263459e-07
   +8.045667e-07 +2.780278e-08 +1.265423e-07
   +8.045978e-07 +2.778146e-08 +1.267388e-07
   +8.046288e-07 +2.776013e-08 +1.269352e-07
   +8.046599e-07 +2.773881e-08 +1.271316e-07
   +8.046909e-07 +2.771749e-08 +1.273280e-07
   +8.047220e-07 +2.769617e-08 +1.275244e-07
   +8.047530e-07 +2.767484e-08 +1.277209e-07
   +8.047840e-07 +2.765352e-08 +1.279173e-07
   +8.048151e-07 +2.763220e-08 +1.281137e-07
   +8.049534e-07 +2.649882e-08 +1.261845e-07
   +8.067360e-07 +2.489212e-08 +1.258047e-07
   +8.053856e-07 +2.517043e-08 +1.260519e-07
   +8.054166e-07 +2.514910e-08 +1.262483e-07
   +8.054476e-07 +2.512778e-08 +1.264447e-07
   +8.054787e-07 +2.510646e-08 +1.266412e-07
   +8.055097e-07 +2.508514e-08 +1.268376e-07
   +8.081755e-07 +2.830437e-08 +1.258779e-07
   +8.082066e-07 +2.828304e-08 +1.260743e-07
   +8.082378e-07 +2.826171e-08 +1.262707e-07
   +8.082689e-07 +2.824038e-08 +1.264671e-07
   +8.083000e-07 +2.821905e-08 +1.266635e-07
   +8.083312e-07 +2.819772e-08 +1.268599e-07
   +8.068217e-07 +2.858496e-08 +1.261041e-07
   +8.068529e-07 +2.856362e-08 +1.263005e-07
   +8.077429e-07 +2.963298e-08 +1.260086e-07
   +8.086877e-07 +3.067268e-08 +1.260090e-07
   +8.068284e-07 +2.858038e-08 +1.261462e-07
   +8.068596e-07 +2.855905e-08 +1.263426e-07
   +8.068907e-07 +2.853772e-08 +1.265390e-07
   +8.062989e-07 +2.622391e-08 +1.259061e-07
   +8.063300e-07 +2.620259e-08 +1.261025e-07
   +8.049665e-07 +2.648988e-08 +1.262668e-07
   +8.049976e-07 +2.646855e-08 +1.264632e-07
   +8.050287e-07 +2.644722e-08 +1.266596e-07
   +8.050599e-07 +2.642589e-08 +1.268560e-07
   +8.067199e-07 +2.490319e-08 +1.257027e-07
   +8.067509e-07 +2.488187e-08 +1.258991e-07
   +8.067819e-07 +2.486055e-08 +1.260955e-07
   +8.049597e-07 +2.649451e-08 +1.262242e-07
   +8.049908e-07 +2.647318e-08 +1.264206e-07
   +8.050220e-07 +2.645185e-08 +1.266170e-07
   +8.050531e-07 +2.643052e-08 +1.268134e-07
   +8.050843e-07 +2.640919e-08 +1.270098e-07
   +8.051154e-07 +2.638786e-08 +1.272062e-07
   +8.051466e-07 +2.636653e-08 +1.274026e-07
   +8.054838e-07 +2.885468e-08 +1.264204e-07
   +8.055148e-07 +2.883336e-08 +1.266168e-07
   +8.063963e-07 +2.990869e-08 +1.262797e-07
   +8.027746e-07 +2.941595e-08 +1.268526e-07
   +8.028057e-07 +2.939464e-08 +1.270490e-07
   +8.028367e-07 +2.937333e-08 +1.272454e-07
   +8.028678e-07 +2.935202e-08 +1.274419e-07
   +8.028988e-07 +2.933070e-08 +1.276383e-07
   +8.068362e-07 +2.857503e-08 +1.261955e-07
   +8.068674e-07 +2.855369e-08 +1.263919e-07
   +8.068985e-07 +2.853236e-08 +1.265883e-07
   +8.069297e-07 +2.851103e-08 +1.267847e-07
   +8.064125e-07 +2.989761e-08 +1.263817e-07
   +8.064436e-07 +2.987628e-08 +1.265781e-07
   +8.064748e-07 +2.985495e-08 +1.267745e-07
   +8.065059e-07 +2.983362e-08 +1.269709e-07
   +8.065371e-07 +2.981229e-08 +1.271673e-07
   +8.054858e-07 +2.885326e-08 +1.264334e-07
   +8.068215e-07 +2.858513e-08 +1.261025e-07
   +8.068526e-07 +2.856380e-08 +1.262989e-07
   +8.077478e-07 +2.962969e-08 +1.260389e-07
   +8.077789e-07 +2.960837e-08 +1.262354e-07
   +8.078100e-07 +2.958705e-08 +1.264318e-07
   +8.078411e-07 +2.956573e-08 +1.266282e-07
   +8.078723e-07 +2.954441e-08 +1.268246e-07
   +8.079034e-07 +2.952309e-08 +1.270210e-07
   +8.079345e-07 +2.950177e-08 +1.272174e-07
   +8.079657e-07 +2.948044e-08 +1.274138e-07
   +8.079968e-07 +2.945912e-08 +1.276102e-07
   +8.077482e-07 +2.962936e-08 +1.260419e-07
   +8.077794e-07 +2.960804e-08 +1.262383e-07
   +8.069154e-07 +3.227128e-08 +1.264442e-07
   +8.069466e-07 +3.224996e-08 +1.266407e-07
   +8.069777e-07 +3.222864e-08 +1.268371e-07
   +8.044486e-07 +3.901621e-08 +1.272792e-07
   +8.044584e-07 +3.906564e-08 +1.274727e-07
   +8.044682e-07 +3.911507e-08 +1.276663e-07
   +8.044780e-07 +3.916450e-08 +1.278598e-07
   +8.044878e-07 +3.921393e-08 +1.280534e-07
   +8.044274e-07 +4.037644e-08 +1.269565e-07
   +8.043970e-07 +4.174012e-08 +1.266375e-07
   +8.044067e-07 +4.178955e-08 +1.268311e-07
   +8.031570e-07 +4.378446e-08 +1.262488e-07
   +8.031667e-07 +4.383390e-08 +1.264424e-07
   +8.031708e-07 +4.238705e-08 +1.264358e-07
   +8.031806e-07 +4.243649e-08 +1.266294e-07
   +8.031904e-07 +4.248593e-08 +1.268229e-07
   +8.032002e-07 +4.253537e-08 +1.270165e-07
   +8.032101e-07 +4.258481e-08 +1.272100e-07
   +8.032199e-07 +4.263425e-08 +1.274036e-07
   +8.032297e-07 +4.268369e-08 +1.275971e-07
   +8.032395e-07 +4.273313e-08 +1.277906e-07
   +8.032493e-07 +4.278258e-08 +1.279842e-07
   +8.008076e-07 +3.967968e-08 +1.273215e-07
   +8.008174e-07 +3.972910e-08 +1.275151e-07
   +8.008271e-07 +3.977851e-08 +1.277086e-07
   +8.008369e-07 +3.982793e-08 +1.279022e-07
   +8.008466e-07 +3.987735e-08 +1.280957e-07
   +8.008564e-07 +3.992676e-08 +1.282893e-07
   +8.008661e-07 +3.997618e-08 +1.284828e-07
   +8.008759e-07 +4.002559e-08 +1.286764e-07
   +8.008856e-07 +4.007501e-08 +1.288699e-07
   +8.008954e-07 +4.012443e-08 +1.290635e-07
   +8.009051e-07 +4.017384e-08 +1.292570e-07
   +8.009149e-07 +4.022326e-08 +1.294506e-07
   +8.009246e-07 +4.027267e-08 +1.296442e-07
   +8.009344e-07 +4.032209e-08 +1.298377e-07
   +7.996086e-07 +3.899673e-08 +1.275712e-07
   +7.996184e-07 +3.904617e-08 +1.277647e-07
   +7.996281e-07 +3.909561e-08 +1.279583e-07
   +7.996379e-07 +3.914505e-08 +1.281518e-07
   +7.996476e-07 +3.919449e-08 +1.283454e-07
   +7.995861e-07 +4.035022e-08 +1.272122e-07
   +8.031306e-07 +4.511823e-08 +1.258227e-07
   +8.031575e-07 +4.378693e-08 +1.262585e-07
   +8.031672e-07 +4.383637e-08 +1.264520e-07
   +8.031770e-07 +4.388581e-08 +1.266456e-07
   +8.044235e-07 +4.035688e-08 +1.268800e-07
   +8.044333e-07 +4.040634e-08 +1.270735e-07
   +8.044430e-07 +4.045579e-08 +1.272671e-07
   +8.044528e-07 +4.050525e-08 +1.274606e-07
   +8.044625e-07 +4.055470e-08 +1.276542e-07
   +8.032289e-07 +3.969643e-08 +1.272079e-07
   +8.032387e-07 +3.974586e-08 +1.274014e-07
   +8.032484e-07 +3.979529e-08 +1.275950e-07
   +8.032582e-07 +3.984471e-08 +1.277885e-07
   +8.032679e-07 +3.989414e-08 +1.279821e-07
   +8.032776e-07 +3.994357e-08 +1.281756e-07
   +8.032270e-07 +3.968644e-08 +1.271688e-07
   +8.055522e-07 +4.513645e-08 +1.257049e-07
   +8.055619e-07 +4.518587e-08 +1.258984e-07
   +8.055716e-07 +4.523529e-08 +1.260920e-07
   +8.055812e-07 +4.528471e-08 +1.262855e-07
   +8.031336e-07 +4.513336e-08 +1.258819e-07
   +8.031433e-07 +4.518282e-08 +1.260754e-07
   +8.019323e-07 +4.443857e-08 +1.260753e-07
   +8.019037e-07 +4.581160e-08 +1.258028e-07
   +8.019135e-07 +4.586105e-08 +1.259963e-07
   +8.019233e-07 +4.591051e-08 +1.261899e-07
   +8.019331e-07 +4.595996e-08 +1.263834e-07
   +8.019430e-07 +4.600941e-08 +1.265770e-07
   +8.019528e-07 +4.605886e-08 +1.267705e-07
   +7.994814e-07 +4.578996e-08 +1.258972e-07
   +8.007362e-07 +4.377046e-08 +1.263831e-07
   +8.007460e-07 +4.381991e-08 +1.265767e-07
   +8.007557e-07 +4.386936e-08 +1.267702e-07
   +8.007655e-07 +4.391882e-08 +1.269637e-07
   +8.043740e-07 +4.309121e-08 +1.262691e-07
   +8.043837e-07 +4.314063e-08 +1.264627e-07
   +8.043934e-07 +4.319004e-08 +1.266563e-07
   +8.044031e-07 +4.323946e-08 +1.268498e-07
   +8.044128e-07 +4.328888e-08 +1.270434e-07
   +8.044225e-07 +4.333830e-08 +1.272369e-07
   +8.044323e-07 +4.338772e-08 +1.274305e-07
   +8.032056e-07 +4.104565e-08 +1.268322e-07
   +8.033347e-07 +5.258562e-08 +1.135827e-07
   +8.020526e-07 +5.242130e-08 +1.130233e-07
   +8.019922e-07 +5.240748e-08 +1.132135e-07
   +8.033635e-07 +5.259222e-08 +1.134920e-07
   +8.033031e-07 +5.257839e-08 +1.136822e-07
   +8.032427e-07 +5.256456e-08 +1.138724e-07
   +8.031823e-07 +5.255073e-08 +1.140625e-07
   +8.031220e-07 +5.253691e-08 +1.142527e-07
   +8.030616e-07 +5.252308e-08 +1.144429e-07
   +8.030012e-07 +5.250925e-08 +1.146330e-07
   +8.029408e-07 +5.249542e-08 +1.148232e-07
   +8.028804e-07 +5.248160e-08 +1.150134e-07
   +8.028201e-07 +5.246777e-08 +1.152035e-07
   +8.027597e-07 +5.245394e-08 +1.153937e-07
   +8.020275e-07 +5.241557e-08 +1.131023e-07
   +8.019672e-07 +5.240175e-08 +1.132924e-07
   +8.019069e-07 +5.238793e-08 +1.134826e-07
   +8.018465e-07 +5.237411e-08 +1.136728e-07
   +8.028642e-07 +5.130310e-08 +1.132612e-07
   +8.033263e-07 +5.258370e-08 +1.136091e-07
   +8.038495e-07 +5.387732e-08 +1.137544e-07
   +8.005067e-07 +5.832482e-08 +1.131376e-07
   +7.982213e-07 +5.558542e-08 +1.121205e-07
   +7.981609e-07 +5.557159e-08 +1.123106e-07
   +7.981005e-07 +5.555777e-08 +1.125008e-07
   +7.980401e-07 +5.554394e-08 +1.126910e-07
   +7.968724e-07 +5.540581e-08 +1.117715e-07
   +7.968120e-07 +5.539199e-08 +1.119617e-07
   +7.967517e-07 +5.537817e-08 +1.121519e-07
   +7.966914e-07 +5.536435e-08 +1.123420e-07
   +7.966310e-07 +5.535053e-08 +1.125322e-07
   +7.990461e-07 +5.447023e-08 +1.123168e-07
   +7.989857e-07 +5.445640e-08 +1.125070e-07
   +7.989253e-07 +5.444258e-08 +1.126972e-07
   +7.988649e-07 +5.442875e-08 +1.128873e-07
   +7.988046e-07 +5.441492e-08 +1.130775e-07
   +7.987442e-07 +5.440109e-08 +1.132677e-07
   +7.998672e-07 +5.335421e-08 +1.125248e-07
   +7.998069e-07 +5.334039e-08 +1.127149e-07
   +7.997465e-07 +5.332657e-08 +1.129051e-07
   +8.011912e-07 +5.352812e-08 +1.129422e-07
   +8.011309e-07 +5.351430e-08 +1.131324e-07
   +8.010705e-07 +5.350048e-08 +1.133226e-07
   +8.010102e-07 +5.348666e-08 +1.135127e-07
   +8.009498e-07 +5.347284e-08 +1.137029e-07
   +8.008895e-07 +5.345902e-08 +1.138931e-07
   +8.033341e-07 +5.258549e-08 +1.135845e-07
   +8.043419e-07 +5.516384e-08 +1.140072e-07
   +8.042815e-07 +5.515002e-08 +1.141973e-07
   +8.042212e-07 +5.513620e-08 +1.143875e-07
   +8.038215e-07 +5.387090e-08 +1.138428e-07
   +8.030323e-07 +5.499423e-08 +1.135344e-07
   +8.029719e-07 +5.498040e-08 +1.137246e-07
   +8.029116e-07 +5.496657e-08 +1.139148e-07
   +7.996703e-07 +5.943733e-08 +1.129779e-07
   +7.996100e-07 +5.942350e-08 +1.131681e-07
   +7.995496e-07 +5.940967e-08 +1.133583e-07
   +7.994892e-07 +5.939584e-08 +1.135484e-07
   +7.994288e-07 +5.938202e-08 +1.137386e-07
   +7.993685e-07 +5.936819e-08 +1.139288e-07
   +7.992151e-07 +5.815830e-08 +1.126184e-07
   +7.991546e-07 +5.814448e-08 +1.128085e-07
   +7.990942e-07 +5.813066e-08 +1.129987e-07
   +7.990338e-07 +5.811684e-08 +1.131888e-07
   +7.989733e-07 +5.810302e-08 +1.133790e-07
   +8.013569e-07 +5.721770e-08 +1.132229e-07
   +8.012965e-07 +5.720388e-08 +1.134131e-07
   +7.974166e-07 +5.670293e-08 +1.118922e-07
   +7.973562e-07 +5.668910e-08 +1.120824e-07
   +7.969022e-07 +5.541263e-08 +1.116777e-07
   +7.968418e-07 +5.539881e-08 +1.118679e-07
   +7.973798e-07 +5.669451e-08 +1.120081e-07
   +7.978626e-07 +5.797886e-08 +1.122807e-07
   +7.960520e-07 +5.651971e-08 +1.115928e-07
   +7.959916e-07 +5.650589e-08 +1.117830e-07
   +7.959313e-07 +5.649207e-08 +1.119732e-07
   +7.958709e-07 +5.647825e-08 +1.121634e-07
   +7.958106e-07 +5.646443e-08 +1.123536e-07
   +7.957502e-07 +5.645061e-08 +1.125437e-07
   +7.956899e-07 +5.643679e-08 +1.127339e-07
   +7.956295e-07 +5.642297e-08 +1.129241e-07
   +7.955692e-07 +5.640915e-08 +1.131143e-07
   +7.955088e-07 +5.639533e-08 +1.133044e-07
   +7.954485e-07 +5.638151e-08 +1.134946e-07
   +7.953881e-07 +5.636769e-08 +1.136848e-07
   +7.953278e-07 +5.635387e-08 +1.138750e-07
   +7.952674e-07 +5.634005e-08 +1.140651e-07
   +7.952071e-07 +5.632623e-08 +1.142553e-07
   +7.951467e-07 +5.631241e-08 +1.144455e-07
   +7.950864e-07 +5.629859e-08 +1.146357e-07
   +7.950260e-07 +5.628477e-08 +1.148258e-07
   +8.003897e-07 +5.464864e-08 +1.126724e-07
   +7.990562e-07 +5.447254e-08 +1.122851e-07
   +7.989958e-07 +5.445871e-08 +1.124753e-07
   +7.989354e-07 +5.444488e-08 +1.126654e-07
   +7.994137e-07 +5.207655e-08 +1.121500e-07
   +7.993533e-07 +5.206272e-08 +1.123402e-07
   +7.980882e-07 +5.190330e-08 +1.117371e-07
   +7.989105e-07 +5.078753e-08 +1.119414e-07
   +7.988501e-07 +5.077371e-08 +1.121316e-07
   +7.987897e-07 +5.075988e-08 +1.123218e-07
   +7.987293e-07 +5.074606e-08 +1.125119e-07
   +7.986690e-07 +5.073223e-08 +1.127021e-07
   +7.986086e-07 +5.071841e-08 +1.128923e-07
   +7.985482e-07 +5.070458e-08 +1.130824e-07
   +7.984878e-07 +5.069076e-08 +1.132726e-07
   +7.980935e-07 +5.190452e-08 +1.117204e-07
   +7.980331e-07 +5.189069e-08 +1.119105e-07
   +7.979727e-07 +5.187685e-08 +1.121007e-07
   +7.979123e-07 +5.186302e-08 +1.122908e-07
   +7.993942e-07 +5.207209e-08 +1.122113e-07
   +7.993339e-07 +5.205827e-08 +1.124014e-07
   +7.980849e-07 +5.190255e-08 +1.117475e-07
   +7.980245e-07 +5.188872e-08 +1.119376e-07
   +7.979641e-07 +5.187488e-08 +1.121278e-07
   +7.979037e-07 +5.186105e-08 +1.123179e-07
   +8.028875e-07 +5.130843e-08 +1.131879e-07
   +8.028272e-07 +5.129462e-08 +1.133780e-07
   +8.027669e-07 +5.128080e-08 +1.135682e-07
   +7.994113e-07 +5.207600e-08 +1.121576e-07
   +7.993509e-07 +5.206217e-08 +1.123477e-07
   +7.992906e-07 +5.204835e-08 +1.125379e-07
   +8.003589e-07 +5.464159e-08 +1.127694e-07
   +8.002985e-07 +5.462776e-08 +1.129596e-07
   +8.026853e-07 +5.739262e-08 +1.136364e-07
   +8.026249e-07 +5.737879e-08 +1.138266e-07
