   -7.278287e-07 +4.197647e-08 -9.373982e-07
   -7.276486e-07 +4.197556e-08 -9.373113e-07
   -7.274684e-07 +4.197465e-08 -9.372244e-07
   -7.272883e-07 +4.197374e-08 -9.371375e-07
   -7.271082e-07 +4.197283e-08 -9.370506e-07
   -7.269280e-07 +4.197192e-08 -9.369637e-07
   -7.279959e-07 +4.424959e-08 -9.411243e-07
   -7.279914e-07 +4.427057e-08 -9.409254e-07
   -7.279870e-07 +4.429154e-08 -9.407266e-07
   -7.279826e-07 +4.431252e-08 -9.405277e-07
   -7.283285e-07 +4.287902e-08 -9.411534e-07
   -7.293381e-07 +4.383799e-08 -9.412548e-07
   -7.293337e-07 +4.385895e-08 -9.410559e-07
   -7.293294e-07 +4.387991e-08 -9.408571e-07
   -7.293250e-07 +4.390088e-08 -9.406582e-07
   -7.265660e-07 +4.253527e-08 -9.408605e-07
   -7.263859e-07 +4.253436e-08 -9.407735e-07
   -7.262058e-07 +4.253344e-08 -9.406865e-07
   -7.260257e-07 +4.253253e-08 -9.405995e-07
   -7.258456e-07 +4.253162e-08 -9.405126e-07
   -7.256655e-07 +4.253070e-08 -9.404256e-07
   -7.254854e-07 +4.252979e-08 -9.403386e-07
   -7.253053e-07 +4.252888e-08 -9.402517e-07
   -7.272123e-07 +4.048551e-08 -9.397328e-07
   -7.270322e-07 +4.048460e-08 -9.396458e-07
   -7.283126e-07 +3.918146e-08 -9.375181e-07
   -7.288554e-07 +3.992862e-08 -9.364640e-07
   -7.286753e-07 +3.992772e-08 -9.363770e-07
   -7.288670e-07 +3.852943e-08 -9.364054e-07
   -7.278200e-07 +3.843455e-08 -9.385865e-07
   -7.289448e-07 +3.713062e-08 -9.363837e-07
   -7.287647e-07 +3.712972e-08 -9.362967e-07
   -7.282842e-07 +3.918132e-08 -9.375044e-07
   -7.281041e-07 +3.918041e-08 -9.374174e-07
   -7.279240e-07 +3.917950e-08 -9.373304e-07
   -7.287808e-07 +3.992825e-08 -9.364280e-07
   -7.286007e-07 +3.992734e-08 -9.363410e-07
   -7.284207e-07 +3.992644e-08 -9.362540e-07
   -7.262998e-07 +4.095787e-08 -9.409718e-07
   -7.252891e-07 +4.000431e-08 -9.408192e-07
   -7.249558e-07 +4.137785e-08 -9.407616e-07
   -7.249513e-07 +4.139881e-08 -9.405628e-07
   -7.249468e-07 +4.141977e-08 -9.403639e-07
   -7.249423e-07 +4.144073e-08 -9.401651e-07
   -7.249379e-07 +4.146169e-08 -9.399663e-07
   -7.273177e-07 +4.192576e-08 -9.409979e-07
   -7.283265e-07 +4.288880e-08 -9.410606e-07
   -7.283221e-07 +4.290976e-08 -9.408617e-07
   -7.283177e-07 +4.293072e-08 -9.406629e-07
   -7.283133e-07 +4.295168e-08 -9.404640e-07
   -7.283089e-07 +4.297264e-08 -9.402652e-07
   -7.283045e-07 +4.299360e-08 -9.400663e-07
   -7.279962e-07 +4.424788e-08 -9.411405e-07
   -7.279918e-07 +4.426886e-08 -9.409416e-07
   -7.279874e-07 +4.428983e-08 -9.407428e-07
   -7.279830e-07 +4.431081e-08 -9.405439e-07
   -7.279785e-07 +4.433179e-08 -9.403451e-07
   -7.279741e-07 +4.435276e-08 -9.401462e-07
   -7.279697e-07 +4.437374e-08 -9.399474e-07
   -7.279653e-07 +4.439471e-08 -9.397485e-07
   -7.293357e-07 +4.384953e-08 -9.411452e-07
   -7.293313e-07 +4.387050e-08 -9.409464e-07
   -7.293270e-07 +4.389146e-08 -9.407475e-07
   -7.293226e-07 +4.391243e-08 -9.405487e-07
   -7.293182e-07 +4.393339e-08 -9.403498e-07
   -7.293138e-07 +4.395436e-08 -9.401510e-07
   -7.293094e-07 +4.397532e-08 -9.399521e-07
   -7.293051e-07 +4.399629e-08 -9.397533e-07
   -7.293007e-07 +4.401725e-08 -9.395544e-07
   -7.292963e-07 +4.403822e-08 -9.393556e-07
   -7.283272e-07 +4.288551e-08 -9.410918e-07
   -7.293378e-07 +4.383971e-08 -9.412384e-07
   -7.293334e-07 +4.386067e-08 -9.410396e-07
   -7.293290e-07 +4.388164e-08 -9.408407e-07
   -7.266282e-07 +3.960739e-08 -9.408004e-07
   -7.266238e-07 +3.962836e-08 -9.406016e-07
   -7.266194e-07 +3.964934e-08 -9.404027e-07
   -7.266150e-07 +3.967031e-08 -9.402039e-07
   -7.266106e-07 +3.969128e-08 -9.400050e-07
   -7.266062e-07 +3.971225e-08 -9.398062e-07
   -7.267562e-07 +3.833953e-08 -9.407647e-07
   -7.279428e-07 +3.703591e-08 -9.385917e-07
   -7.277627e-07 +3.703501e-08 -9.385047e-07
   -7.275826e-07 +3.703410e-08 -9.384177e-07
   -7.274025e-07 +3.703320e-08 -9.383307e-07
   -7.273633e-07 +3.628856e-08 -9.396182e-07
   -7.271832e-07 +3.628766e-08 -9.395313e-07
   -7.270030e-07 +3.628675e-08 -9.394443e-07
   -7.268229e-07 +3.628585e-08 -9.393574e-07
   -7.266428e-07 +3.628494e-08 -9.392705e-07
   -7.264626e-07 +3.628404e-08 -9.391836e-07
   -7.262825e-07 +3.628314e-08 -9.390967e-07
   -7.261024e-07 +3.628223e-08 -9.390098e-07
   -7.259223e-07 +3.628133e-08 -9.389229e-07
   -7.268469e-07 +3.833998e-08 -9.408085e-07
   -7.259689e-07 +4.232027e-08 -9.410200e-07
   -7.259645e-07 +4.234125e-08 -9.408212e-07
   -7.259602e-07 +4.236222e-08 -9.406223e-07
   -7.259558e-07 +4.238319e-08 -9.404235e-07
   -7.246292e-07 +4.271962e-08 -9.410057e-07
   -7.246248e-07 +4.274059e-08 -9.408068e-07
   -7.246204e-07 +4.276157e-08 -9.406080e-07
   -7.232869e-07 +4.313148e-08 -9.408826e-07
   -7.232825e-07 +4.315245e-08 -9.406838e-07
   -7.232780e-07 +4.317342e-08 -9.404849e-07
   -7.232736e-07 +4.319438e-08 -9.402861e-07
   -7.215866e-07 +3.986017e-08 -9.405268e-07
   -7.215821e-07 +3.988115e-08 -9.403279e-07
   -7.236199e-07 +4.175933e-08 -9.409168e-07
   -7.246283e-07 +4.272410e-08 -9.409633e-07
   -7.246239e-07 +4.274507e-08 -9.407644e-07
   -7.269900e-07 +4.327310e-08 -9.411891e-07
   -7.269855e-07 +4.329407e-08 -9.409902e-07
   -7.273198e-07 +4.191614e-08 -9.410892e-07
   -7.279969e-07 +4.424466e-08 -9.411711e-07
   -7.279925e-07 +4.426563e-08 -9.409722e-07
   -7.341381e-07 +6.014496e-08 -9.319482e-07
   -7.341258e-07 +6.015531e-08 -9.317489e-07
   -7.330665e-07 +6.271195e-08 -9.322832e-07
   -7.458610e-07 +4.796226e-08 -9.338063e-07
   -7.424105e-07 +4.814815e-08 -9.324675e-07
   -7.424831e-07 +4.816632e-08 -9.322820e-07
   -7.425556e-07 +4.818449e-08 -9.320965e-07
   -7.427029e-07 +4.950925e-08 -9.326348e-07
   -7.427755e-07 +4.952742e-08 -9.324493e-07
   -7.428480e-07 +4.954560e-08 -9.322638e-07
   -7.419854e-07 +5.182438e-08 -9.326140e-07
   -7.420580e-07 +5.184256e-08 -9.324285e-07
   -7.421306e-07 +5.186074e-08 -9.322430e-07
   -7.429319e-07 +5.085449e-08 -9.329540e-07
   -7.420106e-07 +5.183069e-08 -9.325496e-07
   -7.407087e-07 +5.142617e-08 -9.321779e-07
   -7.426772e-07 +4.950282e-08 -9.327004e-07
   -7.414181e-07 +4.910902e-08 -9.322193e-07
   -7.414907e-07 +4.912719e-08 -9.320339e-07
   -7.415633e-07 +4.914537e-08 -9.318484e-07
   -7.416359e-07 +4.916354e-08 -9.316629e-07
   -7.405024e-07 +5.008663e-08 -9.318004e-07
   -7.407304e-07 +5.143161e-08 -9.321224e-07
   -7.419461e-07 +5.181452e-08 -9.327145e-07
   -7.420186e-07 +5.183270e-08 -9.325291e-07
   -7.432132e-07 +5.221282e-08 -9.331496e-07
   -7.454480e-07 +5.164253e-08 -9.339216e-07
   -7.455205e-07 +5.166069e-08 -9.337361e-07
   -7.455930e-07 +5.167886e-08 -9.335506e-07
   -7.456655e-07 +5.169702e-08 -9.333651e-07
   -7.457380e-07 +5.171519e-08 -9.331796e-07
   -7.458105e-07 +5.173335e-08 -9.329941e-07
   -7.458830e-07 +5.175152e-08 -9.328086e-07
   -7.459555e-07 +5.176968e-08 -9.326231e-07
   -7.460280e-07 +5.178784e-08 -9.324376e-07
   -7.444823e-07 +5.261011e-08 -9.336051e-07
   -7.456649e-07 +5.298473e-08 -9.342719e-07
   -7.434592e-07 +5.356080e-08 -9.334510e-07
   -7.435317e-07 +5.357898e-08 -9.332655e-07
   -7.432044e-07 +5.221061e-08 -9.331721e-07
   -7.432770e-07 +5.222878e-08 -9.329867e-07
   -7.433496e-07 +5.224695e-08 -9.328012e-07
   -7.434222e-07 +5.226512e-08 -9.326157e-07
   -7.434880e-07 +5.356803e-08 -9.333772e-07
   -7.435606e-07 +5.358621e-08 -9.331917e-07
   -7.436332e-07 +5.360438e-08 -9.330062e-07
   -7.416948e-07 +5.046370e-08 -9.324523e-07
   -7.446868e-07 +5.394920e-08 -9.339872e-07
   -7.447594e-07 +5.396737e-08 -9.338017e-07
   -7.448320e-07 +5.398554e-08 -9.336162e-07
   -7.449046e-07 +5.400371e-08 -9.334308e-07
   -7.456788e-07 +5.298822e-08 -9.342364e-07
   -7.457514e-07 +5.300639e-08 -9.340509e-07
   -7.466527e-07 +5.202520e-08 -9.345163e-07
   -7.467253e-07 +5.204337e-08 -9.343309e-07
   -7.467979e-07 +5.206154e-08 -9.341454e-07
   -7.469572e-07 +5.338683e-08 -9.346682e-07
   -7.470297e-07 +5.340501e-08 -9.344827e-07
   -7.471022e-07 +5.342318e-08 -9.342972e-07
   -7.471747e-07 +5.344136e-08 -9.341117e-07
   -7.472473e-07 +5.345953e-08 -9.339262e-07
   -7.473198e-07 +5.347771e-08 -9.337407e-07
   -7.473923e-07 +5.349588e-08 -9.335552e-07
   -7.474648e-07 +5.351406e-08 -9.333697e-07
   -7.476386e-07 +5.106269e-08 -9.347811e-07
   -7.477111e-07 +5.108086e-08 -9.345956e-07
   -7.473547e-07 +4.970368e-08 -9.345925e-07
   -7.474271e-07 +4.972185e-08 -9.344070e-07
   -7.474996e-07 +4.974003e-08 -9.342214e-07
   -7.451455e-07 +5.028038e-08 -9.337550e-07
   -7.452181e-07 +5.029856e-08 -9.335695e-07
   -7.476470e-07 +5.106478e-08 -9.347598e-07
   -7.477195e-07 +5.108296e-08 -9.345743e-07
   -7.466315e-07 +5.201989e-08 -9.345705e-07
   -7.467041e-07 +5.203806e-08 -9.343850e-07
   -7.467767e-07 +5.205623e-08 -9.341996e-07
   -7.444819e-07 +5.261000e-08 -9.336062e-07
   -7.431903e-07 +5.220708e-08 -9.332081e-07
   -7.432629e-07 +5.222525e-08 -9.330227e-07
   -7.433355e-07 +5.224343e-08 -9.328372e-07
   -7.434081e-07 +5.226160e-08 -9.326517e-07
   -7.434807e-07 +5.227977e-08 -9.324663e-07
   -7.441597e-07 +5.124043e-08 -9.335152e-07
   -7.426954e-07 +4.950737e-08 -9.326540e-07
   -7.427679e-07 +4.952554e-08 -9.324685e-07
   -7.428405e-07 +4.954371e-08 -9.322830e-07
   -7.429131e-07 +4.956188e-08 -9.320975e-07
   -7.429856e-07 +4.958006e-08 -9.319120e-07
   -7.409076e-07 +4.640441e-08 -9.317050e-07
   -7.409801e-07 +4.642258e-08 -9.315195e-07
   -7.410526e-07 +4.644075e-08 -9.313340e-07
   -7.411251e-07 +4.645893e-08 -9.311485e-07
   -7.411976e-07 +4.647710e-08 -9.309630e-07
   -7.412702e-07 +4.649527e-08 -9.307775e-07
   -7.413427e-07 +4.651345e-08 -9.305920e-07
   -7.414152e-07 +4.653162e-08 -9.304065e-07
   -7.414877e-07 +4.654979e-08 -9.302210e-07
   -7.415602e-07 +4.656797e-08 -9.300355e-07
   -7.416327e-07 +4.658614e-08 -9.298500e-07
   -7.417053e-07 +4.660431e-08 -9.296645e-07
   -7.417778e-07 +4.662248e-08 -9.294790e-07
   -7.412209e-07 +4.777075e-08 -9.318188e-07
   -7.417257e-07 +5.047145e-08 -9.323732e-07
   -7.417982e-07 +5.048962e-08 -9.321877e-07
   -7.418707e-07 +5.050780e-08 -9.320021e-07
   -7.419432e-07 +5.052597e-08 -9.318166e-07
   -7.404766e-07 +5.008018e-08 -9.318663e-07
   -7.424241e-07 +4.815153e-08 -9.324329e-07
   -7.424966e-07 +4.816970e-08 -9.322474e-07
   -7.425691e-07 +4.818788e-08 -9.320619e-07
   -7.458609e-07 +4.796223e-08 -9.338067e-07
   -7.473970e-07 +4.971430e-08 -9.344840e-07
   -7.474695e-07 +4.973248e-08 -9.342985e-07
   -7.475420e-07 +4.975065e-08 -9.341130e-07
   -7.476145e-07 +4.976883e-08 -9.339275e-07
   -7.476870e-07 +4.978700e-08 -9.337420e-07
   -7.463973e-07 +5.067336e-08 -9.342545e-07
   -7.464699e-07 +5.069153e-08 -9.340690e-07
   -7.465424e-07 +5.070970e-08 -9.338835e-07
   -7.466150e-07 +5.072788e-08 -9.336980e-07
   -7.466875e-07 +5.074605e-08 -9.335125e-07
   -7.451497e-07 +5.028144e-08 -9.337441e-07
   -7.452223e-07 +5.029963e-08 -9.335586e-07
   -7.441985e-07 +5.125015e-08 -9.334160e-07
   -7.476692e-07 +5.107035e-08 -9.347029e-07
   -7.477417e-07 +5.108853e-08 -9.345174e-07
   -7.478142e-07 +5.110670e-08 -9.343319e-07
   -7.478867e-07 +5.112488e-08 -9.341464e-07
   -7.479592e-07 +5.114305e-08 -9.339609e-07
   -7.466336e-07 +5.202040e-08 -9.345653e-07
   -7.365392e-07 +4.395747e-08 -9.491514e-07
   -7.378089e-07 +4.435677e-08 -9.495911e-07
   -7.390367e-07 +4.474129e-08 -9.501521e-07
   -7.391099e-07 +4.476212e-08 -9.499671e-07
   -7.417652e-07 +4.687073e-08 -9.514705e-07
   -7.418383e-07 +4.689157e-08 -9.512855e-07
   -7.419115e-07 +4.691242e-08 -9.511005e-07
   -7.419846e-07 +4.693327e-08 -9.509155e-07
   -7.420578e-07 +4.695411e-08 -9.507306e-07
   -7.410016e-07 +4.917514e-08 -9.515455e-07
   -7.410748e-07 +4.919598e-08 -9.513605e-07
   -7.411480e-07 +4.921682e-08 -9.511756e-07
   -7.412213e-07 +4.923766e-08 -9.509907e-07
   -7.412945e-07 +4.925850e-08 -9.508057e-07
   -7.413677e-07 +4.927934e-08 -9.506208e-07
   -7.400380e-07 +5.014098e-08 -9.512591e-07
   -7.401111e-07 +5.016182e-08 -9.510741e-07
   -7.401842e-07 +5.018265e-08 -9.508891e-07
   -7.405294e-07 +4.648388e-08 -9.509301e-07
   -7.406026e-07 +4.650470e-08 -9.507451e-07
   -7.406759e-07 +4.652552e-08 -9.505602e-07
   -7.395390e-07 +4.744111e-08 -9.507014e-07
   -7.404715e-07 +4.646744e-08 -9.510761e-07
   -7.405448e-07 +4.648826e-08 -9.508912e-07
   -7.406180e-07 +4.650908e-08 -9.507062e-07
   -7.395184e-07 +4.743525e-08 -9.507534e-07
   -7.383163e-07 +4.705804e-08 -9.501176e-07
   -7.383895e-07 +4.707887e-08 -9.499327e-07
   -7.380388e-07 +4.569920e-08 -9.499271e-07
   -7.381119e-07 +4.572003e-08 -9.497422e-07
   -7.381851e-07 +4.574086e-08 -9.495572e-07
   -7.382582e-07 +4.576169e-08 -9.493722e-07
   -7.383313e-07 +4.578252e-08 -9.491872e-07
   -7.384044e-07 +4.580335e-08 -9.490022e-07
   -7.402385e-07 +4.512128e-08 -9.507632e-07
   -7.403116e-07 +4.514210e-08 -9.505782e-07
   -7.403848e-07 +4.516293e-08 -9.503932e-07
   -7.404579e-07 +4.518376e-08 -9.502082e-07
   -7.405310e-07 +4.520459e-08 -9.500232e-07
   -7.406042e-07 +4.522542e-08 -9.498382e-07
   -7.406773e-07 +4.524625e-08 -9.496533e-07
   -7.404790e-07 +4.646957e-08 -9.510572e-07
   -7.395447e-07 +4.744273e-08 -9.506870e-07
   -7.396178e-07 +4.746356e-08 -9.505021e-07
   -7.396910e-07 +4.748440e-08 -9.503171e-07
   -7.388249e-07 +4.975963e-08 -9.506513e-07
   -7.398179e-07 +4.880034e-08 -9.508983e-07
   -7.400101e-07 +5.013304e-08 -9.513297e-07
   -7.400832e-07 +5.015387e-08 -9.511447e-07
   -7.405053e-07 +5.008736e-08 -9.317930e-07
   -7.405779e-07 +5.010553e-08 -9.316075e-07
   -7.402091e-07 +4.872429e-08 -9.316356e-07
   -7.402816e-07 +4.874248e-08 -9.314501e-07
   -7.403542e-07 +4.876066e-08 -9.312646e-07
   -7.414105e-07 +4.910712e-08 -9.322388e-07
   -7.414831e-07 +4.912529e-08 -9.320533e-07
   -7.415557e-07 +4.914346e-08 -9.318678e-07
   -7.416283e-07 +4.916163e-08 -9.316824e-07
   -7.417009e-07 +4.917980e-08 -9.314969e-07
   -7.417735e-07 +4.919798e-08 -9.313114e-07
   -7.423976e-07 +4.814490e-08 -9.325006e-07
   -7.434022e-07 +4.718956e-08 -9.327022e-07
   -7.434747e-07 +4.720773e-08 -9.325167e-07
   -7.466683e-07 +5.202911e-08 -9.344764e-07
   -7.467409e-07 +5.204728e-08 -9.342909e-07
   -7.466635e-07 +5.202789e-08 -9.344888e-07
   -7.467361e-07 +5.204607e-08 -9.343033e-07
   -7.468086e-07 +5.206424e-08 -9.341178e-07
   -7.454007e-07 +5.163069e-08 -9.340426e-07
   -7.454732e-07 +5.164885e-08 -9.338571e-07
   -7.464196e-07 +5.067892e-08 -9.341977e-07
   -7.464921e-07 +5.069710e-08 -9.340122e-07
   -7.465647e-07 +5.071527e-08 -9.338267e-07
   -7.446666e-07 +4.758467e-08 -9.331599e-07
   -7.449251e-07 +4.893730e-08 -9.334137e-07
   -7.446220e-07 +4.757350e-08 -9.332739e-07
   -7.456432e-07 +4.661983e-08 -9.334584e-07
   -7.457157e-07 +4.663800e-08 -9.332729e-07
   -7.439483e-07 +4.989960e-08 -9.331510e-07
   -7.461582e-07 +4.932460e-08 -9.339611e-07
   -7.409162e-07 +4.640657e-08 -9.316829e-07
   -7.409887e-07 +4.642474e-08 -9.314974e-07
   -7.410612e-07 +4.644292e-08 -9.313119e-07
   -7.411338e-07 +4.646109e-08 -9.311264e-07
   -7.424139e-07 +4.814898e-08 -9.324590e-07
   -7.439006e-07 +4.988765e-08 -9.332730e-07
   -7.439731e-07 +4.990582e-08 -9.330875e-07
   -7.440456e-07 +4.992399e-08 -9.329020e-07
   -7.441181e-07 +4.994217e-08 -9.327165e-07
   -7.441906e-07 +4.996034e-08 -9.325310e-07
   -7.442632e-07 +4.997852e-08 -9.323455e-07
   -7.429129e-07 +5.084971e-08 -9.330027e-07
   -7.441861e-07 +5.124705e-08 -9.334477e-07
   -7.417376e-07 +5.047444e-08 -9.323427e-07
   -7.418101e-07 +5.049261e-08 -9.321572e-07
   -7.418826e-07 +5.051078e-08 -9.319717e-07
   -7.419552e-07 +5.052896e-08 -9.317862e-07
   -7.420277e-07 +5.054713e-08 -9.316007e-07
   -7.421002e-07 +5.056531e-08 -9.314152e-07
   -7.421727e-07 +5.058348e-08 -9.312297e-07
   -7.426755e-07 +4.950239e-08 -9.327047e-07
   -7.427481e-07 +4.952057e-08 -9.325192e-07
   -7.428206e-07 +4.953874e-08 -9.323338e-07
   -7.428932e-07 +4.955691e-08 -9.321483e-07
   -7.417319e-07 +5.047301e-08 -9.323572e-07
   -7.418044e-07 +5.049118e-08 -9.321717e-07
   -7.418769e-07 +5.050936e-08 -9.319862e-07
   -7.402185e-07 +4.872665e-08 -9.316115e-07
   -7.405010e-07 +5.008627e-08 -9.318042e-07
   -7.405735e-07 +5.010444e-08 -9.316187e-07
   -7.406461e-07 +5.012261e-08 -9.314332e-07
   -7.414284e-07 +4.911160e-08 -9.321930e-07
   -7.415010e-07 +4.912977e-08 -9.320076e-07
   -7.429725e-07 +5.086464e-08 -9.328505e-07
   -7.430451e-07 +5.088282e-08 -9.326650e-07
   -7.431177e-07 +5.090100e-08 -9.324796e-07
   -7.417033e-07 +5.046584e-08 -9.324304e-07
   -7.414392e-07 +4.911430e-08 -9.321655e-07
   -7.415118e-07 +4.913247e-08 -9.319800e-07
   -7.415844e-07 +4.915064e-08 -9.317946e-07
   -7.416569e-07 +4.916881e-08 -9.316091e-07
   -7.417295e-07 +4.918698e-08 -9.314236e-07
   -7.418021e-07 +4.920515e-08 -9.312381e-07
   -7.418747e-07 +4.922332e-08 -9.310527e-07
   -7.419473e-07 +4.924150e-08 -9.308672e-07
   -7.420199e-07 +4.925967e-08 -9.306817e-07
   -7.420925e-07 +4.927784e-08 -9.304962e-07
   -7.421651e-07 +4.929601e-08 -9.303108e-07
   -7.407477e-07 +5.143594e-08 -9.320782e-07
   -7.408203e-07 +5.145412e-08 -9.318928e-07
   -7.408929e-07 +5.147230e-08 -9.317073e-07
   -7.409655e-07 +5.149048e-08 -9.315218e-07
   -7.410381e-07 +5.150866e-08 -9.313364e-07
   -7.411108e-07 +5.152685e-08 -9.311509e-07
   -7.405035e-07 +5.008690e-08 -9.317977e-07
   -7.405760e-07 +5.010507e-08 -9.316122e-07
   -7.406486e-07 +5.012325e-08 -9.314267e-07
   -7.407212e-07 +5.014142e-08 -9.312412e-07
   -7.407937e-07 +5.015959e-08 -9.310558e-07
   -7.408663e-07 +5.017776e-08 -9.308703e-07
   -7.394977e-07 +5.104443e-08 -9.315837e-07
   -7.395703e-07 +5.106260e-08 -9.313982e-07
   -7.396429e-07 +5.108078e-08 -9.312128e-07
   -7.397156e-07 +5.109895e-08 -9.310273e-07
   -7.397882e-07 +5.111712e-08 -9.308419e-07
   -7.417476e-07 +5.047693e-08 -9.323172e-07
   -7.418201e-07 +5.049510e-08 -9.321317e-07
   -7.407077e-07 +5.142592e-08 -9.321804e-07
   -7.417460e-07 +5.047654e-08 -9.323212e-07
   -7.407160e-07 +5.142801e-08 -9.321591e-07
   -7.417456e-07 +5.047644e-08 -9.323222e-07
   -7.418181e-07 +5.049461e-08 -9.321367e-07
   -7.418906e-07 +5.051279e-08 -9.319512e-07
   -7.419631e-07 +5.053096e-08 -9.317657e-07
   -7.414297e-07 +4.911194e-08 -9.321896e-07
   -7.426921e-07 +4.950655e-08 -9.326624e-07
   -7.427647e-07 +4.952472e-08 -9.324769e-07
   -7.428372e-07 +4.954289e-08 -9.322914e-07
   -7.429098e-07 +4.956106e-08 -9.321059e-07
   -7.429823e-07 +4.957924e-08 -9.319204e-07
   -7.430549e-07 +4.959741e-08 -9.317349e-07
   -7.431274e-07 +4.961558e-08 -9.315494e-07
   -7.432144e-07 +5.221311e-08 -9.331466e-07
   -7.432870e-07 +5.223128e-08 -9.329611e-07
   -7.433596e-07 +5.224945e-08 -9.327757e-07
   -7.427188e-07 +4.951322e-08 -9.325942e-07
   -7.427913e-07 +4.953139e-08 -9.324087e-07
   -7.394886e-07 +5.104214e-08 -9.316071e-07
   -7.395612e-07 +5.106032e-08 -9.314216e-07
   -7.421408e-07 +4.679171e-08 -9.322523e-07
   -7.422133e-07 +4.680989e-08 -9.320668e-07
   -7.446283e-07 +4.757508e-08 -9.332578e-07
   -7.431454e-07 +4.583636e-08 -9.324441e-07
   -7.432180e-07 +4.585454e-08 -9.322587e-07
   -7.439119e-07 +4.989049e-08 -9.332440e-07
   -7.439844e-07 +4.990866e-08 -9.330585e-07
   -7.436903e-07 +4.854711e-08 -9.328958e-07
   -7.437628e-07 +4.856528e-08 -9.327103e-07
   -7.439033e-07 +4.988834e-08 -9.332659e-07
   -7.431739e-07 +5.220298e-08 -9.332500e-07
   -7.419455e-07 +5.181437e-08 -9.327160e-07
   -7.432302e-07 +5.221708e-08 -9.331061e-07
   -7.433028e-07 +5.223525e-08 -9.329206e-07
   -7.433754e-07 +5.225342e-08 -9.327351e-07
   -7.434480e-07 +5.227160e-08 -9.325497e-07
   -7.435206e-07 +5.228977e-08 -9.323642e-07
   -7.451700e-07 +5.028651e-08 -9.336924e-07
   -7.476614e-07 +5.106840e-08 -9.347229e-07
   -7.477339e-07 +5.108657e-08 -9.345374e-07
   -7.478064e-07 +5.110475e-08 -9.343518e-07
   -7.478789e-07 +5.112292e-08 -9.341663e-07
   -7.479514e-07 +5.114110e-08 -9.339808e-07
   -7.480239e-07 +5.115927e-08 -9.337953e-07
   -7.424143e-07 +4.814910e-08 -9.324578e-07
   -7.411641e-07 +4.775654e-08 -9.319638e-07
   -7.412367e-07 +4.777472e-08 -9.317783e-07
   -7.413092e-07 +4.779289e-08 -9.315928e-07
   -7.413818e-07 +4.781106e-08 -9.314073e-07
   -7.414543e-07 +4.782924e-08 -9.312219e-07
   -7.415268e-07 +4.784741e-08 -9.310364e-07
   -7.415994e-07 +4.786558e-08 -9.308509e-07
   -7.416719e-07 +4.788375e-08 -9.306654e-07
   -7.417444e-07 +4.790193e-08 -9.304799e-07
   -7.418170e-07 +4.792010e-08 -9.302944e-07
   -7.418895e-07 +4.793827e-08 -9.301089e-07
   -7.402401e-07 +4.873208e-08 -9.315562e-07
   -7.403127e-07 +4.875026e-08 -9.313707e-07
   -7.403852e-07 +4.876844e-08 -9.311852e-07
   -7.404577e-07 +4.878663e-08 -9.309997e-07
   -7.405303e-07 +4.880481e-08 -9.308142e-07
   -7.406028e-07 +4.882300e-08 -9.306287e-07
   -7.406754e-07 +4.884118e-08 -9.304432e-07
   -7.407479e-07 +4.885936e-08 -9.302578e-07
   -7.408204e-07 +4.887755e-08 -9.300723e-07
   -7.414726e-07 +4.912267e-08 -9.320801e-07
   -7.415452e-07 +4.914084e-08 -9.318946e-07
   -7.417477e-07 +5.047696e-08 -9.323169e-07
   -7.429220e-07 +5.085202e-08 -9.329792e-07
   -7.429947e-07 +5.087020e-08 -9.327938e-07
   -7.430673e-07 +5.088838e-08 -9.326083e-07
   -7.429141e-07 +5.085002e-08 -9.329996e-07
   -7.429867e-07 +5.086820e-08 -9.328141e-07
   -7.430593e-07 +5.088638e-08 -9.326287e-07
   -7.431319e-07 +5.090456e-08 -9.324432e-07
   -7.432045e-07 +5.092275e-08 -9.322578e-07
   -7.432184e-07 +5.221411e-08 -9.331364e-07
   -7.432910e-07 +5.223228e-08 -9.329509e-07
   -7.446745e-07 +5.394613e-08 -9.340184e-07
   -7.447471e-07 +5.396430e-08 -9.338330e-07
   -7.448198e-07 +5.398248e-08 -9.336475e-07
   -7.448924e-07 +5.400065e-08 -9.334621e-07
   -7.449650e-07 +5.401882e-08 -9.332766e-07
   -7.450376e-07 +5.403699e-08 -9.330911e-07
   -7.451102e-07 +5.405516e-08 -9.329057e-07
   -7.457191e-07 +5.299832e-08 -9.341332e-07
   -7.454189e-07 +5.163524e-08 -9.339961e-07
   -7.436435e-07 +4.853537e-08 -9.330156e-07
   -7.437160e-07 +4.855355e-08 -9.328301e-07
   -7.437885e-07 +4.857172e-08 -9.326446e-07
   -7.438610e-07 +4.858990e-08 -9.324590e-07
   -7.429790e-07 +5.086628e-08 -9.328337e-07
   -7.451271e-07 +5.027578e-08 -9.338019e-07
   -7.451997e-07 +5.029396e-08 -9.336164e-07
   -7.452723e-07 +5.031214e-08 -9.334309e-07
   -7.453449e-07 +5.033032e-08 -9.332455e-07
   -7.454176e-07 +5.034850e-08 -9.330600e-07
   -7.454902e-07 +5.036668e-08 -9.328746e-07
   -7.441531e-07 +5.123879e-08 -9.335320e-07
   -7.453960e-07 +5.162950e-08 -9.340547e-07
   -7.454685e-07 +5.164767e-08 -9.338692e-07
   -7.455410e-07 +5.166583e-08 -9.336836e-07
   -7.456135e-07 +5.168400e-08 -9.334981e-07
   -7.448748e-07 +4.892472e-08 -9.335421e-07
   -7.451287e-07 +5.027617e-08 -9.337979e-07
