   -8.878915e-07 +1.348242e-08 -6.514411e-07
   -8.879458e-07 +1.349434e-08 -6.516332e-07
   -8.875961e-07 +1.586535e-08 -6.507617e-07
   -8.876505e-07 +1.587728e-08 -6.509538e-07
   -8.877048e-07 +1.588921e-08 -6.511460e-07
   -8.891086e-07 +1.351026e-08 -6.506009e-07
   -8.797023e-07 +2.095382e-08 -6.357953e-07
   -8.798726e-07 +2.095357e-08 -6.359002e-07
   -8.800428e-07 +2.095332e-08 -6.360051e-07
   -8.792957e-07 +2.459387e-08 -6.363528e-07
   -8.789611e-07 +2.338381e-08 -6.369746e-07
   -8.791313e-07 +2.338355e-08 -6.370796e-07
   -8.785366e-07 +2.459792e-08 -6.375249e-07
   -8.787068e-07 +2.459767e-08 -6.376298e-07
   -8.796301e-07 +2.337893e-08 -6.357409e-07
   -8.798004e-07 +2.337867e-08 -6.358458e-07
   -8.799706e-07 +2.337842e-08 -6.359507e-07
   -8.801409e-07 +2.337817e-08 -6.360556e-07
   -8.803112e-07 +2.337792e-08 -6.361606e-07
   -8.804814e-07 +2.337767e-08 -6.362655e-07
   -8.806517e-07 +2.337742e-08 -6.363704e-07
   -8.808220e-07 +2.337717e-08 -6.364753e-07
   -8.809922e-07 +2.337692e-08 -6.365803e-07
   -8.796017e-07 +2.095397e-08 -6.357333e-07
   -8.797719e-07 +2.095372e-08 -6.358382e-07
   -8.799422e-07 +2.095347e-08 -6.359431e-07
   -8.801125e-07 +2.095321e-08 -6.360480e-07
   -8.802828e-07 +2.095296e-08 -6.361529e-07
   -8.804531e-07 +2.095271e-08 -6.362578e-07
   -8.806234e-07 +2.095246e-08 -6.363627e-07
   -8.788809e-07 +2.095895e-08 -6.369291e-07
   -8.790512e-07 +2.095869e-08 -6.370341e-07
   -8.778474e-07 +2.217783e-08 -6.387562e-07
   -8.780177e-07 +2.217757e-08 -6.388611e-07
   -8.781880e-07 +2.217731e-08 -6.389660e-07
   -8.800851e-07 +2.458880e-08 -6.351834e-07
   -8.789179e-07 +2.338388e-08 -6.369480e-07
   -8.790024e-07 +1.853377e-08 -6.370140e-07
   -8.791727e-07 +1.853350e-08 -6.371190e-07
   -8.826377e-07 +1.691256e-08 -6.323112e-07
   -8.826886e-07 +1.692699e-08 -6.325041e-07
   -8.827394e-07 +1.694143e-08 -6.326970e-07
   -8.818479e-07 +1.807925e-08 -6.322501e-07
   -8.818987e-07 +1.809368e-08 -6.324430e-07
   -8.819494e-07 +1.810811e-08 -6.326360e-07
   -8.820001e-07 +1.812253e-08 -6.328289e-07
   -8.820508e-07 +1.813696e-08 -6.330218e-07
   -8.821016e-07 +1.815139e-08 -6.332147e-07
   -8.821523e-07 +1.816582e-08 -6.334076e-07
   -8.822030e-07 +1.818024e-08 -6.336006e-07
   -8.822538e-07 +1.819467e-08 -6.337935e-07
   -8.804908e-07 +1.802107e-08 -6.326111e-07
   -8.805416e-07 +1.803549e-08 -6.328040e-07
   -8.805924e-07 +1.804991e-08 -6.329969e-07
   -8.806431e-07 +1.806433e-08 -6.331898e-07
   -8.806939e-07 +1.807875e-08 -6.333827e-07
   -8.807447e-07 +1.809318e-08 -6.335756e-07
   -8.807955e-07 +1.810760e-08 -6.337685e-07
   -8.799005e-07 +1.678682e-08 -6.329078e-07
   -8.799513e-07 +1.680124e-08 -6.331007e-07
   -8.806736e-07 +1.561540e-08 -6.328959e-07
   -8.807244e-07 +1.562983e-08 -6.330888e-07
   -8.807751e-07 +1.564425e-08 -6.332817e-07
   -8.808259e-07 +1.565867e-08 -6.334746e-07
   -8.808767e-07 +1.567310e-08 -6.336675e-07
   -8.813964e-07 +1.442964e-08 -6.327020e-07
   -8.827650e-07 +1.449393e-08 -6.324228e-07
   -8.836649e-07 +1.090093e-08 -6.324828e-07
   -8.641533e-07 +1.366596e-08 -6.346605e-07
   -8.640356e-07 +1.366584e-08 -6.348222e-07
   -8.639180e-07 +1.366571e-08 -6.349839e-07
   -8.649257e-07 +1.265295e-08 -6.352409e-07
   -8.638446e-07 +1.232296e-08 -6.344286e-07
   -8.641444e-07 +1.366595e-08 -6.346727e-07
   -8.640267e-07 +1.366583e-08 -6.348345e-07
   -8.652185e-07 +1.399592e-08 -6.355182e-07
   -8.651008e-07 +1.399580e-08 -6.356799e-07
   -8.644492e-07 +1.500894e-08 -6.349336e-07
   -8.640860e-07 +1.366589e-08 -6.347529e-07
   -8.639684e-07 +1.366576e-08 -6.349146e-07
   -8.638507e-07 +1.366564e-08 -6.350763e-07
   -8.662833e-07 +1.432590e-08 -6.363530e-07
   -8.661657e-07 +1.432577e-08 -6.365147e-07
   -8.660480e-07 +1.432565e-08 -6.366765e-07
   -8.655393e-07 +1.533894e-08 -6.357435e-07
   -8.654217e-07 +1.533881e-08 -6.359052e-07
   -8.653040e-07 +1.533868e-08 -6.360670e-07
   -8.644522e-07 +1.500894e-08 -6.349294e-07
   -8.643345e-07 +1.500881e-08 -6.350911e-07
   -8.642168e-07 +1.500869e-08 -6.352528e-07
   -8.640991e-07 +1.500856e-08 -6.354144e-07
   -8.639813e-07 +1.500844e-08 -6.355761e-07
   -8.638636e-07 +1.500831e-08 -6.357378e-07
   -8.637459e-07 +1.500819e-08 -6.358995e-07
   -8.636941e-07 +1.602296e-08 -6.343294e-07
   -8.635764e-07 +1.602284e-08 -6.344911e-07
   -8.634588e-07 +1.602271e-08 -6.346528e-07
   -8.633411e-07 +1.602259e-08 -6.348145e-07
   -8.622310e-07 +1.434991e-08 -6.333621e-07
   -8.618388e-07 +1.670599e-08 -6.329154e-07
   -8.617211e-07 +1.670586e-08 -6.330771e-07
   -8.604270e-07 +1.503399e-08 -6.318778e-07
   -8.607364e-07 +1.637699e-08 -6.321187e-07
   -8.606188e-07 +1.637686e-08 -6.322804e-07
   -8.598878e-07 +1.738991e-08 -6.316430e-07
   -8.597702e-07 +1.738979e-08 -6.318047e-07
   -8.602787e-07 +1.873299e-08 -6.317856e-07
   -8.601610e-07 +1.873286e-08 -6.319473e-07
   -8.600433e-07 +1.873274e-08 -6.321090e-07
   -8.610223e-07 +1.771995e-08 -6.324056e-07
   -8.599500e-07 +1.738998e-08 -6.315574e-07
   -8.628841e-07 +1.703593e-08 -6.338005e-07
   -8.627665e-07 +1.703580e-08 -6.339623e-07
   -8.626488e-07 +1.703568e-08 -6.341240e-07
   -8.625311e-07 +1.703555e-08 -6.342857e-07
   -8.607922e-07 +1.267689e-08 -6.323382e-07
   -8.606746e-07 +1.267676e-08 -6.325000e-07
   -8.605570e-07 +1.267664e-08 -6.326618e-07
   -8.604394e-07 +1.267651e-08 -6.328235e-07
   -8.603788e-07 +1.503393e-08 -6.319442e-07
   -8.602611e-07 +1.503381e-08 -6.321059e-07
   -8.592449e-07 +1.470390e-08 -6.311906e-07
   -8.587941e-07 +1.705991e-08 -6.308381e-07
   -8.586764e-07 +1.705978e-08 -6.309998e-07
   -8.585587e-07 +1.705966e-08 -6.311615e-07
   -8.584411e-07 +1.705953e-08 -6.313233e-07
   -8.596198e-07 +1.604696e-08 -6.313453e-07
   -8.601047e-07 +1.368998e-08 -6.316511e-07
   -8.599870e-07 +1.368986e-08 -6.318128e-07
   -8.608620e-07 +1.267696e-08 -6.322422e-07
   -8.607444e-07 +1.267683e-08 -6.324040e-07
   -8.606268e-07 +1.267671e-08 -6.325658e-07
   -8.605092e-07 +1.267658e-08 -6.327275e-07
   -8.644081e-07 +1.500889e-08 -6.349900e-07
   -8.635194e-07 +1.097996e-08 -6.341958e-07
   -8.611984e-07 +1.401998e-08 -6.324596e-07
   -8.610808e-07 +1.401985e-08 -6.326214e-07
   -8.609631e-07 +1.401973e-08 -6.327831e-07
   -8.608455e-07 +1.401960e-08 -6.329448e-07
   -8.607278e-07 +1.401948e-08 -6.331066e-07
   -8.606102e-07 +1.401935e-08 -6.332683e-07
   -8.604925e-07 +1.401923e-08 -6.334300e-07
   -8.603749e-07 +1.401910e-08 -6.335918e-07
   -8.602572e-07 +1.401898e-08 -6.337535e-07
   -8.622373e-07 +1.434991e-08 -6.333536e-07
   -8.621195e-07 +1.434979e-08 -6.335153e-07
   -8.611839e-07 +1.401996e-08 -6.324796e-07
   -8.610663e-07 +1.401984e-08 -6.326413e-07
   -8.614672e-07 +1.536293e-08 -6.327562e-07
   -8.613496e-07 +1.536281e-08 -6.329180e-07
   -8.633664e-07 +1.467995e-08 -6.340999e-07
   -8.632488e-07 +1.467983e-08 -6.342617e-07
   -8.630498e-07 +1.333595e-08 -6.338790e-07
   -8.622509e-07 +1.434993e-08 -6.333348e-07
   -8.637289e-07 +1.602300e-08 -6.342815e-07
   -8.636112e-07 +1.602287e-08 -6.344432e-07
   -8.629221e-07 +1.703597e-08 -6.337483e-07
   -8.613601e-07 +1.906297e-08 -6.326111e-07
   -8.616071e-07 +2.040590e-08 -6.329377e-07
   -8.614895e-07 +2.040578e-08 -6.330994e-07
   -8.613718e-07 +2.040565e-08 -6.332611e-07
   -8.612541e-07 +2.040553e-08 -6.334228e-07
   -8.611365e-07 +2.040540e-08 -6.335846e-07
   -8.610188e-07 +2.040527e-08 -6.337463e-07
   -8.609011e-07 +2.040515e-08 -6.339080e-07
   -8.607835e-07 +2.040502e-08 -6.340697e-07
   -8.606658e-07 +2.040490e-08 -6.342314e-07
   -8.624660e-07 +1.939299e-08 -6.333992e-07
   -8.623484e-07 +1.939286e-08 -6.335609e-07
   -8.622307e-07 +1.939273e-08 -6.337227e-07
   -8.613548e-07 +1.906296e-08 -6.326183e-07
   -8.612371e-07 +1.906284e-08 -6.327800e-07
   -8.620962e-07 +1.804992e-08 -6.332413e-07
   -8.619785e-07 +1.804980e-08 -6.334030e-07
   -8.618608e-07 +1.804967e-08 -6.335647e-07
   -8.617430e-07 +1.804955e-08 -6.337263e-07
   -8.616253e-07 +1.804942e-08 -6.338880e-07
   -8.628377e-07 +1.703588e-08 -6.338644e-07
   -8.642819e-07 +1.870892e-08 -6.348573e-07
   -8.641642e-07 +1.870879e-08 -6.350190e-07
   -8.637134e-07 +2.203111e-08 -6.250883e-07
   -8.631244e-07 +2.203627e-08 -6.263655e-07
   -8.642441e-07 +2.081735e-08 -6.246013e-07
   -8.631079e-07 +1.961197e-08 -6.263629e-07
   -8.632780e-07 +1.961336e-08 -6.264681e-07
   -8.623082e-07 +1.961548e-08 -6.275160e-07
   -8.615988e-07 +1.962073e-08 -6.287249e-07
   -8.617690e-07 +1.962212e-08 -6.288300e-07
   -8.619391e-07 +1.962352e-08 -6.289352e-07
   -8.621092e-07 +1.962491e-08 -6.290403e-07
   -8.623974e-07 +2.204138e-08 -6.275634e-07
   -8.625675e-07 +2.204278e-08 -6.276686e-07
   -8.627377e-07 +2.204419e-08 -6.277737e-07
   -8.620111e-07 +2.325533e-08 -6.281494e-07
   -8.621812e-07 +2.325673e-08 -6.282545e-07
   -8.622902e-07 +2.204050e-08 -6.274972e-07
   -8.624604e-07 +2.204190e-08 -6.276023e-07
   -8.626305e-07 +2.204330e-08 -6.277074e-07
   -8.628006e-07 +2.204471e-08 -6.278126e-07
   -8.629708e-07 +2.204611e-08 -6.279177e-07
   -8.631409e-07 +2.204751e-08 -6.280228e-07
   -8.612699e-07 +2.568539e-08 -6.293250e-07
   -8.614401e-07 +2.568678e-08 -6.294301e-07
   -8.616102e-07 +2.568817e-08 -6.295352e-07
   -8.617804e-07 +2.568956e-08 -6.296403e-07
   -8.619505e-07 +2.569095e-08 -6.297454e-07
   -8.621207e-07 +2.569234e-08 -6.298505e-07
   -8.622908e-07 +2.569373e-08 -6.299556e-07
   -8.624610e-07 +2.569513e-08 -6.300607e-07
   -8.607716e-07 +2.447326e-08 -6.298395e-07
   -8.609417e-07 +2.447466e-08 -6.299446e-07
   -8.623176e-07 +2.689005e-08 -6.274988e-07
   -8.624877e-07 +2.689145e-08 -6.276040e-07
   -8.626579e-07 +2.689285e-08 -6.277091e-07
   -8.628280e-07 +2.689425e-08 -6.278142e-07
   -8.629981e-07 +2.689565e-08 -6.279194e-07
   -8.626927e-07 +2.810017e-08 -6.268982e-07
   -8.628629e-07 +2.810157e-08 -6.270034e-07
   -8.630330e-07 +2.810297e-08 -6.271086e-07
   -8.632031e-07 +2.810437e-08 -6.272137e-07
   -8.630604e-07 +2.688607e-08 -6.263106e-07
   -8.632306e-07 +2.688747e-08 -6.264157e-07
   -8.634007e-07 +2.688887e-08 -6.265209e-07
   -8.635708e-07 +2.689027e-08 -6.266260e-07
   -8.637410e-07 +2.689167e-08 -6.267311e-07
   -8.639111e-07 +2.689308e-08 -6.268363e-07
   -8.634451e-07 +2.567111e-08 -6.257235e-07
   -8.636153e-07 +2.567251e-08 -6.258286e-07
   -8.615312e-07 +2.689459e-08 -6.286540e-07
   -8.617013e-07 +2.689599e-08 -6.287591e-07
   -8.618715e-07 +2.689739e-08 -6.288643e-07
   -8.620416e-07 +2.689879e-08 -6.289694e-07
   -8.622117e-07 +2.690019e-08 -6.290745e-07
   -8.706878e-07 +1.725202e-08 -6.239810e-07
   -8.694768e-07 +1.709550e-08 -6.214591e-07
   -8.692952e-07 +1.709692e-08 -6.215428e-07
   -8.691135e-07 +1.709834e-08 -6.216265e-07
   -8.694781e-07 +1.951609e-08 -6.213155e-07
   -8.692964e-07 +1.951752e-08 -6.213991e-07
   -8.691147e-07 +1.951894e-08 -6.214827e-07
   -8.689330e-07 +1.952037e-08 -6.215663e-07
   -8.687514e-07 +1.952180e-08 -6.216499e-07
   -8.696571e-07 +1.834611e-08 -6.220758e-07
   -8.694754e-07 +1.834753e-08 -6.221594e-07
   -8.689384e-07 +1.701725e-08 -6.201746e-07
   -8.687567e-07 +1.701867e-08 -6.202582e-07
   -8.694820e-07 +1.709545e-08 -6.214567e-07
   -8.693003e-07 +1.709688e-08 -6.215404e-07
   -8.691187e-07 +1.709830e-08 -6.216241e-07
   -8.689370e-07 +1.709973e-08 -6.217078e-07
   -8.700605e-07 +1.717339e-08 -6.227328e-07
   -8.703848e-07 +1.600235e-08 -6.234308e-07
   -8.700514e-07 +1.717346e-08 -6.227370e-07
   -8.698697e-07 +1.717489e-08 -6.228206e-07
   -8.702595e-07 +1.600333e-08 -6.234884e-07
   -8.700779e-07 +1.600474e-08 -6.235721e-07
   -8.700230e-07 +1.717368e-08 -6.227500e-07
   -8.691915e-07 +1.584569e-08 -6.209007e-07
   -8.685707e-07 +1.576809e-08 -6.196441e-07
   -8.691452e-07 +1.584605e-08 -6.209220e-07
   -8.689635e-07 +1.584748e-08 -6.210056e-07
   -8.687818e-07 +1.584890e-08 -6.210892e-07
   -8.686001e-07 +1.585032e-08 -6.211728e-07
   -8.684185e-07 +1.585174e-08 -6.212563e-07
   -8.682368e-07 +1.585316e-08 -6.213399e-07
   -8.703668e-07 +1.600249e-08 -6.234391e-07
   -8.701851e-07 +1.600391e-08 -6.235227e-07
   -8.702198e-07 +1.842417e-08 -6.233492e-07
   -8.700382e-07 +1.842559e-08 -6.234330e-07
   -8.698566e-07 +1.842701e-08 -6.235167e-07
   -8.696749e-07 +1.842842e-08 -6.236004e-07
   -8.694933e-07 +1.842984e-08 -6.236841e-07
   -8.693117e-07 +1.843126e-08 -6.237679e-07
   -8.697044e-07 +1.592513e-08 -6.221971e-07
   -8.698285e-07 +1.350256e-08 -6.222929e-07
   -8.693784e-07 +1.709627e-08 -6.215045e-07
   -8.696912e-07 +1.592524e-08 -6.222032e-07
   -8.695096e-07 +1.592665e-08 -6.222869e-07
   -8.699372e-07 +1.717436e-08 -6.227895e-07
   -8.697555e-07 +1.717578e-08 -6.228732e-07
   -8.695738e-07 +1.717721e-08 -6.229568e-07
   -8.693921e-07 +1.717863e-08 -6.230404e-07
   -8.692104e-07 +1.718006e-08 -6.231240e-07
   -8.690288e-07 +1.718149e-08 -6.232076e-07
   -8.706383e-07 +1.241019e-08 -6.242999e-07
   -8.704567e-07 +1.241161e-08 -6.243836e-07
   -8.702750e-07 +1.241304e-08 -6.244673e-07
   -8.700934e-07 +1.241446e-08 -6.245510e-07
   -8.699117e-07 +1.241588e-08 -6.246347e-07
   -8.698041e-07 +1.108222e-08 -6.224518e-07
   -8.696224e-07 +1.108364e-08 -6.225355e-07
   -8.694408e-07 +1.108506e-08 -6.226192e-07
   -8.704677e-07 +1.116049e-08 -6.236887e-07
   -8.702860e-07 +1.116191e-08 -6.237723e-07
   -8.701044e-07 +1.116333e-08 -6.238559e-07
   -8.699227e-07 +1.116476e-08 -6.239395e-07
   -8.697410e-07 +1.116618e-08 -6.240232e-07
   -8.695593e-07 +1.116760e-08 -6.241068e-07
   -8.693777e-07 +1.116902e-08 -6.241904e-07
   -8.691960e-07 +1.117045e-08 -6.242740e-07
   -8.690143e-07 +1.117187e-08 -6.243577e-07
   -8.688326e-07 +1.117329e-08 -6.244413e-07
   -8.686510e-07 +1.117471e-08 -6.245249e-07
   -8.684693e-07 +1.117614e-08 -6.246085e-07
   -8.702030e-07 +1.233113e-08 -6.229678e-07
   -8.700213e-07 +1.233255e-08 -6.230514e-07
   -8.698397e-07 +1.233398e-08 -6.231350e-07
   -8.707345e-07 +1.240944e-08 -6.242556e-07
   -8.705529e-07 +1.241086e-08 -6.243393e-07
   -8.703712e-07 +1.241228e-08 -6.244230e-07
   -8.701896e-07 +1.241371e-08 -6.245067e-07
   -8.700079e-07 +1.241513e-08 -6.245904e-07
   -8.704683e-07 +1.116048e-08 -6.236884e-07
   -8.695227e-07 +1.467453e-08 -6.215910e-07
   -8.693410e-07 +1.467595e-08 -6.216746e-07
   -8.694669e-07 +1.467496e-08 -6.216167e-07
   -8.692852e-07 +1.467639e-08 -6.217003e-07
   -8.697267e-07 +1.350336e-08 -6.223398e-07
   -8.693178e-07 +1.342410e-08 -6.209856e-07
   -8.691362e-07 +1.342552e-08 -6.210693e-07
   -8.704526e-07 +1.358121e-08 -6.235426e-07
   -8.702709e-07 +1.358263e-08 -6.236263e-07
   -8.700893e-07 +1.358404e-08 -6.237100e-07
   -8.695804e-07 +1.467407e-08 -6.215644e-07
   -8.693988e-07 +1.467550e-08 -6.216480e-07
   -8.700996e-07 +1.475247e-08 -6.228579e-07
   -8.699179e-07 +1.475390e-08 -6.229416e-07
   -8.693748e-07 +1.100304e-08 -6.211124e-07
   -8.691932e-07 +1.100446e-08 -6.211961e-07
   -8.690116e-07 +1.100588e-08 -6.212797e-07
   -8.688299e-07 +1.100730e-08 -6.213634e-07
   -8.698094e-07 +1.108218e-08 -6.224494e-07
   -8.696278e-07 +1.108360e-08 -6.225330e-07
   -8.694461e-07 +1.108502e-08 -6.226167e-07
   -8.692645e-07 +1.108644e-08 -6.227004e-07
   -8.689303e-07 +1.459670e-08 -6.203213e-07
   -8.697994e-07 +1.592439e-08 -6.221533e-07
   -8.692407e-07 +1.584531e-08 -6.208781e-07
   -8.686929e-07 +1.576713e-08 -6.195879e-07
   -8.685112e-07 +1.576855e-08 -6.196715e-07
   -8.695491e-07 +1.467432e-08 -6.215788e-07
   -8.707440e-07 +1.240936e-08 -6.242512e-07
   -8.705623e-07 +1.241078e-08 -6.243349e-07
   -8.703807e-07 +1.241221e-08 -6.244186e-07
   -8.701991e-07 +1.241363e-08 -6.245023e-07
   -8.707188e-07 +1.483017e-08 -6.241197e-07
   -8.712042e-07 +1.733044e-08 -6.252857e-07
   -8.710225e-07 +1.733186e-08 -6.253693e-07
   -8.708408e-07 +1.733327e-08 -6.254530e-07
   -8.706592e-07 +1.733469e-08 -6.255366e-07
   -8.704775e-07 +1.733611e-08 -6.256202e-07
   -8.702958e-07 +1.733753e-08 -6.257039e-07
   -8.701142e-07 +1.733895e-08 -6.257875e-07
   -8.699325e-07 +1.734037e-08 -6.258711e-07
   -8.708328e-07 +1.608130e-08 -6.247570e-07
   -8.711220e-07 +1.733108e-08 -6.253235e-07
   -8.709404e-07 +1.733250e-08 -6.254071e-07
   -8.696645e-07 +2.608727e-08 -6.386814e-07
   -8.694818e-07 +2.608294e-08 -6.387627e-07
   -8.692992e-07 +2.607861e-08 -6.388440e-07
   -8.691165e-07 +2.607429e-08 -6.389253e-07
   -8.689338e-07 +2.606996e-08 -6.390066e-07
   -8.687511e-07 +2.606563e-08 -6.390879e-07
   -8.685684e-07 +2.606131e-08 -6.391692e-07
   -8.683858e-07 +2.605698e-08 -6.392505e-07
   -8.682031e-07 +2.605265e-08 -6.393318e-07
   -8.680204e-07 +2.604833e-08 -6.394131e-07
   -8.700464e-07 +2.867131e-08 -6.396906e-07
   -8.708095e-07 +3.014362e-08 -6.414547e-07
   -8.703442e-07 +2.996586e-08 -6.401426e-07
   -8.701615e-07 +2.996154e-08 -6.402239e-07
   -8.706531e-07 +2.885241e-08 -6.409398e-07
   -8.711586e-07 +2.533536e-08 -6.419895e-07
   -8.718123e-07 +2.551758e-08 -6.432179e-07
   -8.716296e-07 +2.551325e-08 -6.432991e-07
   -8.714469e-07 +2.550893e-08 -6.433803e-07
   -8.712883e-07 +2.662593e-08 -6.425165e-07
   -8.711056e-07 +2.662160e-08 -6.425978e-07
   -8.722774e-07 +2.939109e-08 -6.447745e-07
   -8.720948e-07 +2.938676e-08 -6.448558e-07
   -8.719121e-07 +2.938243e-08 -6.449371e-07
   -8.717294e-07 +2.937810e-08 -6.450184e-07
   -8.715467e-07 +2.937377e-08 -6.450997e-07
   -8.727307e-07 +2.828107e-08 -6.454975e-07
   -8.725480e-07 +2.827674e-08 -6.455789e-07
   -8.728348e-07 +2.957103e-08 -6.460457e-07
   -8.723318e-07 +2.939238e-08 -6.447503e-07
   -8.726970e-07 +2.828027e-08 -6.455125e-07
   -8.725143e-07 +2.827594e-08 -6.455938e-07
   -8.723317e-07 +2.827161e-08 -6.456752e-07
   -8.721490e-07 +2.826728e-08 -6.457565e-07
   -8.731027e-07 +2.716912e-08 -6.462666e-07
   -8.729200e-07 +2.716479e-08 -6.463479e-07
   -8.727374e-07 +2.716046e-08 -6.464293e-07
   -8.725547e-07 +2.715613e-08 -6.465106e-07
   -8.723720e-07 +2.715180e-08 -6.465920e-07
   -8.721894e-07 +2.714747e-08 -6.466733e-07
   -8.720067e-07 +2.714314e-08 -6.467546e-07
   -8.718241e-07 +2.713881e-08 -6.468360e-07
   -8.716414e-07 +2.713449e-08 -6.469173e-07
   -8.725954e-07 +2.827786e-08 -6.455577e-07
   -8.724128e-07 +2.827353e-08 -6.456391e-07
   -8.722082e-07 +3.179772e-08 -6.444652e-07
   -8.720255e-07 +3.179340e-08 -6.445465e-07
   -8.718428e-07 +3.178907e-08 -6.446277e-07
   -8.716601e-07 +3.178475e-08 -6.447090e-07
   -8.714774e-07 +3.178042e-08 -6.447902e-07
   -8.712947e-07 +3.177610e-08 -6.448714e-07
   -8.711120e-07 +3.177178e-08 -6.449527e-07
   -8.709293e-07 +3.176745e-08 -6.450339e-07
   -8.707466e-07 +3.176313e-08 -6.451151e-07
   -8.705639e-07 +3.175880e-08 -6.451964e-07
   -8.719702e-07 +3.050458e-08 -6.439766e-07
   -8.717875e-07 +3.050025e-08 -6.440579e-07
   -8.718046e-07 +2.921316e-08 -6.434658e-07
   -8.716219e-07 +2.920883e-08 -6.435471e-07
   -8.714392e-07 +2.920450e-08 -6.436283e-07
   -8.712565e-07 +2.920016e-08 -6.437096e-07
   -8.710738e-07 +2.919583e-08 -6.437909e-07
   -8.708911e-07 +2.919150e-08 -6.438722e-07
   -8.707085e-07 +2.918717e-08 -6.439535e-07
   -8.705258e-07 +2.918284e-08 -6.440348e-07
   -8.703431e-07 +2.917851e-08 -6.441161e-07
   -8.701604e-07 +2.917417e-08 -6.441974e-07
   -8.699777e-07 +2.916984e-08 -6.442787e-07
   -8.697950e-07 +2.916551e-08 -6.443599e-07
   -8.724756e-07 +3.068329e-08 -6.452709e-07
   -8.723592e-07 +2.939303e-08 -6.447381e-07
   -8.721766e-07 +2.938870e-08 -6.448194e-07
   -8.721957e-07 +3.179743e-08 -6.444708e-07
   -8.720130e-07 +3.179310e-08 -6.445520e-07
   -8.718303e-07 +3.178878e-08 -6.446333e-07
   -8.716476e-07 +3.178445e-08 -6.447145e-07
   -8.717763e-07 +3.290825e-08 -6.437228e-07
   -8.715936e-07 +3.290393e-08 -6.438042e-07
   -8.714110e-07 +3.289960e-08 -6.438856e-07
   -8.712283e-07 +3.289528e-08 -6.439669e-07
   -8.710457e-07 +3.289095e-08 -6.440483e-07
   -8.718589e-07 +3.050194e-08 -6.440261e-07
   -8.716762e-07 +3.049761e-08 -6.441074e-07
   -8.726194e-07 +3.197420e-08 -6.458014e-07
   -8.724367e-07 +3.196987e-08 -6.458827e-07
   -8.722540e-07 +3.196555e-08 -6.459639e-07
   -8.720713e-07 +3.196123e-08 -6.460451e-07
   -8.718886e-07 +3.195690e-08 -6.461264e-07
   -8.717059e-07 +3.195258e-08 -6.462076e-07
   -8.715232e-07 +3.194825e-08 -6.462888e-07
   -8.713404e-07 +3.194393e-08 -6.463701e-07
   -8.724248e-07 +3.068208e-08 -6.452935e-07
   -8.722421e-07 +3.067775e-08 -6.453748e-07
   -8.720595e-07 +3.067342e-08 -6.454561e-07
   -8.718768e-07 +3.066909e-08 -6.455374e-07
   -8.713073e-07 +3.032215e-08 -6.427524e-07
   -8.711246e-07 +3.031783e-08 -6.428337e-07
   -8.710878e-07 +3.143771e-08 -6.419254e-07
   -8.703148e-07 +2.626940e-08 -6.399112e-07
   -8.701321e-07 +2.626508e-08 -6.399925e-07
   -8.699494e-07 +2.626075e-08 -6.400738e-07
   -8.697667e-07 +2.625642e-08 -6.401551e-07
   -8.717147e-07 +2.921103e-08 -6.435057e-07
   -8.731094e-07 +2.716928e-08 -6.462636e-07
   -8.729267e-07 +2.716495e-08 -6.463450e-07
   -8.727441e-07 +2.716062e-08 -6.464263e-07
   -8.725614e-07 +2.715629e-08 -6.465076e-07
   -8.723788e-07 +2.715196e-08 -6.465890e-07
   -8.721961e-07 +2.714763e-08 -6.466703e-07
   -8.720134e-07 +2.714330e-08 -6.467516e-07
   -8.718308e-07 +2.713897e-08 -6.468330e-07
   -8.716481e-07 +2.713465e-08 -6.469143e-07
   -8.714655e-07 +2.713032e-08 -6.469957e-07
   -8.712828e-07 +2.712599e-08 -6.470770e-07
   -8.711001e-07 +2.712166e-08 -6.471583e-07
   -8.725181e-07 +2.698853e-08 -6.450076e-07
   -8.722629e-07 +2.569499e-08 -6.445365e-07
   -8.720802e-07 +2.569066e-08 -6.446177e-07
   -8.718975e-07 +2.568634e-08 -6.446989e-07
   -8.731347e-07 +2.716987e-08 -6.462524e-07
   -8.729520e-07 +2.716555e-08 -6.463337e-07
   -8.727694e-07 +2.716122e-08 -6.464150e-07
   -8.725867e-07 +2.715689e-08 -6.464964e-07
   -8.719719e-07 +2.680886e-08 -6.437314e-07
   -8.717893e-07 +2.680453e-08 -6.438127e-07
   -8.716066e-07 +2.680020e-08 -6.438941e-07
   -8.714240e-07 +2.679588e-08 -6.439754e-07
   -8.709687e-07 +2.773913e-08 -6.417240e-07
   -8.716480e-07 +3.161772e-08 -6.431953e-07
   -8.709532e-07 +3.143453e-08 -6.419853e-07
   -8.724586e-07 +3.068288e-08 -6.452785e-07
   -8.722759e-07 +3.067855e-08 -6.453598e-07
   -8.727134e-07 +2.828066e-08 -6.455052e-07
   -8.725308e-07 +2.827633e-08 -6.455865e-07
   -8.723481e-07 +2.827200e-08 -6.456679e-07
   -8.719421e-07 +2.680815e-08 -6.437447e-07
   -8.714535e-07 +2.662984e-08 -6.424429e-07
   -8.714792e-07 +2.791795e-08 -6.430161e-07
   -8.719918e-07 +3.050510e-08 -6.439670e-07
   -8.718092e-07 +3.050076e-08 -6.440483e-07
   -8.716265e-07 +3.049643e-08 -6.441296e-07
   -8.709317e-07 +2.773825e-08 -6.417405e-07
   -8.707490e-07 +2.773392e-08 -6.418218e-07
