   +4.492579e-07 +1.729003e-08 -3.860690e-07
   +4.494500e-07 +1.729161e-08 -3.861249e-07
   +4.496420e-07 +1.729318e-08 -3.861807e-07
   +4.481049e-07 +1.602194e-08 -3.863734e-07
   +4.482969e-07 +1.602352e-08 -3.864291e-07
   +4.484890e-07 +1.602510e-08 -3.864849e-07
   +4.486810e-07 +1.602668e-08 -3.865407e-07
   +4.488731e-07 +1.602826e-08 -3.865965e-07
   +4.477755e-07 +1.718005e-08 -3.870916e-07
   +4.479676e-07 +1.718162e-08 -3.871474e-07
   +4.481596e-07 +1.718320e-08 -3.872032e-07
   +4.483517e-07 +1.718478e-08 -3.872590e-07
   +4.485437e-07 +1.718636e-08 -3.873148e-07
   +4.469915e-07 +2.181715e-08 -3.901411e-07
   +4.471835e-07 +2.181872e-08 -3.901969e-07
   +4.473756e-07 +2.182029e-08 -3.902526e-07
   +4.465489e-07 +1.929616e-08 -3.912755e-07
   +4.467410e-07 +1.929773e-08 -3.913314e-07
   +4.469330e-07 +1.929931e-08 -3.913873e-07
   +4.471250e-07 +1.930089e-08 -3.914431e-07
   +4.470250e-07 +1.697937e-08 -3.897831e-07
   +4.472171e-07 +1.698093e-08 -3.898388e-07
   +4.474091e-07 +1.698250e-08 -3.898946e-07
   +4.476012e-07 +1.698407e-08 -3.899503e-07
   +4.477933e-07 +1.698564e-08 -3.900061e-07
   +4.479853e-07 +1.698720e-08 -3.900618e-07
   +4.481774e-07 +1.698877e-08 -3.901176e-07
   +4.466795e-07 +1.687873e-08 -3.911360e-07
   +4.468715e-07 +1.688031e-08 -3.911919e-07
   +4.470635e-07 +1.688189e-08 -3.912477e-07
   +4.472556e-07 +1.688347e-08 -3.913036e-07
   +4.474476e-07 +1.688504e-08 -3.913594e-07
   +4.467820e-07 +1.813718e-08 -3.905264e-07
   +4.469740e-07 +1.813876e-08 -3.905823e-07
   +4.471660e-07 +1.814034e-08 -3.906381e-07
   +4.465514e-07 +1.803849e-08 -3.919128e-07
   +4.467434e-07 +1.804007e-08 -3.919686e-07
   +4.469354e-07 +1.804165e-08 -3.920245e-07
   +4.471275e-07 +1.804322e-08 -3.920804e-07
   +4.473195e-07 +1.804480e-08 -3.921363e-07
   +4.472269e-07 +1.823863e-08 -3.892023e-07
   +4.474189e-07 +1.824021e-08 -3.892581e-07
   +4.479445e-07 +1.476294e-08 -3.869633e-07
   +4.481366e-07 +1.476450e-08 -3.870190e-07
   +4.483286e-07 +1.476607e-08 -3.870748e-07
   +4.485207e-07 +1.476764e-08 -3.871306e-07
   +4.487128e-07 +1.476921e-08 -3.871864e-07
   +4.381568e-07 +1.752963e-08 -3.858188e-07
   +4.383493e-07 +1.752568e-08 -3.858729e-07
   +4.385418e-07 +1.752173e-08 -3.859270e-07
   +4.387343e-07 +1.751779e-08 -3.859811e-07
   +4.389268e-07 +1.751384e-08 -3.860352e-07
   +4.391193e-07 +1.750989e-08 -3.860893e-07
   +4.393118e-07 +1.750594e-08 -3.861434e-07
   +4.381731e-07 +1.614271e-08 -3.856177e-07
   +4.383656e-07 +1.613877e-08 -3.856718e-07
   +4.385581e-07 +1.613484e-08 -3.857259e-07
   +4.387506e-07 +1.613090e-08 -3.857800e-07
   +4.389431e-07 +1.612697e-08 -3.858341e-07
   +4.375635e-07 +1.442250e-08 -3.877407e-07
   +4.377560e-07 +1.441856e-08 -3.877948e-07
   +4.379485e-07 +1.441462e-08 -3.878489e-07
   +4.381410e-07 +1.441068e-08 -3.879031e-07
   +4.383335e-07 +1.440674e-08 -3.879572e-07
   +4.385260e-07 +1.440280e-08 -3.880113e-07
   +4.372675e-07 +1.494859e-08 -3.890130e-07
   +4.374600e-07 +1.494465e-08 -3.890671e-07
   +4.376526e-07 +1.494071e-08 -3.891211e-07
   +4.375086e-07 +1.581000e-08 -3.879337e-07
   +4.377012e-07 +1.580606e-08 -3.879877e-07
   +4.384402e-07 +1.700359e-08 -3.845457e-07
   +4.386326e-07 +1.699965e-08 -3.845998e-07
   +4.388251e-07 +1.699572e-08 -3.846540e-07
   +4.385707e-07 +1.838750e-08 -3.847880e-07
   +4.387632e-07 +1.838355e-08 -3.848420e-07
   +4.389557e-07 +1.837961e-08 -3.848961e-07
   +4.381066e-07 +1.753066e-08 -3.858047e-07
   +4.382991e-07 +1.752671e-08 -3.858588e-07
   +4.384916e-07 +1.752276e-08 -3.859129e-07
   +4.386841e-07 +1.751882e-08 -3.859670e-07
   +4.388766e-07 +1.751487e-08 -3.860211e-07
   +4.390691e-07 +1.751092e-08 -3.860752e-07
   +4.378325e-07 +1.666992e-08 -3.868747e-07
   +4.379403e-07 +1.528113e-08 -3.866994e-07
   +4.370993e-07 +1.910960e-08 -3.895554e-07
   +4.364943e-07 +1.877469e-08 -3.918881e-07
   +4.366868e-07 +1.877075e-08 -3.919422e-07
   +4.368793e-07 +1.876681e-08 -3.919963e-07
   +4.375540e-07 +1.996664e-08 -3.885361e-07
   +4.377600e-07 +1.805680e-08 -3.870528e-07
   +4.379525e-07 +1.805286e-08 -3.871069e-07
   +4.381450e-07 +1.804892e-08 -3.871610e-07
   +4.383375e-07 +1.804498e-08 -3.872151e-07
   +4.385300e-07 +1.804104e-08 -3.872692e-07
   +4.371598e-07 +1.910837e-08 -3.895725e-07
   +4.378343e-07 +2.082725e-08 -3.874678e-07
   +4.375020e-07 +2.135309e-08 -3.887299e-07
   +4.376946e-07 +2.134915e-08 -3.887839e-07
   +4.378871e-07 +2.134521e-08 -3.888380e-07
   +4.380796e-07 +2.134127e-08 -3.888920e-07
   +4.382721e-07 +2.133733e-08 -3.889460e-07
   +4.381151e-07 +2.168785e-08 -3.863996e-07
   +4.383076e-07 +2.168391e-08 -3.864537e-07
   +4.385002e-07 +2.167997e-08 -3.865078e-07
   +4.386927e-07 +2.167604e-08 -3.865619e-07
   +4.388852e-07 +2.167210e-08 -3.866160e-07
   +4.390777e-07 +2.166816e-08 -3.866701e-07
   +4.392702e-07 +2.166422e-08 -3.867242e-07
   +4.394627e-07 +2.166028e-08 -3.867783e-07
   +4.371350e-07 +1.633690e-08 -3.891714e-07
   +4.373275e-07 +1.633296e-08 -3.892255e-07
   +4.375200e-07 +1.632901e-08 -3.892795e-07
   +4.377125e-07 +1.632507e-08 -3.893336e-07
   +4.379050e-07 +1.632113e-08 -3.893877e-07
   +4.380975e-07 +1.631719e-08 -3.894417e-07
   +4.382901e-07 +1.631324e-08 -3.894958e-07
   +4.372897e-07 +1.356175e-08 -3.888109e-07
   +4.373352e-07 +1.494721e-08 -3.890320e-07
   +4.375277e-07 +1.494326e-08 -3.890861e-07
   +4.377202e-07 +1.493932e-08 -3.891402e-07
   +4.379128e-07 +1.493538e-08 -3.891942e-07
   +4.381053e-07 +1.493144e-08 -3.892483e-07
   +4.370038e-07 +1.408765e-08 -3.900761e-07
   +4.365296e-07 +1.600298e-08 -3.914939e-07
   +4.367221e-07 +1.599904e-08 -3.915481e-07
   +4.369146e-07 +1.599509e-08 -3.916022e-07
   +4.371071e-07 +1.599114e-08 -3.916563e-07
   +4.372996e-07 +1.598720e-08 -3.917104e-07
   +4.374921e-07 +1.598325e-08 -3.917645e-07
   +4.376846e-07 +1.597931e-08 -3.918187e-07
   +4.378771e-07 +1.597536e-08 -3.918728e-07
   +4.380696e-07 +1.597141e-08 -3.919269e-07
   +4.382621e-07 +1.596747e-08 -3.919810e-07
   +4.384545e-07 +1.596352e-08 -3.920351e-07
   +4.386470e-07 +1.595957e-08 -3.920893e-07
   +4.388395e-07 +1.595563e-08 -3.921434e-07
   +4.390320e-07 +1.595168e-08 -3.921975e-07
   +4.392245e-07 +1.594774e-08 -3.922516e-07
   +4.388110e-07 +1.786235e-08 -3.835028e-07
   +4.390035e-07 +1.785841e-08 -3.835569e-07
   +4.391960e-07 +1.785448e-08 -3.836110e-07
   +4.377622e-07 +1.805675e-08 -3.870534e-07
   +4.377543e-07 +1.944330e-08 -3.872496e-07
   +4.379468e-07 +1.943935e-08 -3.873037e-07
   +4.380888e-07 +2.030300e-08 -3.861937e-07
   +4.383916e-07 +1.977656e-08 -3.849361e-07
   +4.375190e-07 +2.135275e-08 -3.887346e-07
   +4.377115e-07 +2.134881e-08 -3.887887e-07
   +4.379040e-07 +2.134486e-08 -3.888427e-07
   +4.380966e-07 +2.134092e-08 -3.888968e-07
   +4.382891e-07 +2.133698e-08 -3.889508e-07
   +4.380382e-07 +2.168942e-08 -3.863779e-07
   +4.382307e-07 +2.168548e-08 -3.864320e-07
   +4.384232e-07 +2.168155e-08 -3.864861e-07
   +4.381847e-07 +1.614247e-08 -3.856210e-07
   +4.381325e-07 +1.753013e-08 -3.858119e-07
   +4.383250e-07 +1.752618e-08 -3.858661e-07
   +4.385577e-07 +1.700119e-08 -3.845787e-07
   +4.387501e-07 +1.699725e-08 -3.846329e-07
   +4.389426e-07 +1.699332e-08 -3.846870e-07
   +4.391351e-07 +1.698939e-08 -3.847412e-07
   +4.393276e-07 +1.698545e-08 -3.847953e-07
   +4.384592e-07 +1.838979e-08 -3.847566e-07
   +4.386517e-07 +1.838584e-08 -3.848107e-07
   +4.371757e-07 +1.495047e-08 -3.889872e-07
   +4.373682e-07 +1.494653e-08 -3.890413e-07
   +4.378467e-07 +1.389766e-08 -3.864747e-07
   +4.380392e-07 +1.389372e-08 -3.865288e-07
   +4.382317e-07 +1.388978e-08 -3.865829e-07
   +4.384242e-07 +1.388584e-08 -3.866370e-07
   +4.386167e-07 +1.388191e-08 -3.866911e-07
   +4.283224e-07 +1.579049e-08 -3.820312e-07
   +4.285144e-07 +1.579179e-08 -3.820875e-07
   +4.287063e-07 +1.579309e-08 -3.821437e-07
   +4.288982e-07 +1.579439e-08 -3.821999e-07
   +4.290901e-07 +1.579569e-08 -3.822562e-07
   +4.278715e-07 +1.443122e-08 -3.839832e-07
   +4.280634e-07 +1.443251e-08 -3.840396e-07
   +4.282553e-07 +1.443380e-08 -3.840959e-07
   +4.283437e-07 +1.579063e-08 -3.820375e-07
   +4.285356e-07 +1.579193e-08 -3.820937e-07
   +4.287275e-07 +1.579323e-08 -3.821499e-07
   +4.289195e-07 +1.579453e-08 -3.822062e-07
   +4.286648e-07 +1.463225e-08 -3.813043e-07
   +4.278693e-07 +1.568906e-08 -3.833527e-07
   +4.280613e-07 +1.569036e-08 -3.834090e-07
   +4.282532e-07 +1.569166e-08 -3.834652e-07
   +4.284451e-07 +1.569296e-08 -3.835214e-07
   +4.286370e-07 +1.569426e-08 -3.835777e-07
   +4.288290e-07 +1.569556e-08 -3.836339e-07
   +4.290209e-07 +1.569686e-08 -3.836902e-07
   +4.277319e-07 +1.443028e-08 -3.839423e-07
   +4.278622e-07 +1.568901e-08 -3.833506e-07
   +4.280541e-07 +1.569031e-08 -3.834069e-07
   +4.282460e-07 +1.569161e-08 -3.834631e-07
   +4.284407e-07 +1.705014e-08 -3.814261e-07
   +4.286326e-07 +1.705143e-08 -3.814823e-07
   +4.288245e-07 +1.705272e-08 -3.815385e-07
   +4.290165e-07 +1.705401e-08 -3.815948e-07
   +4.292084e-07 +1.705530e-08 -3.816510e-07
   +4.294003e-07 +1.705659e-08 -3.817073e-07
   +4.288288e-07 +1.715113e-08 -3.800855e-07
   +4.290207e-07 +1.715242e-08 -3.801417e-07
   +4.292126e-07 +1.715370e-08 -3.801980e-07
   +4.294045e-07 +1.715499e-08 -3.802542e-07
   +4.284984e-07 +1.463112e-08 -3.812554e-07
   +4.294186e-07 +1.851133e-08 -3.781642e-07
   +4.296105e-07 +1.851262e-08 -3.782205e-07
   +4.298024e-07 +1.851391e-08 -3.782768e-07
   +4.299943e-07 +1.851520e-08 -3.783330e-07
   +4.301862e-07 +1.851649e-08 -3.783893e-07
   +4.294412e-07 +1.851148e-08 -3.781709e-07
   +4.296331e-07 +1.851277e-08 -3.782271e-07
   +4.298250e-07 +1.851406e-08 -3.782834e-07
   +4.300170e-07 +1.851535e-08 -3.783397e-07
   +4.302089e-07 +1.851664e-08 -3.783959e-07
   +4.304008e-07 +1.851793e-08 -3.784522e-07
   +4.305927e-07 +1.851922e-08 -3.785085e-07
   +4.307846e-07 +1.852051e-08 -3.785647e-07
   +4.309765e-07 +1.852180e-08 -3.786210e-07
   +4.311685e-07 +1.852309e-08 -3.786773e-07
   +4.313604e-07 +1.852438e-08 -3.787335e-07
   +4.315523e-07 +1.852567e-08 -3.787898e-07
   +4.317442e-07 +1.852696e-08 -3.788461e-07
   +4.319361e-07 +1.852825e-08 -3.789023e-07
   +4.321281e-07 +1.852954e-08 -3.789586e-07
   +4.323200e-07 +1.853083e-08 -3.790149e-07
   +4.325119e-07 +1.853212e-08 -3.790711e-07
   +4.327038e-07 +1.853341e-08 -3.791274e-07
   +4.328957e-07 +1.853470e-08 -3.791837e-07
   +4.330876e-07 +1.853599e-08 -3.792399e-07
   +4.332796e-07 +1.853728e-08 -3.792962e-07
   +4.334715e-07 +1.853857e-08 -3.793524e-07
   +4.336634e-07 +1.853986e-08 -3.794087e-07
   +4.338553e-07 +1.854115e-08 -3.794650e-07
   +4.292108e-07 +1.725107e-08 -3.787432e-07
   +4.294027e-07 +1.725237e-08 -3.787994e-07
   +4.295947e-07 +1.725367e-08 -3.788556e-07
   +4.297866e-07 +1.725497e-08 -3.789119e-07
   +4.299785e-07 +1.725627e-08 -3.789681e-07
   +4.278611e-07 +1.810841e-08 -3.835279e-07
   +4.280530e-07 +1.810970e-08 -3.835841e-07
   +4.282450e-07 +1.811099e-08 -3.836404e-07
   +4.272955e-07 +1.674837e-08 -3.854563e-07
   +4.274874e-07 +1.674966e-08 -3.855125e-07
   +4.276793e-07 +1.675095e-08 -3.855687e-07
   +4.278713e-07 +1.675224e-08 -3.856250e-07
   +4.280632e-07 +1.675353e-08 -3.856812e-07
   +4.282551e-07 +1.675482e-08 -3.857375e-07
   +4.273918e-07 +2.042635e-08 -3.850252e-07
   +4.275837e-07 +2.042764e-08 -3.850814e-07
   +4.277756e-07 +2.042893e-08 -3.851376e-07
   +4.279675e-07 +2.043022e-08 -3.851939e-07
   +4.281595e-07 +2.043151e-08 -3.852501e-07
   +4.283514e-07 +2.043279e-08 -3.853064e-07
   +4.285433e-07 +2.043408e-08 -3.853626e-07
   +4.287352e-07 +2.043537e-08 -3.854188e-07
   +4.289272e-07 +2.043666e-08 -3.854751e-07
   +4.291191e-07 +2.043795e-08 -3.855313e-07
   +4.293110e-07 +2.043924e-08 -3.855876e-07
   +4.295029e-07 +2.044053e-08 -3.856438e-07
   +4.275812e-07 +2.168548e-08 -3.844409e-07
   +4.277731e-07 +2.168678e-08 -3.844973e-07
   +4.279650e-07 +2.168808e-08 -3.845536e-07
   +4.281568e-07 +2.168938e-08 -3.846100e-07
   +4.274485e-07 +1.800733e-08 -3.848642e-07
   +4.276404e-07 +1.800861e-08 -3.849204e-07
   +4.278323e-07 +1.800990e-08 -3.849766e-07
   +4.280243e-07 +1.801119e-08 -3.850328e-07
   +4.282162e-07 +1.801248e-08 -3.850890e-07
   +4.280717e-07 +1.694928e-08 -3.827722e-07
   +4.282636e-07 +1.695057e-08 -3.828284e-07
   +4.283462e-07 +1.821005e-08 -3.822158e-07
   +4.285381e-07 +1.821134e-08 -3.822720e-07
   +4.278243e-07 +1.810816e-08 -3.835171e-07
   +4.280162e-07 +1.810945e-08 -3.835733e-07
   +4.283176e-07 +1.579046e-08 -3.820298e-07
   +4.279508e-07 +1.810901e-08 -3.835542e-07
   +4.281427e-07 +1.811030e-08 -3.836104e-07
   +4.283347e-07 +1.811159e-08 -3.836667e-07
   +4.282933e-07 +1.820969e-08 -3.822003e-07
   +4.285813e-07 +1.831001e-08 -3.808304e-07
   +4.294925e-07 +2.093123e-08 -3.783635e-07
   +4.292765e-07 +1.967092e-08 -3.789400e-07
   +4.294684e-07 +1.967221e-08 -3.789963e-07
   +4.296603e-07 +1.967350e-08 -3.790525e-07
   +4.292459e-07 +1.725131e-08 -3.787534e-07
   +4.294378e-07 +1.725261e-08 -3.788097e-07
   +4.286364e-07 +2.072878e-08 -3.810241e-07
   +4.288283e-07 +2.073007e-08 -3.810804e-07
   +4.290202e-07 +2.073136e-08 -3.811367e-07
   +4.292122e-07 +2.073265e-08 -3.811929e-07
   +4.294041e-07 +2.073394e-08 -3.812492e-07
   +4.295960e-07 +2.073523e-08 -3.813055e-07
   +4.297879e-07 +2.073652e-08 -3.813617e-07
   +4.290646e-07 +2.083004e-08 -3.796953e-07
   +4.292565e-07 +2.083133e-08 -3.797516e-07
   +4.294485e-07 +2.083262e-08 -3.798079e-07
   +4.296404e-07 +2.083391e-08 -3.798641e-07
   +4.298323e-07 +2.083520e-08 -3.799204e-07
   +4.300242e-07 +2.083649e-08 -3.799767e-07
   +4.302161e-07 +2.083778e-08 -3.800329e-07
   +4.304081e-07 +2.083907e-08 -3.800892e-07
   +4.287326e-07 +2.198829e-08 -3.804125e-07
   +4.289245e-07 +2.198958e-08 -3.804688e-07
   +4.291165e-07 +2.199087e-08 -3.805250e-07
   +4.293084e-07 +2.199216e-08 -3.805813e-07
   +4.295003e-07 +2.199345e-08 -3.806376e-07
   +4.296922e-07 +2.199474e-08 -3.806938e-07
   +4.298841e-07 +2.199603e-08 -3.807501e-07
   +4.300760e-07 +2.199732e-08 -3.808064e-07
   +4.302680e-07 +2.199861e-08 -3.808626e-07
   +4.288319e-07 +1.715115e-08 -3.800864e-07
   +4.294934e-07 +1.851183e-08 -3.781862e-07
   +4.296853e-07 +1.851312e-08 -3.782424e-07
   +4.298773e-07 +1.851441e-08 -3.782987e-07
   +4.300692e-07 +1.851570e-08 -3.783550e-07
   +4.302611e-07 +1.851699e-08 -3.784112e-07
   +4.304530e-07 +1.851828e-08 -3.784675e-07
   +4.282958e-07 +1.579031e-08 -3.820234e-07
   +4.284877e-07 +1.579161e-08 -3.820797e-07
   +4.286796e-07 +1.579291e-08 -3.821359e-07
   +4.288716e-07 +1.579421e-08 -3.821921e-07
   +4.273026e-07 +1.674842e-08 -3.854583e-07
   +4.274945e-07 +1.674971e-08 -3.855146e-07
   +4.284977e-07 +1.705052e-08 -3.814428e-07
   +4.289012e-07 +1.473221e-08 -3.799192e-07
   +4.290820e-07 +1.599228e-08 -3.793423e-07
   +4.292740e-07 +1.599357e-08 -3.793986e-07
   +4.294659e-07 +1.599486e-08 -3.794548e-07
   +4.296578e-07 +1.599615e-08 -3.795110e-07
   +4.298497e-07 +1.599744e-08 -3.795673e-07
   +4.300417e-07 +1.599873e-08 -3.796235e-07
   +4.285753e-07 +1.463164e-08 -3.812780e-07
   +4.287672e-07 +1.463294e-08 -3.813343e-07
   +4.289591e-07 +1.463424e-08 -3.813906e-07
   +4.284943e-07 +1.705050e-08 -3.814418e-07
   +4.286862e-07 +1.705179e-08 -3.814980e-07
   +4.290599e-07 +1.473328e-08 -3.799658e-07
   +4.292518e-07 +1.473457e-08 -3.800221e-07
   +4.294437e-07 +1.473585e-08 -3.800784e-07
   +4.296356e-07 +1.473714e-08 -3.801347e-07
   +4.298275e-07 +1.473843e-08 -3.801911e-07
   +4.300194e-07 +1.473972e-08 -3.802474e-07
   +4.302113e-07 +1.474101e-08 -3.803037e-07
   +4.304032e-07 +1.474230e-08 -3.803601e-07
   +4.305951e-07 +1.474359e-08 -3.804164e-07
   +4.284343e-07 +1.337283e-08 -3.818765e-07
   +4.284206e-07 +1.579115e-08 -3.820600e-07
   +4.286125e-07 +1.579245e-08 -3.821162e-07
   +4.294731e-07 +1.851169e-08 -3.781802e-07
   +4.296651e-07 +1.851298e-08 -3.782365e-07
   +4.298570e-07 +1.851427e-08 -3.782928e-07
   +4.300489e-07 +1.851556e-08 -3.783490e-07
   +4.302408e-07 +1.851685e-08 -3.784053e-07
   +4.289283e-07 +1.957020e-08 -3.802923e-07
   +4.294895e-07 +1.851180e-08 -3.781850e-07
   +4.296814e-07 +1.851309e-08 -3.782413e-07
   +4.298733e-07 +1.851438e-08 -3.782976e-07
   +4.300653e-07 +1.851567e-08 -3.783538e-07
   +4.302572e-07 +1.851696e-08 -3.784101e-07
   +4.304491e-07 +1.851825e-08 -3.784664e-07
   +4.293221e-07 +1.967122e-08 -3.789534e-07
   +4.295140e-07 +1.967251e-08 -3.790097e-07
   +4.297059e-07 +1.967380e-08 -3.790659e-07
   +4.298979e-07 +1.967509e-08 -3.791222e-07
   +4.300898e-07 +1.967638e-08 -3.791784e-07
   +4.302817e-07 +1.967767e-08 -3.792347e-07
   +4.304736e-07 +1.967896e-08 -3.792910e-07
   +4.290896e-07 +2.083021e-08 -3.797027e-07
   +4.294483e-07 +2.093093e-08 -3.783505e-07
   +4.296402e-07 +2.093222e-08 -3.784068e-07
   +4.298321e-07 +2.093351e-08 -3.784631e-07
   +4.300240e-07 +2.093480e-08 -3.785193e-07
   +4.287873e-07 +2.198865e-08 -3.804285e-07
   +4.289792e-07 +2.198994e-08 -3.804848e-07
   +4.291712e-07 +2.199123e-08 -3.805411e-07
   +4.293631e-07 +2.199252e-08 -3.805973e-07
   +4.295550e-07 +2.199381e-08 -3.806536e-07
   +4.283167e-07 +2.188718e-08 -3.817478e-07
   +4.285086e-07 +2.188847e-08 -3.818041e-07
   +4.287006e-07 +2.188976e-08 -3.818603e-07
   +4.280431e-07 +2.178696e-08 -3.831220e-07
   +4.282350e-07 +2.178825e-08 -3.831784e-07
   +4.284269e-07 +2.178954e-08 -3.832348e-07
   +4.286188e-07 +2.179083e-08 -3.832911e-07
   +4.275169e-07 +2.168505e-08 -3.844220e-07
   +4.275165e-07 +2.042719e-08 -3.850617e-07
   +4.277084e-07 +2.042848e-08 -3.851180e-07
   +4.279003e-07 +2.042976e-08 -3.851742e-07
   +4.272699e-07 +1.916660e-08 -3.856263e-07
   +4.274618e-07 +1.916789e-08 -3.856826e-07
   +4.281407e-07 +2.062707e-08 -3.823331e-07
   +4.283326e-07 +2.062837e-08 -3.823894e-07
   +4.285245e-07 +2.062967e-08 -3.824457e-07
   +4.287164e-07 +2.063097e-08 -3.825019e-07
   +4.280081e-07 +2.178673e-08 -3.831118e-07
   +4.282000e-07 +2.178802e-08 -3.831681e-07
   +4.283919e-07 +2.178931e-08 -3.832245e-07
   +4.285074e-07 +1.946900e-08 -3.816232e-07
   +4.282896e-07 +2.062808e-08 -3.823768e-07
   +4.284816e-07 +2.062938e-08 -3.824331e-07
   +4.286735e-07 +2.063068e-08 -3.824893e-07
   +4.288654e-07 +2.063198e-08 -3.825456e-07
   +4.290573e-07 +2.063328e-08 -3.826019e-07
   +4.292492e-07 +2.063458e-08 -3.826581e-07
   +4.294411e-07 +2.063588e-08 -3.827144e-07
   +4.296331e-07 +2.063718e-08 -3.827707e-07
   +4.298250e-07 +2.063848e-08 -3.828269e-07
   +4.283416e-07 +2.188735e-08 -3.817551e-07
   +4.285336e-07 +2.188864e-08 -3.818114e-07
   +4.287255e-07 +2.188993e-08 -3.818676e-07
   +4.368799e-07 +1.963314e-08 -3.908493e-07
   +4.370724e-07 +1.962921e-08 -3.909034e-07
   +4.372649e-07 +1.962527e-08 -3.909575e-07
   +4.368005e-07 +1.824938e-08 -3.906186e-07
   +4.371777e-07 +2.049339e-08 -3.897859e-07
   +4.373702e-07 +2.048946e-08 -3.898399e-07
   +4.375627e-07 +2.048553e-08 -3.898940e-07
   +4.375406e-07 +1.996692e-08 -3.885324e-07
   +4.371473e-07 +2.049401e-08 -3.897773e-07
   +4.373398e-07 +2.049008e-08 -3.898314e-07
   +4.301674e-07 +1.677871e-08 -4.045905e-07
   +4.303557e-07 +1.677448e-08 -4.046576e-07
   +4.305440e-07 +1.677025e-08 -4.047248e-07
   +4.307324e-07 +1.676602e-08 -4.047920e-07
   +4.305865e-07 +1.772361e-08 -4.036480e-07
   +4.307748e-07 +1.771938e-08 -4.037152e-07
   +4.309631e-07 +1.771515e-08 -4.037823e-07
   +4.311515e-07 +1.771092e-08 -4.038495e-07
   +4.313398e-07 +1.770669e-08 -4.039167e-07
   +4.315281e-07 +1.770246e-08 -4.039839e-07
   +4.317165e-07 +1.769823e-08 -4.040510e-07
   +4.297610e-07 +1.758299e-08 -4.056849e-07
   +4.299558e-07 +1.758292e-08 -4.057304e-07
   +4.301505e-07 +1.758285e-08 -4.057758e-07
   +4.303453e-07 +1.758278e-08 -4.058213e-07
   +4.305400e-07 +1.758271e-08 -4.058668e-07
   +4.307348e-07 +1.758264e-08 -4.059122e-07
   +4.309296e-07 +1.758257e-08 -4.059577e-07
   +4.304102e-07 +1.589994e-08 -4.035374e-07
   +4.306050e-07 +1.589987e-08 -4.035829e-07
   +4.304078e-07 +1.728896e-08 -4.033675e-07
   +4.306025e-07 +1.728889e-08 -4.034130e-07
   +4.307973e-07 +1.728882e-08 -4.034584e-07
   +4.309921e-07 +1.728875e-08 -4.035039e-07
   +4.311868e-07 +1.728868e-08 -4.035494e-07
   +4.313816e-07 +1.728861e-08 -4.035948e-07
   +4.303840e-07 +1.867898e-08 -4.031826e-07
   +4.305788e-07 +1.867891e-08 -4.032281e-07
   +4.301506e-07 +1.952097e-08 -4.042788e-07
   +4.303454e-07 +1.952090e-08 -4.043243e-07
   +4.305299e-07 +1.505799e-08 -4.024170e-07
   +4.301993e-07 +1.311999e-08 -4.038369e-07
   +4.235682e-07 +6.855968e-09 -4.090972e-07
   +4.237039e-07 +6.852542e-09 -4.092441e-07
   +4.238395e-07 +6.849115e-09 -4.093910e-07
   +4.233500e-07 +8.219472e-09 -4.093283e-07
   +4.234857e-07 +8.216045e-09 -4.094752e-07
   +4.234817e-07 +6.858151e-09 -4.090035e-07
   +4.236174e-07 +6.854725e-09 -4.091504e-07
   +4.237531e-07 +6.851299e-09 -4.092974e-07
   +4.238887e-07 +6.847873e-09 -4.094443e-07
   +4.240244e-07 +6.844447e-09 -4.095912e-07
   +4.241601e-07 +6.841020e-09 -4.097381e-07
   +4.245189e-07 +6.449907e-09 -4.081554e-07
   +4.246547e-07 +6.446479e-09 -4.083023e-07
   +4.243050e-07 +7.813304e-09 -4.083912e-07
   +4.244407e-07 +7.809875e-09 -4.085381e-07
   +4.255457e-07 +1.109086e-08 -4.071862e-07
   +4.256814e-07 +1.108744e-08 -4.073331e-07
   +4.266472e-07 +1.068178e-08 -4.064077e-07
   +4.267829e-07 +1.067835e-08 -4.065545e-07
   +4.269186e-07 +1.067492e-08 -4.067014e-07
   +4.270543e-07 +1.067148e-08 -4.068483e-07
   +4.271901e-07 +1.066805e-08 -4.069951e-07
   +4.273258e-07 +1.066462e-08 -4.071420e-07
   +4.274615e-07 +1.066119e-08 -4.072889e-07
   +4.275972e-07 +1.065775e-08 -4.074358e-07
   +4.277242e-07 +8.914393e-09 -4.051246e-07
   +4.278599e-07 +8.910966e-09 -4.052715e-07
   +4.267581e-07 +9.320843e-09 -4.060596e-07
   +4.268938e-07 +9.317415e-09 -4.062064e-07
   +4.270295e-07 +9.313987e-09 -4.063533e-07
   +4.270646e-07 +7.955106e-09 -4.059240e-07
   +4.272003e-07 +7.951679e-09 -4.060709e-07
   +4.280615e-07 +7.547881e-09 -4.050323e-07
   +4.281746e-07 +6.187279e-09 -4.046766e-07
   +4.283102e-07 +6.183854e-09 -4.048235e-07
   +4.284459e-07 +6.180428e-09 -4.049704e-07
   +4.285816e-07 +6.177003e-09 -4.051174e-07
   +4.287172e-07 +6.173577e-09 -4.052643e-07
   +4.288529e-07 +6.170152e-09 -4.054112e-07
   +4.289886e-07 +6.166726e-09 -4.055581e-07
   +4.291242e-07 +6.163301e-09 -4.057050e-07
   +4.279479e-07 +7.550748e-09 -4.049094e-07
   +4.280836e-07 +7.547322e-09 -4.050562e-07
   +4.282193e-07 +7.543895e-09 -4.052031e-07
   +4.283550e-07 +7.540468e-09 -4.053500e-07
   +4.284907e-07 +7.537041e-09 -4.054968e-07
