   -8.270899e-08 +9.660754e-09 -5.859650e-07
   -8.253403e-08 +9.706339e-09 -5.860505e-07
   -8.309903e-08 +1.100425e-08 -5.859017e-07
   -8.292408e-08 +1.104983e-08 -5.859872e-07
   -8.332167e-08 +1.025430e-08 -5.870694e-07
   -8.314672e-08 +1.029988e-08 -5.871549e-07
   -8.297177e-08 +1.034547e-08 -5.872404e-07
   -8.279682e-08 +1.039105e-08 -5.873259e-07
   -8.262187e-08 +1.043664e-08 -5.874115e-07
   -8.218880e-08 +9.043379e-09 -5.848060e-07
   -8.201382e-08 +9.088966e-09 -5.848914e-07
   -8.143669e-08 +8.486161e-09 -5.837598e-07
   -8.126173e-08 +8.531739e-09 -5.838453e-07
   -8.051885e-08 +8.664296e-09 -5.815191e-07
   -8.034387e-08 +8.709874e-09 -5.816046e-07
   -8.016888e-08 +8.755452e-09 -5.816900e-07
   -7.999389e-08 +8.801030e-09 -5.817755e-07
   -7.981891e-08 +8.846608e-09 -5.818609e-07
   -7.964392e-08 +8.892185e-09 -5.819464e-07
   -7.946894e-08 +8.937763e-09 -5.820318e-07
   -8.027262e-08 +7.283640e-09 -5.815121e-07
   -7.988807e-08 +5.939112e-09 -5.815627e-07
   -7.971310e-08 +5.984686e-09 -5.816482e-07
   -7.953814e-08 +6.030260e-09 -5.817337e-07
   -7.936317e-08 +6.075834e-09 -5.818192e-07
   -7.918820e-08 +6.121408e-09 -5.819047e-07
   -7.901323e-08 +6.166982e-09 -5.819902e-07
   -7.883826e-08 +6.212556e-09 -5.820757e-07
   -7.866330e-08 +6.258130e-09 -5.821612e-07
   -7.848833e-08 +6.303704e-09 -5.822467e-07
   -8.204639e-08 +9.080479e-09 -5.848755e-07
   -8.346627e-08 +1.021662e-08 -5.869987e-07
   -8.329132e-08 +1.026220e-08 -5.870842e-07
   -8.311638e-08 +1.030779e-08 -5.871697e-07
   -8.294143e-08 +1.035337e-08 -5.872553e-07
   -8.283581e-08 +9.627712e-09 -5.859030e-07
   -8.266085e-08 +9.673298e-09 -5.859885e-07
   -8.248588e-08 +9.718883e-09 -5.860740e-07
   -8.231092e-08 +9.764469e-09 -5.861595e-07
   -8.150608e-08 +8.468086e-09 -5.837259e-07
   -8.133112e-08 +8.513664e-09 -5.838114e-07
   -8.115616e-08 +8.559241e-09 -5.838969e-07
   -8.098120e-08 +8.604819e-09 -5.839824e-07
   -8.085396e-08 +7.885080e-09 -5.826313e-07
   -8.183148e-08 +9.828120e-09 -5.837042e-07
   -8.165649e-08 +9.873710e-09 -5.837896e-07
   -8.104121e-08 +1.141727e-08 -5.815380e-07
   -8.090194e-08 +7.872582e-09 -5.826078e-07
   -8.105733e-08 +9.276904e-09 -5.826692e-07
   -8.088237e-08 +9.322483e-09 -5.827547e-07
   -8.211455e-08 +1.119868e-08 -5.836932e-07
   -8.233258e-08 +1.045093e-08 -5.848730e-07
   -8.215760e-08 +1.049651e-08 -5.849585e-07
   -8.198263e-08 +1.054210e-08 -5.850440e-07
   -8.180766e-08 +1.058768e-08 -5.851294e-07
   -8.163268e-08 +1.063327e-08 -5.852149e-07
   -8.145771e-08 +1.067885e-08 -5.853004e-07
   -8.128274e-08 +1.072444e-08 -5.853859e-07
   -8.110777e-08 +1.077002e-08 -5.854713e-07
   -8.093279e-08 +1.081561e-08 -5.855568e-07
   -8.075782e-08 +1.086119e-08 -5.856423e-07
   -8.058285e-08 +1.090678e-08 -5.857278e-07
   -8.040787e-08 +1.095236e-08 -5.858133e-07
   -8.023290e-08 +1.099795e-08 -5.858987e-07
   -8.005793e-08 +1.104353e-08 -5.859842e-07
   -8.229841e-08 +1.259599e-08 -5.837406e-07
   -8.131923e-08 +1.279005e-08 -5.815295e-07
   -8.114428e-08 +1.283563e-08 -5.816150e-07
   -8.096932e-08 +1.288121e-08 -5.817005e-07
   -8.079437e-08 +1.292680e-08 -5.817860e-07
   -8.061942e-08 +1.297238e-08 -5.818716e-07
   -8.044447e-08 +1.301797e-08 -5.819571e-07
   -8.026952e-08 +1.306355e-08 -5.820426e-07
   -8.238400e-08 +1.257369e-08 -5.836988e-07
   -8.220904e-08 +1.261928e-08 -5.837843e-07
   -8.203407e-08 +1.266488e-08 -5.838698e-07
   -8.185911e-08 +1.271047e-08 -5.839553e-07
   -8.168414e-08 +1.275606e-08 -5.840407e-07
   -8.150917e-08 +1.280166e-08 -5.841262e-07
   -8.114965e-08 +9.252856e-09 -5.826241e-07
   -8.097468e-08 +9.298434e-09 -5.827096e-07
   -8.140860e-08 +1.063060e-08 -5.826349e-07
   -8.123360e-08 +1.067619e-08 -5.827203e-07
   -8.105861e-08 +1.072178e-08 -5.828057e-07
   -8.088361e-08 +1.076736e-08 -5.828912e-07
   -8.070862e-08 +1.081295e-08 -5.829766e-07
   -8.246596e-08 +1.041618e-08 -5.848078e-07
   -8.174331e-08 +1.198735e-08 -5.825982e-07
   -8.156837e-08 +1.203293e-08 -5.826837e-07
   -8.139343e-08 +1.207852e-08 -5.827692e-07
   -8.121848e-08 +1.212410e-08 -5.828548e-07
   -8.111787e-08 +1.139729e-08 -5.815006e-07
   -8.094287e-08 +1.144289e-08 -5.815860e-07
   -8.076788e-08 +1.148849e-08 -5.816714e-07
   -8.059288e-08 +1.153409e-08 -5.817568e-07
   -8.041788e-08 +1.157968e-08 -5.818422e-07
   -8.024288e-08 +1.162528e-08 -5.819276e-07
   -8.299236e-08 +1.103204e-08 -5.859539e-07
   -8.217277e-08 +9.047553e-09 -5.848138e-07
   -8.221775e-08 +6.899475e-09 -5.859309e-07
   -8.204280e-08 +6.945045e-09 -5.860165e-07
   -8.252921e-08 +6.126519e-09 -5.870547e-07
   -8.235426e-08 +6.172087e-09 -5.871402e-07
   -8.217932e-08 +6.217655e-09 -5.872258e-07
   -8.200438e-08 +6.263223e-09 -5.873113e-07
   -8.182943e-08 +6.308790e-09 -5.873969e-07
   -8.165449e-08 +6.354358e-09 -5.874824e-07
   -8.208940e-08 +9.069274e-09 -5.848545e-07
   -8.305916e-08 +1.101463e-08 -5.859212e-07
   -8.288420e-08 +1.106022e-08 -5.860067e-07
   -8.267206e-08 +9.670377e-09 -5.859830e-07
   -8.249709e-08 +9.715962e-09 -5.860685e-07
   -8.248794e-08 +6.137267e-09 -5.870748e-07
   -8.231300e-08 +6.182835e-09 -5.871604e-07
   -8.162338e-08 +1.201860e-08 -5.826568e-07
   -8.244100e-08 +1.042268e-08 -5.848200e-07
   -8.226603e-08 +1.046827e-08 -5.849055e-07
   -8.209106e-08 +1.051385e-08 -5.849910e-07
   -8.041493e-08 +8.691364e-09 -5.815699e-07
   -8.061120e-08 +6.503618e-09 -5.826226e-07
   -8.030752e-08 +5.138187e-09 -5.826342e-07
   -8.013256e-08 +5.183755e-09 -5.827197e-07
   -7.995759e-08 +5.229323e-09 -5.828052e-07
   -7.978263e-08 +5.274891e-09 -5.828907e-07
   -8.061518e-08 +4.366217e-09 -5.837598e-07
   -8.044023e-08 +4.411783e-09 -5.838453e-07
   -8.026527e-08 +4.457349e-09 -5.839308e-07
   -7.960510e-08 +4.568022e-09 -5.815637e-07
   -7.943013e-08 +4.613594e-09 -5.816492e-07
   -7.925515e-08 +4.659166e-09 -5.817346e-07
   -7.908017e-08 +4.704737e-09 -5.818201e-07
   -8.065404e-08 +4.356097e-09 -5.837408e-07
   -8.047908e-08 +4.401663e-09 -5.838263e-07
   -8.030413e-08 +4.447229e-09 -5.839118e-07
   -8.118902e-08 +4.969613e-09 -5.848926e-07
   -8.101404e-08 +5.015188e-09 -5.849780e-07
   -8.087729e-08 +7.879004e-09 -5.826199e-07
   -7.989437e-08 +5.937471e-09 -5.815597e-07
   -7.971940e-08 +5.983045e-09 -5.816452e-07
   -8.046482e-08 +8.678370e-09 -5.815455e-07
   -8.089104e-08 +7.875423e-09 -5.826132e-07
   -8.071606e-08 +7.921000e-09 -5.826986e-07
   -8.054108e-08 +7.966577e-09 -5.827841e-07
   -8.036610e-08 +8.012153e-09 -5.828696e-07
   -8.019112e-08 +8.057730e-09 -5.829550e-07
   -8.146902e-08 +6.341373e-09 -5.848930e-07
   -8.057107e-08 +4.377705e-09 -5.837813e-07
   -8.039612e-08 +4.423271e-09 -5.838669e-07
   -8.022116e-08 +4.468836e-09 -5.839524e-07
   -8.004620e-08 +4.514402e-09 -5.840379e-07
   -7.987125e-08 +4.559968e-09 -5.841234e-07
   -7.969629e-08 +4.605534e-09 -5.842089e-07
   -8.133807e-08 +4.930791e-09 -5.848197e-07
   -8.116309e-08 +4.976366e-09 -5.849052e-07
   -8.098812e-08 +5.021941e-09 -5.849907e-07
   -8.081314e-08 +5.067515e-09 -5.850762e-07
   -8.063817e-08 +5.113090e-09 -5.851617e-07
   -8.046319e-08 +5.158664e-09 -5.852471e-07
   -8.028822e-08 +5.204239e-09 -5.853326e-07
   -8.011324e-08 +5.249813e-09 -5.854181e-07
   -7.993827e-08 +5.295388e-09 -5.855036e-07
   -7.976329e-08 +5.340962e-09 -5.855890e-07
   -8.278659e-08 +7.504274e-09 -5.870662e-07
   -8.343224e-08 +8.088965e-09 -5.881638e-07
   -8.325725e-08 +8.134554e-09 -5.882493e-07
   -8.308226e-08 +8.180143e-09 -5.883347e-07
   -8.290727e-08 +8.225732e-09 -5.884202e-07
   -8.273228e-08 +8.271321e-09 -5.885056e-07
   -8.255729e-08 +8.316909e-09 -5.885910e-07
   -8.238230e-08 +8.362498e-09 -5.886765e-07
   -8.220731e-08 +8.408087e-09 -5.887619e-07
   -8.203232e-08 +8.453676e-09 -5.888474e-07
   -8.185733e-08 +8.499265e-09 -5.889328e-07
   -8.168233e-08 +8.544854e-09 -5.890182e-07
   -8.150734e-08 +8.590442e-09 -5.891037e-07
   -8.133235e-08 +8.636031e-09 -5.891891e-07
   -8.115736e-08 +8.681620e-09 -5.892746e-07
   -8.098237e-08 +8.727209e-09 -5.893600e-07
   -8.080738e-08 +8.772798e-09 -5.894454e-07
   -8.063239e-08 +8.818387e-09 -5.895309e-07
   -8.045740e-08 +8.863975e-09 -5.896163e-07
   -8.028241e-08 +8.909564e-09 -5.897018e-07
   -8.010742e-08 +8.955153e-09 -5.897872e-07
   -7.993243e-08 +9.000742e-09 -5.898726e-07
   -8.289412e-08 +7.476264e-09 -5.870136e-07
   -8.127462e-08 +4.947317e-09 -5.848507e-07
   -8.109965e-08 +4.992892e-09 -5.849362e-07
   -8.092467e-08 +5.038466e-09 -5.850217e-07
   -8.074969e-08 +5.084041e-09 -5.851072e-07
   -8.217613e-08 +6.910317e-09 -5.859513e-07
   -8.200118e-08 +6.955887e-09 -5.860368e-07
   -8.182623e-08 +7.001457e-09 -5.861223e-07
   -8.165128e-08 +7.047027e-09 -5.862079e-07
   -8.281591e-08 +7.496636e-09 -5.870518e-07
   -8.264094e-08 +7.542216e-09 -5.871373e-07
   -8.239226e-08 +1.043538e-08 -5.848438e-07
   -8.242073e-08 +8.291144e-09 -5.859685e-07
   -8.089832e-08 +7.873526e-09 -5.826096e-07
   -8.152438e-08 +8.463317e-09 -5.837169e-07
   -8.134942e-08 +8.508895e-09 -5.838024e-07
   -8.117446e-08 +8.554473e-09 -5.838879e-07
   -8.099950e-08 +8.600050e-09 -5.839734e-07
   -8.303756e-08 +8.883600e-09 -5.870808e-07
   -8.279568e-08 +9.638168e-09 -5.859226e-07
   -8.262072e-08 +9.683753e-09 -5.860081e-07
   -8.252528e-08 +8.263906e-09 -5.859174e-07
   -8.235031e-08 +8.309490e-09 -5.860029e-07
   -8.217533e-08 +8.355074e-09 -5.860884e-07
   -8.200036e-08 +8.400658e-09 -5.861739e-07
   -8.182538e-08 +8.446242e-09 -5.862594e-07
   -8.217535e-08 +6.910518e-09 -5.859516e-07
   -8.200040e-08 +6.956088e-09 -5.860372e-07
   -8.182545e-08 +7.001659e-09 -5.861227e-07
   -8.288685e-08 +7.478157e-09 -5.870172e-07
   -8.271188e-08 +7.523737e-09 -5.871027e-07
   -8.253691e-08 +7.569317e-09 -5.871881e-07
   -8.236194e-08 +7.614897e-09 -5.872736e-07
   -8.218697e-08 +7.660477e-09 -5.873591e-07
   -8.201200e-08 +7.706057e-09 -5.874446e-07
   -8.263017e-08 +6.100220e-09 -5.870053e-07
   -8.245523e-08 +6.145788e-09 -5.870908e-07
   -8.228029e-08 +6.191356e-09 -5.871764e-07
   -8.210534e-08 +6.236924e-09 -5.872619e-07
   -8.227134e-08 +6.885515e-09 -5.859047e-07
   -8.247127e-08 +8.277976e-09 -5.859438e-07
   -8.229630e-08 +8.323561e-09 -5.860293e-07
   -8.212132e-08 +8.369145e-09 -5.861148e-07
   -8.194635e-08 +8.414729e-09 -5.862003e-07
   -8.177137e-08 +8.460313e-09 -5.862857e-07
   -8.159640e-08 +8.505897e-09 -5.863712e-07
   -8.142142e-08 +8.551482e-09 -5.864567e-07
   -8.124645e-08 +8.597066e-09 -5.865422e-07
   -8.107147e-08 +8.642650e-09 -5.866276e-07
   -8.089650e-08 +8.688234e-09 -5.867131e-07
   -8.222090e-08 +6.898655e-09 -5.859294e-07
   -8.147695e-08 +6.339307e-09 -5.848891e-07
   -8.130194e-08 +6.384888e-09 -5.849745e-07
   -8.112694e-08 +6.430469e-09 -5.850599e-07
   -8.155309e-08 +8.455840e-09 -5.837029e-07
   -8.137813e-08 +8.501418e-09 -5.837884e-07
   -8.159427e-08 +6.308751e-09 -5.848318e-07
   -8.141926e-08 +6.354331e-09 -5.849172e-07
   -8.124426e-08 +6.399912e-09 -5.850027e-07
   -8.106926e-08 +6.445493e-09 -5.850881e-07
   -8.089425e-08 +6.491074e-09 -5.851735e-07
   -8.071925e-08 +6.536654e-09 -5.852589e-07
   -8.196190e-08 +5.521422e-09 -5.859286e-07
   -8.159645e-08 +4.171817e-09 -5.859699e-07
   -8.142148e-08 +4.217389e-09 -5.860554e-07
   -8.124651e-08 +4.262960e-09 -5.861409e-07
   -8.107154e-08 +4.308531e-09 -5.862263e-07
   -8.089657e-08 +4.354103e-09 -5.863118e-07
   -8.072160e-08 +4.399674e-09 -5.863973e-07
   -8.054663e-08 +4.445245e-09 -5.864828e-07
   -8.037166e-08 +4.490817e-09 -5.865683e-07
   -8.019669e-08 +4.536388e-09 -5.866538e-07
   -8.002172e-08 +4.581959e-09 -5.867393e-07
   -7.984675e-08 +4.627530e-09 -5.868248e-07
   -7.967178e-08 +4.673102e-09 -5.869103e-07
   -7.949681e-08 +4.718673e-09 -5.869958e-07
   -7.932184e-08 +4.764244e-09 -5.870813e-07
   -7.914687e-08 +4.809816e-09 -5.871667e-07
   -7.897190e-08 +4.855387e-09 -5.872522e-07
   -7.879693e-08 +4.900958e-09 -5.873377e-07
   -7.862196e-08 +4.946530e-09 -5.874232e-07
   -7.844699e-08 +4.992101e-09 -5.875087e-07
   -7.827202e-08 +5.037672e-09 -5.875942e-07
   -7.809705e-08 +5.083244e-09 -5.876797e-07
   -7.792208e-08 +5.128815e-09 -5.877652e-07
   -7.774710e-08 +5.174386e-09 -5.878507e-07
   -7.757213e-08 +5.219958e-09 -5.879362e-07
   -7.739716e-08 +5.265529e-09 -5.880216e-07
   -7.722219e-08 +5.311100e-09 -5.881071e-07
   -8.194607e-08 +5.525546e-09 -5.859363e-07
   -8.177107e-08 +5.571122e-09 -5.860218e-07
   -8.159607e-08 +5.616699e-09 -5.861072e-07
   -8.142107e-08 +5.662275e-09 -5.861926e-07
   -8.124607e-08 +5.707852e-09 -5.862780e-07
   -8.156933e-08 +4.178883e-09 -5.859831e-07
   -8.139436e-08 +4.224454e-09 -5.860686e-07
   -8.121939e-08 +4.270025e-09 -5.861541e-07
   -8.104441e-08 +4.315597e-09 -5.862396e-07
   -8.086944e-08 +4.361168e-09 -5.863251e-07
   -8.127134e-08 +4.948170e-09 -5.848523e-07
   -8.109637e-08 +4.993745e-09 -5.849378e-07
   -8.092139e-08 +5.039319e-09 -5.850233e-07
   -8.074642e-08 +5.084894e-09 -5.851088e-07
   -8.157149e-08 +4.178320e-09 -5.859821e-07
   -8.139652e-08 +4.223892e-09 -5.860676e-07
   -8.122155e-08 +4.269463e-09 -5.861531e-07
   -8.104657e-08 +4.315034e-09 -5.862385e-07
   -8.087160e-08 +4.360605e-09 -5.863240e-07
   -8.069663e-08 +4.406177e-09 -5.864095e-07
   -8.052166e-08 +4.451748e-09 -5.864950e-07
   -8.034669e-08 +4.497319e-09 -5.865805e-07
   -8.017172e-08 +4.542891e-09 -5.866660e-07
   -7.999675e-08 +4.588462e-09 -5.867515e-07
   -7.982178e-08 +4.634033e-09 -5.868370e-07
   -7.964681e-08 +4.679605e-09 -5.869225e-07
   -7.947184e-08 +4.725176e-09 -5.870080e-07
   -8.130552e-08 +4.939270e-09 -5.848356e-07
   -8.194037e-08 +5.527029e-09 -5.859391e-07
   -8.176538e-08 +5.572605e-09 -5.860245e-07
   -8.159038e-08 +5.618182e-09 -5.861100e-07
   -8.141538e-08 +5.663758e-09 -5.861954e-07
   -8.124038e-08 +5.709335e-09 -5.862808e-07
   -8.121577e-08 +4.962646e-09 -5.848795e-07
   -8.104079e-08 +5.008220e-09 -5.849650e-07
   -8.052456e-08 +6.526184e-09 -5.826649e-07
   -8.117716e-08 +7.109324e-09 -5.837498e-07
   -8.100219e-08 +7.154896e-09 -5.838352e-07
   -8.082721e-08 +7.200469e-09 -5.839207e-07
   -8.055200e-08 +6.519039e-09 -5.826515e-07
   -8.037701e-08 +6.564614e-09 -5.827370e-07
   -8.020202e-08 +6.610189e-09 -5.828224e-07
   -8.002703e-08 +6.655764e-09 -5.829079e-07
   -7.991822e-08 +5.931259e-09 -5.815480e-07
   -7.956721e-08 +6.714258e-09 -5.804431e-07
   -7.939224e-08 +6.759837e-09 -5.805286e-07
   -7.921726e-08 +6.805415e-09 -5.806141e-07
   -7.904229e-08 +6.850993e-09 -5.806996e-07
   -7.886732e-08 +6.896571e-09 -5.807850e-07
   -7.869235e-08 +6.942149e-09 -5.808705e-07
   -8.055343e-08 +6.518666e-09 -5.826508e-07
   -8.034172e-08 +5.129280e-09 -5.826175e-07
   -8.053018e-08 +6.524721e-09 -5.826622e-07
   -8.035519e-08 +6.570297e-09 -5.827476e-07
   -8.162820e-08 +6.299914e-09 -5.848153e-07
   -7.959696e-08 +4.570142e-09 -5.815677e-07
   -7.997355e-08 +5.916848e-09 -5.815210e-07
   -7.979858e-08 +5.962422e-09 -5.816065e-07
   -7.962361e-08 +6.007996e-09 -5.816920e-07
   -7.944864e-08 +6.053570e-09 -5.817775e-07
   -7.927368e-08 +6.099144e-09 -5.818629e-07
   -7.967881e-08 +4.548825e-09 -5.815277e-07
   -7.950383e-08 +4.594397e-09 -5.816132e-07
   -7.932886e-08 +4.639969e-09 -5.816986e-07
   -8.062895e-08 +4.362631e-09 -5.837530e-07
   -8.045400e-08 +4.408196e-09 -5.838386e-07
   -8.027904e-08 +4.453762e-09 -5.839241e-07
   -8.010409e-08 +4.499328e-09 -5.840096e-07
   -7.992913e-08 +4.544894e-09 -5.840951e-07
   -7.975417e-08 +4.590460e-09 -5.841806e-07
   -7.957922e-08 +4.636025e-09 -5.842662e-07
   -8.023897e-08 +5.156040e-09 -5.826677e-07
   -8.006401e-08 +5.201608e-09 -5.827532e-07
   -7.988904e-08 +5.247176e-09 -5.828387e-07
   -8.205541e-08 +9.078128e-09 -5.848711e-07
   -8.188043e-08 +9.123715e-09 -5.849566e-07
   -8.143860e-08 +8.485664e-09 -5.837588e-07
   -8.182872e-08 +7.692478e-09 -5.848446e-07
   -8.165376e-08 +7.738051e-09 -5.849301e-07
   -8.147881e-08 +7.783624e-09 -5.850157e-07
   -8.130385e-08 +7.829198e-09 -5.851012e-07
   -8.112890e-08 +7.874771e-09 -5.851867e-07
   -8.240426e-08 +8.295433e-09 -5.859766e-07
   -8.222929e-08 +8.341017e-09 -5.860620e-07
   -8.205431e-08 +8.386602e-09 -5.861475e-07
   -8.187934e-08 +8.432186e-09 -5.862330e-07
   -8.319782e-08 +8.841849e-09 -5.870025e-07
   -8.302282e-08 +8.887440e-09 -5.870880e-07
   -8.343721e-08 +1.022419e-08 -5.870129e-07
   -8.326226e-08 +1.026978e-08 -5.870984e-07
   -8.308731e-08 +1.031536e-08 -5.871839e-07
   -8.291236e-08 +1.036095e-08 -5.872695e-07
   -8.107279e-08 +9.272878e-09 -5.826617e-07
   -8.077601e-08 +1.004215e-08 -5.815303e-07
   -8.060104e-08 +1.008773e-08 -5.816158e-07
   -8.042606e-08 +1.013331e-08 -5.817012e-07
   -8.138866e-08 +1.063579e-08 -5.826446e-07
   -8.121367e-08 +1.068138e-08 -5.827300e-07
   -8.133396e-08 +1.278621e-08 -5.815223e-07
   -8.115901e-08 +1.283179e-08 -5.816078e-07
   -8.098405e-08 +1.287738e-08 -5.816933e-07
   -8.080910e-08 +1.292296e-08 -5.817788e-07
   -8.063415e-08 +1.296854e-08 -5.818644e-07
   -8.045920e-08 +1.301413e-08 -5.819499e-07
   -8.028424e-08 +1.305971e-08 -5.820354e-07
   -8.010929e-08 +1.310530e-08 -5.821209e-07
   -7.984840e-08 +8.085808e-09 -5.804330e-07
   -7.967344e-08 +8.131379e-09 -5.805185e-07
   -7.949847e-08 +8.176950e-09 -5.806040e-07
   -7.932351e-08 +8.222521e-09 -5.806896e-07
   -7.914855e-08 +8.268092e-09 -5.807751e-07
   -7.897358e-08 +8.313663e-09 -5.808606e-07
   -8.105161e-08 +9.278394e-09 -5.826720e-07
   -8.008467e-08 +9.468960e-09 -5.804549e-07
   -7.942836e-08 +8.887045e-09 -5.793624e-07
   -7.925339e-08 +8.932618e-09 -5.794479e-07
   -8.040085e-08 +8.695031e-09 -5.815767e-07
   -8.015868e-08 +9.449682e-09 -5.804187e-07
   -7.998373e-08 +9.495254e-09 -5.805043e-07
   -7.980877e-08 +9.540826e-09 -5.805898e-07
   -7.963382e-08 +9.586399e-09 -5.806753e-07
   -8.070875e-08 +1.005967e-08 -5.815631e-07
   -8.016861e-08 +9.447096e-09 -5.804139e-07
   -7.999365e-08 +9.492668e-09 -5.804994e-07
   -7.981870e-08 +9.538240e-09 -5.805849e-07
   -7.964375e-08 +9.583813e-09 -5.806705e-07
   -7.946879e-08 +9.629385e-09 -5.807560e-07
   -7.929384e-08 +9.674957e-09 -5.808415e-07
   -7.911888e-08 +9.720530e-09 -5.809270e-07
   -7.894393e-08 +9.766102e-09 -5.810125e-07
   -8.109158e-08 +9.267982e-09 -5.826525e-07
   -8.091661e-08 +9.313561e-09 -5.827380e-07
   -8.108227e-08 +1.140657e-08 -5.815179e-07
   -8.090727e-08 +1.145217e-08 -5.816033e-07
   -8.073227e-08 +1.149777e-08 -5.816888e-07
   -8.175685e-08 +1.198382e-08 -5.825915e-07
   -8.106841e-08 +1.141018e-08 -5.815247e-07
   -8.089341e-08 +1.145578e-08 -5.816101e-07
   -8.071841e-08 +1.150138e-08 -5.816955e-07
   -8.054341e-08 +1.154697e-08 -5.817810e-07
   -8.036841e-08 +1.159257e-08 -5.818664e-07
   -8.019341e-08 +1.163817e-08 -5.819518e-07
   -8.049694e-08 +8.670004e-09 -5.815298e-07
   -8.032195e-08 +8.715582e-09 -5.816153e-07
   -8.014697e-08 +8.761160e-09 -5.817007e-07
   -7.997198e-08 +8.806737e-09 -5.817862e-07
   -7.979699e-08 +8.852315e-09 -5.818716e-07
   -8.017010e-08 +7.310342e-09 -5.815622e-07
   -8.016060e-08 +9.449183e-09 -5.804178e-07
   -7.998564e-08 +9.494755e-09 -5.805033e-07
   -8.137000e-08 +1.277682e-08 -5.815047e-07
   -8.119505e-08 +1.282240e-08 -5.815902e-07
   -8.102010e-08 +1.286798e-08 -5.816757e-07
   -8.084514e-08 +1.291357e-08 -5.817612e-07
   -8.047041e-08 +8.676915e-09 -5.815428e-07
   -8.029542e-08 +8.722493e-09 -5.816282e-07
   -8.012043e-08 +8.768071e-09 -5.817137e-07
   -7.994545e-08 +8.813648e-09 -5.817991e-07
   -7.977046e-08 +8.859226e-09 -5.818846e-07
   -7.959547e-08 +8.904804e-09 -5.819700e-07
   -7.942049e-08 +8.950382e-09 -5.820555e-07
   -7.924550e-08 +8.995960e-09 -5.821410e-07
   -7.907052e-08 +9.041538e-09 -5.822264e-07
   -7.889553e-08 +9.087115e-09 -5.823119e-07
   -7.872054e-08 +9.132693e-09 -5.823973e-07
   -7.854556e-08 +9.178271e-09 -5.824828e-07
   -7.837057e-08 +9.223849e-09 -5.825682e-07
   -8.167532e-08 +9.868804e-09 -5.837804e-07
   -8.150034e-08 +9.914393e-09 -5.838659e-07
   -8.140979e-08 +1.063029e-08 -5.826343e-07
   -8.123479e-08 +1.067588e-08 -5.827197e-07
   -8.105980e-08 +1.072147e-08 -5.828051e-07
   -8.088480e-08 +1.076705e-08 -5.828906e-07
   -8.070981e-08 +1.081264e-08 -5.829760e-07
   -8.053481e-08 +1.085823e-08 -5.830614e-07
   -8.035982e-08 +1.090382e-08 -5.831469e-07
   -8.018482e-08 +1.094940e-08 -5.832323e-07
   -8.166684e-08 +9.871014e-09 -5.837846e-07
   -8.149185e-08 +9.916604e-09 -5.838700e-07
   -8.131687e-08 +9.962194e-09 -5.839555e-07
   -8.114188e-08 +1.000778e-08 -5.840409e-07
   -8.096689e-08 +1.005337e-08 -5.841263e-07
   -8.079191e-08 +1.009896e-08 -5.842118e-07
   -8.061692e-08 +1.014455e-08 -5.842972e-07
   -8.272651e-08 +1.179225e-08 -5.848073e-07
   -8.255155e-08 +1.183784e-08 -5.848928e-07
   -8.237660e-08 +1.188344e-08 -5.849784e-07
   -8.220164e-08 +1.192903e-08 -5.850639e-07
   -8.202668e-08 +1.197463e-08 -5.851494e-07
   -8.185172e-08 +1.202022e-08 -5.852349e-07
   -8.242903e-08 +1.042580e-08 -5.848259e-07
   -8.225406e-08 +1.047139e-08 -5.849114e-07
   -8.310230e-08 +1.100339e-08 -5.859001e-07
   -8.292735e-08 +1.104898e-08 -5.859856e-07
   -8.275818e-08 +9.647939e-09 -5.859410e-07
   -8.234165e-08 +1.044857e-08 -5.848686e-07
   -8.267896e-08 +1.180464e-08 -5.848306e-07
   -8.250401e-08 +1.185023e-08 -5.849161e-07
   -8.232905e-08 +1.189583e-08 -5.850016e-07
   -8.167759e-08 +9.868214e-09 -5.837793e-07
   -8.150260e-08 +9.913803e-09 -5.838648e-07
   -8.097236e-08 +1.143521e-08 -5.815716e-07
   -8.236940e-08 +1.257750e-08 -5.837059e-07
   -8.219443e-08 +1.262309e-08 -5.837914e-07
   -8.160532e-08 +1.202331e-08 -5.826656e-07
   -8.143037e-08 +1.206889e-08 -5.827512e-07
   -8.125543e-08 +1.211448e-08 -5.828367e-07
   -8.146582e-08 +6.342206e-09 -5.848945e-07
   -8.129081e-08 +6.387787e-09 -5.849799e-07
   -8.113657e-08 +7.119895e-09 -5.837696e-07
   -8.216461e-08 +6.913317e-09 -5.859569e-07
   -8.198966e-08 +6.958887e-09 -5.860424e-07
   -8.197827e-08 +5.517160e-09 -5.859206e-07
   -8.259267e-08 +6.109988e-09 -5.870236e-07
   -8.241773e-08 +6.155556e-09 -5.871092e-07
   -8.224278e-08 +6.201124e-09 -5.871947e-07
   -8.216367e-08 +6.913562e-09 -5.859574e-07
   -8.198872e-08 +6.959133e-09 -5.860429e-07
   -8.154508e-08 +6.321563e-09 -5.848558e-07
   -8.246172e-08 +8.280465e-09 -5.859485e-07
   -8.228674e-08 +8.326050e-09 -5.860340e-07
   -8.211177e-08 +8.371634e-09 -5.861195e-07
   -8.193679e-08 +8.417218e-09 -5.862049e-07
   -8.176182e-08 +8.462802e-09 -5.862904e-07
   -8.247234e-08 +6.141331e-09 -5.870825e-07
   -9.509369e-08 +5.356894e-09 -5.969600e-07
   -9.494387e-08 +5.366083e-09 -5.970922e-07
