   -9.639702e-07 +1.836338e-08 -8.767022e-07
   -9.641436e-07 +1.836646e-08 -8.766025e-07
   -9.635922e-07 +1.595957e-08 -8.773715e-07
   -9.637656e-07 +1.596266e-08 -8.772718e-07
   -9.639390e-07 +1.596574e-08 -8.771721e-07
   -9.631291e-07 +1.704352e-08 -8.766133e-07
   -9.625932e-07 +1.682107e-08 -8.753304e-07
   -9.632341e-07 +1.704538e-08 -8.765530e-07
   -9.629862e-07 +1.573607e-08 -8.761232e-07
   -9.631596e-07 +1.573915e-08 -8.760236e-07
   -9.631437e-07 +1.704378e-08 -8.766049e-07
   -9.633171e-07 +1.704686e-08 -8.765053e-07
   -9.634905e-07 +1.704994e-08 -8.764056e-07
   -9.640868e-07 +1.857936e-08 -8.782259e-07
   -9.644762e-07 +1.749411e-08 -8.790264e-07
   -9.646496e-07 +1.749718e-08 -8.789268e-07
   -9.648230e-07 +1.750025e-08 -8.788272e-07
   -9.649964e-07 +1.750332e-08 -8.787276e-07
   -9.654910e-07 +1.902997e-08 -8.806062e-07
   -9.656644e-07 +1.903305e-08 -8.805067e-07
   -9.651705e-07 +2.142136e-08 -8.803382e-07
   -9.657495e-07 +2.033948e-08 -8.810299e-07
   -9.659229e-07 +2.034256e-08 -8.809303e-07
   -9.660963e-07 +2.034564e-08 -8.808307e-07
   -9.662698e-07 +2.034872e-08 -8.807312e-07
   -9.664432e-07 +2.035180e-08 -8.806316e-07
   -9.666166e-07 +2.035488e-08 -8.805320e-07
   -9.667900e-07 +2.035796e-08 -8.804324e-07
   -9.649777e-07 +2.011302e-08 -8.798769e-07
   -9.651511e-07 +2.011610e-08 -8.797773e-07
   -9.653245e-07 +2.011918e-08 -8.796777e-07
   -9.654979e-07 +2.012226e-08 -8.795782e-07
   -9.644089e-07 +1.988999e-08 -8.786130e-07
   -9.650586e-07 +2.011446e-08 -8.798304e-07
   -9.652320e-07 +2.011754e-08 -8.797308e-07
   -9.626769e-07 +1.812766e-08 -8.758488e-07
   -9.615889e-07 +1.898658e-08 -8.738590e-07
   -9.617623e-07 +1.898966e-08 -8.737594e-07
   -9.619357e-07 +1.899274e-08 -8.736598e-07
   -9.620211e-07 +1.790308e-08 -8.746349e-07
   -9.621945e-07 +1.790615e-08 -8.745352e-07
   -9.623679e-07 +1.790923e-08 -8.744356e-07
   -9.625413e-07 +1.791230e-08 -8.743360e-07
   -9.627147e-07 +1.791537e-08 -8.742364e-07
   -9.628881e-07 +1.791844e-08 -8.741367e-07
   -9.630615e-07 +1.792151e-08 -8.740371e-07
   -9.632349e-07 +1.792458e-08 -8.739375e-07
   -9.621944e-07 +1.921126e-08 -8.751017e-07
   -9.623679e-07 +1.921433e-08 -8.750021e-07
   -9.625413e-07 +1.921739e-08 -8.749026e-07
   -9.627147e-07 +1.922046e-08 -8.748030e-07
   -9.628881e-07 +1.922353e-08 -8.747034e-07
   -9.630615e-07 +1.922660e-08 -8.746038e-07
   -9.632350e-07 +1.922967e-08 -8.745042e-07
   -9.625296e-07 +2.052212e-08 -8.754813e-07
   -9.632695e-07 +2.074801e-08 -8.766527e-07
   -9.634429e-07 +2.075109e-08 -8.765531e-07
   -9.636164e-07 +2.075417e-08 -8.764535e-07
   -9.641491e-07 +2.228247e-08 -8.783102e-07
   -9.643226e-07 +2.228555e-08 -8.782106e-07
   -9.644960e-07 +2.228863e-08 -8.781111e-07
   -9.649462e-07 +2.011247e-08 -8.798950e-07
   -9.651196e-07 +2.011555e-08 -8.797954e-07
   -9.652930e-07 +2.011863e-08 -8.796958e-07
   -9.654665e-07 +2.012171e-08 -8.795962e-07
   -9.656713e-07 +2.033809e-08 -8.810748e-07
   -9.658447e-07 +2.034117e-08 -8.809752e-07
   -9.660181e-07 +2.034425e-08 -8.808757e-07
   -9.661915e-07 +2.034733e-08 -8.807761e-07
   -9.663649e-07 +2.035041e-08 -8.806765e-07
   -9.659698e-07 +1.794730e-08 -8.813554e-07
   -9.661432e-07 +1.795037e-08 -8.812558e-07
   -9.663166e-07 +1.795344e-08 -8.811562e-07
   -9.657475e-07 +2.033944e-08 -8.810311e-07
   -9.645440e-07 +2.119731e-08 -8.791075e-07
   -9.647174e-07 +2.120039e-08 -8.790079e-07
   -9.647266e-07 +1.880347e-08 -8.794547e-07
   -9.649000e-07 +1.880655e-08 -8.793551e-07
   -9.650734e-07 +1.880964e-08 -8.792555e-07
   -9.652468e-07 +1.881272e-08 -8.791558e-07
   -9.654202e-07 +1.881580e-08 -8.790562e-07
   -9.655936e-07 +1.881888e-08 -8.789566e-07
   -9.657670e-07 +1.882196e-08 -8.788570e-07
   -9.659404e-07 +1.882504e-08 -8.787573e-07
   -9.661138e-07 +1.882813e-08 -8.786577e-07
   -9.662872e-07 +1.883121e-08 -8.785581e-07
   -9.645756e-07 +1.749587e-08 -8.789693e-07
   -9.647490e-07 +1.749894e-08 -8.788697e-07
   -9.649224e-07 +1.750201e-08 -8.787701e-07
   -9.653215e-07 +1.772205e-08 -8.801315e-07
   -9.654949e-07 +1.772513e-08 -8.800318e-07
   -9.656683e-07 +1.772821e-08 -8.799322e-07
   -9.658417e-07 +1.773129e-08 -8.798326e-07
   -9.660151e-07 +1.773437e-08 -8.797330e-07
   -9.654998e-07 +1.903013e-08 -8.806012e-07
   -9.656733e-07 +1.903321e-08 -8.805016e-07
   -9.658467e-07 +1.903629e-08 -8.804020e-07
   -9.660201e-07 +1.903937e-08 -8.803024e-07
   -9.661935e-07 +1.904245e-08 -8.802029e-07
   -9.663669e-07 +1.904553e-08 -8.801033e-07
   -9.659254e-07 +1.794651e-08 -8.813810e-07
   -9.657806e-07 +2.034003e-08 -8.810121e-07
   -9.659540e-07 +2.034311e-08 -8.809125e-07
   -9.661274e-07 +2.034619e-08 -8.808129e-07
   -9.663008e-07 +2.034927e-08 -8.807133e-07
   -9.664742e-07 +2.035235e-08 -8.806137e-07
   -9.666477e-07 +2.035543e-08 -8.805142e-07
   -9.668211e-07 +2.035851e-08 -8.804146e-07
   -9.659304e-07 +1.794660e-08 -8.813781e-07
   -9.661038e-07 +1.794967e-08 -8.812784e-07
   -9.662772e-07 +1.795274e-08 -8.811788e-07
   -9.664506e-07 +1.795581e-08 -8.810792e-07
   -9.666240e-07 +1.795889e-08 -8.809796e-07
   -9.653009e-07 +1.772168e-08 -8.801433e-07
   -9.654264e-07 +1.902882e-08 -8.806434e-07
   -9.655998e-07 +1.903190e-08 -8.805438e-07
   -9.657732e-07 +1.903498e-08 -8.804442e-07
   -9.659466e-07 +1.903806e-08 -8.803446e-07
   -9.661200e-07 +1.904114e-08 -8.802451e-07
   -9.662935e-07 +1.904422e-08 -8.801455e-07
   -9.649961e-07 +2.011335e-08 -8.798663e-07
   -9.654475e-07 +1.902920e-08 -8.806312e-07
   -9.656209e-07 +1.903228e-08 -8.805317e-07
   -9.657943e-07 +1.903536e-08 -8.804321e-07
   -9.659677e-07 +1.903844e-08 -8.803325e-07
   -9.661412e-07 +1.904152e-08 -8.802329e-07
   -9.663146e-07 +1.904460e-08 -8.801334e-07
   -9.650777e-07 +2.011480e-08 -8.798194e-07
   -9.652511e-07 +2.011788e-08 -8.797199e-07
   -9.654246e-07 +2.012096e-08 -8.796203e-07
   -9.655980e-07 +2.012404e-08 -8.795207e-07
   -9.651787e-07 +2.142151e-08 -8.803335e-07
   -9.647682e-07 +2.250639e-08 -8.795451e-07
   -9.651931e-07 +2.142177e-08 -8.803252e-07
   -9.653665e-07 +2.142485e-08 -8.802257e-07
   -9.655400e-07 +2.142793e-08 -8.801261e-07
   -9.645353e-07 +2.119716e-08 -8.791125e-07
   -9.647088e-07 +2.120024e-08 -8.790129e-07
   -9.648822e-07 +2.120332e-08 -8.789133e-07
   -9.650556e-07 +2.120640e-08 -8.788137e-07
   -9.653085e-07 +2.142382e-08 -8.802590e-07
   -9.654820e-07 +2.142690e-08 -8.801594e-07
   -9.656554e-07 +2.142998e-08 -8.800598e-07
   -9.658288e-07 +2.143306e-08 -8.799602e-07
   -9.660022e-07 +2.143614e-08 -8.798606e-07
   -9.661756e-07 +2.143922e-08 -8.797611e-07
   -9.663491e-07 +2.144230e-08 -8.796615e-07
   -9.649954e-07 +2.011334e-08 -8.798667e-07
   -9.651688e-07 +2.011642e-08 -8.797672e-07
   -9.643381e-07 +1.988874e-08 -8.786537e-07
   -9.650786e-07 +2.011482e-08 -8.798189e-07
   -9.656104e-07 +2.033701e-08 -8.811098e-07
   -9.657838e-07 +2.034009e-08 -8.810102e-07
   -9.659572e-07 +2.034317e-08 -8.809106e-07
   -9.661307e-07 +2.034625e-08 -8.808110e-07
   -9.652291e-07 +2.142241e-08 -8.803046e-07
   -9.651980e-07 +1.771985e-08 -8.802024e-07
   -9.653714e-07 +1.772293e-08 -8.801028e-07
   -9.655447e-07 +1.772602e-08 -8.800032e-07
   -9.657181e-07 +1.772910e-08 -8.799036e-07
   -9.658915e-07 +1.773218e-08 -8.798039e-07
   -9.660649e-07 +1.773526e-08 -8.797043e-07
   -9.642410e-07 +1.618502e-08 -8.785894e-07
   -9.644144e-07 +1.618809e-08 -8.784898e-07
   -9.645878e-07 +1.619116e-08 -8.783902e-07
   -9.647611e-07 +1.619423e-08 -8.782906e-07
   -9.649345e-07 +1.619730e-08 -8.781909e-07
   -9.651079e-07 +1.620037e-08 -8.780913e-07
   -9.638214e-07 +1.726973e-08 -8.778062e-07
   -9.639948e-07 +1.727280e-08 -8.777066e-07
   -9.642669e-07 +1.988748e-08 -8.786945e-07
   -9.644404e-07 +1.989055e-08 -8.785950e-07
   -9.646138e-07 +1.989362e-08 -8.784954e-07
   -9.647872e-07 +1.989669e-08 -8.783958e-07
   -9.649606e-07 +1.989976e-08 -8.782962e-07
   -9.651340e-07 +1.990283e-08 -8.781966e-07
   -9.650479e-07 +2.011427e-08 -8.798366e-07
   -9.652213e-07 +2.011735e-08 -8.797370e-07
   -9.647019e-07 +1.880303e-08 -8.794689e-07
   -9.648753e-07 +1.880612e-08 -8.793693e-07
   -9.650487e-07 +1.880920e-08 -8.792697e-07
   -9.652221e-07 +1.881228e-08 -8.791700e-07
   -9.643343e-07 +1.988867e-08 -8.786559e-07
   -9.645077e-07 +1.989174e-08 -8.785563e-07
   -9.646811e-07 +1.989481e-08 -8.784567e-07
   -9.648545e-07 +1.989788e-08 -8.783571e-07
   -9.650279e-07 +1.990095e-08 -8.782576e-07
   -9.652014e-07 +1.990402e-08 -8.781580e-07
   -9.653748e-07 +1.990709e-08 -8.780584e-07
   -9.644917e-07 +1.749438e-08 -8.790176e-07
   -9.646650e-07 +1.749745e-08 -8.789179e-07
   -9.626774e-07 +2.182966e-08 -8.759685e-07
   -9.628509e-07 +2.183275e-08 -8.758689e-07
   -9.628811e-07 +2.313820e-08 -8.764236e-07
   -9.630545e-07 +2.314128e-08 -8.763241e-07
   -9.613101e-07 +2.137871e-08 -8.735670e-07
   -9.614835e-07 +2.138179e-08 -8.734674e-07
   -9.616569e-07 +2.138487e-08 -8.733678e-07
   -9.618303e-07 +2.138795e-08 -8.732683e-07
   -9.624721e-07 +2.052110e-08 -8.755144e-07
   -9.631747e-07 +2.074633e-08 -8.767071e-07
   -9.633481e-07 +2.074941e-08 -8.766075e-07
   -9.635215e-07 +2.075249e-08 -8.765080e-07
   -9.622617e-07 +2.291445e-08 -8.751831e-07
   -9.624351e-07 +2.291753e-08 -8.750836e-07
   -9.626086e-07 +2.292061e-08 -8.749841e-07
   -9.627820e-07 +2.292369e-08 -8.748845e-07
   -9.629555e-07 +2.292677e-08 -8.747850e-07
   -9.631289e-07 +2.292984e-08 -8.746855e-07
   -9.633024e-07 +2.293292e-08 -8.745859e-07
   -9.634758e-07 +2.293600e-08 -8.744864e-07
   -9.636493e-07 +2.293908e-08 -8.743869e-07
   -9.638227e-07 +2.294216e-08 -8.742873e-07
   -9.639961e-07 +2.294524e-08 -8.741878e-07
   -9.641696e-07 +2.294832e-08 -8.740883e-07
   -9.626581e-07 +2.182932e-08 -8.759796e-07
   -9.627805e-07 +1.812950e-08 -8.757892e-07
   -9.629539e-07 +1.813258e-08 -8.756896e-07
   -9.634455e-07 +1.835405e-08 -8.770036e-07
   -9.627081e-07 +1.812821e-08 -8.758309e-07
   -9.624901e-07 +1.681924e-08 -8.753897e-07
   -9.626635e-07 +1.682231e-08 -8.752900e-07
   -9.637111e-07 +1.966386e-08 -8.774175e-07
   -9.629439e-07 +1.943731e-08 -8.762676e-07
   -9.631173e-07 +1.944039e-08 -8.761680e-07
   -9.632289e-07 +2.074729e-08 -8.766760e-07
   -9.618344e-07 +2.029685e-08 -8.742901e-07
   -9.620078e-07 +2.029992e-08 -8.741905e-07
   -9.621812e-07 +2.030299e-08 -8.740909e-07
   -9.623547e-07 +2.030606e-08 -8.739913e-07
   -9.625281e-07 +2.030913e-08 -8.738917e-07
   -9.627015e-07 +2.031220e-08 -8.737922e-07
   -9.628749e-07 +2.031527e-08 -8.736926e-07
   -9.630483e-07 +2.031834e-08 -8.735930e-07
   -9.632218e-07 +2.032141e-08 -8.734934e-07
   -9.633952e-07 +2.032447e-08 -8.733938e-07
   -9.635686e-07 +2.032754e-08 -8.732943e-07
   -9.626809e-07 +2.182973e-08 -8.759665e-07
   -9.628543e-07 +2.183281e-08 -8.758669e-07
   -9.625349e-07 +2.052222e-08 -8.754783e-07
   -9.627084e-07 +2.052530e-08 -8.753787e-07
   -9.634137e-07 +1.835349e-08 -8.770219e-07
   -9.635871e-07 +1.835657e-08 -8.769223e-07
   -9.637605e-07 +1.835965e-08 -8.768227e-07
   -9.639338e-07 +1.836273e-08 -8.767231e-07
   -9.641072e-07 +1.836581e-08 -8.766234e-07
   -9.642806e-07 +1.836889e-08 -8.765238e-07
   -9.640986e-07 +2.228157e-08 -8.783391e-07
   -9.642721e-07 +2.228465e-08 -8.782396e-07
   -9.624321e-07 +2.052039e-08 -8.755373e-07
   -9.615362e-07 +1.898564e-08 -8.738892e-07
   -9.617096e-07 +1.898872e-08 -8.737896e-07
   -9.618831e-07 +1.899180e-08 -8.736900e-07
   -9.620565e-07 +1.899488e-08 -8.735905e-07
   -9.622299e-07 +1.899796e-08 -8.734909e-07
   -9.624033e-07 +1.900104e-08 -8.733913e-07
   -9.625767e-07 +1.900412e-08 -8.732917e-07
   -9.627502e-07 +1.900720e-08 -8.731921e-07
   -9.629236e-07 +1.901029e-08 -8.730926e-07
   -9.622501e-07 +1.921224e-08 -8.750698e-07
   -9.624235e-07 +1.921531e-08 -8.749702e-07
   -9.620203e-07 +2.160524e-08 -8.747496e-07
   -9.619814e-07 +1.790238e-08 -8.746577e-07
   -9.622848e-07 +1.921286e-08 -8.750498e-07
   -9.624582e-07 +1.921593e-08 -8.749502e-07
   -9.626317e-07 +1.921899e-08 -8.748506e-07
   -9.628051e-07 +1.922206e-08 -8.747511e-07
   -9.629785e-07 +1.922513e-08 -8.746515e-07
   -9.631519e-07 +1.922820e-08 -8.745519e-07
   -9.633253e-07 +1.923127e-08 -8.744523e-07
   -9.643300e-07 +1.988859e-08 -8.786583e-07
   -9.645035e-07 +1.989166e-08 -8.785587e-07
   -9.646769e-07 +1.989473e-08 -8.784591e-07
   -9.648503e-07 +1.989780e-08 -8.783596e-07
   -9.653182e-07 +2.142399e-08 -8.802534e-07
   -9.654916e-07 +2.142707e-08 -8.801539e-07
   -9.657665e-07 +2.033978e-08 -8.810201e-07
   -9.659399e-07 +2.034286e-08 -8.809206e-07
   -9.661133e-07 +2.034594e-08 -8.808210e-07
   -9.662868e-07 +2.034902e-08 -8.807214e-07
   -9.664602e-07 +2.035210e-08 -8.806218e-07
   -9.666336e-07 +2.035518e-08 -8.805222e-07
   -9.668070e-07 +2.035826e-08 -8.804227e-07
   -9.669804e-07 +2.036134e-08 -8.803231e-07
   -9.671539e-07 +2.036442e-08 -8.802235e-07
   -9.478952e-07 +2.322479e-08 -8.882081e-07
   -9.476044e-07 +2.191421e-08 -8.877988e-07
   -9.477778e-07 +2.191808e-08 -8.876993e-07
   -9.479513e-07 +2.192195e-08 -8.875999e-07
   -9.481247e-07 +2.192581e-08 -8.875004e-07
   -9.471216e-07 +2.299770e-08 -8.870618e-07
   -9.472950e-07 +2.300156e-08 -8.869623e-07
   -9.474685e-07 +2.300542e-08 -8.868627e-07
   -9.476419e-07 +2.300927e-08 -8.867632e-07
   -9.478153e-07 +2.301313e-08 -8.866636e-07
   -9.479887e-07 +2.301698e-08 -8.865640e-07
   -9.481621e-07 +2.302084e-08 -8.864645e-07
   -9.478553e-07 +2.322390e-08 -8.882311e-07
   -9.480287e-07 +2.322777e-08 -8.881315e-07
   -9.476808e-07 +2.191592e-08 -8.877550e-07
   -9.478542e-07 +2.191978e-08 -8.876555e-07
   -9.480277e-07 +2.192365e-08 -8.875560e-07
   -9.482012e-07 +2.192752e-08 -8.874566e-07
   -9.483746e-07 +2.193139e-08 -8.873571e-07
   -9.478494e-07 +2.322377e-08 -8.882344e-07
   -9.482369e-07 +2.213815e-08 -8.890260e-07
   -9.484104e-07 +2.214202e-08 -8.889266e-07
   -9.485838e-07 +2.214589e-08 -8.888271e-07
   -9.487573e-07 +2.214976e-08 -8.887276e-07
   -9.480562e-07 +2.083003e-08 -8.885635e-07
   -9.482297e-07 +2.083390e-08 -8.884640e-07
   -9.484031e-07 +2.083777e-08 -8.883645e-07
   -9.485766e-07 +2.084163e-08 -8.882651e-07
   -9.483916e-07 +2.214160e-08 -8.889373e-07
   -9.491723e-07 +1.997150e-08 -8.905372e-07
   -9.493458e-07 +1.997535e-08 -8.904377e-07
   -9.495193e-07 +1.997921e-08 -8.903382e-07
   -9.496927e-07 +1.998307e-08 -8.902387e-07
   -9.494856e-07 +1.758013e-08 -8.908052e-07
   -9.496591e-07 +1.758400e-08 -8.907057e-07
   -9.498326e-07 +1.758787e-08 -8.906063e-07
   -9.500060e-07 +1.759174e-08 -8.905069e-07
   -9.501795e-07 +1.759561e-08 -8.904074e-07
   -9.487634e-07 +1.735419e-08 -8.896294e-07
   -9.489368e-07 +1.735805e-08 -8.895299e-07
   -9.491103e-07 +1.736191e-08 -8.894304e-07
   -9.492837e-07 +1.736577e-08 -8.893309e-07
   -9.494572e-07 +1.736963e-08 -8.892314e-07
   -9.496306e-07 +1.737350e-08 -8.891319e-07
   -9.498041e-07 +1.737736e-08 -8.890324e-07
   -9.499775e-07 +1.738122e-08 -8.889329e-07
   -9.485756e-07 +1.974835e-08 -8.892894e-07
   -9.481654e-07 +2.083247e-08 -8.885009e-07
   -9.487919e-07 +2.105727e-08 -8.897316e-07
   -9.489654e-07 +2.106112e-08 -8.896321e-07
   -9.480244e-07 +2.082932e-08 -8.885818e-07
   -9.481978e-07 +2.083319e-08 -8.884823e-07
   -9.483713e-07 +2.083706e-08 -8.883828e-07
   -9.485448e-07 +2.084092e-08 -8.882833e-07
   -9.482476e-07 +2.213839e-08 -8.890199e-07
   -9.476221e-07 +2.191461e-08 -8.877887e-07
   -9.477955e-07 +2.191847e-08 -8.876892e-07
   -9.479690e-07 +2.192234e-08 -8.875897e-07
   -9.481425e-07 +2.192621e-08 -8.874902e-07
   -9.483159e-07 +2.193008e-08 -8.873907e-07
   -9.484894e-07 +2.193394e-08 -8.872913e-07
   -9.482324e-07 +2.213805e-08 -8.890286e-07
   -9.484059e-07 +2.214192e-08 -8.889291e-07
   -9.485793e-07 +2.214579e-08 -8.888297e-07
   -9.487528e-07 +2.214966e-08 -8.887302e-07
   -9.489262e-07 +2.215352e-08 -8.886307e-07
   -9.490997e-07 +2.215739e-08 -8.885312e-07
   -9.470948e-07 +2.299711e-08 -8.870773e-07
   -9.473557e-07 +2.060457e-08 -8.873753e-07
   -9.475291e-07 +2.060844e-08 -8.872757e-07
   -9.477026e-07 +2.061231e-08 -8.871762e-07
   -9.471457e-07 +1.559357e-08 -8.868053e-07
   -9.473191e-07 +1.559743e-08 -8.867058e-07
   -9.474926e-07 +1.560130e-08 -8.866063e-07
   -9.479205e-07 +1.582168e-08 -8.879509e-07
   -9.480940e-07 +1.582554e-08 -8.878514e-07
   -9.485352e-07 +1.974745e-08 -8.893126e-07
   -9.487086e-07 +1.975131e-08 -8.892131e-07
   -9.488821e-07 +1.975517e-08 -8.891135e-07
   -9.490555e-07 +1.975903e-08 -8.890140e-07
   -9.492289e-07 +1.976289e-08 -8.889145e-07
   -9.494024e-07 +1.976674e-08 -8.888149e-07
   -9.495758e-07 +1.977060e-08 -8.887154e-07
   -9.497492e-07 +1.977446e-08 -8.886159e-07
   -9.479294e-07 +1.582188e-08 -8.879458e-07
   -9.481029e-07 +1.582574e-08 -8.878463e-07
   -9.482763e-07 +1.582960e-08 -8.877468e-07
   -9.481449e-07 +1.713078e-08 -8.883884e-07
   -9.483184e-07 +1.713464e-08 -8.882889e-07
   -9.484919e-07 +1.713850e-08 -8.881895e-07
   -9.486653e-07 +1.714236e-08 -8.880901e-07
   -9.488388e-07 +1.714622e-08 -8.879906e-07
   -9.490123e-07 +1.715008e-08 -8.878912e-07
   -9.491858e-07 +1.715394e-08 -8.877917e-07
   -9.493593e-07 +1.715780e-08 -8.876923e-07
   -9.474515e-07 +1.690449e-08 -8.871961e-07
   -9.476249e-07 +1.690836e-08 -8.870966e-07
   -9.477984e-07 +1.691223e-08 -8.869971e-07
   -9.491020e-07 +1.866583e-08 -8.900113e-07
   -9.492755e-07 +1.866969e-08 -8.899118e-07
   -9.494489e-07 +1.867354e-08 -8.898122e-07
   -9.489316e-07 +1.866204e-08 -8.901091e-07
   -9.491050e-07 +1.866589e-08 -8.900096e-07
   -9.492785e-07 +1.866975e-08 -8.899100e-07
   -9.494519e-07 +1.867361e-08 -8.898105e-07
   -9.496253e-07 +1.867747e-08 -8.897110e-07
   -9.497988e-07 +1.868133e-08 -8.896115e-07
   -9.499722e-07 +1.868519e-08 -8.895119e-07
   -9.501456e-07 +1.868905e-08 -8.894124e-07
   -9.503191e-07 +1.869291e-08 -8.893129e-07
   -9.478274e-07 +1.952084e-08 -8.881285e-07
   -9.477041e-07 +1.821421e-08 -8.876174e-07
   -9.478775e-07 +1.821808e-08 -8.875180e-07
   -9.493106e-07 +1.997457e-08 -8.904579e-07
   -9.494841e-07 +1.997843e-08 -8.903584e-07
   -9.496575e-07 +1.998228e-08 -8.902589e-07
   -9.498310e-07 +1.998614e-08 -8.901595e-07
   -9.500044e-07 +1.999000e-08 -8.900600e-07
   -9.501779e-07 +1.999386e-08 -8.899605e-07
   -9.503514e-07 +1.999771e-08 -8.898610e-07
   -9.505248e-07 +2.000157e-08 -8.897615e-07
   -9.490352e-07 +2.236678e-08 -8.901682e-07
   -9.492086e-07 +2.237064e-08 -8.900687e-07
   -9.493821e-07 +2.237449e-08 -8.899692e-07
   -9.478152e-07 +2.322301e-08 -8.882541e-07
   -9.479886e-07 +2.322687e-08 -8.881545e-07
   -9.466518e-07 +2.037926e-08 -8.861832e-07
   -9.463024e-07 +2.146473e-08 -8.853598e-07
   -9.464759e-07 +2.146860e-08 -8.852603e-07
   -9.460113e-07 +2.015414e-08 -8.849606e-07
   -9.461847e-07 +2.015801e-08 -8.848610e-07
   -9.463582e-07 +2.016188e-08 -8.847615e-07
   -9.465801e-07 +1.907356e-08 -8.856482e-07
   -9.467536e-07 +1.907742e-08 -8.855488e-07
   -9.469271e-07 +1.908128e-08 -8.854493e-07
   -9.471005e-07 +1.908514e-08 -8.853499e-07
   -9.472740e-07 +1.908900e-08 -8.852504e-07
   -9.485422e-07 +1.974761e-08 -8.893086e-07
   -9.482577e-07 +1.843717e-08 -8.888956e-07
   -9.484312e-07 +1.844103e-08 -8.887961e-07
   -9.485537e-07 +1.974786e-08 -8.893020e-07
   -9.487271e-07 +1.975172e-08 -8.892025e-07
   -9.489854e-07 +1.866323e-08 -8.900782e-07
   -9.491589e-07 +1.866709e-08 -8.899787e-07
   -9.483639e-07 +1.843954e-08 -8.888347e-07
   -9.479191e-07 +2.322532e-08 -8.881944e-07
   -9.465744e-07 +2.277467e-08 -8.857757e-07
   -9.458588e-07 +2.254909e-08 -8.845904e-07
   -9.464598e-07 +2.277211e-08 -8.858414e-07
   -9.467329e-07 +2.408229e-08 -8.862610e-07
   -9.469063e-07 +2.408616e-08 -8.861615e-07
   -9.470798e-07 +2.409003e-08 -8.860620e-07
   -9.472533e-07 +2.409390e-08 -8.859625e-07
   -9.474267e-07 +2.409776e-08 -8.858631e-07
   -9.476002e-07 +2.410163e-08 -8.857636e-07
   -9.477737e-07 +2.410550e-08 -8.856641e-07
   -9.479471e-07 +2.410937e-08 -8.855646e-07
   -9.471100e-07 +2.299744e-08 -8.870685e-07
   -9.472834e-07 +2.300130e-08 -8.869690e-07
   -9.474568e-07 +2.300516e-08 -8.868694e-07
   -9.476302e-07 +2.300901e-08 -8.867698e-07
   -9.478036e-07 +2.301287e-08 -8.866703e-07
   -9.479771e-07 +2.301672e-08 -8.865707e-07
   -9.467373e-07 +2.408239e-08 -8.862584e-07
   -9.469108e-07 +2.408626e-08 -8.861590e-07
   -9.470842e-07 +2.409013e-08 -8.860595e-07
   -9.472577e-07 +2.409400e-08 -8.859600e-07
   -9.474312e-07 +2.409786e-08 -8.858605e-07
   -9.370884e-07 +1.479594e-08 -8.761320e-07
   -9.371983e-07 +1.480156e-08 -8.759650e-07
   -9.373082e-07 +1.480718e-08 -8.757980e-07
   -9.374181e-07 +1.481280e-08 -8.756310e-07
   -9.365806e-07 +1.715803e-08 -8.759191e-07
   -9.366904e-07 +1.716365e-08 -8.757521e-07
   -9.368002e-07 +1.716926e-08 -8.755850e-07
   -9.369101e-07 +1.717488e-08 -8.754180e-07
   -9.370199e-07 +1.718050e-08 -8.752510e-07
   -9.354626e-07 +1.684565e-08 -8.751408e-07
   -9.355725e-07 +1.685128e-08 -8.749738e-07
   -9.356824e-07 +1.685690e-08 -8.748068e-07
   -9.357923e-07 +1.686253e-08 -8.746398e-07
   -9.359022e-07 +1.686816e-08 -8.744728e-07
   -9.360121e-07 +1.687379e-08 -8.743058e-07
   -9.361219e-07 +1.687942e-08 -8.741388e-07
   -9.362318e-07 +1.688505e-08 -8.739717e-07
   -9.363417e-07 +1.689068e-08 -8.738047e-07
   -9.364516e-07 +1.689631e-08 -8.736377e-07
   -9.366530e-07 +1.716173e-08 -8.758089e-07
   -9.377325e-07 +1.747064e-08 -8.766510e-07
   -9.378424e-07 +1.747626e-08 -8.764840e-07
   -9.379523e-07 +1.748188e-08 -8.763170e-07
   -9.380621e-07 +1.748750e-08 -8.761500e-07
   -9.381720e-07 +1.749311e-08 -8.759830e-07
   -9.394162e-07 +1.542290e-08 -8.775542e-07
   -9.395261e-07 +1.542851e-08 -8.773872e-07
   -9.396360e-07 +1.543413e-08 -8.772202e-07
   -9.397458e-07 +1.543975e-08 -8.770532e-07
   -9.398557e-07 +1.544537e-08 -8.768862e-07
   -9.399656e-07 +1.545099e-08 -8.767191e-07
   -9.397109e-07 +1.675809e-08 -8.778679e-07
   -9.398208e-07 +1.676371e-08 -8.777008e-07
   -9.399307e-07 +1.676933e-08 -8.775338e-07
   -9.397184e-07 +1.675847e-08 -8.778564e-07
   -9.398283e-07 +1.676409e-08 -8.776894e-07
   -9.399382e-07 +1.676971e-08 -8.775224e-07
   -9.394436e-07 +1.542430e-08 -8.775125e-07
   -9.395535e-07 +1.542992e-08 -8.773455e-07
   -9.396634e-07 +1.543554e-08 -8.771785e-07
   -9.397733e-07 +1.544116e-08 -8.770115e-07
   -9.398832e-07 +1.544678e-08 -8.768444e-07
   -9.399931e-07 +1.545239e-08 -8.766774e-07
   -9.401030e-07 +1.545801e-08 -8.765104e-07
   -9.386163e-07 +1.644841e-08 -8.770388e-07
   -9.387262e-07 +1.645403e-08 -8.768718e-07
   -9.366667e-07 +1.716243e-08 -8.757882e-07
