   +4.752498e-07 +2.978838e-08 +3.981692e-07
   +4.754232e-07 +2.987310e-08 +3.982215e-07
   +4.755967e-07 +2.995781e-08 +3.982739e-07
   +4.757701e-07 +3.004253e-08 +3.983263e-07
   +4.759435e-07 +3.012724e-08 +3.983786e-07
   +4.761170e-07 +3.021195e-08 +3.984310e-07
   +4.762904e-07 +3.029667e-08 +3.984834e-07
   +4.762373e-07 +2.817458e-08 +3.966422e-07
   +4.764108e-07 +2.825928e-08 +3.966945e-07
   +4.765843e-07 +2.834399e-08 +3.967468e-07
   +4.757309e-07 +2.946715e-08 +3.968935e-07
   +4.759044e-07 +2.955184e-08 +3.969458e-07
   +4.767097e-07 +2.882403e-08 +3.943510e-07
   +4.768831e-07 +2.890875e-08 +3.944033e-07
   +4.770566e-07 +2.899346e-08 +3.944556e-07
   +4.772301e-07 +2.907818e-08 +3.945079e-07
   +4.774035e-07 +2.916290e-08 +3.945602e-07
   +4.775770e-07 +2.924761e-08 +3.946125e-07
   +4.777504e-07 +2.933233e-08 +3.946648e-07
   +4.754410e-07 +3.128038e-08 +3.947833e-07
   +4.749793e-07 +3.161594e-08 +3.960679e-07
   +4.751527e-07 +3.170066e-08 +3.961201e-07
   +4.753262e-07 +3.178537e-08 +3.961724e-07
   +4.754997e-07 +3.187009e-08 +3.962246e-07
   +4.756732e-07 +3.195480e-08 +3.962769e-07
   +4.758466e-07 +3.203951e-08 +3.963292e-07
   +4.760201e-07 +3.212423e-08 +3.963814e-07
   +4.755843e-07 +3.135036e-08 +3.948266e-07
   +4.757578e-07 +3.143507e-08 +3.948789e-07
   +4.759312e-07 +3.151978e-08 +3.949312e-07
   +4.760921e-07 +3.005747e-08 +3.945658e-07
   +4.762412e-07 +2.817649e-08 +3.966434e-07
   +4.764147e-07 +2.826119e-08 +3.966957e-07
   +4.765882e-07 +2.834589e-08 +3.967480e-07
   +4.769660e-07 +2.601458e-08 +3.974609e-07
   +4.768969e-07 +2.696065e-08 +3.964302e-07
   +4.762429e-07 +2.817729e-08 +3.966439e-07
   +4.764163e-07 +2.826199e-08 +3.966962e-07
   +4.762422e-07 +2.915677e-08 +3.956239e-07
   +4.764156e-07 +2.924147e-08 +3.956763e-07
   +4.765890e-07 +2.932617e-08 +3.957287e-07
   +4.756281e-07 +2.941694e-08 +3.968624e-07
   +4.764819e-07 +2.731907e-08 +3.977288e-07
   +4.762340e-07 +2.817293e-08 +3.966412e-07
   +4.764074e-07 +2.825763e-08 +3.966935e-07
   +4.758020e-07 +2.852302e-08 +3.979247e-07
   +4.759754e-07 +2.860771e-08 +3.979771e-07
   +4.761489e-07 +2.869241e-08 +3.980294e-07
   +4.770778e-07 +2.606917e-08 +3.974946e-07
   +4.772512e-07 +2.615388e-08 +3.975470e-07
   +4.774246e-07 +2.623858e-08 +3.975994e-07
   +4.775981e-07 +2.632329e-08 +3.976518e-07
   +4.777715e-07 +2.640800e-08 +3.977042e-07
   +4.779449e-07 +2.649271e-08 +3.977566e-07
   +4.781184e-07 +2.657741e-08 +3.978090e-07
   +4.782918e-07 +2.666212e-08 +3.978614e-07
   +4.775763e-07 +2.575156e-08 +3.962212e-07
   +4.777497e-07 +2.583628e-08 +3.962735e-07
   +4.781102e-07 +2.447629e-08 +3.959812e-07
   +4.786960e-07 +2.420230e-08 +3.947341e-07
   +4.788695e-07 +2.428700e-08 +3.947864e-07
   +4.790429e-07 +2.437170e-08 +3.948387e-07
   +4.792164e-07 +2.445641e-08 +3.948910e-07
   +4.793898e-07 +2.454111e-08 +3.949434e-07
   +4.795633e-07 +2.462581e-08 +3.949957e-07
   +4.784751e-07 +2.605305e-08 +3.926477e-07
   +4.786485e-07 +2.613774e-08 +3.927000e-07
   +4.790417e-07 +2.478992e-08 +3.924047e-07
   +4.792152e-07 +2.487462e-08 +3.924571e-07
   +4.793886e-07 +2.495933e-08 +3.925095e-07
   +4.795620e-07 +2.504403e-08 +3.925619e-07
   +4.778334e-07 +2.727575e-08 +3.928651e-07
   +4.772555e-07 +2.852953e-08 +3.930919e-07
   +4.771639e-07 +2.946462e-08 +3.920544e-07
   +4.766772e-07 +2.880816e-08 +3.943412e-07
   +4.768506e-07 +2.889288e-08 +3.943935e-07
   +4.768157e-07 +2.789601e-08 +3.953928e-07
   +4.772444e-07 +2.754916e-08 +3.941013e-07
   +4.774179e-07 +2.763385e-08 +3.941537e-07
   +4.758610e-07 +2.757204e-08 +3.989524e-07
   +4.759242e-07 +2.662795e-08 +3.999943e-07
   +4.759707e-07 +2.665063e-08 +4.000083e-07
   +4.752885e-07 +2.883332e-08 +3.991937e-07
   +4.754619e-07 +2.891802e-08 +3.992460e-07
   +4.756354e-07 +2.900272e-08 +3.992984e-07
   +4.758088e-07 +2.908742e-08 +3.993508e-07
   +4.759823e-07 +2.917211e-08 +3.994031e-07
   +4.761557e-07 +2.925681e-08 +3.994555e-07
   +4.763292e-07 +2.934151e-08 +3.995078e-07
   +4.760397e-07 +2.668435e-08 +4.000291e-07
   +4.762131e-07 +2.676906e-08 +4.000815e-07
   +4.763866e-07 +2.685378e-08 +4.001338e-07
   +4.764933e-07 +3.067214e-08 +3.922631e-07
   +4.776083e-07 +2.912057e-08 +3.907646e-07
   +4.777817e-07 +2.920526e-08 +3.908169e-07
   +4.779552e-07 +2.928995e-08 +3.908693e-07
   +4.781287e-07 +2.937464e-08 +3.909216e-07
   +4.777930e-07 +2.823579e-08 +3.918331e-07
   +4.779665e-07 +2.832046e-08 +3.918855e-07
   +4.755176e-07 +3.131776e-08 +3.948064e-07
   +4.756910e-07 +3.140247e-08 +3.948588e-07
   +4.758645e-07 +3.148718e-08 +3.949111e-07
   +4.760379e-07 +3.157188e-08 +3.949634e-07
   +4.761275e-07 +3.007474e-08 +3.945764e-07
   +4.763009e-07 +3.015946e-08 +3.946289e-07
   +4.754706e-07 +3.129483e-08 +3.947923e-07
   +4.756441e-07 +3.137954e-08 +3.948446e-07
   +4.758175e-07 +3.146425e-08 +3.948969e-07
   +4.759910e-07 +3.154896e-08 +3.949493e-07
   +4.761644e-07 +3.163367e-08 +3.950016e-07
   +4.763379e-07 +3.171838e-08 +3.950539e-07
   +4.765113e-07 +3.180308e-08 +3.951063e-07
   +4.766848e-07 +3.188779e-08 +3.951586e-07
   +4.768582e-07 +3.197250e-08 +3.952110e-07
   +4.770317e-07 +3.205721e-08 +3.952633e-07
   +4.772051e-07 +3.214192e-08 +3.953156e-07
   +4.773786e-07 +3.222663e-08 +3.953680e-07
   +4.775520e-07 +3.231134e-08 +3.954203e-07
   +4.777255e-07 +3.239604e-08 +3.954726e-07
   +4.778989e-07 +3.248075e-08 +3.955250e-07
   +4.780724e-07 +3.256546e-08 +3.955773e-07
   +4.782458e-07 +3.265017e-08 +3.956297e-07
   +4.784193e-07 +3.273488e-08 +3.956820e-07
   +4.785927e-07 +3.281959e-08 +3.957343e-07
   +4.787662e-07 +3.290430e-08 +3.957867e-07
   +4.755052e-07 +3.228671e-08 +3.937899e-07
   +4.756787e-07 +3.237143e-08 +3.938422e-07
   +4.758521e-07 +3.245614e-08 +3.938946e-07
   +4.893342e-07 +2.696275e-08 +3.909894e-07
   +4.892600e-07 +2.697098e-08 +3.911749e-07
   +4.904702e-07 +2.637542e-08 +3.915595e-07
   +4.903959e-07 +2.638365e-08 +3.917450e-07
   +4.881880e-07 +2.755123e-08 +3.904451e-07
   +4.881137e-07 +2.755946e-08 +3.906306e-07
   +4.880394e-07 +2.756770e-08 +3.908161e-07
   +4.879651e-07 +2.757593e-08 +3.910016e-07
   +4.878908e-07 +2.758417e-08 +3.911871e-07
   +4.880926e-07 +2.894582e-08 +3.903685e-07
   +4.880183e-07 +2.895405e-08 +3.905540e-07
   +4.870511e-07 +2.675564e-08 +3.902022e-07
   +4.869768e-07 +2.676388e-08 +3.903877e-07
   +4.869025e-07 +2.677211e-08 +3.905732e-07
   +4.868283e-07 +2.678034e-08 +3.907588e-07
   +4.867540e-07 +2.678857e-08 +3.909443e-07
   +4.866797e-07 +2.679681e-08 +3.911298e-07
   +4.866055e-07 +2.680504e-08 +3.913153e-07
   +4.902867e-07 +2.916281e-08 +3.913783e-07
   +4.927793e-07 +2.519773e-08 +3.926317e-07
   +4.927050e-07 +2.520596e-08 +3.928172e-07
   +4.938948e-07 +2.599569e-08 +3.929281e-07
   +4.938206e-07 +2.600393e-08 +3.931137e-07
   +4.937464e-07 +2.601216e-08 +3.932992e-07
   +4.936722e-07 +2.602039e-08 +3.934848e-07
   +4.935980e-07 +2.602863e-08 +3.936703e-07
   +4.939758e-07 +2.460368e-08 +3.930505e-07
   +4.894195e-07 +2.557027e-08 +3.911012e-07
   +4.927104e-07 +2.658838e-08 +3.924788e-07
   +4.926362e-07 +2.659661e-08 +3.926643e-07
   +4.925619e-07 +2.660484e-08 +3.928498e-07
   +4.924876e-07 +2.661307e-08 +3.930354e-07
   +4.924134e-07 +2.662130e-08 +3.932209e-07
   +4.928961e-07 +2.380077e-08 +3.926649e-07
   +4.928219e-07 +2.380900e-08 +3.928505e-07
   +4.927477e-07 +2.381723e-08 +3.930360e-07
   +4.926735e-07 +2.382546e-08 +3.932216e-07
   +4.927976e-07 +2.519570e-08 +3.925860e-07
   +4.927233e-07 +2.520393e-08 +3.927715e-07
   +4.926887e-07 +2.659079e-08 +3.925332e-07
   +4.915630e-07 +2.717689e-08 +3.919127e-07
   +4.914437e-07 +2.857314e-08 +3.918959e-07
   +4.925067e-07 +2.937692e-08 +3.923233e-07
   +4.924325e-07 +2.938515e-08 +3.925088e-07
   +4.923583e-07 +2.939339e-08 +3.926944e-07
   +4.922840e-07 +2.940162e-08 +3.928799e-07
   +4.922098e-07 +2.940986e-08 +3.930654e-07
   +4.921356e-07 +2.941809e-08 +3.932510e-07
   +4.920614e-07 +2.942632e-08 +3.934365e-07
   +4.919872e-07 +2.943456e-08 +3.936221e-07
   +4.926050e-07 +2.798300e-08 +3.924026e-07
   +4.925308e-07 +2.799123e-08 +3.925881e-07
   +4.881729e-07 +2.755290e-08 +3.904828e-07
   +4.880986e-07 +2.756113e-08 +3.906683e-07
   +4.880243e-07 +2.756937e-08 +3.908538e-07
   +4.879500e-07 +2.757761e-08 +3.910393e-07
   +4.878757e-07 +2.758584e-08 +3.912248e-07
   +4.878015e-07 +2.759408e-08 +3.914103e-07
   +4.891869e-07 +2.836311e-08 +3.910428e-07
   +4.903782e-07 +2.776963e-08 +3.914645e-07
   +4.904136e-07 +2.776570e-08 +3.913759e-07
   +4.903394e-07 +2.777393e-08 +3.915614e-07
   +4.914603e-07 +2.857130e-08 +3.918543e-07
   +4.913861e-07 +2.857953e-08 +3.920399e-07
   +4.904773e-07 +2.637462e-08 +3.915416e-07
   +4.904031e-07 +2.638286e-08 +3.917272e-07
   +4.881457e-07 +2.755592e-08 +3.905507e-07
   +4.903749e-07 +2.777000e-08 +3.914728e-07
   +4.903006e-07 +2.777822e-08 +3.916584e-07
   +4.902264e-07 +2.778645e-08 +3.918439e-07
   +4.914252e-07 +2.857519e-08 +3.919420e-07
   +4.913510e-07 +2.858342e-08 +3.921276e-07
   +4.912768e-07 +2.859165e-08 +3.923131e-07
   +4.912026e-07 +2.859988e-08 +3.924987e-07
   +4.911284e-07 +2.860812e-08 +3.926842e-07
   +4.910542e-07 +2.861635e-08 +3.928697e-07
   +4.909800e-07 +2.862458e-08 +3.930553e-07
   +4.880649e-07 +2.894889e-08 +3.904377e-07
   +4.879906e-07 +2.895712e-08 +3.906232e-07
   +4.881667e-07 +2.755358e-08 +3.904981e-07
   +4.880924e-07 +2.756182e-08 +3.906836e-07
   +4.880182e-07 +2.757005e-08 +3.908691e-07
   +4.879439e-07 +2.757829e-08 +3.910546e-07
   +4.878696e-07 +2.758652e-08 +3.912402e-07
   +4.893063e-07 +2.696584e-08 +3.910592e-07
   +4.892321e-07 +2.697407e-08 +3.912447e-07
   +4.891579e-07 +2.698230e-08 +3.914303e-07
   +4.871668e-07 +2.535978e-08 +3.902378e-07
   +4.870926e-07 +2.536800e-08 +3.904233e-07
   +4.870183e-07 +2.537622e-08 +3.906088e-07
   +4.885575e-07 +2.197728e-08 +3.908363e-07
   +4.895774e-07 +2.278683e-08 +3.913714e-07
   +4.895031e-07 +2.279505e-08 +3.915569e-07
   +4.894289e-07 +2.280328e-08 +3.917425e-07
   +4.896724e-07 +2.139229e-08 +3.914592e-07
   +4.895982e-07 +2.140053e-08 +3.916447e-07
   +4.907643e-07 +2.219385e-08 +3.918143e-07
   +4.896561e-07 +2.139409e-08 +3.914997e-07
   +4.895820e-07 +2.140233e-08 +3.916853e-07
   +4.895078e-07 +2.141056e-08 +3.918708e-07
   +4.907227e-07 +2.219846e-08 +3.919182e-07
   +4.917252e-07 +2.439197e-08 +3.921820e-07
   +4.916509e-07 +2.440021e-08 +3.923676e-07
   +4.915767e-07 +2.440845e-08 +3.925531e-07
   +4.915024e-07 +2.441668e-08 +3.927386e-07
   +4.914282e-07 +2.442492e-08 +3.929241e-07
   +4.913539e-07 +2.443316e-08 +3.931097e-07
   +4.912797e-07 +2.444139e-08 +3.932952e-07
   +4.906393e-07 +2.359073e-08 +3.918117e-07
   +4.905651e-07 +2.359897e-08 +3.919972e-07
   +4.916791e-07 +2.578110e-08 +3.919722e-07
   +4.926816e-07 +2.659157e-08 +3.925507e-07
   +4.926074e-07 +2.659980e-08 +3.927363e-07
   +4.925331e-07 +2.660803e-08 +3.929218e-07
   +4.938147e-07 +2.738859e-08 +3.928132e-07
   +4.937405e-07 +2.739681e-08 +3.929987e-07
   +4.904382e-07 +2.637896e-08 +3.916395e-07
   +4.906742e-07 +2.358686e-08 +3.917244e-07
   +4.906000e-07 +2.359509e-08 +3.919100e-07
   +4.884457e-07 +2.337370e-08 +3.907908e-07
   +4.883714e-07 +2.338193e-08 +3.909764e-07
   +4.882972e-07 +2.339016e-08 +3.911619e-07
   +4.883690e-07 +2.476411e-08 +3.906426e-07
   +4.873272e-07 +2.257508e-08 +3.905020e-07
   +4.872530e-07 +2.258332e-08 +3.906875e-07
   +4.871787e-07 +2.259156e-08 +3.908730e-07
   +4.871045e-07 +2.259980e-08 +3.910586e-07
   +4.870303e-07 +2.260804e-08 +3.912441e-07
   +4.869560e-07 +2.261628e-08 +3.914296e-07
   +4.868818e-07 +2.262452e-08 +3.916152e-07
   +4.868076e-07 +2.263275e-08 +3.918007e-07
   +4.867333e-07 +2.264099e-08 +3.919862e-07
   +4.885592e-07 +2.197709e-08 +3.908320e-07
   +4.884850e-07 +2.198532e-08 +3.910175e-07
   +4.884107e-07 +2.199355e-08 +3.912030e-07
   +4.883365e-07 +2.200178e-08 +3.913885e-07
   +4.882622e-07 +2.201002e-08 +3.915741e-07
   +4.873416e-07 +2.257348e-08 +3.904660e-07
   +4.872674e-07 +2.258172e-08 +3.906515e-07
   +4.871931e-07 +2.258996e-08 +3.908370e-07
   +4.871189e-07 +2.259820e-08 +3.910226e-07
   +4.883101e-07 +2.477065e-08 +3.907898e-07
   +4.884233e-07 +2.337618e-08 +3.908467e-07
   +4.896243e-07 +2.278163e-08 +3.912543e-07
   +4.884379e-07 +2.337456e-08 +3.908102e-07
   +4.883636e-07 +2.338279e-08 +3.909958e-07
   +4.882894e-07 +2.339102e-08 +3.911813e-07
   +4.882151e-07 +2.339926e-08 +3.913668e-07
   +4.881409e-07 +2.340749e-08 +3.915523e-07
   +4.880666e-07 +2.341572e-08 +3.917379e-07
   +4.879924e-07 +2.342395e-08 +3.919234e-07
   +4.879181e-07 +2.343218e-08 +3.921089e-07
   +4.873611e-07 +2.257132e-08 +3.904173e-07
   +4.872868e-07 +2.257956e-08 +3.906029e-07
   +4.872126e-07 +2.258780e-08 +3.907884e-07
   +4.871384e-07 +2.259604e-08 +3.909739e-07
   +4.884211e-07 +2.337642e-08 +3.908522e-07
   +4.883469e-07 +2.338465e-08 +3.910377e-07
   +4.882726e-07 +2.339289e-08 +3.912232e-07
   +4.907545e-07 +2.219493e-08 +3.918387e-07
   +4.906803e-07 +2.220316e-08 +3.920243e-07
   +4.906061e-07 +2.221139e-08 +3.922098e-07
   +4.905319e-07 +2.221962e-08 +3.923953e-07
   +4.919558e-07 +2.160047e-08 +3.922706e-07
   +4.918815e-07 +2.160870e-08 +3.924561e-07
   +4.908313e-07 +2.080350e-08 +3.919965e-07
   +4.907571e-07 +2.081173e-08 +3.921820e-07
   +4.896857e-07 +2.139081e-08 +3.914258e-07
   +4.904921e-07 +2.637299e-08 +3.915049e-07
   +4.904178e-07 +2.638122e-08 +3.916904e-07
   +4.914889e-07 +2.856812e-08 +3.917826e-07
   +4.914148e-07 +2.857635e-08 +3.919682e-07
   +4.915379e-07 +2.717967e-08 +3.919753e-07
   +4.914637e-07 +2.718790e-08 +3.921609e-07
   +4.913896e-07 +2.719613e-08 +3.923464e-07
   +4.913154e-07 +2.720435e-08 +3.925320e-07
   +4.926039e-07 +2.798311e-08 +3.924052e-07
   +4.925297e-07 +2.799135e-08 +3.925907e-07
   +4.924555e-07 +2.799958e-08 +3.927762e-07
   +4.923813e-07 +2.800782e-08 +3.929618e-07
   +4.927356e-07 +2.658559e-08 +3.924159e-07
   +4.857139e-07 +4.380573e-08 +3.997631e-07
   +4.860310e-07 +4.244774e-08 +3.998868e-07
   +4.857072e-07 +4.380811e-08 +3.998185e-07
   +4.860453e-07 +4.244266e-08 +3.997686e-07
   +4.860213e-07 +4.245119e-08 +3.999670e-07
   +4.833886e-07 +4.323248e-08 +3.993812e-07
   +4.833647e-07 +4.324102e-08 +3.995796e-07
   +4.833407e-07 +4.324955e-08 +3.997780e-07
   +4.833167e-07 +4.325808e-08 +3.999763e-07
   +4.850389e-07 +4.147641e-08 +3.996595e-07
   +4.850149e-07 +4.148495e-08 +3.998578e-07
   +4.846972e-07 +4.284410e-08 +3.997382e-07
   +4.846733e-07 +4.285264e-08 +3.999366e-07
   +4.846493e-07 +4.286118e-08 +4.001349e-07
   +4.846253e-07 +4.286971e-08 +4.003333e-07
   +4.846013e-07 +4.287825e-08 +4.005317e-07
   +4.845773e-07 +4.288679e-08 +4.007300e-07
   +4.845533e-07 +4.289533e-08 +4.009284e-07
   +4.860388e-07 +4.244500e-08 +3.998229e-07
   +4.857293e-07 +4.380023e-08 +3.996354e-07
   +4.836181e-07 +4.303695e-08 +3.997626e-07
   +4.835004e-07 +4.303390e-08 +3.999242e-07
   +4.826826e-07 +4.392377e-08 +3.991951e-07
   +4.846444e-07 +4.352934e-08 +4.005752e-07
   +4.854328e-07 +4.263896e-08 +4.013211e-07
   +4.853152e-07 +4.263592e-08 +4.014828e-07
   +4.851975e-07 +4.263287e-08 +4.016445e-07
   +4.850799e-07 +4.262982e-08 +4.018062e-07
   +4.826709e-07 +4.091478e-08 +3.995377e-07
   +4.832002e-07 +4.027319e-08 +3.995459e-07
   +4.830826e-07 +4.027013e-08 +3.997076e-07
   +4.829649e-07 +4.026707e-08 +3.998693e-07
   +4.828472e-07 +4.026402e-08 +4.000310e-07
   +4.821105e-07 +3.977915e-08 +3.988206e-07
   +4.835806e-07 +4.303598e-08 +3.998142e-07
   +4.834427e-07 +4.165581e-08 +3.996200e-07
   +4.844852e-07 +4.214862e-08 +4.004103e-07
   +4.843675e-07 +4.214557e-08 +4.005719e-07
   +4.823527e-07 +4.227415e-08 +3.994329e-07
   +4.816584e-07 +3.995170e-08 +3.994791e-07
   +4.816344e-07 +3.996023e-08 +3.996775e-07
   +4.816104e-07 +3.996876e-08 +3.998759e-07
   +4.815865e-07 +3.997729e-08 +4.000743e-07
   +4.842764e-07 +4.076661e-08 +4.003037e-07
   +4.805410e-07 +4.293769e-08 +3.976923e-07
   +4.804233e-07 +4.293463e-08 +3.978540e-07
   +4.803056e-07 +4.293158e-08 +3.980157e-07
   +4.827479e-07 +4.595175e-08 +3.991874e-07
   +4.827239e-07 +4.596028e-08 +3.993858e-07
   +4.827000e-07 +4.596881e-08 +3.995842e-07
   +4.826760e-07 +4.597734e-08 +3.997826e-07
   +4.826521e-07 +4.598587e-08 +3.999809e-07
   +4.803952e-07 +4.538370e-08 +3.989496e-07
   +4.803713e-07 +4.539224e-08 +3.991480e-07
   +4.803473e-07 +4.540078e-08 +3.993463e-07
   +4.803233e-07 +4.540932e-08 +3.995447e-07
   +4.802994e-07 +4.541786e-08 +3.997431e-07
   +4.802754e-07 +4.542640e-08 +3.999415e-07
   +4.800730e-07 +4.674804e-08 +3.989504e-07
   +4.817944e-07 +4.481255e-08 +3.985864e-07
   +4.816767e-07 +4.480950e-08 +3.987481e-07
   +4.830547e-07 +4.459646e-08 +3.993967e-07
   +4.830307e-07 +4.460500e-08 +3.995950e-07
   +4.817172e-07 +4.499509e-08 +3.992782e-07
   +4.853399e-07 +4.012060e-08 +3.998236e-07
   +4.853161e-07 +4.012914e-08 +4.000220e-07
   +4.852922e-07 +4.013768e-08 +4.002204e-07
   +4.852683e-07 +4.014622e-08 +4.004188e-07
   +4.852444e-07 +4.015475e-08 +4.006172e-07
   +4.852205e-07 +4.016329e-08 +4.008155e-07
   +4.850378e-07 +4.147677e-08 +3.996679e-07
   +4.850139e-07 +4.148531e-08 +3.998662e-07
   +4.857263e-07 +4.380132e-08 +3.996607e-07
   +4.857023e-07 +4.380986e-08 +3.998591e-07
   +4.856783e-07 +4.381840e-08 +4.000574e-07
   +4.843974e-07 +4.419692e-08 +3.994713e-07
   +4.814619e-07 +4.204975e-08 +3.982661e-07
   +4.824898e-07 +4.254218e-08 +3.990764e-07
   +4.823722e-07 +4.253914e-08 +3.992381e-07
   +4.822545e-07 +4.253609e-08 +3.993998e-07
   +4.772758e-07 +5.843324e-08 +4.025463e-07
   +4.774786e-07 +6.083953e-08 +4.027754e-07
   +4.772989e-07 +6.084254e-08 +4.028632e-07
   +4.768987e-07 +5.731403e-08 +4.018000e-07
   +4.767190e-07 +5.731704e-08 +4.018878e-07
   +4.765394e-07 +5.732005e-08 +4.019756e-07
   +4.760573e-07 +5.877105e-08 +4.000506e-07
   +4.758777e-07 +5.877407e-08 +4.001384e-07
   +4.762808e-07 +5.748316e-08 +4.005538e-07
   +4.767215e-07 +5.860114e-08 +4.012742e-07
   +4.765418e-07 +5.860416e-08 +4.013619e-07
   +4.763621e-07 +5.860717e-08 +4.014497e-07
   +4.767881e-07 +6.470370e-08 +4.012805e-07
   +4.766084e-07 +6.470672e-08 +4.013683e-07
   +4.768610e-07 +6.100849e-08 +4.015242e-07
   +4.766814e-07 +6.101150e-08 +4.016120e-07
   +4.765017e-07 +6.101451e-08 +4.016999e-07
   +4.763221e-07 +6.101752e-08 +4.017877e-07
   +4.774989e-07 +6.083919e-08 +4.027654e-07
   +4.773192e-07 +6.084220e-08 +4.028532e-07
   +4.771396e-07 +6.084521e-08 +4.029410e-07
   +4.769599e-07 +6.084822e-08 +4.030288e-07
   +4.767802e-07 +6.085123e-08 +4.031166e-07
   +4.778279e-07 +6.195904e-08 +4.035404e-07
   +4.776482e-07 +6.196205e-08 +4.036282e-07
   +4.774685e-07 +6.196506e-08 +4.037160e-07
   +4.769995e-07 +6.341585e-08 +4.017847e-07
   +4.768198e-07 +6.341886e-08 +4.018725e-07
   +4.766401e-07 +6.342188e-08 +4.019603e-07
   +4.764605e-07 +6.342489e-08 +4.020481e-07
   +4.774284e-07 +6.453419e-08 +4.025157e-07
   +4.772487e-07 +6.453721e-08 +4.026034e-07
   +4.770690e-07 +6.454022e-08 +4.026912e-07
   +4.768894e-07 +6.454323e-08 +4.027789e-07
   +4.767870e-07 +6.470372e-08 +4.012810e-07
   +4.764308e-07 +6.358416e-08 +4.005145e-07
   +4.762511e-07 +6.358717e-08 +4.006023e-07
   +4.760714e-07 +6.359018e-08 +4.006901e-07
   +4.758918e-07 +6.359320e-08 +4.007779e-07
   +4.757121e-07 +6.359621e-08 +4.008657e-07
   +4.755324e-07 +6.359923e-08 +4.009535e-07
   +4.769157e-07 +6.341725e-08 +4.018256e-07
   +4.767360e-07 +6.342027e-08 +4.019134e-07
   +4.765564e-07 +6.342328e-08 +4.020012e-07
   +4.763767e-07 +6.342630e-08 +4.020890e-07
   +4.761970e-07 +6.342931e-08 +4.021768e-07
   +4.764076e-07 +6.358454e-08 +4.005258e-07
   +4.768774e-07 +6.341790e-08 +4.018443e-07
   +4.766978e-07 +6.342091e-08 +4.019321e-07
   +4.765181e-07 +6.342393e-08 +4.020199e-07
   +4.767477e-07 +6.470438e-08 +4.013002e-07
   +4.765681e-07 +6.470740e-08 +4.013880e-07
   +4.763884e-07 +6.471041e-08 +4.014758e-07
   +4.762087e-07 +6.471343e-08 +4.015636e-07
   +4.760290e-07 +6.471644e-08 +4.016514e-07
   +4.758494e-07 +6.471945e-08 +4.017392e-07
   +4.769152e-07 +6.341726e-08 +4.018259e-07
   +4.767356e-07 +6.342028e-08 +4.019137e-07
   +4.765559e-07 +6.342329e-08 +4.020015e-07
   +4.763762e-07 +6.342631e-08 +4.020893e-07
   +4.761965e-07 +6.342932e-08 +4.021771e-07
   +4.778816e-07 +6.195814e-08 +4.035141e-07
   +4.777019e-07 +6.196115e-08 +4.036019e-07
   +4.774111e-07 +6.084066e-08 +4.028084e-07
   +4.772314e-07 +6.084367e-08 +4.028962e-07
   +4.770517e-07 +6.084668e-08 +4.029840e-07
   +4.780129e-07 +6.067279e-08 +4.040623e-07
   +4.778332e-07 +6.067580e-08 +4.041501e-07
   +4.776535e-07 +6.067881e-08 +4.042379e-07
   +4.774738e-07 +6.068182e-08 +4.043256e-07
   +4.772941e-07 +6.068483e-08 +4.044134e-07
   +4.771144e-07 +6.068784e-08 +4.045012e-07
   +4.769347e-07 +6.069085e-08 +4.045889e-07
   +4.767550e-07 +6.069386e-08 +4.046767e-07
   +4.781494e-07 +6.308019e-08 +4.043238e-07
   +4.779697e-07 +6.308320e-08 +4.044116e-07
   +4.777900e-07 +6.308621e-08 +4.044994e-07
   +4.780598e-07 +6.067201e-08 +4.040394e-07
   +4.773358e-07 +5.843224e-08 +4.025169e-07
   +4.775222e-07 +6.324831e-08 +4.030774e-07
   +4.773426e-07 +6.325132e-08 +4.031652e-07
   +4.771629e-07 +6.325434e-08 +4.032531e-07
   +4.769833e-07 +6.325735e-08 +4.033409e-07
   +4.768036e-07 +6.326036e-08 +4.034288e-07
   +4.766240e-07 +6.326337e-08 +4.035166e-07
   +4.764443e-07 +6.326639e-08 +4.036044e-07
   +4.762647e-07 +6.326940e-08 +4.036923e-07
   +4.760850e-07 +6.327241e-08 +4.037801e-07
   +4.759054e-07 +6.327543e-08 +4.038680e-07
   +4.773986e-07 +6.453469e-08 +4.025302e-07
   +4.772189e-07 +6.453771e-08 +4.026180e-07
   +4.764526e-07 +6.599347e-08 +4.008321e-07
   +4.762729e-07 +6.599647e-08 +4.009199e-07
   +4.760933e-07 +6.599948e-08 +4.010078e-07
   +4.759136e-07 +6.600248e-08 +4.010956e-07
   +4.757340e-07 +6.600549e-08 +4.011835e-07
   +4.755543e-07 +6.600850e-08 +4.012713e-07
   +4.753747e-07 +6.601150e-08 +4.013591e-07
   +4.751950e-07 +6.601451e-08 +4.014470e-07
   +4.760882e-07 +6.487404e-08 +4.000696e-07
   +4.759085e-07 +6.487704e-08 +4.001574e-07
   +4.757289e-07 +6.488005e-08 +4.002453e-07
   +4.755492e-07 +6.488306e-08 +4.003331e-07
   +4.751805e-07 +6.392166e-08 +3.980393e-07
   +4.777614e-07 +6.196016e-08 +4.035728e-07
   +4.775818e-07 +6.196317e-08 +4.036606e-07
   +4.774811e-07 +6.083948e-08 +4.027741e-07
   +4.773015e-07 +6.084250e-08 +4.028619e-07
   +4.776510e-07 +6.324615e-08 +4.030144e-07
   +4.774713e-07 +6.324916e-08 +4.031023e-07
   +4.772917e-07 +6.325218e-08 +4.031901e-07
