   -6.528291e-07 +4.858370e-08 +4.211026e-07
   -6.530031e-07 +4.858827e-08 +4.212009e-07
   -6.531772e-07 +4.859284e-08 +4.212993e-07
   -6.533513e-07 +4.859742e-08 +4.213977e-07
   -6.502742e-07 +4.919690e-08 +4.210793e-07
   -6.504482e-07 +4.920147e-08 +4.211777e-07
   -6.506223e-07 +4.920604e-08 +4.212760e-07
   -6.507964e-07 +4.921061e-08 +4.213744e-07
   -6.509705e-07 +4.921518e-08 +4.214727e-07
   -6.509834e-07 +4.993555e-08 +4.201079e-07
   -6.511575e-07 +4.994012e-08 +4.202062e-07
   -6.502662e-07 +4.919669e-08 +4.210748e-07
   -6.504403e-07 +4.920126e-08 +4.211732e-07
   -6.506144e-07 +4.920583e-08 +4.212715e-07
   -6.507884e-07 +4.921040e-08 +4.213699e-07
   -6.509625e-07 +4.921497e-08 +4.214682e-07
   -6.511366e-07 +4.921954e-08 +4.215666e-07
   -6.509803e-07 +4.993547e-08 +4.201062e-07
   -6.511544e-07 +4.994004e-08 +4.202045e-07
   -6.513285e-07 +4.994461e-08 +4.203028e-07
   -6.515026e-07 +4.994918e-08 +4.204011e-07
   -6.516767e-07 +4.995374e-08 +4.204994e-07
   -6.518509e-07 +4.995831e-08 +4.205978e-07
   -6.520250e-07 +4.996288e-08 +4.206961e-07
   -6.492308e-07 +4.772843e-08 +4.232239e-07
   -6.494049e-07 +4.773300e-08 +4.233223e-07
   -6.492289e-07 +4.632807e-08 +4.231746e-07
   -6.494029e-07 +4.633265e-08 +4.232730e-07
   -6.495770e-07 +4.633722e-08 +4.233714e-07
   -6.510998e-07 +4.573767e-08 +4.200290e-07
   -6.503826e-07 +4.639911e-08 +4.210440e-07
   -6.510968e-07 +4.573759e-08 +4.200273e-07
   -6.512709e-07 +4.574216e-08 +4.201257e-07
   -6.515682e-07 +4.787131e-08 +4.189798e-07
   -6.517423e-07 +4.787587e-08 +4.190782e-07
   -6.519163e-07 +4.788043e-08 +4.191765e-07
   -6.509932e-07 +4.573487e-08 +4.199688e-07
   -6.511673e-07 +4.573944e-08 +4.200671e-07
   -6.513414e-07 +4.574401e-08 +4.201655e-07
   -6.497438e-07 +4.706163e-08 +4.220935e-07
   -6.499179e-07 +4.706620e-08 +4.221918e-07
   -6.504794e-07 +4.640165e-08 +4.210988e-07
   -6.506535e-07 +4.640621e-08 +4.211971e-07
   -6.497932e-07 +4.566361e-08 +4.220731e-07
   -6.499672e-07 +4.566817e-08 +4.221715e-07
   -6.486614e-07 +4.559313e-08 +4.242260e-07
   -6.480272e-07 +4.625550e-08 +4.252723e-07
   -6.491808e-07 +5.409823e-08 +4.358224e-07
   -6.492434e-07 +5.404032e-08 +4.360033e-07
   -6.429874e-07 +5.496687e-08 +4.361696e-07
   -6.431871e-07 +5.496326e-08 +4.361595e-07
   -6.431605e-07 +5.412446e-08 +4.372829e-07
   -6.433602e-07 +5.412086e-08 +4.372727e-07
   -6.435599e-07 +5.411725e-08 +4.372626e-07
   -6.429749e-07 +5.218682e-08 +4.358267e-07
   -6.429311e-07 +5.163735e-08 +4.345454e-07
   -6.431308e-07 +5.163373e-08 +4.345352e-07
   -6.433305e-07 +5.163012e-08 +4.345251e-07
   -6.435302e-07 +5.162650e-08 +4.345149e-07
   -6.437299e-07 +5.162289e-08 +4.345048e-07
   -6.439297e-07 +5.161927e-08 +4.344946e-07
   -6.432680e-07 +5.383387e-08 +4.396841e-07
   -6.430852e-07 +5.412582e-08 +4.372867e-07
   -6.432849e-07 +5.412222e-08 +4.372765e-07
   -6.430584e-07 +5.580586e-08 +4.350440e-07
   -6.432581e-07 +5.580224e-08 +4.350338e-07
   -6.434578e-07 +5.579863e-08 +4.350237e-07
   -6.436575e-07 +5.579501e-08 +4.350135e-07
   -6.438572e-07 +5.579139e-08 +4.350034e-07
   -6.440569e-07 +5.578778e-08 +4.349932e-07
   -6.442566e-07 +5.578416e-08 +4.349831e-07
   -6.444563e-07 +5.578055e-08 +4.349729e-07
   -6.430294e-07 +5.635665e-08 +4.363290e-07
   -6.432291e-07 +5.635303e-08 +4.363190e-07
   -6.434288e-07 +5.634942e-08 +4.363089e-07
   -6.436285e-07 +5.634580e-08 +4.362989e-07
   -6.438282e-07 +5.634219e-08 +4.362889e-07
   -6.440279e-07 +5.633857e-08 +4.362788e-07
   -6.430984e-07 +5.412558e-08 +4.372860e-07
   -6.432981e-07 +5.412198e-08 +4.372759e-07
   -6.434978e-07 +5.411837e-08 +4.372657e-07
   -6.436976e-07 +5.411477e-08 +4.372556e-07
   -6.432685e-07 +5.328341e-08 +4.383900e-07
   -6.433004e-07 +5.244355e-08 +4.395104e-07
   -6.244344e-07 +5.416429e-08 +4.407215e-07
   -6.246340e-07 +5.416079e-08 +4.407105e-07
   -6.248337e-07 +5.415729e-08 +4.406995e-07
   -6.243428e-07 +5.500502e-08 +4.396038e-07
   -6.242645e-07 +5.306529e-08 +4.381515e-07
   -6.244642e-07 +5.306179e-08 +4.381405e-07
   -6.246638e-07 +5.305829e-08 +4.381295e-07
   -6.241604e-07 +5.335584e-08 +4.357401e-07
   -6.243601e-07 +5.335234e-08 +4.357291e-07
   -6.245598e-07 +5.334884e-08 +4.357181e-07
   -6.247594e-07 +5.334534e-08 +4.357071e-07
   -6.249591e-07 +5.334184e-08 +4.356961e-07
   -6.241301e-07 +5.306765e-08 +4.381589e-07
   -6.242585e-07 +5.445592e-08 +4.383135e-07
   -6.242057e-07 +5.584755e-08 +4.384886e-07
   -6.244054e-07 +5.584405e-08 +4.384776e-07
   -6.241868e-07 +5.807753e-08 +4.375385e-07
   -6.241223e-07 +5.836738e-08 +4.351249e-07
   -6.243220e-07 +5.836387e-08 +4.351139e-07
   -6.245216e-07 +5.836036e-08 +4.351029e-07
   -6.247213e-07 +5.835686e-08 +4.350920e-07
   -6.249210e-07 +5.835335e-08 +4.350810e-07
   -6.241790e-07 +5.891679e-08 +4.364162e-07
   -6.243787e-07 +5.891329e-08 +4.364052e-07
   -6.245784e-07 +5.890980e-08 +4.363942e-07
   -6.241927e-07 +6.030708e-08 +4.365771e-07
   -6.239945e-07 +6.205901e-08 +4.407947e-07
   -6.277915e-07 +6.063211e-08 +4.396926e-07
   -6.278500e-07 +6.061930e-08 +4.398834e-07
   -6.279086e-07 +6.060648e-08 +4.400742e-07
   -6.279671e-07 +6.059367e-08 +4.402650e-07
   -6.280257e-07 +6.058085e-08 +4.404558e-07
   -6.280843e-07 +6.056804e-08 +4.406466e-07
   -6.281428e-07 +6.055522e-08 +4.408374e-07
   -6.296647e-07 +6.380805e-08 +4.393680e-07
   -6.283638e-07 +6.429099e-08 +4.396348e-07
   -6.284224e-07 +6.427819e-08 +4.398256e-07
   -6.284811e-07 +6.426538e-08 +4.400164e-07
   -6.285397e-07 +6.425258e-08 +4.402071e-07
   -6.285984e-07 +6.423977e-08 +4.403979e-07
   -6.286570e-07 +6.422696e-08 +4.405887e-07
   -6.287156e-07 +6.421416e-08 +4.407795e-07
   -6.287743e-07 +6.420135e-08 +4.409703e-07
   -6.288329e-07 +6.418855e-08 +4.411610e-07
   -6.288916e-07 +6.417574e-08 +4.413518e-07
   -6.289502e-07 +6.416294e-08 +4.415426e-07
   -6.298436e-07 +6.244102e-08 +4.391043e-07
   -6.299022e-07 +6.242820e-08 +4.392951e-07
   -6.299608e-07 +6.241538e-08 +4.394859e-07
   -6.252926e-07 +6.157667e-08 +4.405288e-07
   -6.253512e-07 +6.156386e-08 +4.407196e-07
   -6.254098e-07 +6.155105e-08 +4.409104e-07
   -6.254683e-07 +6.153823e-08 +4.411013e-07
   -6.255269e-07 +6.152542e-08 +4.412921e-07
   -6.255855e-07 +6.151260e-08 +4.414829e-07
   -6.256440e-07 +6.149979e-08 +4.416737e-07
   -6.239955e-07 +6.205881e-08 +4.407978e-07
   -6.240540e-07 +6.204600e-08 +4.409886e-07
   -6.241126e-07 +6.203319e-08 +4.411794e-07
   -6.253003e-07 +6.157500e-08 +4.405537e-07
   -6.253588e-07 +6.156219e-08 +4.407445e-07
   -6.254174e-07 +6.154937e-08 +4.409353e-07
   -6.254760e-07 +6.153656e-08 +4.411261e-07
   -6.255345e-07 +6.152375e-08 +4.413169e-07
   -6.255931e-07 +6.151093e-08 +4.415078e-07
   -6.224160e-07 +6.226871e-08 +4.217212e-07
   -6.211235e-07 +6.274383e-08 +4.219724e-07
   -6.211782e-07 +6.274113e-08 +4.221647e-07
   -6.208878e-07 +6.412112e-08 +4.220528e-07
   -6.219012e-07 +6.502494e-08 +4.216944e-07
   -6.219559e-07 +6.502224e-08 +4.218867e-07
   -6.221561e-07 +6.364621e-08 +4.217167e-07
   -6.222109e-07 +6.364351e-08 +4.219090e-07
   -6.222657e-07 +6.364081e-08 +4.221014e-07
   -6.237199e-07 +6.179252e-08 +4.214658e-07
   -6.211239e-07 +6.274381e-08 +4.219738e-07
   -6.211786e-07 +6.274110e-08 +4.221662e-07
   -6.212332e-07 +6.273840e-08 +4.223585e-07
   -6.212879e-07 +6.273570e-08 +4.225509e-07
   -6.213426e-07 +6.273300e-08 +4.227433e-07
   -6.196491e-07 +6.459458e-08 +4.224928e-07
   -6.197038e-07 +6.459188e-08 +4.226852e-07
   -6.197585e-07 +6.458918e-08 +4.228775e-07
   -6.198133e-07 +6.458648e-08 +4.230699e-07
   -6.198680e-07 +6.458378e-08 +4.232622e-07
   -6.186159e-07 +6.369173e-08 +4.227814e-07
   -6.186706e-07 +6.368903e-08 +4.229738e-07
   -6.187253e-07 +6.368633e-08 +4.231661e-07
   -6.187800e-07 +6.368362e-08 +4.233585e-07
   -6.188346e-07 +6.368092e-08 +4.235508e-07
   -6.188893e-07 +6.367822e-08 +4.237432e-07
   -6.189440e-07 +6.367551e-08 +4.239355e-07
   -6.189987e-07 +6.367281e-08 +4.241279e-07
   -6.208850e-07 +6.412126e-08 +4.220426e-07
   -6.209396e-07 +6.411857e-08 +4.222350e-07
   -6.211414e-07 +6.274294e-08 +4.220355e-07
   -6.211961e-07 +6.274024e-08 +4.222278e-07
   -6.212508e-07 +6.273754e-08 +4.224202e-07
   -6.213054e-07 +6.273484e-08 +4.226126e-07
   -6.213601e-07 +6.273214e-08 +4.228050e-07
   -6.221524e-07 +6.364639e-08 +4.217034e-07
   -6.222071e-07 +6.364370e-08 +4.218957e-07
   -6.222619e-07 +6.364100e-08 +4.220881e-07
   -6.223167e-07 +6.363830e-08 +4.222804e-07
   -6.223714e-07 +6.363561e-08 +4.224727e-07
   -6.224262e-07 +6.363291e-08 +4.226651e-07
   -6.224810e-07 +6.363021e-08 +4.228574e-07
   -6.225358e-07 +6.362752e-08 +4.230497e-07
   -6.225905e-07 +6.362482e-08 +4.232421e-07
   -6.226453e-07 +6.362213e-08 +4.234344e-07
   -6.227001e-07 +6.361943e-08 +4.236267e-07
   -6.227548e-07 +6.361673e-08 +4.238191e-07
   -6.224244e-07 +6.226830e-08 +4.217509e-07
   -6.224792e-07 +6.226558e-08 +4.219433e-07
   -6.221479e-07 +6.364661e-08 +4.216879e-07
   -6.239907e-07 +6.682900e-08 +4.212429e-07
   -6.240454e-07 +6.682630e-08 +4.214353e-07
   -6.241001e-07 +6.682361e-08 +4.216276e-07
   -6.241548e-07 +6.682092e-08 +4.218200e-07
   -6.242095e-07 +6.681822e-08 +4.220123e-07
   -6.211624e-07 +6.274191e-08 +4.221090e-07
   -6.212170e-07 +6.273921e-08 +4.223014e-07
   -6.201303e-07 +6.183901e-08 +4.224015e-07
   -6.193952e-07 +6.597177e-08 +4.225190e-07
   -6.194500e-07 +6.596908e-08 +4.227113e-07
   -6.204326e-07 +6.687441e-08 +4.222454e-07
   -6.214443e-07 +6.777782e-08 +4.219156e-07
   -6.214990e-07 +6.777512e-08 +4.221080e-07
   -6.215538e-07 +6.777243e-08 +4.223003e-07
   -6.216085e-07 +6.776973e-08 +4.224927e-07
   -6.227050e-07 +6.730476e-08 +4.215178e-07
   -6.229446e-07 +6.592679e-08 +4.214764e-07
   -6.229992e-07 +6.592409e-08 +4.216687e-07
   -6.230539e-07 +6.592139e-08 +4.218611e-07
   -6.242203e-07 +6.545200e-08 +4.211315e-07
   -6.247077e-07 +6.269713e-08 +4.210622e-07
   -6.257597e-07 +6.359904e-08 +4.208395e-07
   -6.258145e-07 +6.359634e-08 +4.210318e-07
   -6.236867e-07 +6.179417e-08 +4.213487e-07
   -6.237413e-07 +6.179147e-08 +4.215411e-07
   -6.237959e-07 +6.178876e-08 +4.217334e-07
   -6.238505e-07 +6.178605e-08 +4.219258e-07
   -6.239051e-07 +6.178334e-08 +4.221182e-07
   -6.249759e-07 +6.131921e-08 +4.210864e-07
   -6.250306e-07 +6.131650e-08 +4.212787e-07
   -6.250853e-07 +6.131378e-08 +4.214711e-07
   -6.251400e-07 +6.131106e-08 +4.216634e-07
   -6.251947e-07 +6.130834e-08 +4.218558e-07
   -6.252494e-07 +6.130562e-08 +4.220481e-07
   -6.253041e-07 +6.130290e-08 +4.222405e-07
   -6.253588e-07 +6.130018e-08 +4.224328e-07
   -6.254135e-07 +6.129746e-08 +4.226252e-07
   -6.254682e-07 +6.129474e-08 +4.228176e-07
   -6.255229e-07 +6.129203e-08 +4.230099e-07
   -6.255776e-07 +6.128931e-08 +4.232023e-07
   -6.256323e-07 +6.128659e-08 +4.233946e-07
   -6.256870e-07 +6.128387e-08 +4.235870e-07
   -6.247053e-07 +6.269724e-08 +4.210538e-07
   -6.247600e-07 +6.269454e-08 +4.212461e-07
   -6.248148e-07 +6.269183e-08 +4.214384e-07
   -6.248695e-07 +6.268913e-08 +4.216308e-07
   -6.229573e-07 +6.592616e-08 +4.215212e-07
   -6.230120e-07 +6.592346e-08 +4.217136e-07
   -6.230666e-07 +6.592077e-08 +4.219059e-07
   -6.247436e-07 +6.269535e-08 +4.211883e-07
   -6.247983e-07 +6.269265e-08 +4.213807e-07
   -6.248531e-07 +6.268994e-08 +4.215730e-07
   -6.249078e-07 +6.268724e-08 +4.217654e-07
   -6.249626e-07 +6.268453e-08 +4.219577e-07
   -6.250173e-07 +6.268183e-08 +4.221501e-07
   -6.250721e-07 +6.267912e-08 +4.223424e-07
   -6.249415e-07 +6.132093e-08 +4.209653e-07
   -6.249962e-07 +6.131821e-08 +4.211577e-07
   -6.250509e-07 +6.131549e-08 +4.213500e-07
   -6.251056e-07 +6.131277e-08 +4.215424e-07
   -6.247252e-07 +6.269626e-08 +4.211238e-07
   -6.247800e-07 +6.269355e-08 +4.213161e-07
   -6.248347e-07 +6.269085e-08 +4.215084e-07
   -6.248894e-07 +6.268814e-08 +4.217008e-07
   -6.234286e-07 +6.317257e-08 +4.213603e-07
   -6.234833e-07 +6.316987e-08 +4.215527e-07
   -6.211206e-07 +6.274397e-08 +4.219621e-07
   -6.201124e-07 +6.183989e-08 +4.223386e-07
   -6.213991e-07 +6.136507e-08 +4.220574e-07
   -6.224099e-07 +6.226901e-08 +4.217000e-07
   -6.224647e-07 +6.226630e-08 +4.218924e-07
   -6.225194e-07 +6.226359e-08 +4.220847e-07
   -6.234428e-07 +6.317187e-08 +4.214104e-07
   -6.221824e-07 +6.364491e-08 +4.218090e-07
   -6.196371e-07 +6.459517e-08 +4.224505e-07
   -6.196918e-07 +6.459247e-08 +4.226429e-07
   -6.197465e-07 +6.458977e-08 +4.228352e-07
   -6.198012e-07 +6.458707e-08 +4.230276e-07
   -6.198559e-07 +6.458438e-08 +4.232200e-07
   -6.199106e-07 +6.458168e-08 +4.234123e-07
   -6.199653e-07 +6.457898e-08 +4.236047e-07
   -6.200200e-07 +6.457628e-08 +4.237970e-07
   -6.200748e-07 +6.457358e-08 +4.239894e-07
   -6.201295e-07 +6.457088e-08 +4.241817e-07
   -6.185921e-07 +6.369291e-08 +4.226977e-07
   -6.186468e-07 +6.369021e-08 +4.228901e-07
   -6.187015e-07 +6.368750e-08 +4.230824e-07
   -6.187562e-07 +6.368480e-08 +4.232748e-07
   -6.173212e-07 +6.416646e-08 +4.230598e-07
   -6.173759e-07 +6.416377e-08 +4.232521e-07
   -6.174306e-07 +6.416108e-08 +4.234445e-07
   -6.174853e-07 +6.415839e-08 +4.236368e-07
   -6.175400e-07 +6.415569e-08 +4.238292e-07
   -6.175947e-07 +6.415300e-08 +4.240216e-07
   -6.176493e-07 +6.415031e-08 +4.242139e-07
   -6.177040e-07 +6.414762e-08 +4.244063e-07
   -6.177587e-07 +6.414492e-08 +4.245986e-07
   -6.178134e-07 +6.414223e-08 +4.247910e-07
   -6.178681e-07 +6.413954e-08 +4.249833e-07
   -6.191172e-07 +6.735115e-08 +4.224505e-07
   -6.191720e-07 +6.734846e-08 +4.226428e-07
   -6.192267e-07 +6.734577e-08 +4.228351e-07
   -6.203832e-07 +6.687684e-08 +4.220714e-07
   -6.211627e-07 +6.915787e-08 +4.217996e-07
   -6.212174e-07 +6.915517e-08 +4.219919e-07
   -6.212720e-07 +6.915248e-08 +4.221843e-07
   -6.213267e-07 +6.914979e-08 +4.223767e-07
   -6.213814e-07 +6.914710e-08 +4.225690e-07
   -6.214360e-07 +6.914441e-08 +4.227614e-07
   -6.224689e-07 +6.868109e-08 +4.215968e-07
   -6.249910e-07 +6.773346e-08 +4.208386e-07
   -6.250457e-07 +6.773076e-08 +4.210310e-07
   -6.251005e-07 +6.772806e-08 +4.212233e-07
   -6.251552e-07 +6.772536e-08 +4.214157e-07
   -6.252099e-07 +6.772266e-08 +4.216080e-07
   -6.214146e-07 +6.777928e-08 +4.218113e-07
   -6.214693e-07 +6.777659e-08 +4.220036e-07
   -6.201599e-07 +6.825352e-08 +4.221954e-07
   -6.202146e-07 +6.825083e-08 +4.223877e-07
   -6.202692e-07 +6.824813e-08 +4.225801e-07
   -6.203239e-07 +6.824543e-08 +4.227725e-07
   -6.203785e-07 +6.824274e-08 +4.229648e-07
   -6.206494e-07 +6.549855e-08 +4.221235e-07
   -6.191385e-07 +6.735011e-08 +4.225254e-07
   -6.201490e-07 +6.825406e-08 +4.221568e-07
   -6.202036e-07 +6.825137e-08 +4.223492e-07
   -6.330818e-07 +6.332080e-08 +3.992307e-07
   -6.332039e-07 +6.335783e-08 +3.993848e-07
   -6.333259e-07 +6.339486e-08 +3.995389e-07
   -6.334479e-07 +6.343189e-08 +3.996930e-07
   -6.335699e-07 +6.346892e-08 +3.998471e-07
   -6.325780e-07 +6.217455e-08 +3.998481e-07
   -6.327000e-07 +6.221158e-08 +4.000022e-07
   -6.313009e-07 +6.464142e-08 +4.002017e-07
   -6.314228e-07 +6.467844e-08 +4.003558e-07
   -6.346865e-07 +6.436123e-08 +3.977267e-07
   -6.348085e-07 +6.439823e-08 +3.978809e-07
   -6.349304e-07 +6.443524e-08 +3.980350e-07
   -6.350524e-07 +6.447225e-08 +3.981891e-07
   -6.351743e-07 +6.450926e-08 +3.983433e-07
   -6.340437e-07 +6.559337e-08 +3.979031e-07
   -6.341656e-07 +6.563040e-08 +3.980573e-07
   -6.314250e-07 +6.226152e-08 +4.006463e-07
   -6.315470e-07 +6.229852e-08 +4.008004e-07
   -6.316690e-07 +6.233553e-08 +4.009545e-07
   -6.317909e-07 +6.237254e-08 +4.011087e-07
   -6.321438e-07 +6.105244e-08 +4.005759e-07
   -6.327645e-07 +5.981356e-08 +4.003715e-07
   -6.328865e-07 +5.985057e-08 +4.005256e-07
   -6.330085e-07 +5.988758e-08 +4.006797e-07
   -6.331304e-07 +5.992460e-08 +4.008338e-07
   -6.332524e-07 +5.996161e-08 +4.009879e-07
   -6.333744e-07 +5.999862e-08 +4.011420e-07
   -6.310017e-07 +6.114272e-08 +4.013879e-07
   -6.311238e-07 +6.117975e-08 +4.015419e-07
   -6.327379e-07 +5.980549e-08 +4.003378e-07
   -6.328599e-07 +5.984250e-08 +4.004920e-07
   -6.329819e-07 +5.987951e-08 +4.006461e-07
   -6.331038e-07 +5.991652e-08 +4.008002e-07
   -6.323786e-07 +6.453462e-08 +3.993209e-07
   -6.313235e-07 +6.464828e-08 +4.002303e-07
   -6.314454e-07 +6.468530e-08 +4.003844e-07
   -6.329707e-07 +6.570463e-08 +3.988024e-07
   -6.322842e-07 +6.692350e-08 +3.989136e-07
   -6.324062e-07 +6.696052e-08 +3.990677e-07
   -6.325282e-07 +6.699754e-08 +3.992218e-07
   -6.326503e-07 +6.703456e-08 +3.993759e-07
   -6.327723e-07 +6.707158e-08 +3.995299e-07
   -6.338405e-07 +6.795227e-08 +3.973711e-07
   -6.339625e-07 +6.798929e-08 +3.975252e-07
   -6.340845e-07 +6.802631e-08 +3.976792e-07
   -6.342065e-07 +6.806332e-08 +3.978333e-07
   -6.356756e-07 +6.664509e-08 +3.964460e-07
   -6.346940e-07 +6.436349e-08 +3.977362e-07
   -6.348160e-07 +6.440050e-08 +3.978903e-07
   -6.349379e-07 +6.443751e-08 +3.980444e-07
   -6.350599e-07 +6.447452e-08 +3.981986e-07
   -6.351818e-07 +6.451153e-08 +3.983527e-07
   -6.353038e-07 +6.454854e-08 +3.985068e-07
   -6.354257e-07 +6.458555e-08 +3.986610e-07
   -6.352541e-07 +6.310625e-08 +3.974652e-07
   -6.353760e-07 +6.314328e-08 +3.976193e-07
   -6.348696e-07 +6.199923e-08 +3.982558e-07
   -6.353149e-07 +6.312470e-08 +3.975420e-07
   -6.354368e-07 +6.316173e-08 +3.976961e-07
   -6.355588e-07 +6.319876e-08 +3.978503e-07
   -6.356807e-07 +6.323579e-08 +3.980044e-07
   -6.358027e-07 +6.327282e-08 +3.981585e-07
   -6.359246e-07 +6.330985e-08 +3.983127e-07
   -6.360466e-07 +6.334688e-08 +3.984668e-07
   -6.361685e-07 +6.338391e-08 +3.986209e-07
   -6.362905e-07 +6.342094e-08 +3.987751e-07
   -6.336566e-07 +6.206799e-08 +3.989683e-07
   -6.332154e-07 +6.094073e-08 +3.996747e-07
   -6.333374e-07 +6.097775e-08 +3.998287e-07
   -6.321385e-07 +6.105082e-08 +4.005692e-07
   -6.322605e-07 +6.108784e-08 +4.007233e-07
   -6.323824e-07 +6.112485e-08 +4.008774e-07
   -6.325044e-07 +6.116187e-08 +4.010315e-07
   -6.326264e-07 +6.119889e-08 +4.011856e-07
   -6.327061e-07 +5.979585e-08 +4.002977e-07
   -6.332999e-07 +6.096638e-08 +3.997814e-07
   -6.343090e-07 +6.083876e-08 +3.988140e-07
   -6.344310e-07 +6.087578e-08 +3.989680e-07
   -6.360546e-07 +5.950440e-08 +3.977858e-07
   -6.361766e-07 +5.954142e-08 +3.979399e-07
   -6.362986e-07 +5.957845e-08 +3.980940e-07
   -6.364206e-07 +5.961547e-08 +3.982481e-07
   -6.365426e-07 +5.965250e-08 +3.984022e-07
   -6.366646e-07 +5.968953e-08 +3.985563e-07
   -6.367866e-07 +5.972655e-08 +3.987104e-07
   -6.366409e-07 +6.067567e-08 +3.972627e-07
   -6.376844e-07 +6.055545e-08 +3.963260e-07
   -6.378064e-07 +6.059245e-08 +3.964801e-07
   -6.379284e-07 +6.062945e-08 +3.966343e-07
   -6.380504e-07 +6.066644e-08 +3.967884e-07
   -6.364791e-07 +5.875046e-08 +3.973817e-07
   -6.365041e-07 +5.872698e-08 +3.975787e-07
   -6.364468e-07 +6.303432e-08 +3.967295e-07
   -6.365688e-07 +6.307133e-08 +3.968836e-07
   -6.366135e-07 +6.066736e-08 +3.972281e-07
   -6.354698e-07 +6.075414e-08 +3.980255e-07
   -6.355918e-07 +6.079116e-08 +3.981796e-07
   -6.357138e-07 +6.082817e-08 +3.983337e-07
   -6.358358e-07 +6.086519e-08 +3.984878e-07
   -6.365505e-07 +6.064826e-08 +3.971485e-07
   -6.359206e-07 +6.188430e-08 +3.973412e-07
   -6.360427e-07 +6.192132e-08 +3.974952e-07
   -6.361647e-07 +6.195834e-08 +3.976493e-07
   -6.362868e-07 +6.199536e-08 +3.978033e-07
   -6.364089e-07 +6.203237e-08 +3.979573e-07
   -6.365310e-07 +6.206939e-08 +3.981114e-07
   -6.343423e-07 +6.084887e-08 +3.988560e-07
   -6.344643e-07 +6.088589e-08 +3.990101e-07
   -6.349540e-07 +5.960728e-08 +3.986503e-07
   -6.350760e-07 +5.964429e-08 +3.988044e-07
   -6.361328e-07 +5.952814e-08 +3.978846e-07
   -6.365531e-07 +6.064905e-08 +3.971518e-07
   -6.366752e-07 +6.068606e-08 +3.973059e-07
   -6.367972e-07 +6.072308e-08 +3.974600e-07
   -6.369192e-07 +6.076009e-08 +3.976141e-07
   -6.370412e-07 +6.079710e-08 +3.977681e-07
   -6.371632e-07 +6.083411e-08 +3.979222e-07
   -6.357238e-07 +6.424214e-08 +3.968048e-07
   -6.334289e-07 +6.683402e-08 +3.981050e-07
   -6.340142e-07 +6.558443e-08 +3.978659e-07
   -6.317381e-07 +6.576747e-08 +3.995003e-07
   -6.318602e-07 +6.580449e-08 +3.996543e-07
   -6.319823e-07 +6.584151e-08 +3.998083e-07
   -6.328936e-07 +6.568122e-08 +3.987050e-07
   -6.330156e-07 +6.571825e-08 +3.988591e-07
   -6.331376e-07 +6.575528e-08 +3.990131e-07
   -6.332597e-07 +6.579231e-08 +3.991672e-07
   -6.333817e-07 +6.582935e-08 +3.993213e-07
   -6.335037e-07 +6.586638e-08 +3.994753e-07
   -6.336258e-07 +6.590341e-08 +3.996294e-07
   -6.337478e-07 +6.594044e-08 +3.997835e-07
   -6.338698e-07 +6.597747e-08 +3.999376e-07
   -6.339919e-07 +6.601450e-08 +4.000916e-07
   -6.333562e-07 +6.681194e-08 +3.980131e-07
   -6.334781e-07 +6.684896e-08 +3.981672e-07
   -6.336001e-07 +6.688597e-08 +3.983214e-07
   -6.337220e-07 +6.692299e-08 +3.984755e-07
   -6.338022e-07 +6.794067e-08 +3.973228e-07
   -6.333808e-07 +6.681942e-08 +3.980442e-07
   -6.335027e-07 +6.685643e-08 +3.981984e-07
   -6.336247e-07 +6.689345e-08 +3.983525e-07
   -6.337466e-07 +6.693046e-08 +3.985066e-07
   -6.338686e-07 +6.696748e-08 +3.986608e-07
   -6.339905e-07 +6.700449e-08 +3.988149e-07
   -6.341125e-07 +6.704151e-08 +3.989691e-07
   -6.342344e-07 +6.707852e-08 +3.991232e-07
   -6.343564e-07 +6.711554e-08 +3.992773e-07
   -6.344783e-07 +6.715255e-08 +3.994315e-07
   -6.346002e-07 +6.718957e-08 +3.995856e-07
   -6.347222e-07 +6.722658e-08 +3.997398e-07
   -6.348441e-07 +6.726360e-08 +3.998939e-07
   -6.349661e-07 +6.730061e-08 +4.000480e-07
   -6.350880e-07 +6.733763e-08 +4.002022e-07
   -6.352100e-07 +6.737464e-08 +4.003563e-07
   -6.353319e-07 +6.741166e-08 +4.005105e-07
   -6.354539e-07 +6.744867e-08 +4.006646e-07
   -6.375848e-07 +6.294279e-08 +3.959124e-07
   -6.377067e-07 +6.297980e-08 +3.960666e-07
   -6.364553e-07 +6.303691e-08 +3.967403e-07
   -6.365774e-07 +6.307393e-08 +3.968944e-07
   -6.366994e-07 +6.311095e-08 +3.970485e-07
   -6.368214e-07 +6.314796e-08 +3.972025e-07
   -6.368836e-07 +6.415724e-08 +3.960151e-07
   -6.357480e-07 +6.424950e-08 +3.968353e-07
   -6.358700e-07 +6.428653e-08 +3.969894e-07
   -6.359920e-07 +6.432356e-08 +3.971435e-07
   -6.361141e-07 +6.436059e-08 +3.972976e-07
   -6.362361e-07 +6.439763e-08 +3.974516e-07
   -6.363581e-07 +6.443466e-08 +3.976057e-07
   -6.350894e-07 +6.547684e-08 +3.969818e-07
   -6.369617e-07 +6.418094e-08 +3.961138e-07
   -6.368743e-07 +6.415440e-08 +3.960033e-07
   -6.364644e-07 +6.303968e-08 +3.967518e-07
   -6.371006e-07 +6.180554e-08 +3.965771e-07
   -6.372227e-07 +6.184256e-08 +3.967311e-07
