   -6.933426e-08 +1.610253e-08 -5.418655e-07
   -6.925667e-08 +1.609193e-08 -5.420495e-07
   -6.917909e-08 +1.608132e-08 -5.422336e-07
   -6.910151e-08 +1.607072e-08 -5.424176e-07
   -7.339148e-08 +1.185433e-08 -5.435306e-07
   -7.331388e-08 +1.184373e-08 -5.437146e-07
   -7.323627e-08 +1.183314e-08 -5.438987e-07
   -7.315866e-08 +1.182254e-08 -5.440827e-07
   -7.308105e-08 +1.181194e-08 -5.442667e-07
   -7.300344e-08 +1.180135e-08 -5.444507e-07
   -7.292583e-08 +1.179075e-08 -5.446348e-07
   -7.284823e-08 +1.178015e-08 -5.448188e-07
   -7.277062e-08 +1.176956e-08 -5.450028e-07
   -7.269301e-08 +1.175896e-08 -5.451868e-07
   -7.261540e-08 +1.174837e-08 -5.453708e-07
   -7.253779e-08 +1.173777e-08 -5.455549e-07
   -7.246018e-08 +1.172717e-08 -5.457389e-07
   -7.238258e-08 +1.171658e-08 -5.459229e-07
   -7.230497e-08 +1.170598e-08 -5.461069e-07
   -7.126494e-08 +1.147086e-08 -5.424125e-07
   -7.118735e-08 +1.146025e-08 -5.425965e-07
   -7.314282e-08 +1.323259e-08 -5.435308e-07
   -7.306525e-08 +1.322200e-08 -5.437148e-07
   -7.298768e-08 +1.321140e-08 -5.438988e-07
   -7.291010e-08 +1.320081e-08 -5.440829e-07
   -7.283253e-08 +1.319021e-08 -5.442669e-07
   -7.275496e-08 +1.317962e-08 -5.444509e-07
   -7.267739e-08 +1.316902e-08 -5.446350e-07
   -7.259982e-08 +1.315842e-08 -5.448190e-07
   -7.098951e-08 +1.284560e-08 -5.424837e-07
   -7.091193e-08 +1.283499e-08 -5.426677e-07
   -7.083435e-08 +1.282438e-08 -5.428517e-07
   -7.075677e-08 +1.281378e-08 -5.430358e-07
   -7.222247e-08 +1.235433e-08 -5.429263e-07
   -7.214489e-08 +1.234373e-08 -5.431104e-07
   -7.344575e-08 +1.186174e-08 -5.434019e-07
   -7.336814e-08 +1.185114e-08 -5.435860e-07
   -6.980503e-08 +1.334237e-08 -5.419184e-07
   -6.972744e-08 +1.333177e-08 -5.421024e-07
   -6.964984e-08 +1.332117e-08 -5.422864e-07
   -6.957225e-08 +1.331058e-08 -5.424705e-07
   -6.949465e-08 +1.329998e-08 -5.426545e-07
   -7.125009e-08 +1.146883e-08 -5.424477e-07
   -7.117250e-08 +1.145822e-08 -5.426318e-07
   -7.109491e-08 +1.144762e-08 -5.428158e-07
   -7.222124e-08 +1.235416e-08 -5.429293e-07
   -7.214366e-08 +1.234356e-08 -5.431133e-07
   -7.206608e-08 +1.233296e-08 -5.432973e-07
   -7.198850e-08 +1.232236e-08 -5.434814e-07
   -7.191093e-08 +1.231176e-08 -5.436654e-07
   -7.183335e-08 +1.230116e-08 -5.438494e-07
   -7.175577e-08 +1.229056e-08 -5.440335e-07
   -7.167820e-08 +1.227996e-08 -5.442175e-07
   -7.160062e-08 +1.226937e-08 -5.444016e-07
   -7.250467e-08 +1.738127e-08 -5.432826e-07
   -7.242712e-08 +1.737067e-08 -5.434667e-07
   -7.147193e-08 +1.648752e-08 -5.429473e-07
   -7.268371e-08 +1.599435e-08 -5.434501e-07
   -7.392132e-08 +1.550385e-08 -5.438894e-07
   -7.384373e-08 +1.549325e-08 -5.440734e-07
   -7.376614e-08 +1.548265e-08 -5.442574e-07
   -7.533328e-08 +1.362578e-08 -5.444972e-07
   -7.525570e-08 +1.361518e-08 -5.446813e-07
   -7.517811e-08 +1.360457e-08 -5.448653e-07
   -7.510053e-08 +1.359396e-08 -5.450493e-07
   -7.502294e-08 +1.358335e-08 -5.452334e-07
   -7.494535e-08 +1.357274e-08 -5.454174e-07
   -7.486777e-08 +1.356213e-08 -5.456014e-07
   -7.479018e-08 +1.355153e-08 -5.457855e-07
   -7.471260e-08 +1.354092e-08 -5.459695e-07
   -7.463501e-08 +1.353031e-08 -5.461535e-07
   -7.455742e-08 +1.351970e-08 -5.463375e-07
   -7.447984e-08 +1.350909e-08 -5.465216e-07
   -7.440225e-08 +1.349848e-08 -5.467056e-07
   -7.432467e-08 +1.348788e-08 -5.468896e-07
   -7.424708e-08 +1.347727e-08 -5.470737e-07
   -7.436413e-08 +1.274085e-08 -5.440086e-07
   -7.428654e-08 +1.273024e-08 -5.441926e-07
   -7.515581e-08 +1.501279e-08 -5.443284e-07
   -7.614049e-08 +1.589997e-08 -5.447778e-07
   -7.606292e-08 +1.588937e-08 -5.449619e-07
   -7.598535e-08 +1.587878e-08 -5.451459e-07
   -7.637681e-08 +1.452102e-08 -5.448071e-07
   -7.629924e-08 +1.451041e-08 -5.449911e-07
   -7.622167e-08 +1.449981e-08 -5.451751e-07
   -7.614410e-08 +1.448920e-08 -5.453592e-07
   -7.606653e-08 +1.447860e-08 -5.455432e-07
   -7.610159e-08 +1.589466e-08 -5.448701e-07
   -7.733098e-08 +1.540390e-08 -5.453312e-07
   -7.725338e-08 +1.539329e-08 -5.455152e-07
   -7.717578e-08 +1.538269e-08 -5.456992e-07
   -7.709818e-08 +1.537208e-08 -5.458833e-07
   -7.702058e-08 +1.536148e-08 -5.460673e-07
   -7.694298e-08 +1.535087e-08 -5.462513e-07
   -7.686538e-08 +1.534027e-08 -5.464353e-07
   -7.678778e-08 +1.532966e-08 -5.466194e-07
   -7.671018e-08 +1.531906e-08 -5.468034e-07
   -7.663258e-08 +1.530845e-08 -5.469874e-07
   -7.655498e-08 +1.529785e-08 -5.471715e-07
   -7.647738e-08 +1.528724e-08 -5.473555e-07
   -7.639978e-08 +1.527663e-08 -5.475395e-07
   -7.632218e-08 +1.526603e-08 -5.477235e-07
   -7.624458e-08 +1.525542e-08 -5.479076e-07
   -7.616698e-08 +1.524482e-08 -5.480916e-07
   -7.608938e-08 +1.523421e-08 -5.482756e-07
   -7.601178e-08 +1.522361e-08 -5.484596e-07
   -7.593418e-08 +1.521300e-08 -5.486437e-07
   -7.585658e-08 +1.520240e-08 -5.488277e-07
   -7.577898e-08 +1.519179e-08 -5.490117e-07
   -7.570138e-08 +1.518119e-08 -5.491957e-07
   -7.562378e-08 +1.517058e-08 -5.493798e-07
   -7.554618e-08 +1.515998e-08 -5.495638e-07
   -7.546858e-08 +1.514937e-08 -5.497478e-07
   -7.539098e-08 +1.513877e-08 -5.499318e-07
   -7.531338e-08 +1.512816e-08 -5.501159e-07
   -7.523578e-08 +1.511756e-08 -5.502999e-07
   -7.515818e-08 +1.510695e-08 -5.504839e-07
   -7.508058e-08 +1.509635e-08 -5.506680e-07
   -7.500298e-08 +1.508574e-08 -5.508520e-07
   -7.492538e-08 +1.507513e-08 -5.510360e-07
   -7.484778e-08 +1.506453e-08 -5.512200e-07
   -7.477018e-08 +1.505392e-08 -5.514041e-07
   -7.469258e-08 +1.504332e-08 -5.515881e-07
   -7.461498e-08 +1.503271e-08 -5.517721e-07
   -7.453738e-08 +1.502211e-08 -5.519561e-07
   -7.445978e-08 +1.501150e-08 -5.521402e-07
   -7.438218e-08 +1.500090e-08 -5.523242e-07
   -7.430457e-08 +1.499029e-08 -5.525082e-07
   -7.422697e-08 +1.497969e-08 -5.526922e-07
   -7.414937e-08 +1.496908e-08 -5.528763e-07
   -7.407177e-08 +1.495848e-08 -5.530603e-07
   -7.399417e-08 +1.494787e-08 -5.532443e-07
   -7.391657e-08 +1.493727e-08 -5.534284e-07
   -7.383897e-08 +1.492666e-08 -5.536124e-07
   -7.376137e-08 +1.491606e-08 -5.537964e-07
   -7.368377e-08 +1.490545e-08 -5.539804e-07
   -7.360617e-08 +1.489485e-08 -5.541645e-07
   -7.352857e-08 +1.488424e-08 -5.543485e-07
   -7.345097e-08 +1.487363e-08 -5.545325e-07
   -7.337337e-08 +1.486303e-08 -5.547165e-07
   -7.329577e-08 +1.485242e-08 -5.549006e-07
   -7.321817e-08 +1.484182e-08 -5.550846e-07
   -7.314057e-08 +1.483121e-08 -5.552686e-07
   -7.635944e-08 +1.451864e-08 -5.448483e-07
   -7.628187e-08 +1.450804e-08 -5.450323e-07
   -7.620430e-08 +1.449743e-08 -5.452163e-07
   -7.537347e-08 +1.363128e-08 -5.444019e-07
   -7.529588e-08 +1.362067e-08 -5.445859e-07
   -7.521829e-08 +1.361006e-08 -5.447700e-07
   -7.514071e-08 +1.359945e-08 -5.449540e-07
   -7.506312e-08 +1.358884e-08 -5.451380e-07
   -7.498554e-08 +1.357824e-08 -5.453221e-07
   -7.539303e-08 +1.363395e-08 -5.443555e-07
   -7.531545e-08 +1.362335e-08 -5.445395e-07
   -7.523786e-08 +1.361274e-08 -5.447236e-07
   -7.516027e-08 +1.360213e-08 -5.449076e-07
   -7.508269e-08 +1.359152e-08 -5.450916e-07
   -7.486191e-08 +1.638488e-08 -5.444457e-07
   -7.346426e-08 +1.826489e-08 -5.438039e-07
   -7.338664e-08 +1.825429e-08 -5.439879e-07
   -7.147169e-08 +1.648749e-08 -5.429479e-07
   -7.139412e-08 +1.647690e-08 -5.431319e-07
   -7.131656e-08 +1.646630e-08 -5.433159e-07
   -7.123900e-08 +1.645571e-08 -5.435000e-07
   -7.124406e-08 +1.786863e-08 -5.429079e-07
   -7.116646e-08 +1.785803e-08 -5.430920e-07
   -7.108886e-08 +1.784743e-08 -5.432760e-07
   -7.101127e-08 +1.783682e-08 -5.434600e-07
   -7.093367e-08 +1.782622e-08 -5.436440e-07
   -7.085607e-08 +1.781562e-08 -5.438281e-07
   -7.077848e-08 +1.780502e-08 -5.440121e-07
   -7.366851e-08 +1.688155e-08 -5.438992e-07
   -7.359093e-08 +1.687095e-08 -5.440833e-07
   -7.351334e-08 +1.686034e-08 -5.442673e-07
   -7.589289e-08 +1.727839e-08 -5.447853e-07
   -7.581529e-08 +1.726778e-08 -5.449693e-07
   -7.573769e-08 +1.725717e-08 -5.451534e-07
   -7.261854e-08 +1.896688e-08 -5.425089e-07
   -7.298391e-08 +1.768263e-08 -5.420829e-07
   -7.413401e-08 +1.624720e-08 -5.404955e-07
   -7.428178e-08 +1.624022e-08 -5.406301e-07
   -7.569975e-08 +1.721185e-08 -5.389208e-07
   -7.584753e-08 +1.720487e-08 -5.390554e-07
   -7.599531e-08 +1.719789e-08 -5.391899e-07
   -7.614309e-08 +1.719091e-08 -5.393245e-07
   -7.629087e-08 +1.718393e-08 -5.394591e-07
   -7.643865e-08 +1.717695e-08 -5.395937e-07
   -7.513167e-08 +1.608591e-08 -5.395289e-07
   -7.527944e-08 +1.607893e-08 -5.396635e-07
   -7.542720e-08 +1.607195e-08 -5.397981e-07
   -7.557497e-08 +1.606497e-08 -5.399327e-07
   -7.420944e-08 +1.624364e-08 -5.405642e-07
   -7.435721e-08 +1.623666e-08 -5.406988e-07
   -7.450498e-08 +1.622969e-08 -5.408334e-07
   -7.381300e-08 +1.752930e-08 -5.409628e-07
   -7.447999e-08 +1.865062e-08 -5.404439e-07
   -7.357178e-08 +1.880768e-08 -5.414919e-07
   -7.371954e-08 +1.880070e-08 -5.416265e-07
   -7.386729e-08 +1.879372e-08 -5.417611e-07
   -7.401505e-08 +1.878674e-08 -5.418957e-07
   -7.259808e-08 +1.896784e-08 -5.424902e-07
   -7.274584e-08 +1.896087e-08 -5.426248e-07
   -7.289360e-08 +1.895389e-08 -5.427594e-07
   -7.304137e-08 +1.894692e-08 -5.428940e-07
   -7.318913e-08 +1.893994e-08 -5.430287e-07
   -7.333689e-08 +1.893297e-08 -5.431633e-07
   -7.348465e-08 +1.892599e-08 -5.432979e-07
   -7.251203e-08 +1.897190e-08 -5.424118e-07
   -7.438562e-08 +1.865507e-08 -5.403579e-07
   -7.623696e-08 +1.833929e-08 -5.382836e-07
   -7.638475e-08 +1.833232e-08 -5.384182e-07
   -7.511986e-08 +1.608646e-08 -5.395182e-07
   -7.458713e-08 +1.495881e-08 -5.401595e-07
   -7.473489e-08 +1.495185e-08 -5.402941e-07
   -7.488264e-08 +1.494488e-08 -5.404287e-07
   -7.503040e-08 +1.493791e-08 -5.405633e-07
   -7.517816e-08 +1.493094e-08 -5.406979e-07
   -7.532591e-08 +1.492397e-08 -5.408325e-07
   -7.547367e-08 +1.491700e-08 -5.409671e-07
   -7.562143e-08 +1.491003e-08 -5.411017e-07
   -7.576918e-08 +1.490306e-08 -5.412363e-07
   -7.591694e-08 +1.489609e-08 -5.413709e-07
   -7.519148e-08 +1.608308e-08 -5.395834e-07
   -7.533924e-08 +1.607610e-08 -5.397180e-07
   -7.548701e-08 +1.606912e-08 -5.398526e-07
   -7.611711e-08 +1.592520e-08 -5.385413e-07
   -7.626487e-08 +1.591822e-08 -5.386759e-07
   -7.666790e-08 +1.705195e-08 -5.379174e-07
   -7.681568e-08 +1.704496e-08 -5.380519e-07
   -7.543576e-08 +1.849130e-08 -5.394292e-07
   -7.567575e-08 +1.721298e-08 -5.388989e-07
   -7.582353e-08 +1.720600e-08 -5.390335e-07
   -7.597131e-08 +1.719902e-08 -5.391681e-07
   -7.506429e-08 +1.608909e-08 -5.394676e-07
   -7.521206e-08 +1.608211e-08 -5.396022e-07
   -7.508038e-08 +1.608833e-08 -5.394822e-07
   -7.564341e-08 +1.721451e-08 -5.388695e-07
   -7.481454e-08 +1.736782e-08 -5.399898e-07
   -7.419188e-08 +1.624447e-08 -5.405482e-07
   -7.433966e-08 +1.623749e-08 -5.406828e-07
   -7.448743e-08 +1.623052e-08 -5.408174e-07
   -7.463520e-08 +1.622354e-08 -5.409520e-07
   -7.478297e-08 +1.621657e-08 -5.410866e-07
   -7.493074e-08 +1.620959e-08 -5.412212e-07
   -7.507851e-08 +1.620262e-08 -5.413558e-07
   -7.522628e-08 +1.619565e-08 -5.414904e-07
   -7.537405e-08 +1.618867e-08 -5.416249e-07
   -7.175608e-08 +1.511510e-08 -5.428630e-07
   -7.072566e-08 +1.422081e-08 -5.425197e-07
   -7.064808e-08 +1.421021e-08 -5.427038e-07
   -7.534079e-08 +1.362681e-08 -5.444794e-07
   -7.636991e-08 +1.452007e-08 -5.448234e-07
   -7.629234e-08 +1.450947e-08 -5.450075e-07
   -7.487610e-08 +1.638682e-08 -5.444121e-07
   -7.479852e-08 +1.637622e-08 -5.445961e-07
   -7.472093e-08 +1.636562e-08 -5.447802e-07
   -7.464335e-08 +1.635503e-08 -5.449642e-07
   -7.456577e-08 +1.634443e-08 -5.451482e-07
   -7.469566e-08 +1.777441e-08 -5.442503e-07
   -7.461808e-08 +1.776381e-08 -5.444343e-07
   -7.454050e-08 +1.775320e-08 -5.446184e-07
   -7.446292e-08 +1.774260e-08 -5.448024e-07
   -7.438534e-08 +1.773200e-08 -5.449864e-07
   -7.430776e-08 +1.772140e-08 -5.451705e-07
   -7.423018e-08 +1.771080e-08 -5.453545e-07
   -7.415260e-08 +1.770020e-08 -5.455385e-07
   -7.407502e-08 +1.768960e-08 -5.457226e-07
   -7.399744e-08 +1.767900e-08 -5.459066e-07
   -7.444171e-08 +1.915096e-08 -5.442728e-07
   -7.436410e-08 +1.914036e-08 -5.444569e-07
   -7.428648e-08 +1.912976e-08 -5.446409e-07
   -7.420887e-08 +1.911915e-08 -5.448249e-07
   -7.413125e-08 +1.910855e-08 -5.450089e-07
   -7.405364e-08 +1.909795e-08 -5.451929e-07
   -7.397602e-08 +1.908735e-08 -5.453770e-07
   -7.389841e-08 +1.907675e-08 -5.455610e-07
   -7.344920e-08 +1.826284e-08 -5.438396e-07
   -7.337158e-08 +1.825223e-08 -5.440236e-07
   -7.314579e-08 +1.323300e-08 -5.435237e-07
   -7.306822e-08 +1.322240e-08 -5.437077e-07
   -7.216847e-08 +1.234695e-08 -5.430544e-07
   -7.317537e-08 +1.323704e-08 -5.434535e-07
   -7.124155e-08 +1.146766e-08 -5.424680e-07
   -7.116396e-08 +1.145705e-08 -5.426520e-07
   -7.143243e-08 +1.008150e-08 -5.426050e-07
   -7.365415e-08 +1.047896e-08 -5.434874e-07
   -7.340720e-08 +1.185647e-08 -5.434933e-07
   -7.332959e-08 +1.184588e-08 -5.436774e-07
   -7.100128e-08 +1.284721e-08 -5.424558e-07
   -7.092369e-08 +1.283660e-08 -5.426398e-07
   -7.084611e-08 +1.282599e-08 -5.428238e-07
   -7.294038e-08 +1.461718e-08 -5.434311e-07
   -7.286277e-08 +1.460657e-08 -5.436151e-07
   -7.278517e-08 +1.459597e-08 -5.437991e-07
   -6.933075e-08 +1.610205e-08 -5.418738e-07
   -6.925317e-08 +1.609145e-08 -5.420578e-07
   -7.026100e-08 +1.698180e-08 -5.424524e-07
   -6.927240e-08 +1.609408e-08 -5.420122e-07
   -6.919481e-08 +1.608347e-08 -5.421963e-07
   -6.911723e-08 +1.607287e-08 -5.423803e-07
   -6.860039e-08 +1.383751e-08 -5.413986e-07
   -6.852283e-08 +1.382691e-08 -5.415826e-07
   -6.844527e-08 +1.381631e-08 -5.417667e-07
   -6.836772e-08 +1.380571e-08 -5.419507e-07
   -6.829016e-08 +1.379511e-08 -5.421348e-07
   -7.004463e-08 +1.196386e-08 -5.419299e-07
   -7.097855e-08 +1.284410e-08 -5.425097e-07
   -7.090097e-08 +1.283349e-08 -5.426937e-07
   -7.082338e-08 +1.282289e-08 -5.428777e-07
   -7.074580e-08 +1.281228e-08 -5.430618e-07
   -7.247670e-08 +1.097682e-08 -5.429131e-07
   -7.239912e-08 +1.096623e-08 -5.430971e-07
   -7.232154e-08 +1.095563e-08 -5.432812e-07
   -7.224397e-08 +1.094503e-08 -5.434652e-07
   -7.216639e-08 +1.093443e-08 -5.436492e-07
   -7.208881e-08 +1.092384e-08 -5.438333e-07
   -7.201123e-08 +1.091324e-08 -5.440173e-07
   -7.193365e-08 +1.090264e-08 -5.442013e-07
   -7.185607e-08 +1.089204e-08 -5.443854e-07
   -7.177849e-08 +1.088145e-08 -5.445694e-07
   -7.170091e-08 +1.087085e-08 -5.447534e-07
   -7.162334e-08 +1.086025e-08 -5.449375e-07
   -7.337830e-08 +1.185253e-08 -5.435619e-07
   -7.557479e-08 +1.224654e-08 -5.445042e-07
   -7.549723e-08 +1.223594e-08 -5.446883e-07
   -7.541967e-08 +1.222534e-08 -5.448723e-07
   -7.534211e-08 +1.221475e-08 -5.450564e-07
   -7.526455e-08 +1.220415e-08 -5.452404e-07
   -7.560690e-08 +1.225093e-08 -5.444280e-07
   -7.439414e-08 +1.274496e-08 -5.439374e-07
   -7.431655e-08 +1.273435e-08 -5.441214e-07
   -7.423896e-08 +1.272373e-08 -5.443055e-07
   -7.416136e-08 +1.271312e-08 -5.444895e-07
   -7.408377e-08 +1.270251e-08 -5.446735e-07
   -7.400618e-08 +1.269190e-08 -5.448576e-07
   -7.412351e-08 +1.411924e-08 -5.439896e-07
   -7.404592e-08 +1.410864e-08 -5.441736e-07
   -7.396833e-08 +1.409804e-08 -5.443576e-07
   -7.389074e-08 +1.408745e-08 -5.445417e-07
   -7.381314e-08 +1.407685e-08 -5.447257e-07
   -7.373555e-08 +1.406625e-08 -5.449097e-07
   -7.365796e-08 +1.405566e-08 -5.450937e-07
   -7.358037e-08 +1.404506e-08 -5.452778e-07
   -7.461037e-08 +1.136226e-08 -5.440044e-07
   -7.453280e-08 +1.135166e-08 -5.441884e-07
   -7.445523e-08 +1.134105e-08 -5.443725e-07
   -7.437767e-08 +1.133045e-08 -5.445565e-07
   -7.368632e-08 +1.048336e-08 -5.434111e-07
   -7.459281e-08 +1.135986e-08 -5.440460e-07
   -7.451524e-08 +1.134926e-08 -5.442301e-07
   -7.440492e-08 +1.274643e-08 -5.439119e-07
   -7.432732e-08 +1.273582e-08 -5.440959e-07
   -7.411922e-08 +1.411865e-08 -5.439997e-07
   -7.404163e-08 +1.410805e-08 -5.441838e-07
   -7.534059e-08 +1.362678e-08 -5.444799e-07
   -7.526300e-08 +1.361617e-08 -5.446639e-07
   -7.518542e-08 +1.360557e-08 -5.448480e-07
   -7.510783e-08 +1.359496e-08 -5.450320e-07
   -7.503025e-08 +1.358435e-08 -5.452160e-07
   -7.495266e-08 +1.357374e-08 -5.454001e-07
   -7.661041e-08 +1.314055e-08 -5.448351e-07
   -7.653282e-08 +1.312995e-08 -5.450192e-07
   -7.645523e-08 +1.311935e-08 -5.452032e-07
   -7.559243e-08 +1.224895e-08 -5.444624e-07
   -7.551487e-08 +1.223835e-08 -5.446464e-07
   -7.543731e-08 +1.222775e-08 -5.448305e-07
   -8.606440e-08 +8.988318e-09 -5.578399e-07
   -8.626346e-08 +8.976684e-09 -5.578244e-07
   -8.631868e-08 +1.000383e-08 -5.587805e-07
   -8.651774e-08 +9.992192e-09 -5.587650e-07
   -8.671680e-08 +9.980556e-09 -5.587495e-07
   -8.636281e-08 +1.134023e-08 -5.583710e-07
   -8.639914e-08 +1.298623e-08 -5.565856e-07
   -8.659819e-08 +1.297460e-08 -5.565701e-07
   -8.679725e-08 +1.296296e-08 -5.565546e-07
   -8.699631e-08 +1.295132e-08 -5.565391e-07
   -8.719537e-08 +1.293968e-08 -5.565236e-07
   -8.739442e-08 +1.292804e-08 -5.565081e-07
   -8.644845e-08 +1.267421e-08 -5.579483e-07
   -8.664751e-08 +1.266257e-08 -5.579328e-07
   -8.684657e-08 +1.265094e-08 -5.579173e-07
   -8.704562e-08 +1.263930e-08 -5.579017e-07
   -8.724468e-08 +1.262767e-08 -5.578862e-07
   -8.744374e-08 +1.261604e-08 -5.578707e-07
   -8.764280e-08 +1.260440e-08 -5.578552e-07
   -8.620544e-08 +1.165864e-08 -5.570168e-07
   -8.640449e-08 +1.164701e-08 -5.570012e-07
   -8.657595e-08 +1.369752e-08 -5.588987e-07
   -8.677501e-08 +1.368588e-08 -5.588832e-07
   -8.635432e-08 +1.298885e-08 -5.565891e-07
   -8.655337e-08 +1.297722e-08 -5.565736e-07
   -8.675243e-08 +1.296558e-08 -5.565581e-07
   -8.632879e-08 +1.134222e-08 -5.583736e-07
   -8.652785e-08 +1.133058e-08 -5.583581e-07
   -8.672690e-08 +1.131894e-08 -5.583426e-07
   -8.692596e-08 +1.130730e-08 -5.583271e-07
   -8.712502e-08 +1.129567e-08 -5.583116e-07
   -8.732408e-08 +1.128403e-08 -5.582961e-07
   -8.644559e-08 +1.102619e-08 -5.597309e-07
   -8.664465e-08 +1.101455e-08 -5.597154e-07
   -8.684371e-08 +1.100292e-08 -5.596999e-07
   -8.704277e-08 +1.099128e-08 -5.596844e-07
   -8.724183e-08 +1.097965e-08 -5.596689e-07
   -8.744088e-08 +1.096802e-08 -5.596534e-07
   -8.660968e-08 +1.070740e-08 -5.610845e-07
   -8.636470e-08 +1.103091e-08 -5.597372e-07
   -8.656376e-08 +1.101928e-08 -5.597217e-07
   -8.676282e-08 +1.100765e-08 -5.597062e-07
   -8.696188e-08 +1.099601e-08 -5.596907e-07
   -8.716094e-08 +1.098438e-08 -5.596752e-07
   -8.736000e-08 +1.097274e-08 -5.596597e-07
   -8.629162e-08 +8.357123e-09 -5.605649e-07
   -8.629547e-08 +9.695979e-09 -5.601486e-07
   -8.649453e-08 +9.684343e-09 -5.601332e-07
   -8.658606e-08 +1.040056e-08 -5.624528e-07
   -8.678512e-08 +1.038893e-08 -5.624373e-07
   -8.698418e-08 +1.037729e-08 -5.624218e-07
   -8.718324e-08 +1.036566e-08 -5.624063e-07
   -8.738230e-08 +1.035402e-08 -5.623909e-07
   -8.758136e-08 +1.034239e-08 -5.623754e-07
   -8.654233e-08 +1.071133e-08 -5.610898e-07
   -8.674139e-08 +1.069970e-08 -5.610743e-07
   -8.668053e-08 +1.039504e-08 -5.624454e-07
   -8.687959e-08 +1.038340e-08 -5.624299e-07
   -8.642283e-08 +1.236650e-08 -5.593167e-07
   -8.662189e-08 +1.235488e-08 -5.593012e-07
   -8.682095e-08 +1.234325e-08 -5.592857e-07
   -8.702001e-08 +1.233163e-08 -5.592702e-07
   -8.721907e-08 +1.232001e-08 -5.592547e-07
   -8.741813e-08 +1.230839e-08 -5.592392e-07
   -8.761719e-08 +1.229676e-08 -5.592237e-07
   -8.781625e-08 +1.228514e-08 -5.592082e-07
   -8.801531e-08 +1.227352e-08 -5.591927e-07
   -8.821437e-08 +1.226189e-08 -5.591772e-07
   -8.841343e-08 +1.225027e-08 -5.591617e-07
   -8.861249e-08 +1.223865e-08 -5.591462e-07
   -8.881155e-08 +1.222703e-08 -5.591307e-07
   -8.901061e-08 +1.221540e-08 -5.591152e-07
   -8.653428e-08 +1.369996e-08 -5.589020e-07
   -8.673334e-08 +1.368832e-08 -5.588864e-07
   -8.693240e-08 +1.367668e-08 -5.588709e-07
   -8.713146e-08 +1.366504e-08 -5.588554e-07
   -8.641139e-08 +1.236717e-08 -5.593176e-07
   -8.661045e-08 +1.235554e-08 -5.593021e-07
   -8.680951e-08 +1.234392e-08 -5.592866e-07
   -8.654423e-08 +1.369938e-08 -5.589012e-07
   -8.648211e-08 +1.267224e-08 -5.579457e-07
   -8.610263e-08 +1.228200e-08 -5.542820e-07
   -8.630168e-08 +1.227037e-08 -5.542665e-07
   -8.650074e-08 +1.225874e-08 -5.542510e-07
   -8.642911e-08 +1.236613e-08 -5.593162e-07
   -8.662817e-08 +1.235451e-08 -5.593007e-07
   -8.682723e-08 +1.234289e-08 -5.592852e-07
   -8.702629e-08 +1.233126e-08 -5.592697e-07
   -8.722535e-08 +1.231964e-08 -5.592542e-07
   -8.632312e-08 +1.134255e-08 -5.583741e-07
   -8.652217e-08 +1.133091e-08 -5.583586e-07
   -8.672123e-08 +1.131927e-08 -5.583431e-07
   -8.692029e-08 +1.130764e-08 -5.583276e-07
   -8.646717e-08 +1.102492e-08 -5.597292e-07
   -8.666623e-08 +1.101329e-08 -5.597137e-07
   -8.686528e-08 +1.100166e-08 -5.596983e-07
   -8.706434e-08 +1.099002e-08 -5.596828e-07
   -8.640617e-08 +1.267668e-08 -5.579516e-07
   -8.660523e-08 +1.266504e-08 -5.579361e-07
   -8.680429e-08 +1.265341e-08 -5.579205e-07
   -8.657674e-08 +1.369748e-08 -5.588986e-07
   -8.677579e-08 +1.368584e-08 -5.588831e-07
   -8.649917e-08 +1.040564e-08 -5.624595e-07
   -8.669823e-08 +1.039400e-08 -5.624440e-07
   -8.689729e-08 +1.038237e-08 -5.624286e-07
   -8.709635e-08 +1.037073e-08 -5.624131e-07
   -8.729541e-08 +1.035910e-08 -5.623976e-07
   -8.749447e-08 +1.034746e-08 -5.623821e-07
   -8.769353e-08 +1.033583e-08 -5.623667e-07
   -8.789260e-08 +1.032419e-08 -5.623512e-07
   -8.809166e-08 +1.031256e-08 -5.623357e-07
   -8.829072e-08 +1.030092e-08 -5.623203e-07
   -8.848978e-08 +1.028929e-08 -5.623048e-07
   -8.649474e-08 +8.036243e-09 -5.619156e-07
   -8.634261e-08 +7.014962e-09 -5.609671e-07
   -8.654167e-08 +7.003327e-09 -5.609516e-07
   -8.674073e-08 +6.991692e-09 -5.609361e-07
   -8.693979e-08 +6.980057e-09 -5.609206e-07
   -8.713885e-08 +6.968422e-09 -5.609052e-07
   -8.733791e-08 +6.956787e-09 -5.608897e-07
   -8.628383e-08 +7.327405e-09 -5.596052e-07
   -8.601025e-08 +6.622131e-09 -5.572998e-07
   -8.620931e-08 +6.610500e-09 -5.572843e-07
   -8.619335e-08 +1.062857e-08 -5.560574e-07
   -8.639241e-08 +1.061694e-08 -5.560419e-07
   -8.613312e-08 +1.228022e-08 -5.542796e-07
   -8.633218e-08 +1.226859e-08 -5.542641e-07
   -8.653124e-08 +1.225696e-08 -5.542486e-07
   -8.673029e-08 +1.224533e-08 -5.542331e-07
   -8.610973e-08 +8.985669e-09 -5.578364e-07
   -8.630879e-08 +8.974036e-09 -5.578209e-07
   -8.650785e-08 +8.962402e-09 -5.578054e-07
   -8.639733e-08 +9.690025e-09 -5.601407e-07
   -8.659639e-08 +9.678389e-09 -5.601252e-07
