   +2.683564e-07 +5.330716e-08 -2.759622e-07
   +2.685546e-07 +5.330283e-08 -2.759888e-07
   +2.687527e-07 +5.329850e-08 -2.760153e-07
   +2.671781e-07 +5.419507e-08 -2.769118e-07
   +2.673763e-07 +5.419075e-08 -2.769383e-07
   +2.674983e-07 +5.246376e-08 -2.747300e-07
   +2.675720e-07 +5.384847e-08 -2.745417e-07
   +2.674126e-07 +5.471389e-08 -2.756292e-07
   +2.675708e-07 +5.384849e-08 -2.745415e-07
   +2.675045e-07 +5.523703e-08 -2.743360e-07
   +2.674404e-07 +5.610059e-08 -2.754348e-07
   +2.676386e-07 +5.609625e-08 -2.754613e-07
   +2.675244e-07 +5.887216e-08 -2.750413e-07
   +2.677225e-07 +5.886782e-08 -2.750680e-07
   +2.679207e-07 +5.886349e-08 -2.750946e-07
   +2.681189e-07 +5.885916e-08 -2.751213e-07
   +2.678400e-07 +5.852725e-08 -2.726608e-07
   +2.680382e-07 +5.852293e-08 -2.726874e-07
   +2.682364e-07 +5.851861e-08 -2.727141e-07
   +2.684345e-07 +5.851428e-08 -2.727408e-07
   +2.686327e-07 +5.850996e-08 -2.727674e-07
   +2.679441e-07 +5.627673e-08 -2.717640e-07
   +2.675812e-07 +5.662166e-08 -2.741382e-07
   +2.677794e-07 +5.661734e-08 -2.741649e-07
   +2.679776e-07 +5.661302e-08 -2.741916e-07
   +2.681757e-07 +5.660869e-08 -2.742182e-07
   +2.683739e-07 +5.660437e-08 -2.742449e-07
   +2.685721e-07 +5.660005e-08 -2.742716e-07
   +2.687702e-07 +5.659572e-08 -2.742982e-07
   +2.677913e-07 +5.714222e-08 -2.728609e-07
   +2.675690e-07 +5.298637e-08 -2.734339e-07
   +2.676702e-07 +5.437125e-08 -2.732408e-07
   +2.675029e-07 +5.523707e-08 -2.743357e-07
   +2.674462e-07 +5.610046e-08 -2.754356e-07
   +2.676444e-07 +5.609613e-08 -2.754621e-07
   +2.678426e-07 +5.609179e-08 -2.754887e-07
   +2.680408e-07 +5.608746e-08 -2.755152e-07
   +2.682390e-07 +5.608313e-08 -2.755418e-07
   +2.684372e-07 +5.607880e-08 -2.755683e-07
   +2.686353e-07 +5.607447e-08 -2.755949e-07
   +2.678974e-07 +5.350434e-08 -2.721625e-07
   +2.676136e-07 +5.298539e-08 -2.734399e-07
   +2.675987e-07 +5.437281e-08 -2.732312e-07
   +2.678149e-07 +5.489224e-08 -2.719547e-07
   +2.680130e-07 +5.488792e-08 -2.719813e-07
   +2.682112e-07 +5.488361e-08 -2.720078e-07
   +2.684094e-07 +5.487929e-08 -2.720344e-07
   +2.593180e-07 +5.509652e-08 -2.639582e-07
   +2.763093e-07 +6.041708e-08 -2.653492e-07
   +2.759161e-07 +6.071598e-08 -2.616832e-07
   +2.757183e-07 +6.069258e-08 -2.617013e-07
   +2.755205e-07 +6.066918e-08 -2.617194e-07
   +2.753227e-07 +6.064578e-08 -2.617375e-07
   +2.751249e-07 +6.062238e-08 -2.617555e-07
   +2.749271e-07 +6.059898e-08 -2.617736e-07
   +2.761701e-07 +5.934291e-08 -2.618055e-07
   +2.759723e-07 +5.931950e-08 -2.618237e-07
   +2.759955e-07 +6.072537e-08 -2.616759e-07
   +2.760558e-07 +5.932937e-08 -2.618160e-07
   +2.758580e-07 +5.930596e-08 -2.618343e-07
   +2.756602e-07 +5.928255e-08 -2.618525e-07
   +2.760145e-07 +6.072762e-08 -2.616742e-07
   +2.758167e-07 +6.070422e-08 -2.616923e-07
   +2.756189e-07 +6.068082e-08 -2.617104e-07
   +2.754211e-07 +6.065742e-08 -2.617285e-07
   +2.761308e-07 +5.933826e-08 -2.618091e-07
   +2.759331e-07 +5.931485e-08 -2.618274e-07
   +2.757353e-07 +5.929144e-08 -2.618456e-07
   +2.762607e-07 +5.877052e-08 -2.630828e-07
   +2.760630e-07 +5.874712e-08 -2.631011e-07
   +2.758652e-07 +5.872371e-08 -2.631193e-07
   +2.756674e-07 +5.870031e-08 -2.631376e-07
   +2.754696e-07 +5.867690e-08 -2.631558e-07
   +2.677766e-07 +5.211968e-08 -2.723443e-07
   +2.677958e-07 +5.489266e-08 -2.719521e-07
   +2.679940e-07 +5.488834e-08 -2.719787e-07
   +2.681921e-07 +5.488402e-08 -2.720053e-07
   +2.683903e-07 +5.487971e-08 -2.720318e-07
   +2.685885e-07 +5.487539e-08 -2.720584e-07
   +2.687867e-07 +5.487108e-08 -2.720850e-07
   +2.678322e-07 +5.211847e-08 -2.723518e-07
   +2.680304e-07 +5.211415e-08 -2.723783e-07
   +2.673698e-07 +5.246657e-08 -2.747127e-07
   +2.675680e-07 +5.246224e-08 -2.747393e-07
   +2.677662e-07 +5.245792e-08 -2.747660e-07
   +2.674444e-07 +5.471320e-08 -2.756334e-07
   +2.676426e-07 +5.470888e-08 -2.756601e-07
   +2.677160e-07 +5.212100e-08 -2.723362e-07
   +2.677816e-07 +5.350687e-08 -2.721469e-07
   +2.788950e-07 +5.434358e-08 -2.581788e-07
   +2.786954e-07 +5.435176e-08 -2.581882e-07
   +2.784958e-07 +5.435993e-08 -2.581977e-07
   +2.782962e-07 +5.436811e-08 -2.582072e-07
   +2.791791e-07 +5.430645e-08 -2.605905e-07
   +2.789795e-07 +5.431461e-08 -2.606000e-07
   +2.791125e-07 +5.502195e-08 -2.593823e-07
   +2.789129e-07 +5.503013e-08 -2.593917e-07
   +2.791590e-07 +5.570832e-08 -2.606038e-07
   +2.789594e-07 +5.571649e-08 -2.606133e-07
   +2.787598e-07 +5.572467e-08 -2.606228e-07
   +2.785602e-07 +5.573285e-08 -2.606323e-07
   +2.783606e-07 +5.574102e-08 -2.606418e-07
   +2.793636e-07 +5.707549e-08 -2.630417e-07
   +2.793905e-07 +5.636062e-08 -2.642419e-07
   +2.791909e-07 +5.636879e-08 -2.642514e-07
   +2.789913e-07 +5.637696e-08 -2.642608e-07
   +2.787917e-07 +5.638514e-08 -2.642703e-07
   +2.785921e-07 +5.639331e-08 -2.642798e-07
   +2.794057e-07 +5.704768e-08 -2.654654e-07
   +2.792061e-07 +5.705585e-08 -2.654749e-07
   +2.790065e-07 +5.706403e-08 -2.654844e-07
   +2.788069e-07 +5.707220e-08 -2.654939e-07
   +2.786073e-07 +5.708038e-08 -2.655034e-07
   +2.784077e-07 +5.708855e-08 -2.655129e-07
   +2.794343e-07 +5.775987e-08 -2.642622e-07
   +2.792347e-07 +5.776805e-08 -2.642717e-07
   +2.786365e-07 +5.823742e-08 -2.447134e-07
   +2.787524e-07 +5.823291e-08 -2.448763e-07
   +2.788683e-07 +5.822840e-08 -2.450393e-07
   +2.789842e-07 +5.822390e-08 -2.452022e-07
   +2.791001e-07 +5.821939e-08 -2.453651e-07
   +2.792160e-07 +5.821488e-08 -2.455280e-07
   +2.793319e-07 +5.821038e-08 -2.456910e-07
   +2.794478e-07 +5.820587e-08 -2.458539e-07
   +2.882003e-07 +6.508899e-08 -2.606304e-07
   +2.883165e-07 +6.508456e-08 -2.607931e-07
   +2.859069e-07 +6.265074e-08 -2.622196e-07
   +2.860232e-07 +6.264630e-08 -2.623823e-07
   +2.853940e-07 +6.143218e-08 -2.626935e-07
   +2.859478e-07 +6.264917e-08 -2.622769e-07
   +2.870952e-07 +6.508066e-08 -2.614892e-07
   +2.882830e-07 +6.508584e-08 -2.607461e-07
   +2.883992e-07 +6.508141e-08 -2.609088e-07
   +2.885154e-07 +6.507698e-08 -2.610715e-07
   +2.886317e-07 +6.507255e-08 -2.612342e-07
   +2.887479e-07 +6.506812e-08 -2.613969e-07
   +2.904689e-07 +6.267866e-08 -2.589725e-07
   +2.905852e-07 +6.267423e-08 -2.591351e-07
   +2.898975e-07 +6.146333e-08 -2.593645e-07
   +2.893861e-07 +6.266948e-08 -2.598625e-07
   +2.895024e-07 +6.266505e-08 -2.600252e-07
   +2.896187e-07 +6.266062e-08 -2.601878e-07
   +2.898528e-07 +5.903889e-08 -2.592839e-07
   +2.899691e-07 +5.903447e-08 -2.594465e-07
   +2.900854e-07 +5.903004e-08 -2.596092e-07
   +2.902017e-07 +5.902561e-08 -2.597718e-07
   +2.903180e-07 +5.902118e-08 -2.599344e-07
   +2.899280e-07 +6.146217e-08 -2.594071e-07
   +2.900442e-07 +6.145772e-08 -2.595698e-07
   +2.901605e-07 +6.145328e-08 -2.597324e-07
   +2.902768e-07 +6.144884e-08 -2.598951e-07
   +2.903931e-07 +6.144439e-08 -2.600577e-07
   +2.905094e-07 +6.143995e-08 -2.602204e-07
   +2.906256e-07 +6.143551e-08 -2.603831e-07
   +2.907419e-07 +6.143107e-08 -2.605457e-07
   +2.893978e-07 +6.266904e-08 -2.598788e-07
   +2.910537e-07 +6.146972e-08 -2.585671e-07
   +2.911699e-07 +6.146528e-08 -2.587297e-07
   +2.899098e-07 +6.146286e-08 -2.593817e-07
   +2.877081e-07 +6.144488e-08 -2.611114e-07
   +2.878244e-07 +6.144045e-08 -2.612741e-07
   +2.879406e-07 +6.143602e-08 -2.614368e-07
   +2.880568e-07 +6.143159e-08 -2.615995e-07
   +2.881730e-07 +6.142716e-08 -2.617622e-07
   +2.882893e-07 +6.142273e-08 -2.619249e-07
   +2.884055e-07 +6.141830e-08 -2.620876e-07
   +2.885217e-07 +6.141387e-08 -2.622503e-07
   +2.780958e-07 +5.530277e-08 -2.676409e-07
   +2.782596e-07 +5.533414e-08 -2.677512e-07
   +2.784235e-07 +5.536551e-08 -2.678616e-07
   +2.776703e-07 +5.457070e-08 -2.687679e-07
   +2.773453e-07 +5.593159e-08 -2.686372e-07
   +2.775091e-07 +5.596295e-08 -2.687476e-07
   +2.767517e-07 +5.708007e-08 -2.669054e-07
   +2.765539e-07 +5.705665e-08 -2.669235e-07
   +2.763533e-07 +5.960248e-08 -2.642143e-07
   +2.753614e-07 +6.473801e-08 -2.580516e-07
   +2.755611e-07 +6.474442e-08 -2.580616e-07
   +2.757607e-07 +6.475083e-08 -2.580717e-07
   +2.759604e-07 +6.475724e-08 -2.580817e-07
   +2.761600e-07 +6.476365e-08 -2.580917e-07
   +2.763597e-07 +6.477006e-08 -2.581018e-07
   +2.765593e-07 +6.477647e-08 -2.581118e-07
   +2.767589e-07 +6.478288e-08 -2.581218e-07
   +2.769586e-07 +6.478929e-08 -2.581319e-07
   +2.771582e-07 +6.479570e-08 -2.581419e-07
   +2.773579e-07 +6.480211e-08 -2.581519e-07
   +2.775575e-07 +6.480852e-08 -2.581620e-07
   +2.777572e-07 +6.481493e-08 -2.581720e-07
   +2.779568e-07 +6.482134e-08 -2.581821e-07
   +2.781565e-07 +6.482775e-08 -2.581921e-07
   +2.783561e-07 +6.483416e-08 -2.582021e-07
   +2.752705e-07 +6.688483e-08 -2.610676e-07
   +2.569608e-07 +6.389156e-08 -2.573049e-07
   +2.571604e-07 +6.390075e-08 -2.573130e-07
   +2.573600e-07 +6.390993e-08 -2.573211e-07
   +2.575596e-07 +6.391912e-08 -2.573292e-07
   +2.640431e-07 +7.076838e-08 -2.479903e-07
   +2.638434e-07 +7.318193e-08 -2.478603e-07
   +2.640429e-07 +7.319671e-08 -2.478609e-07
   +2.642423e-07 +7.321150e-08 -2.478615e-07
   +2.636982e-07 +7.442057e-08 -2.485001e-07
   +2.640225e-07 +7.201627e-08 -2.486206e-07
   +2.642219e-07 +7.203106e-08 -2.486212e-07
   +2.637318e-07 +7.331514e-08 -2.506600e-07
   +2.637707e-07 +7.324728e-08 -2.492601e-07
   +2.639851e-07 +7.076409e-08 -2.479902e-07
   +2.639881e-07 +7.083505e-08 -2.493802e-07
   +2.641876e-07 +7.084983e-08 -2.493808e-07
   +2.643870e-07 +7.086462e-08 -2.493814e-07
   +2.645865e-07 +7.087941e-08 -2.493820e-07
   +2.647859e-07 +7.089419e-08 -2.493827e-07
   +2.649854e-07 +7.090898e-08 -2.493833e-07
   +2.638417e-07 +7.207287e-08 -2.500200e-07
   +2.640412e-07 +7.208766e-08 -2.500206e-07
   +2.641671e-07 +6.966965e-08 -2.501504e-07
   +2.643666e-07 +6.968443e-08 -2.501509e-07
   +2.645660e-07 +6.969921e-08 -2.501514e-07
   +2.647655e-07 +6.971400e-08 -2.501519e-07
   +2.649650e-07 +6.972878e-08 -2.501524e-07
   +2.651644e-07 +6.974356e-08 -2.501530e-07
   +2.653639e-07 +6.975834e-08 -2.501535e-07
   +2.655633e-07 +6.977313e-08 -2.501540e-07
   +2.657628e-07 +6.978791e-08 -2.501545e-07
   +2.659622e-07 +6.980269e-08 -2.501550e-07
   +2.661617e-07 +6.981748e-08 -2.501555e-07
   +2.638398e-07 +7.207273e-08 -2.500200e-07
   +2.640393e-07 +7.208753e-08 -2.500206e-07
   +2.637389e-07 +7.345714e-08 -2.534601e-07
   +2.639383e-07 +7.347193e-08 -2.534607e-07
   +2.636386e-07 +7.587780e-08 -2.533403e-07
   +2.639954e-07 +7.090633e-08 -2.507803e-07
   +2.641949e-07 +7.092112e-08 -2.507809e-07
   +2.643943e-07 +7.093590e-08 -2.507815e-07
   +2.645938e-07 +7.095069e-08 -2.507821e-07
   +2.647932e-07 +7.096547e-08 -2.507827e-07
   +2.649927e-07 +7.098026e-08 -2.507833e-07
   +2.651921e-07 +7.099504e-08 -2.507839e-07
   +2.653916e-07 +7.100983e-08 -2.507845e-07
   +2.655910e-07 +7.102462e-08 -2.507852e-07
   +2.641923e-07 +6.967151e-08 -2.501505e-07
   +2.643918e-07 +6.968629e-08 -2.501510e-07
   +2.645912e-07 +6.970108e-08 -2.501515e-07
   +2.647907e-07 +6.971586e-08 -2.501520e-07
   +2.649901e-07 +6.973064e-08 -2.501525e-07
   +2.651896e-07 +6.974543e-08 -2.501530e-07
   +2.653890e-07 +6.976021e-08 -2.501535e-07
   +2.640140e-07 +7.083697e-08 -2.493803e-07
   +2.634707e-07 +7.808221e-08 -2.490203e-07
   +2.636702e-07 +7.809700e-08 -2.490209e-07
   +2.638696e-07 +7.811179e-08 -2.490216e-07
   +2.640691e-07 +7.812658e-08 -2.490222e-07
   +2.642685e-07 +7.814136e-08 -2.490228e-07
   +2.636291e-07 +7.691528e-08 -2.497805e-07
   +2.638286e-07 +7.693006e-08 -2.497812e-07
   +2.635151e-07 +7.704831e-08 -2.525802e-07
   +2.637146e-07 +7.706310e-08 -2.525807e-07
   +2.639140e-07 +7.707788e-08 -2.525812e-07
   +2.641135e-07 +7.709267e-08 -2.525817e-07
   +2.643129e-07 +7.710745e-08 -2.525823e-07
   +2.633592e-07 +7.821468e-08 -2.518200e-07
   +2.635587e-07 +7.822947e-08 -2.518205e-07
   +2.637581e-07 +7.824425e-08 -2.518210e-07
   +2.639576e-07 +7.825904e-08 -2.518215e-07
   +2.641570e-07 +7.827383e-08 -2.518221e-07
   +2.643565e-07 +7.828861e-08 -2.518226e-07
   +2.636696e-07 +7.455993e-08 -2.513001e-07
   +2.638690e-07 +7.457473e-08 -2.513007e-07
   +2.635837e-07 +7.587372e-08 -2.533402e-07
   +2.637831e-07 +7.588852e-08 -2.533407e-07
   +2.639826e-07 +7.590331e-08 -2.533412e-07
   +2.641820e-07 +7.591810e-08 -2.533417e-07
   +2.752556e-07 +6.938946e-08 -2.566923e-07
   +2.754552e-07 +6.939588e-08 -2.567021e-07
   +2.756549e-07 +6.940229e-08 -2.567120e-07
   +2.758545e-07 +6.940871e-08 -2.567219e-07
   +2.751805e-07 +7.347147e-08 -2.576785e-07
   +2.753801e-07 +7.347787e-08 -2.576885e-07
   +2.755798e-07 +7.348427e-08 -2.576985e-07
   +2.757794e-07 +7.349067e-08 -2.577084e-07
   +2.751248e-07 +7.114176e-08 -2.583627e-07
   +2.752585e-07 +6.978481e-08 -2.580359e-07
   +2.754582e-07 +6.979122e-08 -2.580458e-07
   +2.756578e-07 +6.979763e-08 -2.580557e-07
   +2.758575e-07 +6.980404e-08 -2.580656e-07
   +2.751498e-07 +7.017588e-08 -2.593745e-07
   +2.750155e-07 +7.289375e-08 -2.600343e-07
   +2.752151e-07 +7.290016e-08 -2.600443e-07
   +2.754148e-07 +7.290658e-08 -2.600543e-07
   +2.756144e-07 +7.291299e-08 -2.600643e-07
   +2.758141e-07 +7.291941e-08 -2.600743e-07
   +2.749711e-07 +7.232021e-08 -2.623866e-07
   +2.751168e-07 +7.289700e-08 -2.600394e-07
   +2.753165e-07 +7.290342e-08 -2.600493e-07
   +2.755161e-07 +7.290983e-08 -2.600593e-07
   +2.790227e-07 +5.433835e-08 -2.581727e-07
   +2.789771e-07 +5.505399e-08 -2.569635e-07
   +2.787775e-07 +5.506216e-08 -2.569729e-07
   +2.785778e-07 +5.507033e-08 -2.569824e-07
   +2.783782e-07 +5.507850e-08 -2.569919e-07
   +2.790490e-07 +5.716445e-08 -2.557705e-07
   +2.788493e-07 +5.717263e-08 -2.557800e-07
   +2.786497e-07 +5.718080e-08 -2.557895e-07
   +2.790837e-07 +5.645026e-08 -2.569803e-07
   +2.789737e-07 +5.574140e-08 -2.581874e-07
   +2.787740e-07 +5.574958e-08 -2.581969e-07
   +2.785744e-07 +5.575776e-08 -2.582064e-07
   +2.791982e-07 +5.782053e-08 -2.594229e-07
   +2.789986e-07 +5.782871e-08 -2.594323e-07
   +2.789460e-07 +5.434149e-08 -2.581764e-07
   +2.787464e-07 +5.434967e-08 -2.581858e-07
   +2.791239e-07 +5.573525e-08 -2.581803e-07
   +2.789243e-07 +5.574343e-08 -2.581898e-07
   +2.787247e-07 +5.575160e-08 -2.581992e-07
   +2.789448e-07 +5.505531e-08 -2.569650e-07
   +2.787452e-07 +5.506348e-08 -2.569745e-07
   +2.785456e-07 +5.507165e-08 -2.569839e-07
   +2.783460e-07 +5.507982e-08 -2.569934e-07
   +2.781463e-07 +5.508799e-08 -2.570029e-07
   +2.779467e-07 +5.509617e-08 -2.570124e-07
   +2.790284e-07 +5.645252e-08 -2.569829e-07
   +2.788288e-07 +5.646070e-08 -2.569924e-07
   +2.786292e-07 +5.646887e-08 -2.570019e-07
   +2.784296e-07 +5.647704e-08 -2.570114e-07
   +2.782300e-07 +5.648522e-08 -2.570209e-07
   +2.780304e-07 +5.649339e-08 -2.570304e-07
   +2.789991e-07 +5.574036e-08 -2.581862e-07
   +2.787995e-07 +5.574854e-08 -2.581957e-07
   +2.785999e-07 +5.575671e-08 -2.582052e-07
   +2.789789e-07 +5.502742e-08 -2.593886e-07
   +2.787793e-07 +5.503561e-08 -2.593981e-07
   +2.785797e-07 +5.504379e-08 -2.594075e-07
   +2.790567e-07 +5.713864e-08 -2.582053e-07
   +2.790661e-07 +5.573762e-08 -2.581830e-07
   +2.790456e-07 +5.291086e-08 -2.605745e-07
   +2.792962e-07 +5.779103e-08 -2.618435e-07
   +2.790966e-07 +5.779920e-08 -2.618529e-07
   +2.788969e-07 +5.780738e-08 -2.618623e-07
   +2.793217e-07 +5.919103e-08 -2.618547e-07
   +2.677845e-07 +5.714237e-08 -2.728600e-07
   +2.679826e-07 +5.713805e-08 -2.728866e-07
   +2.677944e-07 +5.712896e-08 -2.753424e-07
   +2.685831e-07 +5.828709e-08 -2.753844e-07
   +2.685579e-07 +5.828378e-08 -2.755828e-07
   +2.685327e-07 +5.828047e-08 -2.757811e-07
   +2.679894e-07 +5.954892e-08 -2.752451e-07
   +2.679641e-07 +5.954561e-08 -2.754435e-07
   +2.679389e-07 +5.954230e-08 -2.756418e-07
   +2.679136e-07 +5.953899e-08 -2.758402e-07
   +2.678884e-07 +5.953568e-08 -2.760386e-07
   +2.678632e-07 +5.953237e-08 -2.762370e-07
   +2.678379e-07 +5.952906e-08 -2.764353e-07
   +2.658064e-07 +5.849190e-08 -2.751160e-07
   +2.657812e-07 +5.848860e-08 -2.753144e-07
   +2.657560e-07 +5.848530e-08 -2.755128e-07
   +2.657308e-07 +5.848199e-08 -2.757112e-07
   +2.657056e-07 +5.847869e-08 -2.759096e-07
   +2.677914e-07 +5.712856e-08 -2.753664e-07
   +2.677662e-07 +5.712525e-08 -2.755648e-07
   +2.705788e-07 +5.692384e-08 -2.756198e-07
   +2.705535e-07 +5.692053e-08 -2.758182e-07
   +2.705283e-07 +5.691722e-08 -2.760165e-07
   +2.705030e-07 +5.691392e-08 -2.762149e-07
   +2.704778e-07 +5.691061e-08 -2.764133e-07
   +2.704526e-07 +5.690731e-08 -2.766117e-07
   +2.704273e-07 +5.690400e-08 -2.768100e-07
   +2.705710e-07 +5.692282e-08 -2.756806e-07
   +2.705458e-07 +5.691952e-08 -2.758790e-07
   +2.705205e-07 +5.691621e-08 -2.760773e-07
   +2.704953e-07 +5.691291e-08 -2.762757e-07
   +2.704701e-07 +5.690960e-08 -2.764741e-07
   +2.704448e-07 +5.690629e-08 -2.766724e-07
   +2.704196e-07 +5.690299e-08 -2.768708e-07
   +2.703943e-07 +5.689968e-08 -2.770692e-07
   +2.703691e-07 +5.689637e-08 -2.772676e-07
   +2.703439e-07 +5.689307e-08 -2.774659e-07
   +2.703186e-07 +5.688976e-08 -2.776643e-07
   +2.699539e-07 +5.818288e-08 -2.756572e-07
   +2.699287e-07 +5.817957e-08 -2.758556e-07
   +2.673711e-07 +6.080752e-08 -2.753087e-07
   +2.632185e-07 +6.111718e-08 -2.747390e-07
   +2.631933e-07 +6.111387e-08 -2.749374e-07
   +2.631681e-07 +6.111057e-08 -2.751358e-07
   +2.631429e-07 +6.110726e-08 -2.753342e-07
   +2.631178e-07 +6.110395e-08 -2.755326e-07
   +2.630926e-07 +6.110064e-08 -2.757309e-07
   +2.626280e-07 +6.237943e-08 -2.745744e-07
   +2.647815e-07 +6.343257e-08 -2.749359e-07
   +2.647563e-07 +6.342927e-08 -2.751343e-07
   +2.647312e-07 +6.342596e-08 -2.753327e-07
   +2.647060e-07 +6.342266e-08 -2.755311e-07
   +2.646809e-07 +6.341936e-08 -2.757294e-07
   +2.646557e-07 +6.341606e-08 -2.759278e-07
   +2.626245e-07 +6.237896e-08 -2.746023e-07
   +2.625992e-07 +6.237565e-08 -2.748006e-07
   +2.625740e-07 +6.237235e-08 -2.749990e-07
   +2.625488e-07 +6.236904e-08 -2.751974e-07
   +2.625236e-07 +6.236573e-08 -2.753958e-07
   +2.624984e-07 +6.236242e-08 -2.755942e-07
   +2.624731e-07 +6.235911e-08 -2.757925e-07
   +2.624479e-07 +6.235581e-08 -2.759909e-07
   +2.624227e-07 +6.235250e-08 -2.761893e-07
   +2.623975e-07 +6.234919e-08 -2.763877e-07
   +2.623723e-07 +6.234588e-08 -2.765860e-07
   +2.623471e-07 +6.234257e-08 -2.767844e-07
   +2.623218e-07 +6.233927e-08 -2.769828e-07
   +2.622966e-07 +6.233596e-08 -2.771812e-07
   +2.640107e-07 +6.227578e-08 -2.747534e-07
   +2.626208e-07 +6.237848e-08 -2.746314e-07
   +2.640096e-07 +6.227563e-08 -2.747622e-07
   +2.639844e-07 +6.227234e-08 -2.749606e-07
   +2.660097e-07 +6.091296e-08 -2.749624e-07
   +2.659844e-07 +6.090966e-08 -2.751607e-07
   +2.659591e-07 +6.090636e-08 -2.753591e-07
   +2.659338e-07 +6.090305e-08 -2.755574e-07
   +2.659085e-07 +6.089975e-08 -2.757558e-07
   +2.658831e-07 +6.089645e-08 -2.759542e-07
   +2.645962e-07 +6.101289e-08 -2.749475e-07
   +2.645711e-07 +6.100959e-08 -2.751459e-07
   +2.632353e-07 +6.111938e-08 -2.746074e-07
   +2.632101e-07 +6.111607e-08 -2.748057e-07
   +2.630580e-07 +5.870174e-08 -2.745559e-07
   +2.644299e-07 +5.859537e-08 -2.748981e-07
   +2.644047e-07 +5.859208e-08 -2.750965e-07
   +2.627760e-07 +5.943315e-08 -2.941603e-07
   +2.633855e-07 +5.817293e-08 -2.941952e-07
   +2.633658e-07 +5.816381e-08 -2.943940e-07
   +2.633460e-07 +5.815469e-08 -2.945928e-07
   +2.633262e-07 +5.814558e-08 -2.947916e-07
   +2.618261e-07 +5.585819e-08 -2.939394e-07
   +2.618064e-07 +5.584908e-08 -2.941382e-07
   +2.617867e-07 +5.583997e-08 -2.943371e-07
   +2.617670e-07 +5.583086e-08 -2.945359e-07
   +2.617474e-07 +5.582175e-08 -2.947347e-07
   +2.617277e-07 +5.581264e-08 -2.949335e-07
   +2.617080e-07 +5.580353e-08 -2.951323e-07
   +2.616883e-07 +5.579441e-08 -2.953312e-07
   +2.616686e-07 +5.578530e-08 -2.955300e-07
   +2.616489e-07 +5.577619e-08 -2.957288e-07
   +2.616292e-07 +5.576708e-08 -2.959276e-07
   +2.616095e-07 +5.575797e-08 -2.961264e-07
   +2.615899e-07 +5.574886e-08 -2.963253e-07
   +2.615580e-07 +6.195409e-08 -2.940799e-07
   +2.615383e-07 +6.194497e-08 -2.942787e-07
   +2.615186e-07 +6.193585e-08 -2.944775e-07
   +2.614989e-07 +6.192673e-08 -2.946763e-07
   +2.614792e-07 +6.191761e-08 -2.948751e-07
   +2.626042e-07 +5.701532e-08 -2.940783e-07
   +2.664871e-07 +6.279804e-08 -2.947700e-07
   +2.623367e-07 +6.311048e-08 -2.942232e-07
   +2.623170e-07 +6.310136e-08 -2.944220e-07
   +2.622973e-07 +6.309224e-08 -2.946208e-07
   +2.622776e-07 +6.308312e-08 -2.948196e-07
   +2.601660e-07 +6.205513e-08 -2.939509e-07
   +2.601463e-07 +6.204601e-08 -2.941497e-07
   +2.601266e-07 +6.203690e-08 -2.943485e-07
   +2.601069e-07 +6.202778e-08 -2.945473e-07
   +2.615448e-07 +6.194796e-08 -2.942134e-07
   +2.623353e-07 +6.310982e-08 -2.942374e-07
   +2.623156e-07 +6.310071e-08 -2.944362e-07
   +2.637136e-07 +6.300605e-08 -2.944044e-07
   +2.636940e-07 +6.299694e-08 -2.946032e-07
   +2.661048e-07 +7.489318e-08 -2.863527e-07
   +2.659261e-07 +7.489783e-08 -2.864424e-07
   +2.657028e-07 +7.363410e-08 -2.858789e-07
   +2.655241e-07 +7.363876e-08 -2.859685e-07
   +2.651468e-07 +7.110995e-08 -2.847968e-07
   +2.649682e-07 +7.111462e-08 -2.848866e-07
   +2.647895e-07 +7.111928e-08 -2.849763e-07
   +2.646108e-07 +7.112394e-08 -2.850661e-07
   +2.666435e-07 +7.252401e-08 -2.866588e-07
   +2.667163e-07 +7.252420e-08 -2.868451e-07
   +2.658620e-07 +7.144113e-08 -2.871129e-07
   +2.659349e-07 +7.144132e-08 -2.872991e-07
   +2.660077e-07 +7.144151e-08 -2.874854e-07
   +2.660806e-07 +7.144170e-08 -2.876716e-07
   +2.645943e-07 +7.166817e-08 -2.876445e-07
   +2.646671e-07 +7.166836e-08 -2.878307e-07
   +2.649136e-07 +7.406104e-08 -2.873748e-07
   +2.649864e-07 +7.406122e-08 -2.875610e-07
   +2.650593e-07 +7.406141e-08 -2.877473e-07
   +2.651321e-07 +7.406160e-08 -2.879335e-07
   +2.652050e-07 +7.406179e-08 -2.881198e-07
   +2.666429e-07 +7.252401e-08 -2.866573e-07
   +2.667157e-07 +7.252420e-08 -2.868436e-07
   +2.658328e-07 +7.144106e-08 -2.870382e-07
   +2.659057e-07 +7.144125e-08 -2.872245e-07
   +2.659785e-07 +7.144144e-08 -2.874108e-07
   +2.660514e-07 +7.144162e-08 -2.875970e-07
   +2.661243e-07 +7.144181e-08 -2.877833e-07
   +2.661971e-07 +7.144200e-08 -2.879695e-07
   +2.662700e-07 +7.144219e-08 -2.881558e-07
   +2.663429e-07 +7.144238e-08 -2.883420e-07
   +2.664157e-07 +7.144257e-08 -2.885283e-07
   +2.664886e-07 +7.144276e-08 -2.887145e-07
   +2.641275e-07 +7.297815e-08 -2.878169e-07
   +2.642003e-07 +7.297834e-08 -2.880032e-07
   +2.649515e-07 +7.406113e-08 -2.874717e-07
   +2.650244e-07 +7.406132e-08 -2.876580e-07
   +2.653822e-07 +7.275106e-08 -2.872168e-07
